Frame,Keypoint,X,Y,Confidence
8,Left Elbow,448.21770787239075,350.9962213039398,0.06001874804496765
8,Right Elbow,348.29156398773193,355.1873552799225,0.9880998730659485
8,Left Wrist,472.0228910446167,415.74890971183777,0.08300912380218506
8,Right Wrist,407.7740013599396,430.1430380344391,0.9606394171714783
8,Left Hip,462.3308598995209,426.08399748802185,0.999883770942688
8,Right Hip,433.69533121585846,423.56034994125366,0.9999180436134338
8,Left Knee,567.5662040710449,465.89243173599243,0.6206340789794922
8,Right Knee,526.6863256692886,396.1853063106537,0.9788693189620972
8,Left Ankle,524.4832068681717,521.253901720047,0.73624187707901
8,Right Ankle,513.985413312912,514.5333909988403,0.9330722093582153
9,Nose,522.045037150383,220.9960252046585,0.9996251463890076
9,Left Eye,519.0554320812225,209.98431265354156,0.9996197819709778
9,Right Eye,518.5506135225296,209.65288817882538,0.9994783997535706
9,Left Ear,517.7733719348907,209.26467061042786,0.9996324181556702
9,Right Ear,515.4092907905579,209.55492854118347,0.999833881855011
9,Left Shoulder,464.7994190454483,271.20683312416077,0.9994493722915649
9,Right Shoulder,423.44439029693604,269.71807837486267,0.9999766945838928
9,Left Elbow,455.5252343416214,352.4760603904724,0.059299036860466
9,Right Elbow,349.0384489297867,354.94553804397583,0.9882949590682983
9,Left Wrist,475.8583188056946,415.65550446510315,0.08113466203212738
9,Right Wrist,407.37648010253906,430.0899624824524,0.9615371823310852
9,Left Hip,466.86045825481415,424.7985649108887,0.9998875260353088
9,Right Hip,432.4075996875763,423.7505078315735,0.9999209642410278
9,Left Knee,593.1674122810364,459.3507170677185,0.6263466477394104
9,Right Knee,479.1827321052551,396.01603746414185,0.9775930047035217
9,Left Ankle,537.0941638946533,521.3651061058044,0.7386857271194458
9,Right Ankle,472.14795649051666,507.0420777797699,0.9231148958206177
10,Nose,522.8312283754349,220.9912133216858,0.9996482133865356
10,Left Eye,519.8125123977661,209.96588587760925,0.9996444582939148
10,Right Eye,519.6873813867569,209.61634039878845,0.9995114207267761
10,Left Ear,519.3884372711182,209.19236361980438,0.9996540546417236
10,Right Ear,515.4398113489151,209.5477831363678,0.999845027923584
10,Left Shoulder,466.29512310028076,271.61975383758545,0.9994762539863586
10,Right Shoulder,422.97097742557526,269.95785176754,0.9999783039093018
10,Left Elbow,456.9965809583664,352.8822863101959,0.061740897595882416
10,Right Elbow,349.1127669811249,355.02999544143677,0.9888489246368408
10,Left Wrist,478.922963142395,420.0701415538788,0.08096353709697723
10,Right Wrist,407.42427706718445,430.26225686073303,0.9632238149642944
10,Left Hip,469.00689601898193,424.34943437576294,0.9998911023139954
10,Right Hip,435.3384256362915,424.0064549446106,0.9999258518218994
10,Left Knee,596.374922990799,465.7396101951599,0.6238908171653748
10,Right Knee,486.4652454853058,397.2164976596832,0.9769882559776306
10,Left Ankle,537.049874663353,521.8495452404022,0.7323995232582092
10,Right Ankle,478.0169516801834,507.6917624473572,0.9152190089225769
11,Nose,523.7742841243744,220.99728047847748,0.9996600151062012
11,Left Eye,520.8234935998917,209.97884094715118,0.9996577501296997
11,Right Eye,520.7011163234711,209.61753129959106,0.9995306730270386
11,Left Ear,520.4072207212448,209.18595850467682,0.9996663331985474
11,Right Ear,516.6421443223953,209.6164208650589,0.9998503923416138
11,Left Shoulder,466.20320081710815,271.9219207763672,0.9995019435882568
11,Right Shoulder,422.68980145454407,270.49415946006775,0.9999794363975525
11,Left Elbow,457.12659657001495,355.41372299194336,0.06628990918397903
11,Right Elbow,349.27818775177,355.0985527038574,0.989263117313385
11,Left Wrist,479.62929606437683,425.9817409515381,0.08388211578130722
11,Right Wrist,407.1657866239548,430.584636926651,0.9644707441329956
11,Left Hip,471.5947836637497,427.12465167045593,0.9998924732208252
11,Right Hip,436.8000030517578,424.0380620956421,0.9999292492866516
11,Left Knee,590.2639925479889,468.90045404434204,0.6169062256813049
11,Right Knee,495.8655446767807,397.324161529541,0.9765259623527527
11,Left Ankle,535.6252431869507,522.4193108081818,0.7206103801727295
11,Right Ankle,487.02448308467865,515.3869771957397,0.9134183526039124
12,Nose,524.8288005590439,221.12813472747803,0.9995332360267639
12,Left Eye,521.6533839702606,210.14661312103271,0.999516487121582
12,Right Eye,521.2413400411606,209.72945988178253,0.9993711709976196
12,Left Ear,520.6096202135086,209.25002574920654,0.9995529651641846
12,Right Ear,518.0563509464264,210.00170946121216,0.999787449836731
12,Left Shoulder,460.6890767812729,269.7241133451462,0.9995052814483643
12,Right Shoulder,426.18419229984283,270.507355928421,0.9999797344207764
12,Left Elbow,447.22413420677185,353.4801185131073,0.0652664378285408
12,Right Elbow,349.904203414917,354.29282784461975,0.9893347024917603
12,Left Wrist,469.844588637352,422.1401524543762,0.08239569514989853
12,Right Wrist,405.65788745880127,430.0141632556915,0.9640212059020996
12,Left Hip,467.7468001842499,426.98373913764954,0.9998891949653625
12,Right Hip,440.95420837402344,424.0610432624817,0.9999271035194397
12,Left Knee,554.9881279468536,484.9271786212921,0.5956188440322876
12,Right Knee,546.966564655304,402.26688265800476,0.9757323861122131
12,Left Ankle,507.865172624588,524.61230635643,0.7004907131195068
12,Right Ankle,519.7398662567139,519.7753822803497,0.916757345199585
13,Nose,525.0418215990067,221.51932954788208,0.999485969543457
13,Left Eye,521.424987912178,210.36787927150726,0.999465823173523
13,Right Eye,520.811265707016,209.86515820026398,0.9993148446083069
13,Left Ear,519.920825958252,209.30627167224884,0.9995098114013672
13,Right Ear,517.973804473877,210.41841208934784,0.9997648596763611
13,Left Shoulder,460.36784052848816,269.64174807071686,0.999517560005188
13,Right Shoulder,427.35118567943573,270.61572790145874,0.9999803304672241
13,Left Elbow,445.0476348400116,353.5485792160034,0.06543107330799103
13,Right Elbow,350.0252366065979,353.736709356308,0.9897444844245911
13,Left Wrist,468.79610419273376,420.36912202835083,0.0827944204211235
13,Right Wrist,404.6736568212509,429.61105942726135,0.9649403095245361
13,Left Hip,466.3706213235855,428.1316065788269,0.9998866319656372
13,Right Hip,439.3635332584381,424.1819679737091,0.9999252557754517
13,Left Knee,557.4396073818207,488.86661410331726,0.5775055885314941
13,Right Knee,539.1350746154785,404.4778060913086,0.9752859473228455
13,Left Ankle,512.9398137331009,524.6427547931671,0.675706684589386
13,Right Ankle,517.1598464250565,519.9233436584473,0.917927622795105
14,Nose,525.7979840040207,221.93770587444305,0.9994581341743469
14,Left Eye,521.7506170272827,210.65152287483215,0.9994343519210815
14,Right Eye,520.9325611591339,210.05480110645294,0.9992819428443909
14,Left Ear,519.78540122509,209.39496159553528,0.9994838237762451
14,Right Ear,518.505996465683,210.80720901489258,0.9997491836547852
14,Left Shoulder,458.8820695877075,268.7953233718872,0.9995347857475281
14,Right Shoulder,428.9881497621536,271.162029504776,0.9999809861183167
14,Left Elbow,444.87277269363403,353.23167085647583,0.06562984734773636
14,Right Elbow,350.3285080194473,353.7924885749817,0.9901586771011353
14,Left Wrist,468.4195637702942,417.9280650615692,0.08303266763687134
14,Right Wrist,404.34419214725494,429.6090638637543,0.9658027291297913
14,Left Hip,465.1891052722931,427.9194974899292,0.9998835921287537
14,Right Hip,439.4647002220154,424.268034696579,0.9999229907989502
14,Left Knee,560.2112412452698,488.44361901283264,0.5629956722259521
14,Right Knee,546.6711282730103,409.9549198150635,0.975357711315155
14,Left Ankle,515.1442766189575,524.5092129707336,0.654517650604248
14,Right Ankle,517.8755551576614,520.0989532470703,0.9185478687286377
15,Nose,526.7025858163834,223.44883024692535,0.9994173049926758
15,Left Eye,522.3926961421967,211.86815679073334,0.9993793964385986
15,Right Eye,521.407350897789,211.11096918582916,0.9992228746414185
15,Left Ear,520.0095355510712,210.22955775260925,0.9994370341300964
15,Right Ear,519.340705871582,212.30595767498016,0.9997268319129944
15,Left Shoulder,458.65875482559204,268.2244312763214,0.9995438456535339
15,Right Shoulder,429.6779930591583,271.4709234237671,0.9999815821647644
15,Left Elbow,443.17375123500824,352.11467027664185,0.0657581239938736
15,Right Elbow,350.34217834472656,354.06452894210815,0.9905912280082703
15,Left Wrist,465.6657636165619,417.5855362415314,0.08255486190319061
15,Right Wrist,404.3742209672928,429.89922523498535,0.9668954014778137
15,Left Hip,464.5134896039963,427.8120267391205,0.9998784065246582
15,Right Hip,439.2591208219528,424.3327295780182,0.9999212026596069
15,Left Knee,558.1842958927155,487.12207317352295,0.5506731271743774
15,Right Knee,544.8209792375565,409.6473777294159,0.9757277965545654
15,Left Ankle,505.55226504802704,524.5070242881775,0.6414765119552612
15,Right Ankle,516.1534875631332,520.7628321647644,0.9211486577987671
16,Nose,527.2190093994141,224.5154106616974,0.9993923902511597
16,Left Eye,523.1302380561829,212.9389053583145,0.99934321641922
16,Right Eye,522.0914900302887,212.1066427230835,0.9991834759712219
16,Left Ear,520.5570042133331,211.0874891281128,0.9994049072265625
16,Right Ear,520.1300770044327,213.45850825309753,0.9997111558914185
16,Left Shoulder,458.825945854187,268.08242440223694,0.9995532035827637
16,Right Shoulder,429.8441678285599,271.85999393463135,0.9999819397926331
16,Left Elbow,442.7188605070114,350.8883321285248,0.06612813472747803
16,Right Elbow,350.3353923559189,354.3267846107483,0.9910463690757751
16,Left Wrist,465.03237187862396,415.9596025943756,0.08273428678512573
16,Right Wrist,404.3992340564728,430.0568747520447,0.968328595161438
16,Left Hip,464.12262320518494,427.6260530948639,0.9998722076416016
16,Right Hip,438.714799284935,424.64712738990784,0.9999187588691711
16,Left Knee,558.3821713924408,482.9803454875946,0.536788821220398
16,Right Knee,542.1558886766434,408.8244652748108,0.9754075407981873
16,Left Ankle,509.09687876701355,524.486585855484,0.6263459920883179
16,Right Ankle,514.6248042583466,521.6450321674347,0.9226971864700317
17,Nose,528.8862973451614,225.94915866851807,0.9993095993995667
17,Left Eye,525.166854262352,213.73291432857513,0.999275267124176
17,Right Eye,524.5173335075378,212.9387605190277,0.9991009831428528
17,Left Ear,523.4879285097122,211.9294238090515,0.9993417859077454
17,Right Ear,521.2802857160568,214.16348934173584,0.9996808767318726
17,Left Shoulder,460.30302941799164,268.16345393657684,0.9995343685150146
17,Right Shoulder,429.2638510465622,271.77408814430237,0.9999815821647644
17,Left Elbow,446.1896479129791,351.2384569644928,0.0648195743560791
17,Right Elbow,350.41475892066956,354.4259190559387,0.9912843108177185
17,Left Wrist,467.82974004745483,416.39872312545776,0.08037693053483963
17,Right Wrist,404.1528731584549,430.0493109226227,0.9689658284187317
17,Left Hip,465.0481730699539,427.637414932251,0.9998629689216614
17,Right Hip,437.98502683639526,424.62182879447937,0.9999123811721802
17,Left Knee,571.7279493808746,473.36774826049805,0.5201618075370789
17,Right Knee,538.3288532495499,405.78354835510254,0.9728003740310669
17,Left Ankle,518.8329368829727,524.1745054721832,0.6065360903739929
17,Right Ankle,516.9026017189026,521.6012585163116,0.919617772102356
18,Nose,529.661014676094,225.9906953573227,0.9992351531982422
18,Left Eye,525.4506200551987,213.72668623924255,0.9991783499717712
18,Right Eye,524.938490986824,212.94001579284668,0.9989933967590332
18,Left Ear,524.0645736455917,211.93711638450623,0.9992688298225403
18,Right Ear,521.1982309818268,214.25781190395355,0.9996436238288879
18,Left Shoulder,460.526180267334,268.2773458957672,0.99953693151474
18,Right Shoulder,429.3420374393463,271.7864799499512,0.9999815225601196
18,Left Elbow,448.41728806495667,351.47148728370667,0.06435950100421906
18,Right Elbow,350.38118958473206,354.7551226615906,0.9913971424102783
18,Left Wrist,471.99718952178955,416.47616386413574,0.08048035204410553
18,Right Wrist,404.1707396507263,430.0548470020294,0.9690929055213928
18,Left Hip,465.22473990917206,428.00952315330505,0.9998558163642883
18,Right Hip,438.3351117372513,424.6422350406647,0.9999085068702698
18,Left Knee,567.1870410442352,481.3818347454071,0.5009567141532898
18,Right Knee,539.7682040929794,407.92240619659424,0.9696155786514282
18,Left Ankle,497.7031707763672,523.8833463191986,0.5865907073020935
18,Right Ankle,516.5361911058426,521.587997674942,0.9188095331192017
19,Nose,529.6319037675858,226.55194759368896,0.9991864562034607
19,Left Eye,525.6406933069229,214.19192612171173,0.9991232752799988
19,Right Eye,525.2530068159103,213.41463804244995,0.9989327788352966
19,Left Ear,524.5352327823639,212.40641176700592,0.9992287158966064
19,Right Ear,521.2750405073166,214.77174997329712,0.9996236562728882
19,Left Shoulder,461.83027029037476,269.05801355838776,0.9995412230491638
19,Right Shoulder,428.80374789237976,271.7696142196655,0.999981701374054
19,Left Elbow,448.8938480615616,352.883380651474,0.06449919193983078
19,Right Elbow,350.37633776664734,354.915314912796,0.9913929104804993
19,Left Wrist,472.7865934371948,416.6533827781677,0.08108063787221909
19,Right Wrist,404.5663595199585,430.0390112400055,0.9687644839286804
19,Left Hip,465.5204713344574,429.06273007392883,0.9998499751091003
19,Right Hip,438.44778537750244,424.64426279067993,0.999906063079834
19,Left Knee,563.2412672042847,489.6175253391266,0.4884171187877655
19,Right Knee,542.2678083181381,407.8873550891876,0.9670067429542542
19,Left Ankle,497.5107043981552,526.54301404953,0.569887101650238
19,Right Ankle,516.1501437425613,522.0138573646545,0.9197139143943787
20,Nose,530.0338178873062,227.98823833465576,0.9992170929908752
20,Left Eye,526.6171216964722,215.78044295310974,0.9991515278816223
20,Right Eye,526.2285828590393,215.02586245536804,0.998970091342926
20,Left Ear,525.5190372467041,214.02196526527405,0.9992550611495972
20,Right Ear,522.5399881601334,216.23171389102936,0.9996352791786194
20,Left Shoulder,462.1642917394638,269.1848123073578,0.9995583891868591
20,Right Shoulder,428.6186248064041,271.63108348846436,0.9999822378158569
20,Left Elbow,449.4665265083313,354.00932908058167,0.0661674290895462
20,Right Elbow,350.54900348186493,355.10231852531433,0.991529643535614
20,Left Wrist,472.4762737751007,420.8125877380371,0.08217958360910416
20,Right Wrist,405.05622923374176,430.00688910484314,0.968832790851593
20,Left Hip,465.5535817146301,429.06237602233887,0.9998515844345093
20,Right Hip,438.17877173423767,424.65739488601685,0.9999085664749146
20,Left Knee,563.6400997638702,492.7743136882782,0.48766782879829407
20,Right Knee,533.6351454257965,410.05038499832153,0.9680290222167969
20,Left Ankle,501.641109585762,526.3323855400085,0.5664763450622559
20,Right Ankle,505.987748503685,521.9184565544128,0.9216868877410889
21,Nose,530.4302901029587,228.1210720539093,0.9990991950035095
21,Left Eye,526.7081916332245,215.89241981506348,0.9989915490150452
21,Right Eye,526.268807053566,215.1367288827896,0.9987909197807312
21,Left Ear,525.4863858222961,214.1343766450882,0.9991508722305298
21,Right Ear,522.5927025079727,216.43260598182678,0.9995763301849365
21,Left Shoulder,462.0075911283493,269.2470771074295,0.9995445609092712
21,Right Shoulder,430.69884181022644,271.4468801021576,0.9999818205833435
21,Left Elbow,449.80798959732056,354.23598647117615,0.06552960723638535
21,Right Elbow,350.98940432071686,354.9978733062744,0.991272509098053
21,Left Wrist,472.31514751911163,423.8967955112457,0.08139774203300476
21,Right Wrist,405.14762699604034,429.99778032302856,0.967581033706665
21,Left Hip,465.37137627601624,429.33422327041626,0.999849259853363
21,Right Hip,441.38070940971375,424.66724395751953,0.9999083280563354
21,Left Knee,542.9570287466049,505.5801022052765,0.4900256395339966
21,Right Knee,554.9385607242584,415.58929681777954,0.9670722484588623
21,Left Ankle,458.93353819847107,525.4633176326752,0.5617835521697998
21,Right Ankle,521.2688118219376,522.1078419685364,0.925792932510376
22,Nose,530.4503858089447,228.52573692798615,0.9990969896316528
22,Left Eye,526.9763201475143,216.39110147953033,0.9989833235740662
22,Right Eye,526.4922529459,215.66676020622253,0.9987857341766357
22,Left Ear,525.6544947624207,214.68598902225494,0.9991544485092163
22,Right Ear,523.0181872844696,216.72432839870453,0.9995766282081604
22,Left Shoulder,461.95638477802277,269.13876950740814,0.999549150466919
22,Right Shoulder,431.50525987148285,271.4547657966614,0.9999821782112122
22,Left Elbow,449.84949231147766,354.2499876022339,0.06620795279741287
22,Right Elbow,351.33798122406006,354.94598865509033,0.9912444353103638
22,Left Wrist,472.16664254665375,423.5943067073822,0.08143007010221481
22,Right Wrist,405.1498234272003,429.99626755714417,0.9673824310302734
22,Left Hip,465.3142035007477,429.2854607105255,0.9998502731323242
22,Right Hip,440.85527062416077,424.6031928062439,0.9999118447303772
22,Left Knee,543.0677354335785,508.04858207702637,0.49808645248413086
22,Right Knee,550.6542086601257,415.38471937179565,0.9677948951721191
22,Left Ankle,457.362762093544,523.0839943885803,0.5627821683883667
22,Right Ankle,523.51533472538,522.1518409252167,0.930679976940155
23,Nose,530.9797912836075,228.6491560935974,0.9991437196731567
23,Left Eye,527.6810139417648,216.6784143447876,0.999035656452179
23,Right Eye,527.1598041057587,215.99037945270538,0.9988477230072021
23,Left Ear,526.287853717804,215.04969656467438,0.99919593334198
23,Right Ear,523.9428848028183,216.9413298368454,0.9995978474617004
23,Left Shoulder,462.31659948825836,269.64025139808655,0.9995712637901306
23,Right Shoulder,431.2389999628067,272.15845942497253,0.9999829530715942
23,Left Elbow,450.2366542816162,356.43332719802856,0.06670249998569489
23,Right Elbow,352.1148294210434,354.9862539768219,0.9912781715393066
23,Left Wrist,472.52325117588043,425.1742136478424,0.08118828386068344
23,Right Wrist,405.1525115966797,430.0471222400665,0.9671977162361145
23,Left Hip,465.6309813261032,429.95922088623047,0.9998570084571838
23,Right Hip,439.8990035057068,425.9540927410126,0.9999167919158936
23,Left Knee,564.8186326026917,502.92378187179565,0.4898647367954254
23,Right Knee,530.5303424596786,414.6686661243439,0.9682692289352417
23,Left Ankle,511.2815409898758,523.2434785366058,0.5546714067459106
23,Right Ankle,495.99952697753906,516.5928447246552,0.9291102886199951
24,Nose,530.8683633804321,228.55628192424774,0.9991168975830078
24,Left Eye,527.4868756532669,216.5914785861969,0.9989970326423645
24,Right Eye,526.980909705162,215.9035885334015,0.9988073110580444
24,Left Ear,526.1359393596649,214.96821641921997,0.9991729259490967
24,Right Ear,523.7144231796265,216.8823802471161,0.9995834231376648
24,Left Shoulder,462.3063385486603,269.8082810640335,0.9995737671852112
24,Right Shoulder,431.7081183195114,272.3438537120819,0.999983012676239
24,Left Elbow,450.6635159254074,357.4140501022339,0.06669215857982635
24,Right Elbow,352.77615189552307,354.8335933685303,0.9911060929298401
24,Left Wrist,473.050394654274,427.30998158454895,0.0808604508638382
24,Right Wrist,405.296066403389,430.059095621109,0.9662041068077087
24,Left Hip,466.104656457901,431.3440775871277,0.9998583793640137
24,Right Hip,440.89352786540985,426.7049717903137,0.9999180436134338
24,Left Knee,562.8249287605286,500.8389973640442,0.49014341831207275
24,Right Knee,544.720533490181,413.93214225769043,0.96806800365448
24,Left Ankle,497.76706397533417,523.340939283371,0.5520955920219421
24,Right Ankle,505.0852119922638,517.1257889270782,0.9314347505569458
25,Nose,531.2637865543365,229.1898089647293,0.9991438388824463
25,Left Eye,527.9171794652939,217.38576114177704,0.9990279078483582
25,Right Eye,527.2547096014023,216.6643649339676,0.9988459348678589
25,Left Ear,526.2354671955109,215.68850219249725,0.9992015361785889
25,Right Ear,524.6603965759277,217.47314751148224,0.9995958805084229
25,Left Shoulder,462.29811012744904,269.9798512458801,0.9995900392532349
25,Right Shoulder,431.25889897346497,272.4978017807007,0.9999836087226868
25,Left Elbow,451.3072997331619,357.46155738830566,0.06848494708538055
25,Right Elbow,352.81526148319244,354.87475991249084,0.9909754991531372
25,Left Wrist,474.2525964975357,427.1371400356293,0.08177806437015533
25,Right Wrist,405.52633106708527,430.102676153183,0.9658875465393066
25,Left Hip,466.00860357284546,431.191771030426,0.9998618960380554
