Frame,Keypoint,X,Y,Confidence
4,Right Knee,1535.0585174560547,644.3220734596252,0.6490494012832642
4,Left Ankle,1549.471778869629,774.0929245948792,0.9902060627937317
4,Right Ankle,1596.236801147461,753.3778810501099,0.9094612002372742
5,Nose,1430.1147079467773,297.21539855003357,0.99998539686203
5,Left Eye,1435.3254318237305,283.4132766723633,0.999979555606842
5,Right Eye,1438.289794921875,282.5428891181946,0.9999817609786987
5,Left Ear,1441.7242813110352,281.4963448047638,0.9999847412109375
5,Right Ear,1431.7543029785156,284.3377697467804,0.9999754428863525
5,Left Shoulder,1512.9876708984375,341.9079101085663,0.999998152256012
5,Right Shoulder,1471.2143325805664,359.9538552761078,0.9999475479125977
5,Left Elbow,1548.3055114746094,438.7328767776489,0.999561071395874
5,Right Elbow,1481.6580963134766,457.70708084106445,0.3275544047355652
5,Left Wrist,1541.3242721557617,535.2367508411407,0.9991782903671265
5,Right Wrist,1469.9839782714844,533.62468957901,0.6860830187797546
5,Left Hip,1545.5712890625,516.5653574466705,0.9996215105056763
5,Right Hip,1528.4368515014648,523.1566071510315,0.9993936419487
5,Left Knee,1492.4506759643555,648.2250738143921,0.9922112822532654
5,Right Knee,1529.5259857177734,646.7416620254517,0.6576076149940491
5,Left Ankle,1548.7125778198242,773.7732481956482,0.9906921982765198
5,Right Ankle,1595.5329895019531,753.7000679969788,0.9109723567962646
6,Nose,1423.564109802246,301.3151550292969,0.9999863505363464
6,Left Eye,1429.0681457519531,287.947518825531,0.9999808073043823
6,Right Eye,1431.5968322753906,287.23973751068115,0.9999828338623047
6,Left Ear,1434.6099472045898,286.349812746048,0.9999856352806091
6,Right Ear,1425.7122802734375,288.84577989578247,0.9999769926071167
6,Left Shoulder,1505.0495910644531,347.6244270801544,0.999998152256012
6,Right Shoulder,1463.3842849731445,367.2564911842346,0.9999505877494812
6,Left Elbow,1547.783432006836,442.39750385284424,0.9995651841163635
6,Right Elbow,1475.485954284668,463.56937050819397,0.33503642678260803
6,Left Wrist,1549.0732955932617,539.8097455501556,0.9991582632064819
6,Right Wrist,1457.9062271118164,540.6447601318359,0.696353018283844
6,Left Hip,1541.5751266479492,522.1212315559387,0.9996472597122192
6,Right Hip,1528.1593322753906,527.1118140220642,0.9994359016418457
6,Left Knee,1479.261817932129,650.0085282325745,0.9928853511810303
6,Right Knee,1523.2888412475586,650.2506351470947,0.6669952273368835
6,Left Ankle,1546.9100189208984,771.3836574554443,0.9912806153297424
6,Right Ankle,1596.6473007202148,753.730902671814,0.9140936136245728
7,Nose,1416.9095993041992,308.5862159729004,0.9999867081642151
7,Left Eye,1421.934700012207,295.3903591632843,0.9999813437461853
7,Right Eye,1424.3167877197266,294.6621072292328,0.9999832510948181
7,Left Ear,1427.1342086791992,293.73355865478516,0.9999860525131226
7,Right Ear,1418.6265563964844,296.4873397350311,0.999977707862854
7,Left Shoulder,1496.4828872680664,354.3572008609772,0.9999980330467224
7,Right Shoulder,1457.9454803466797,377.3345375061035,0.9999528527259827
7,Left Elbow,1548.3158111572266,445.6421935558319,0.9995485544204712
7,Right Elbow,1468.978042602539,471.55909180641174,0.3477252125740051
7,Left Wrist,1562.1445083618164,538.9735722541809,0.9990271925926208
7,Right Wrist,1429.3342208862305,545.7120108604431,0.7108063101768494
7,Left Hip,1527.564811706543,532.3573136329651,0.9996676445007324
7,Right Hip,1523.525047302246,533.9299786090851,0.9994732737541199
7,Left Knee,1463.5212707519531,652.3990201950073,0.9933227300643921
7,Right Knee,1521.7589950561523,654.4713807106018,0.6752168536186218
7,Left Ankle,1545.7706451416016,764.1670560836792,0.99151611328125
7,Right Ankle,1596.800651550293,754.2526459693909,0.9159741997718811
8,Nose,1409.7572708129883,314.2525541782379,0.9999877214431763
8,Left Eye,1414.6928787231445,301.486451625824,0.9999827146530151
8,Right Eye,1417.3007583618164,300.6238853931427,0.9999844431877136
8,Left Ear,1420.2415466308594,299.6354055404663,0.999987006187439
8,Right Ear,1410.7427215576172,302.5794732570648,0.9999793767929077
8,Left Shoulder,1484.556541442871,359.98172879219055,0.9999980330467224
8,Right Shoulder,1449.1392517089844,384.3528699874878,0.9999567270278931
8,Left Elbow,1548.6855697631836,444.920893907547,0.9995689392089844
8,Right Elbow,1458.0950546264648,473.33041191101074,0.3681177794933319
8,Left Wrist,1576.885986328125,534.6154868602753,0.9990078210830688
8,Right Wrist,1405.2959060668945,541.7085886001587,0.7307843565940857
8,Left Hip,1520.9603118896484,535.323235988617,0.9996923804283142
8,Right Hip,1520.4156875610352,537.4143612384796,0.9995206594467163
8,Left Knee,1450.3516387939453,653.8530135154724,0.9939472079277039
8,Right Knee,1521.8645095825195,657.4074339866638,0.6920764446258545
8,Left Ankle,1545.2605819702148,754.4376540184021,0.9919574856758118
8,Right Ankle,1600.543327331543,757.4255919456482,0.9212814569473267
9,Nose,1400.8103942871094,317.11718559265137,0.9999873042106628
9,Left Eye,1406.9908905029297,304.9446988105774,0.9999822378158569
9,Right Eye,1410.0461196899414,304.3843960762024,0.9999843239784241
9,Left Ear,1413.8545989990234,303.6305558681488,0.9999867677688599
9,Right Ear,1402.2980117797852,305.24384021759033,0.9999784827232361
9,Left Shoulder,1473.168067932129,364.12532329559326,0.9999979734420776
9,Right Shoulder,1439.4304275512695,385.9126281738281,0.9999563694000244
9,Left Elbow,1552.3330307006836,440.4841125011444,0.9995975494384766
9,Right Elbow,1447.1698379516602,471.43266320228577,0.3844894468784332
9,Left Wrist,1586.3794326782227,520.3885996341705,0.9990053772926331
9,Right Wrist,1389.7288513183594,515.8347237110138,0.7507494688034058
9,Left Hip,1508.917350769043,538.6903631687164,0.9997098445892334
9,Right Hip,1515.1590728759766,538.4520220756531,0.9995590448379517
9,Left Knee,1440.8179092407227,654.1165566444397,0.994455873966217
9,Right Knee,1518.2717514038086,659.316737651825,0.704552948474884
9,Left Ankle,1543.9585876464844,748.9517211914062,0.9922357201576233
9,Right Ankle,1606.5244674682617,758.750581741333,0.9251976013183594
10,Nose,1389.9835968017578,316.412011384964,0.9999871850013733
10,Left Eye,1397.7152252197266,304.0336275100708,0.9999825358390808
10,Right Eye,1401.5272521972656,303.4524357318878,0.9999848008155823
10,Left Ear,1406.0208892822266,302.8488099575043,0.999987006187439
10,Right Ear,1392.2638320922852,304.49193120002747,0.9999784827232361
10,Left Shoulder,1462.6399612426758,366.0090708732605,0.9999979734420776
10,Right Shoulder,1426.9165420532227,385.90757489204407,0.9999513626098633
10,Left Elbow,1553.0369567871094,426.74758672714233,0.9996247291564941
10,Right Elbow,1435.8199310302734,470.50527334213257,0.40371352434158325
10,Left Wrist,1586.748275756836,499.0859270095825,0.9990093111991882
10,Right Wrist,1378.07373046875,497.1371626853943,0.771838903427124
10,Left Hip,1498.4613418579102,541.5861511230469,0.9997239708900452
10,Right Hip,1508.3784484863281,538.575553894043,0.9995890259742737
10,Left Knee,1434.4753646850586,655.5936598777771,0.994717001914978
10,Right Knee,1510.9953689575195,659.107654094696,0.7093652486801147
10,Left Ankle,1543.1627655029297,747.6672220230103,0.9923017621040344
10,Right Ankle,1610.2602767944336,758.6097979545593,0.9261805415153503
11,Nose,1376.5601348876953,313.78034591674805,0.9999875426292419
11,Left Eye,1384.9456787109375,301.2342059612274,0.9999833106994629
11,Right Eye,1388.8533782958984,300.6169652938843,0.9999856352806091
11,Left Ear,1392.9948806762695,300.0206136703491,0.9999875426292419
11,Right Ear,1379.7370147705078,301.82012915611267,0.9999791979789734
11,Left Shoulder,1447.715721130371,364.58433508872986,0.9999980330467224
11,Right Shoulder,1414.6425247192383,382.7056932449341,0.9999499320983887
11,Left Elbow,1550.6041717529297,415.539311170578,0.9996563792228699
11,Right Elbow,1432.1357345581055,465.11998772621155,0.40636759996414185
11,Left Wrist,1578.4086227416992,493.22737097740173,0.9990662336349487
11,Right Wrist,1381.1662673950195,485.11247634887695,0.7899104356765747
11,Left Hip,1484.252815246582,540.7643008232117,0.9997425675392151
11,Right Hip,1489.676170349121,537.2953355312347,0.9996227025985718
11,Left Knee,1429.9300003051758,658.6829853057861,0.9951480627059937
11,Right Knee,1504.226417541504,658.2184052467346,0.7124879360198975
11,Left Ankle,1541.9047164916992,745.8370971679688,0.9923349022865295
11,Right Ankle,1601.5222549438477,757.8826403617859,0.9263667464256287
12,Nose,1361.2188720703125,313.4530735015869,0.9999878406524658
12,Left Eye,1369.2198944091797,300.6989121437073,0.9999839663505554
12,Right Eye,1373.0305480957031,300.0112795829773,0.9999862313270569
12,Left Ear,1377.0750045776367,299.28280234336853,0.9999880194664001
12,Right Ear,1364.4269943237305,301.05920791625977,0.9999798536300659
12,Left Shoulder,1433.173713684082,362.3222029209137,0.9999979138374329
12,Right Shoulder,1400.0267028808594,378.8573455810547,0.9999514222145081
12,Left Elbow,1538.4429931640625,415.9568989276886,0.9996828436851501
12,Right Elbow,1425.5068588256836,457.83544063568115,0.38882169127464294
12,Left Wrist,1555.1710510253906,499.31264877319336,0.9991034865379333
12,Right Wrist,1372.9627990722656,484.550017118454,0.7957155704498291
12,Left Hip,1468.000259399414,539.5581114292145,0.999761164188385
12,Right Hip,1471.999168395996,536.3198268413544,0.9996549487113953
12,Left Knee,1425.9028244018555,661.709418296814,0.9956184029579163
12,Right Knee,1496.0692977905273,658.0297923088074,0.7205502390861511
12,Left Ankle,1539.539794921875,747.9082345962524,0.9928037524223328
12,Right Ankle,1588.0781936645508,753.9229273796082,0.931175172328949
13,Nose,1346.1150741577148,313.2385182380676,0.9999881982803345
13,Left Eye,1353.7010192871094,300.3721868991852,0.9999845027923584
13,Right Eye,1357.2753524780273,299.4718337059021,0.9999867081642151
13,Left Ear,1361.3755416870117,298.5899233818054,0.9999884366989136
13,Right Ear,1349.36279296875,300.88054060935974,0.999980092048645
13,Left Shoulder,1417.628173828125,361.11157178878784,0.9999979734420776
13,Right Shoulder,1384.8584747314453,375.8386695384979,0.9999493360519409
13,Left Elbow,1515.395736694336,419.23429012298584,0.9997084140777588
13,Right Elbow,1416.416130065918,456.48460507392883,0.37316668033599854
13,Left Wrist,1506.829948425293,500.997998714447,0.9991658329963684
13,Right Wrist,1368.255958557129,491.7525851726532,0.7978852987289429
13,Left Hip,1459.2533111572266,538.1957852840424,0.9997774362564087
13,Right Hip,1449.1374206542969,536.0494923591614,0.999677300453186
13,Left Knee,1433.437156677246,665.2152371406555,0.9960288405418396
13,Right Knee,1471.4861297607422,658.2609558105469,0.7322551012039185
13,Left Ankle,1543.337516784668,749.6940064430237,0.9933745265007019
13,Right Ankle,1562.6784896850586,753.7736463546753,0.9357575178146362
14,Nose,1328.378562927246,312.79518127441406,0.9999823570251465
14,Left Eye,1334.6479797363281,299.6697163581848,0.9999784231185913
14,Right Eye,1337.6708221435547,298.9766764640808,0.9999820590019226
14,Left Ear,1341.5017318725586,298.2222890853882,0.9999848008155823
14,Right Ear,1330.8080291748047,300.1178812980652,0.9999666810035706
14,Left Shoulder,1407.9077911376953,365.7042646408081,0.9999980330467224
14,Right Shoulder,1368.449363708496,376.00658655166626,0.9999271631240845
14,Left Elbow,1485.0398254394531,438.39662432670593,0.9997121095657349
14,Right Elbow,1405.3136444091797,456.8608331680298,0.35318154096603394
14,Left Wrist,1453.4374237060547,513.7082576751709,0.9991511106491089
14,Right Wrist,1363.1809616088867,498.875652551651,0.7855439186096191
14,Left Hip,1451.8583679199219,540.7222652435303,0.9997901916503906
14,Right Hip,1428.299446105957,542.496771812439,0.9996769428253174
14,Left Knee,1434.8890686035156,673.4254360198975,0.995548665523529
14,Right Knee,1437.8599548339844,662.2046399116516,0.7269576787948608
14,Left Ankle,1545.7704162597656,749.8801732063293,0.9935885071754456
14,Right Ankle,1532.2939682006836,744.1651368141174,0.9308034181594849
15,Nose,1309.9536895751953,317.5327134132385,0.9999600052833557
15,Left Eye,1315.1786041259766,305.1940155029297,0.999957263469696
15,Right Eye,1317.6218032836914,304.56515550613403,0.9999656081199646
15,Left Ear,1320.604362487793,303.7949323654175,0.9999738931655884
15,Right Ear,1312.0208358764648,305.34345746040344,0.9999265670776367
15,Left Shoulder,1389.525032043457,371.68232917785645,0.9999975562095642
15,Right Shoulder,1351.4289093017578,375.94443440437317,0.9998456835746765
15,Left Elbow,1445.1181411743164,461.7045485973358,0.9994931221008301
15,Right Elbow,1402.6946640014648,459.99670028686523,0.32192978262901306
15,Left Wrist,1384.0185928344727,530.3509676456451,0.9983990788459778
15,Right Wrist,1376.2154388427734,508.2553803920746,0.7187342643737793
15,Left Hip,1441.0964584350586,541.0132312774658,0.9997984170913696
15,Right Hip,1407.7339553833008,543.3950972557068,0.9996219873428345
15,Left Knee,1435.3564453125,676.8654656410217,0.9938680529594421
15,Right Knee,1402.3816680908203,663.7264180183411,0.7374242544174194
15,Left Ankle,1545.8880615234375,758.2613468170166,0.993857741355896
15,Right Ankle,1501.6318130493164,731.1987376213074,0.9302821755409241
16,Nose,1289.3021392822266,323.38428497314453,0.9999498724937439
16,Left Eye,1294.4612503051758,310.78059554100037,0.9999434351921082
16,Right Eye,1296.9702529907227,310.19885659217834,0.9999542832374573
16,Left Ear,1300.0349807739258,309.5104515552521,0.9999650716781616
16,Right Ear,1290.9980392456055,311.1556327342987,0.9999132752418518
16,Left Shoulder,1366.4837265014648,376.2500774860382,0.9999967813491821
16,Right Shoulder,1331.6498565673828,384.34900760650635,0.999830424785614
16,Left Elbow,1387.9529571533203,473.08354139328003,0.9991046190261841
16,Right Elbow,1375.8958053588867,472.2479796409607,0.29621097445487976
16,Left Wrist,1318.3459854125977,529.16100025177,0.9976014494895935
16,Right Wrist,1361.711654663086,525.1228165626526,0.6678438782691956
16,Left Hip,1427.1924591064453,543.2346796989441,0.9998095035552979
16,Right Hip,1385.9416580200195,549.8620104789734,0.9996263384819031
16,Left Knee,1441.9750213623047,675.8595728874207,0.9941927790641785
16,Right Knee,1337.7437210083008,663.0203104019165,0.7621386051177979
16,Left Ankle,1547.1915435791016,764.1051936149597,0.9943938255310059
16,Right Ankle,1453.7699890136719,724.149055480957,0.9357059001922607
17,Nose,1265.0037002563477,325.76196670532227,0.9999282956123352
17,Left Eye,1270.3239440917969,313.53086829185486,0.999915361404419
17,Right Eye,1272.726058959961,312.9950273036957,0.9999278783798218
17,Left Ear,1275.4702377319336,312.3525846004486,0.9999439716339111
17,Right Ear,1267.3223876953125,313.6620283126831,0.9998897910118103
17,Left Shoulder,1337.3118209838867,377.70819067955017,0.9999948143959045
17,Right Shoulder,1313.243408203125,384.31591987609863,0.9997977614402771
17,Left Elbow,1346.8537902832031,475.59959292411804,0.998530387878418
17,Right Elbow,1351.6536712646484,477.17692494392395,0.2713121175765991
17,Left Wrist,1262.819938659668,508.15215826034546,0.9966293573379517
17,Right Wrist,1333.5193634033203,526.015123128891,0.6185448169708252
17,Left Hip,1410.018653869629,543.4145379066467,0.9998128414154053
17,Right Hip,1367.2467041015625,550.818657875061,0.999617338180542
17,Left Knee,1443.8729095458984,673.9437031745911,0.9946682453155518
17,Right Knee,1300.0689697265625,647.0942974090576,0.7844761610031128
17,Left Ankle,1547.7125930786133,763.4727931022644,0.9949122667312622
17,Right Ankle,1394.1188049316406,727.6260995864868,0.9409870505332947
18,Nose,1238.6051559448242,324.78864669799805,0.9999269843101501
18,Left Eye,1243.4008026123047,312.61921763420105,0.9999147057533264
18,Right Eye,1245.432243347168,312.32352018356323,0.9999257922172546
18,Left Ear,1247.717514038086,311.95598244667053,0.9999421238899231
18,Right Ear,1241.5599060058594,312.34405517578125,0.9998927116394043
18,Left Shoulder,1308.7889099121094,377.8490710258484,0.9999913573265076
18,Right Shoulder,1294.794044494629,381.8487596511841,0.9997620582580566
18,Left Elbow,1306.7679977416992,473.09483885765076,0.997134268283844
18,Right Elbow,1329.338722229004,475.3988778591156,0.24853383004665375
18,Left Wrist,1222.3711395263672,479.46155548095703,0.9932152032852173
18,Right Wrist,1333.8035202026367,531.3781678676605,0.5628335475921631
18,Left Hip,1385.8362579345703,542.5946831703186,0.9998189806938171
18,Right Hip,1346.2926864624023,548.6193537712097,0.9996235966682434
18,Left Knee,1442.391357421875,671.4088869094849,0.9951099753379822
18,Right Knee,1264.6099090576172,629.5094561576843,0.8033033013343811
18,Left Ankle,1546.4857864379883,760.9727382659912,0.9953606128692627
18,Right Ankle,1337.3809432983398,730.9122776985168,0.9454411268234253
19,Nose,1210.5476760864258,323.5913407802582,0.999931275844574
19,Left Eye,1215.7830047607422,311.16345405578613,0.9999203085899353
19,Right Eye,1217.651481628418,310.66932678222656,0.9999300837516785
19,Left Ear,1219.7625732421875,310.1412105560303,0.9999454617500305
19,Right Ear,1214.729347229004,311.4353334903717,0.999900758266449
19,Left Shoulder,1269.3424987792969,377.24438309669495,0.9999846816062927
19,Right Shoulder,1272.9002380371094,369.91706013679504,0.9997302293777466
19,Left Elbow,1266.2837219238281,466.7013108730316,0.9941323399543762
19,Right Elbow,1289.212989807129,470.332270860672,0.22693367302417755
19,Left Wrist,1194.0035247802734,461.060174703598,0.9848994612693787
19,Right Wrist,1282.0182037353516,525.0520062446594,0.5118013024330139
19,Left Hip,1355.8433532714844,540.7859945297241,0.9998270869255066
19,Right Hip,1321.9828033447266,547.9024958610535,0.9996460676193237
19,Left Knee,1423.2575225830078,661.117057800293,0.9954503178596497
19,Right Knee,1236.4263153076172,622.9687070846558,0.8188685774803162
19,Left Ankle,1528.333511352539,750.9343457221985,0.9956927299499512
19,Right Ankle,1293.439064025879,735.5302691459656,0.9492119550704956
20,Nose,1180.916748046875,318.30010414123535,0.9999374747276306
20,Left Eye,1186.3164138793945,305.14174461364746,0.9999277591705322
20,Right Eye,1188.4819793701172,304.8902714252472,0.9999364018440247
20,Left Ear,1190.998764038086,304.563707113266,0.9999504089355469
20,Right Ear,1184.4846725463867,304.90890741348267,0.9999101758003235
20,Left Shoulder,1241.488380432129,370.01394152641296,0.9999789595603943
20,Right Shoulder,1234.5786666870117,365.035879611969,0.9997361302375793
20,Left Elbow,1235.7518005371094,463.895001411438,0.9922990202903748
20,Right Elbow,1246.4046478271484,459.3826460838318,0.2136778086423874
20,Left Wrist,1178.7825393676758,452.63352155685425,0.9763113260269165
20,Right Wrist,1197.5378036499023,458.330340385437,0.4800023138523102
20,Left Hip,1326.6012954711914,537.3250114917755,0.9998371601104736
20,Right Hip,1287.5263595581055,544.3609499931335,0.9996762871742249
20,Left Knee,1385.9991073608398,657.0562791824341,0.9957927465438843
20,Right Knee,1215.4419708251953,627.7081060409546,0.8344358205795288
20,Left Ankle,1494.3106842041016,736.0617327690125,0.996013343334198
20,Right Ankle,1271.861572265625,748.5672211647034,0.9531609416007996
21,Nose,1155.4820251464844,311.6105890274048,0.9999424815177917
21,Left Eye,1161.5484237670898,298.69391798973083,0.9999334812164307
21,Right Eye,1163.6723327636719,298.7086272239685,0.9999409317970276
21,Left Ear,1166.059684753418,298.65957498550415,0.9999539256095886
21,Right Ear,1160.1096725463867,297.9407858848572,0.9999176859855652
21,Left Shoulder,1214.9676132202148,360.0241184234619,0.9999776482582092
21,Right Shoulder,1210.4777526855469,362.47026085853577,0.9997510313987732
21,Left Elbow,1224.6651077270508,453.1360173225403,0.9918119311332703
21,Right Elbow,1239.9116134643555,457.38402485847473,0.2036803811788559
21,Left Wrist,1163.8355255126953,457.71995544433594,0.9718141555786133
21,Right Wrist,1220.8435821533203,490.1767337322235,0.4505905508995056
21,Left Hip,1291.3270568847656,535.54603099823,0.9998486042022705
21,Right Hip,1270.3944396972656,541.3412117958069,0.999703586101532
21,Left Knee,1331.967544555664,659.0029191970825,0.9961020350456238
21,Right Knee,1203.614387512207,631.8946051597595,0.8468161225318909
21,Left Ankle,1458.7105178833008,722.0700001716614,0.9963268637657166
21,Right Ankle,1270.7907485961914,754.1289210319519,0.9566629528999329
22,Nose,1128.010368347168,310.5248737335205,0.9999446868896484
22,Left Eye,1133.9038467407227,297.2972810268402,0.9999358654022217
22,Right Eye,1136.0682678222656,297.19969153404236,0.9999414682388306
22,Left Ear,1138.5736083984375,296.98381662368774,0.9999548196792603
22,Right Ear,1132.3669052124023,296.59104466438293,0.999921441078186
22,Left Shoulder,1188.577880859375,353.7784230709076,0.9999787211418152
22,Right Shoulder,1185.4712677001953,359.7106862068176,0.9997678995132446
22,Left Elbow,1208.9204406738281,444.5196568965912,0.991927444934845
22,Right Elbow,1213.6199569702148,457.3500680923462,0.19145692884922028
22,Left Wrist,1148.8237380981445,468.2399868965149,0.9721599817276001
22,Right Wrist,1191.9417572021484,492.6499128341675,0.43339672684669495
22,Left Hip,1256.649513244629,533.064032793045,0.9998568296432495
22,Right Hip,1240.0091171264648,539.431586265564,0.9997237920761108
22,Left Knee,1265.397605895996,660.2408766746521,0.9962085485458374
22,Right Knee,1197.0127487182617,642.993221282959,0.8527787923812866
22,Left Ankle,1405.6819152832031,703.5089421272278,0.9964991211891174
22,Right Ankle,1270.3575897216797,760.177731513977,0.958731472492218
23,Nose,1097.7140808105469,308.9652442932129,0.9999470114707947
23,Left Eye,1102.6472854614258,295.8777594566345,0.9999386072158813
23,Right Eye,1104.7405242919922,295.5073893070221,0.9999433755874634
23,Left Ear,1107.1386337280273,294.9797236919403,0.999956488609314
23,Right Ear,1101.2189483642578,295.82465171813965,0.9999247789382935
23,Left Shoulder,1166.2007904052734,352.3265862464905,0.9999800324440002
23,Right Shoulder,1150.8905410766602,361.0676372051239,0.9997813105583191
23,Left Elbow,1199.003677368164,443.57781529426575,0.9925153255462646
23,Right Elbow,1187.2755432128906,457.264484167099,0.18255743384361267
23,Left Wrist,1142.9718017578125,490.5503225326538,0.9741338491439819
23,Right Wrist,1154.1051864624023,498.36791038513184,0.4147924482822418
23,Left Hip,1221.5064239501953,530.1167142391205,0.9998583197593689
23,Right Hip,1217.6013565063477,533.2581174373627,0.9997383952140808
23,Left Knee,1191.0070037841797,662.4912285804749,0.9960942268371582
23,Right Knee,1204.9164962768555,654.108316898346,0.8306841850280762
23,Left Ankle,1325.6071472167969,709.3908333778381,0.996291995048523
23,Right Ankle,1273.3166885375977,760.5532836914062,0.9547302722930908
24,Nose,1067.970085144043,305.56007266044617,0.9999392628669739
24,Left Eye,1073.4114074707031,293.0686819553375,0.9999276995658875
24,Right Eye,1075.1927947998047,292.778263092041,0.9999315738677979
24,Left Ear,1077.3054885864258,292.3259460926056,0.9999463558197021
24,Right Ear,1072.6037979125977,293.09694170951843,0.999916136264801
24,Left Shoulder,1133.3759307861328,353.679256439209,0.999980628490448
24,Right Shoulder,1132.4839782714844,359.4305348396301,0.9997956156730652
24,Left Elbow,1182.4261093139648,441.40509724617004,0.9931077361106873
24,Right Elbow,1165.6217193603516,449.223393201828,0.17446739971637726
24,Left Wrist,1132.6825332641602,498.6265289783478,0.9764119982719421
24,Right Wrist,1128.1501007080078,494.34916734695435,0.40531742572784424
24,Left Hip,1189.4446563720703,530.3767168521881,0.9998501539230347
24,Right Hip,1199.5289611816406,528.5648095607758,0.9997526407241821
24,Left Knee,1149.1788482666016,661.4071869850159,0.9959551095962524
24,Right Knee,1194.704475402832,656.0835385322571,0.8217602968215942
24,Left Ankle,1271.7712783813477,700.2210903167725,0.9954736828804016
24,Right Ankle,1271.528434753418,758.7281155586243,0.9528245329856873
25,Nose,1040.207748413086,300.5098485946655,0.9999375343322754
25,Left Eye,1046.6611862182617,288.08611392974854,0.9999271631240845
