Frame,Keypoint,X,Y,Confidence
5,Left Ear,588.167667388916,288.2825481891632,0.9986066818237305
5,Right Ear,589.2963981628418,306.9146418571472,0.9986788630485535
5,Left Shoulder,727.6935195922852,249.71258640289307,0.9988299608230591
5,Right Shoulder,697.0885276794434,388.11524748802185,0.9991335272789001
5,Left Elbow,843.7722587585449,248.14038813114166,0.6247013211250305
5,Right Elbow,830.4578590393066,434.83644247055054,0.9763035178184509
5,Left Wrist,895.6442642211914,271.52406334877014,0.43058130145072937
5,Right Wrist,863.3708381652832,314.1452121734619,0.9562162756919861
5,Left Hip,985.301399230957,313.24727296829224,0.9996108412742615
5,Right Hip,955.7761573791504,407.24536299705505,0.9993902444839478
5,Left Knee,1123.3744812011719,414.601331949234,0.9435207843780518
5,Right Knee,1087.8643798828125,546.9373512268066,0.9208948612213135
5,Left Ankle,1306.4972305297852,461.1267685890198,0.9381297826766968
5,Right Ankle,1243.3913040161133,457.2046494483948,0.7979938387870789
6,Nose,600.6891632080078,291.5413999557495,0.9990594387054443
6,Left Eye,587.175235748291,294.29839968681335,0.9986085295677185
6,Right Eye,587.5024223327637,291.4452910423279,0.9984157085418701
6,Left Ear,587.9142379760742,288.47116112709045,0.9985813498497009
6,Right Ear,589.123420715332,306.9987452030182,0.9986673593521118
6,Left Shoulder,727.6888847351074,250.15738785266876,0.9987460970878601
6,Right Shoulder,697.0792579650879,388.40386390686035,0.9991267323493958
6,Left Elbow,844.2404937744141,248.938130736351,0.6062071919441223
6,Right Elbow,830.3635025024414,434.8347043991089,0.9764286279678345
6,Left Wrist,896.1789894104004,271.2772250175476,0.41254085302352905
6,Right Wrist,863.4511756896973,314.1423797607422,0.9559046626091003
6,Left Hip,985.9086227416992,313.228862285614,0.9995996356010437
6,Right Hip,956.0070991516113,407.1919012069702,0.9993650913238525
6,Left Knee,1123.9330673217773,414.6139168739319,0.9431476593017578
6,Right Knee,1088.0469131469727,547.3145771026611,0.9210564494132996
6,Left Ankle,1307.7330780029297,460.1373553276062,0.9405093789100647
6,Right Ankle,1243.1127548217773,456.3900411128998,0.801360547542572
7,Nose,600.3746223449707,291.5640592575073,0.9990578889846802
7,Left Eye,586.8991470336914,294.34993028640747,0.9985809326171875
7,Right Eye,587.2451019287109,291.5128183364868,0.998384952545166
7,Left Ear,587.6799201965332,288.5593843460083,0.9985511898994446
7,Right Ear,588.8315391540527,307.01783180236816,0.9986512660980225
7,Left Shoulder,727.6900291442871,250.65071046352386,0.9987010359764099
7,Right Shoulder,697.0451545715332,388.6850130558014,0.9991210103034973
7,Left Elbow,844.4761848449707,249.00902152061462,0.5951656103134155
7,Right Elbow,830.2128410339355,434.84819054603577,0.9765653014183044
7,Left Wrist,896.3528251647949,270.9011900424957,0.4020666480064392
7,Right Wrist,864.0973091125488,314.09619212150574,0.9560393691062927
7,Left Hip,986.422233581543,313.12798976898193,0.999583899974823
7,Right Hip,956.2434768676758,407.0693027973175,0.9993383884429932
7,Left Knee,1124.139404296875,414.61954951286316,0.9406545162200928
7,Right Knee,1088.0101776123047,547.2511053085327,0.919163703918457
7,Left Ankle,1307.5536346435547,459.3811333179474,0.9405658841133118
7,Right Ankle,1242.8783798217773,456.65001153945923,0.8017361760139465
8,Nose,599.1158294677734,292.28294491767883,0.9990631937980652
8,Left Eye,586.2393951416016,294.91676688194275,0.9985622763633728
8,Right Eye,586.651668548584,292.02542066574097,0.998367428779602
8,Left Ear,587.1687126159668,289.02998328208923,0.9985289573669434
8,Right Ear,588.1842613220215,307.6502323150635,0.9986432194709778
8,Left Shoulder,727.6693153381348,251.32157385349274,0.9986405968666077
8,Right Shoulder,697.0353126525879,388.71031165122986,0.9991191625595093
8,Left Elbow,844.5598983764648,249.71067130565643,0.5826598405838013
8,Right Elbow,830.1222610473633,434.8470640182495,0.9765505194664001
8,Left Wrist,897.5497627258301,270.83430647850037,0.38999220728874207
8,Right Wrist,864.4265556335449,314.0776526927948,0.9560361504554749
8,Left Hip,986.9336700439453,313.1141173839569,0.999570369720459
8,Right Hip,956.7118263244629,407.01780438423157,0.9993220567703247
8,Left Knee,1124.5684432983398,414.6006238460541,0.9380130767822266
8,Right Knee,1087.8521347045898,547.3139333724976,0.918185293674469
8,Left Ankle,1306.7494583129883,459.1756546497345,0.9402730464935303
8,Right Ankle,1243.4648895263672,456.87917947769165,0.8037588596343994
9,Nose,598.1233406066895,293.36360692977905,0.9990612268447876
9,Left Eye,585.4820823669434,295.8725130558014,0.9985260963439941
9,Right Eye,585.9199905395508,292.98895597457886,0.9983295202255249
9,Left Ear,586.4842414855957,289.99348640441895,0.9984880089759827
9,Right Ear,587.6176643371582,308.53079080581665,0.9986209273338318
9,Left Shoulder,727.3179817199707,251.3996261358261,0.9985818862915039
9,Right Shoulder,696.877326965332,388.63657236099243,0.9991284012794495
9,Left Elbow,844.4091796875,249.56056952476501,0.5704318284988403
9,Right Elbow,829.5570945739746,434.7858130931854,0.9764584302902222
9,Left Wrist,897.4275398254395,270.36200165748596,0.3785178065299988
9,Right Wrist,864.5954132080078,314.2208182811737,0.9562484622001648
9,Left Hip,987.1341705322266,312.92881965637207,0.9995468258857727
9,Right Hip,956.9221687316895,406.1768674850464,0.9993016719818115
9,Left Knee,1124.711036682129,413.45146894454956,0.9341664910316467
9,Right Knee,1087.2485733032227,547.3234605789185,0.9165883660316467
9,Left Ankle,1306.1592864990234,458.3466911315918,0.9387673139572144
9,Right Ankle,1243.6176681518555,459.7896444797516,0.8043909072875977
10,Nose,597.6059532165527,294.50539112091064,0.99904465675354
10,Left Eye,585.0458335876465,296.9480895996094,0.9984745979309082
10,Right Eye,585.4783058166504,293.99800300598145,0.9982759952545166
10,Left Ear,586.0382652282715,290.91604828834534,0.9984379410743713
10,Right Ear,587.2809791564941,309.58666920661926,0.9985799193382263
10,Left Shoulder,727.3892784118652,250.9450399875641,0.9985368251800537
10,Right Shoulder,696.8671989440918,388.8107979297638,0.9991248846054077
10,Left Elbow,845.2851104736328,248.75056385993958,0.5618799328804016
10,Right Elbow,829.4802474975586,434.67766642570496,0.9760569334030151
10,Left Wrist,896.5783882141113,270.1666295528412,0.36796730756759644
10,Right Wrist,864.5413970947266,314.415739774704,0.9555252194404602
10,Left Hip,987.1649551391602,312.7467083930969,0.9995339512825012
10,Right Hip,957.0953178405762,406.17525815963745,0.9992796778678894
10,Left Knee,1124.5954513549805,412.82540917396545,0.9337955713272095
10,Right Knee,1087.240333557129,547.3127746582031,0.9168946146965027
10,Left Ankle,1305.6833267211914,456.4358103275299,0.9394637942314148
10,Right Ankle,1243.6126327514648,460.93992590904236,0.8081204891204834
11,Nose,597.1809768676758,296.2326157093048,0.9990035891532898
11,Left Eye,584.6644020080566,298.5973906517029,0.9983882308006287
11,Right Eye,585.1004791259766,295.80237865448,0.9981882572174072
11,Left Ear,585.6546020507812,292.87633538246155,0.9983601570129395
11,Right Ear,586.9973945617676,310.9494459629059,0.9985073804855347
11,Left Shoulder,727.2601318359375,249.5363813638687,0.9984771609306335
11,Right Shoulder,696.8618774414062,389.78559851646423,0.9991227388381958
11,Left Elbow,845.7562065124512,241.6705459356308,0.5550207495689392
11,Right Elbow,829.3017768859863,434.6781814098358,0.9760210514068604
11,Left Wrist,895.8303451538086,270.04918098449707,0.3572351932525635
11,Right Wrist,864.5428276062012,313.38667273521423,0.9550222754478455
11,Left Hip,987.1557998657227,312.8226685523987,0.9995141625404358
11,Right Hip,957.0981788635254,407.28224873542786,0.9992477297782898
11,Left Knee,1122.2404861450195,413.0873429775238,0.9314308166503906
11,Right Knee,1087.2387313842773,547.7443957328796,0.9156838059425354
11,Left Ankle,1305.6174087524414,458.1864023208618,0.9397502541542053
11,Right Ankle,1243.8586807250977,459.5308327674866,0.8100379109382629
12,Nose,595.0383567810059,298.23310375213623,0.9990218877792358
12,Left Eye,583.2659912109375,300.193487405777,0.9984151721000671
12,Right Eye,583.806209564209,297.40790605545044,0.9982137680053711
12,Left Ear,584.4453620910645,294.4448161125183,0.9983826875686646
12,Right Ear,585.4325294494629,312.117977142334,0.998546838760376
12,Left Shoulder,727.2490882873535,245.26041984558105,0.9983744621276855
12,Right Shoulder,696.8569564819336,389.87948656082153,0.9991519451141357
12,Left Elbow,847.3083686828613,222.30408489704132,0.5510585308074951
12,Right Elbow,829.4584465026855,435.19989252090454,0.9762071371078491
12,Left Wrist,876.6419792175293,263.5937261581421,0.346598356962204
12,Right Wrist,864.5427703857422,313.9743983745575,0.9547529816627502
12,Left Hip,986.8773651123047,312.6415550708771,0.999500036239624
12,Right Hip,956.0292434692383,407.30143189430237,0.9992386102676392
12,Left Knee,1122.092628479004,413.70081782341003,0.9298858046531677
12,Right Knee,1087.2379302978516,548.2732200622559,0.9163914322853088
12,Left Ankle,1303.6681365966797,458.6691355705261,0.9404070973396301
12,Right Ankle,1243.8553619384766,460.2445685863495,0.8150014281272888
13,Nose,594.7295951843262,298.1151080131531,0.9990293383598328
13,Left Eye,582.7401924133301,300.204302072525,0.9984164237976074
13,Right Eye,583.2081985473633,297.4552845954895,0.9982204437255859
13,Left Ear,583.7455558776855,294.5245099067688,0.99839186668396
13,Right Ear,585.0086402893066,312.07829117774963,0.998557984828949
13,Left Shoulder,726.6769409179688,243.65658223628998,0.9983745813369751
13,Right Shoulder,696.9158935546875,389.92873191833496,0.999163031578064
13,Left Elbow,851.8856620788574,220.68182051181793,0.5470678210258484
13,Right Elbow,829.5021629333496,435.2194941043854,0.9762271046638489
13,Left Wrist,888.9226341247559,263.1377238035202,0.33661162853240967
13,Right Wrist,864.5395088195801,313.7130117416382,0.9541034698486328
13,Left Hip,986.8519592285156,311.8607425689697,0.999494731426239
13,Right Hip,955.4756927490234,406.8438684940338,0.9992283582687378
13,Left Knee,1120.0992965698242,413.88566493988037,0.9305130839347839
13,Right Knee,1087.2308349609375,548.6349964141846,0.9166882038116455
13,Left Ankle,1302.0574951171875,457.7723550796509,0.9418426156044006
13,Right Ankle,1249.4398498535156,461.78614139556885,0.8194201588630676
14,Nose,594.5849990844727,298.0719780921936,0.9990629553794861
14,Left Eye,582.5067329406738,300.2572166919708,0.9984731078147888
14,Right Eye,582.9689598083496,297.5636887550354,0.998282253742218
14,Left Ear,583.4886932373047,294.68653678894043,0.998449444770813
14,Right Ear,584.7263145446777,312.03998923301697,0.9986147284507751
14,Left Shoulder,726.6647529602051,242.04461753368378,0.9983800053596497
14,Right Shoulder,696.9415283203125,390.0195300579071,0.9991887211799622
14,Left Elbow,851.7266464233398,223.12746405601501,0.5488298535346985
14,Right Elbow,830.5401992797852,435.56739807128906,0.9761642217636108
14,Left Wrist,868.1605339050293,257.11675465106964,0.33287402987480164
14,Right Wrist,864.473705291748,314.59614515304565,0.9538657665252686
14,Left Hip,986.7537689208984,311.84075474739075,0.9994978308677673
14,Right Hip,955.3670883178711,406.82491064071655,0.999230146408081
14,Left Knee,1120.1558303833008,413.69898319244385,0.9307764172554016
14,Right Knee,1087.2237396240234,548.6716890335083,0.9174633026123047
14,Left Ankle,1301.9804763793945,457.7047312259674,0.9428303241729736
14,Right Ankle,1253.5724258422852,462.5698506832123,0.8222993612289429
15,Nose,594.1373062133789,298.02926659584045,0.9990949034690857
15,Left Eye,582.0101737976074,300.21740198135376,0.9985212087631226
15,Right Eye,582.4901962280273,297.51734018325806,0.998336672782898
15,Left Ear,583.0239486694336,294.6371626853943,0.9985013604164124
15,Right Ear,584.157600402832,311.9557571411133,0.9986622333526611
15,Left Shoulder,726.7693519592285,240.37392854690552,0.9983838200569153
15,Right Shoulder,697.0170021057129,389.9741470813751,0.9992057085037231
15,Left Elbow,851.3588905334473,224.81963753700256,0.5453158617019653
15,Right Elbow,830.7190704345703,435.57814836502075,0.9758849143981934
15,Left Wrist,879.7849273681641,257.71967232227325,0.32580170035362244
15,Right Wrist,864.4363403320312,315.019816160202,0.9529780149459839
15,Left Hip,986.744384765625,311.7101740837097,0.9995015859603882
15,Right Hip,955.3750991821289,406.80498719215393,0.999235987663269
15,Left Knee,1120.4894256591797,413.2418704032898,0.9316408634185791
15,Right Knee,1087.2723770141602,548.6423349380493,0.919301450252533
15,Left Ankle,1301.1971282958984,456.9512128829956,0.9441630244255066
15,Right Ankle,1254.5658874511719,462.81182885169983,0.8260232210159302
16,Nose,594.1687202453613,297.99508452415466,0.9991123080253601
16,Left Eye,581.9561576843262,300.1806128025055,0.9985514283180237
16,Right Eye,582.4166107177734,297.40713357925415,0.9983717203140259
16,Left Ear,582.9192924499512,294.40754413604736,0.9985366463661194
16,Right Ear,584.1021537780762,311.92434310913086,0.9986836314201355
16,Left Shoulder,726.7531585693359,239.74704802036285,0.9984336495399475
16,Right Shoulder,697.5522422790527,390.86506962776184,0.9992036819458008
16,Left Elbow,850.993537902832,225.9389877319336,0.5531131625175476
16,Right Elbow,831.0495758056641,435.53942799568176,0.9747106432914734
16,Left Wrist,880.1388359069824,266.5891796350479,0.3285996615886688
16,Right Wrist,864.195613861084,315.23327708244324,0.9506253004074097
16,Left Hip,986.5819931030273,311.41981959342957,0.9994934797286987
16,Right Hip,955.2966499328613,406.77379846572876,0.9992228746414185
16,Left Knee,1120.4390716552734,413.23395252227783,0.9324058294296265
16,Right Knee,1087.085952758789,548.6320352554321,0.9193254709243774
16,Left Ankle,1296.8906021118164,454.35949087142944,0.9446430206298828
16,Right Ankle,1254.0630340576172,463.8924264907837,0.8294239044189453
17,Nose,594.5206832885742,297.95910000801086,0.9991313219070435
17,Left Eye,582.0759773254395,300.04887342453003,0.9985758662223816
17,Right Eye,582.5348281860352,297.2289490699768,0.9983994364738464
17,Left Ear,583.0306434631348,294.16746497154236,0.9985611438751221
17,Right Ear,584.1379165649414,311.8465483188629,0.9986997842788696
17,Left Shoulder,726.7425155639648,240.55980563163757,0.9984762668609619
17,Right Shoulder,697.3306274414062,391.0527491569519,0.9992154836654663
17,Left Elbow,850.7196235656738,226.0299789905548,0.5589752793312073
17,Right Elbow,830.8078193664551,435.5523347854614,0.9740233421325684
17,Left Wrist,890.8158302307129,267.0116275548935,0.3341643214225769
17,Right Wrist,864.111442565918,315.2307343482971,0.949595034122467
17,Left Hip,986.6534042358398,311.488698720932,0.9994921684265137
17,Right Hip,955.8793258666992,405.57517290115356,0.9992257356643677
17,Left Knee,1119.558448791504,413.20804238319397,0.9308359026908875
17,Right Knee,1086.701889038086,548.4483790397644,0.916292130947113
17,Left Ankle,1296.544532775879,452.94344544410706,0.942983090877533
17,Right Ankle,1255.642204284668,464.50693130493164,0.8277185559272766
18,Nose,594.9524116516113,297.9303252696991,0.9991341829299927
18,Left Eye,582.2268104553223,299.97204422950745,0.9985766410827637
18,Right Eye,582.6754188537598,297.14967370033264,0.9984025955200195
18,Left Ear,583.1597900390625,294.07708525657654,0.9985629320144653
18,Right Ear,584.2527008056641,311.7637002468109,0.9986937046051025
18,Left Shoulder,726.7133331298828,241.7540055513382,0.9984939098358154
18,Right Shoulder,697.0022964477539,391.1265528202057,0.9992144703865051
18,Left Elbow,850.5503082275391,238.16474318504333,0.55876624584198
18,Right Elbow,830.6856536865234,435.6795036792755,0.973112165927887
18,Left Wrist,888.2181358337402,267.29000866413116,0.3339414596557617
18,Right Wrist,864.0208053588867,315.2427399158478,0.9477692246437073
18,Left Hip,987.0388412475586,311.6866457462311,0.9994895458221436
18,Right Hip,956.9771575927734,405.09469270706177,0.9992223381996155
18,Left Knee,1119.528694152832,413.1160855293274,0.9315147399902344
18,Right Knee,1086.6975402832031,548.4105277061462,0.9156402945518494
18,Left Ankle,1295.210838317871,449.8000466823578,0.9429292678833008
18,Right Ankle,1255.9407806396484,464.2844259738922,0.8289723992347717
19,Nose,595.1375198364258,297.88249611854553,0.9991586804389954
19,Left Eye,582.3114967346191,299.95524287223816,0.9986199736595154
19,Right Eye,582.7560424804688,297.1235382556915,0.9984495639801025
19,Left Ear,583.2354927062988,294.04927611351013,0.9986058473587036
19,Right Ear,584.3124389648438,311.68941378593445,0.9987334609031677
19,Left Shoulder,726.192512512207,242.70521342754364,0.9985061883926392
19,Right Shoulder,696.5859603881836,391.13131642341614,0.9992173910140991
19,Left Elbow,844.5918846130371,236.98163151741028,0.5662964582443237
19,Right Elbow,830.6638526916504,436.0209381580353,0.9726459980010986
19,Left Wrist,835.7840538024902,261.03143870830536,0.34338828921318054
19,Right Wrist,863.8938331604004,315.37415742874146,0.9469602704048157
19,Left Hip,987.1820068359375,311.70270681381226,0.9994896650314331
19,Right Hip,957.6921272277832,404.5147240161896,0.9992222189903259
19,Left Knee,1120.092887878418,413.12429308891296,0.9329370856285095
19,Right Knee,1086.895637512207,548.4308052062988,0.9152269959449768
19,Left Ankle,1293.8027572631836,447.1185564994812,0.9430738687515259
19,Right Ankle,1255.6731033325195,464.0977120399475,0.830295205116272
20,Nose,595.154857635498,297.84934401512146,0.9991552829742432
20,Left Eye,582.322883605957,299.9338710308075,0.9986059665679932
20,Right Eye,582.7773284912109,297.0919954776764,0.998439610004425
20,Left Ear,583.2695960998535,294.01857018470764,0.9985949993133545
20,Right Ear,584.3200492858887,311.6083037853241,0.9987133145332336
20,Left Shoulder,726.1867904663086,243.54534566402435,0.9985079169273376
20,Right Shoulder,695.7501411437988,391.13495349884033,0.9992043972015381
20,Left Elbow,845.7469367980957,243.54096829891205,0.5636115074157715
20,Right Elbow,830.2357292175293,436.0859227180481,0.9718421697616577
20,Left Wrist,885.5702018737793,264.1416370868683,0.3414444923400879
20,Right Wrist,863.646354675293,315.62817335128784,0.9457468390464783
20,Left Hip,987.2256088256836,311.75697326660156,0.9994889497756958
20,Right Hip,958.103141784668,403.93964767456055,0.9992185235023499
20,Left Knee,1119.5166778564453,413.13594460487366,0.933250367641449
20,Right Knee,1087.1052932739258,548.3894777297974,0.9121928811073303
20,Left Ankle,1292.8914642333984,446.1441099643707,0.9431774020195007
20,Right Ankle,1255.4607009887695,463.06233644485474,0.8281679153442383
21,Nose,595.169506072998,297.9271388053894,0.9991664886474609
21,Left Eye,582.3395919799805,299.9442672729492,0.9986182451248169
21,Right Eye,582.8014183044434,297.14558601379395,0.9984578490257263
21,Left Ear,583.3016967773438,294.1220498085022,0.9986118078231812
21,Right Ear,584.3266868591309,311.5840673446655,0.9987204670906067
21,Left Shoulder,726.3506698608398,243.65690410137177,0.9985255002975464
21,Right Shoulder,695.6113815307617,391.14097237586975,0.9991969466209412
21,Left Elbow,846.8342399597168,245.0488418340683,0.5628418922424316
21,Right Elbow,830.031681060791,436.3287055492401,0.9712129831314087
21,Left Wrist,898.864574432373,265.2204966545105,0.34094366431236267
21,Right Wrist,863.4491729736328,315.9307909011841,0.9444333910942078
21,Left Hip,987.224006652832,311.77271246910095,0.9994910359382629
21,Right Hip,958.3660697937012,403.90353441238403,0.9992164373397827
21,Left Knee,1119.3558883666992,412.7452325820923,0.9345762729644775
21,Right Knee,1087.5414276123047,548.2296395301819,0.9119616150856018
21,Left Ankle,1292.6166915893555,445.7416498661041,0.9440909624099731
21,Right Ankle,1255.360336303711,462.4639892578125,0.8276210427284241
22,Nose,595.2108764648438,297.90818095207214,0.9991568922996521
22,Left Eye,582.3739242553711,299.94394540786743,0.9985984563827515
22,Right Eye,582.8366661071777,297.1469056606293,0.9984424710273743
22,Left Ear,583.3356285095215,294.1240453720093,0.9986013770103455
22,Right Ear,584.370059967041,311.64663791656494,0.9987020492553711
22,Left Shoulder,725.8291053771973,243.7120234966278,0.9985165596008301
22,Right Shoulder,695.811710357666,391.1575484275818,0.9991766810417175
22,Left Elbow,846.8889999389648,238.538219332695,0.5613136887550354
22,Right Elbow,830.3472518920898,436.3126766681671,0.9708814024925232
22,Left Wrist,899.6622848510742,264.92183804512024,0.3368314504623413
22,Right Wrist,863.3931541442871,315.6158781051636,0.9435415863990784
22,Left Hip,987.311897277832,311.8241786956787,0.9994809627532959
22,Right Hip,958.773365020752,403.9072358608246,0.9991956353187561
22,Left Knee,1118.8245391845703,412.7470350265503,0.9352803230285645
22,Right Knee,1087.5131607055664,548.1590867042542,0.9112311601638794
22,Left Ankle,1292.6279067993164,445.20683884620667,0.9446151256561279
22,Right Ankle,1254.0947341918945,461.38123512268066,0.8261284232139587
23,Nose,595.3407669067383,297.8864872455597,0.999165415763855
23,Left Eye,582.5018119812012,299.9276268482208,0.998612642288208
23,Right Eye,582.95654296875,297.13300108909607,0.9984636306762695
23,Left Ear,583.4445190429688,294.1123938560486,0.9986224174499512
23,Right Ear,584.5475578308105,311.66279554367065,0.9987164735794067
23,Left Shoulder,725.7262229919434,243.4166157245636,0.9985259175300598
23,Right Shoulder,696.2152862548828,391.2368881702423,0.9991675019264221
23,Left Elbow,847.229175567627,234.57039535045624,0.5647862553596497
23,Right Elbow,830.9642601013184,436.30765557289124,0.970986008644104
23,Left Wrist,902.0590782165527,264.7167295217514,0.3359520733356476
23,Right Wrist,863.1607818603516,315.5721366405487,0.9433803558349609
23,Left Hip,987.4441909790039,311.8270432949066,0.9994804263114929
23,Right Hip,958.9236831665039,403.9785611629486,0.9991862773895264
23,Left Knee,1118.3909225463867,412.689710855484,0.937073290348053
23,Right Knee,1087.500114440918,548.1490445137024,0.9122670888900757
23,Left Ankle,1292.3137664794922,445.00004053115845,0.9460412859916687
23,Right Ankle,1246.7782974243164,460.7026469707489,0.8254805207252502
24,Nose,595.4780960083008,297.86009430885315,0.9991825222969055
24,Left Eye,582.6218605041504,299.94001865386963,0.9986400604248047
24,Right Eye,583.0602836608887,297.16267704963684,0.9984997510910034
24,Left Ear,583.5289192199707,294.1660809516907,0.9986563324928284
24,Right Ear,584.7307205200195,311.70515298843384,0.9987426400184631
24,Left Shoulder,725.9088134765625,242.87816762924194,0.9985527992248535
24,Right Shoulder,696.4383316040039,391.36730790138245,0.9991667866706848
24,Left Elbow,847.551383972168,232.55922138690948,0.5699834823608398
24,Right Elbow,831.5177536010742,436.38461351394653,0.9712352156639099
24,Left Wrist,905.6635093688965,264.70984160900116,0.3369276821613312
24,Right Wrist,862.9595947265625,315.56586027145386,0.9433493614196777
24,Left Hip,987.5548553466797,311.82958602905273,0.9994871020317078
24,Right Hip,959.0151214599609,404.0609908103943,0.9991883635520935
24,Left Knee,1118.0545806884766,412.63373851776123,0.9393796920776367
24,Right Knee,1087.5522994995117,548.1193041801453,0.9140347242355347
24,Left Ankle,1291.6061782836914,444.3201005458832,0.9478297233581543
24,Right Ankle,1243.2144927978516,460.1200067996979,0.824889600276947
25,Nose,595.4890251159668,297.88793563842773,0.999199628829956
25,Left Eye,582.6400566101074,300.2235174179077,0.9986671209335327
25,Right Eye,583.0710983276367,297.507426738739,0.9985384345054626
25,Left Ear,583.5363578796387,294.5953845977783,0.9986897110939026
25,Right Ear,584.8327445983887,312.1198761463165,0.9987688064575195
25,Left Shoulder,726.3589096069336,240.93427956104279,0.9985765218734741
25,Right Shoulder,696.7132759094238,391.5452992916107,0.9991751313209534
25,Left Elbow,852.5359153747559,232.33974158763885,0.5749357342720032
25,Right Elbow,832.0330238342285,436.8294954299927,0.9718661308288574
