Frame,Keypoint,X,Y,Confidence
25,Right Hip,602.6965141296387,487.5361204147339,0.9996917843818665
25,Left Knee,639.2373275756836,628.6166667938232,0.8927570581436157
25,Right Knee,636.2998008728027,642.5446057319641,0.9795522093772888
25,Left Ankle,572.1075439453125,689.9513411521912,0.8766312003135681
25,Right Ankle,676.2170791625977,787.4188470840454,0.9366949200630188
26,Nose,688.6511421203613,201.51512503623962,0.9998552799224854
26,Left Eye,691.3226509094238,186.42150342464447,0.9997249245643616
26,Right Eye,694.4294929504395,186.71774804592133,0.9996607303619385
26,Left Ear,697.408504486084,187.0763862133026,0.999627947807312
26,Right Ear,677.8571891784668,184.8894739151001,0.9998069405555725
26,Left Shoulder,727.3225021362305,290.6246316432953,0.999791145324707
26,Right Shoulder,586.7790985107422,282.6552200317383,0.9999328851699829
26,Left Elbow,752.2111129760742,383.4258019924164,0.7873619794845581
26,Right Elbow,535.7000541687012,367.7299225330353,0.9969368577003479
26,Left Wrist,742.9665756225586,391.7286014556885,0.9004210829734802
26,Right Wrist,604.9079132080078,388.2017648220062,0.991957426071167
26,Left Hip,684.8627471923828,493.4969973564148,0.9988256096839905
26,Right Hip,617.6713371276855,491.5212285518646,0.9997128248214722
26,Left Knee,662.1712303161621,643.023476600647,0.8871305584907532
26,Right Knee,655.7169342041016,647.7727890014648,0.9805399775505066
26,Left Ankle,598.5448837280273,695.0030779838562,0.8676905632019043
26,Right Ankle,684.6176719665527,793.2984209060669,0.941825807094574
27,Nose,709.017276763916,203.55219304561615,0.9998640418052673
27,Left Eye,710.2669143676758,188.89093279838562,0.9997410774230957
27,Right Eye,713.3177375793457,189.24253821372986,0.9996797442436218
27,Left Ear,716.0805702209473,189.71120595932007,0.9996493458747864
27,Right Ear,697.9460906982422,187.86218762397766,0.9998183250427246
27,Left Shoulder,746.498851776123,294.2395305633545,0.9997960329055786
27,Right Shoulder,604.2166328430176,285.92141032218933,0.9999362230300903
27,Left Elbow,763.125057220459,391.99668288230896,0.8027668595314026
27,Right Elbow,553.6406707763672,372.6535892486572,0.996833086013794
27,Left Wrist,751.5950775146484,395.1576554775238,0.9058437347412109
27,Right Wrist,626.2564086914062,396.5639805793762,0.9916813969612122
27,Left Hip,706.4633560180664,497.45957493782043,0.9986786246299744
27,Right Hip,639.6390724182129,498.5249161720276,0.9996764659881592
27,Left Knee,695.4375457763672,645.0913953781128,0.8714342713356018
27,Right Knee,675.5115509033203,655.4007983207703,0.9775821566581726
27,Left Ankle,641.5180778503418,696.7464280128479,0.8424687385559082
27,Right Ankle,691.9215774536133,800.0640249252319,0.9410271048545837
28,Nose,728.0437660217285,206.57260715961456,0.9998712539672852
28,Left Eye,727.9571342468262,192.46250867843628,0.9997557997703552
28,Right Eye,730.6585121154785,192.81147480010986,0.9996979236602783
28,Left Ear,733.1255722045898,193.22108030319214,0.99966961145401
28,Right Ear,716.575870513916,191.46800994873047,0.9998271465301514
28,Left Shoulder,763.9438247680664,297.13290452957153,0.9998012781143188
28,Right Shoulder,622.7984046936035,291.9488489627838,0.9999356865882874
28,Left Elbow,782.4129867553711,402.4990439414978,0.81650710105896
28,Right Elbow,576.2103080749512,391.3809871673584,0.9968116283416748
28,Left Wrist,768.5145950317383,408.99991393089294,0.9105708599090576
28,Right Wrist,656.0358810424805,407.8430664539337,0.9915249347686768
28,Left Hip,727.8815460205078,507.65297770500183,0.9985717535018921
28,Right Hip,656.6206169128418,508.5116493701935,0.9995249509811401
28,Left Knee,730.4012489318848,657.3571586608887,0.859812319278717
28,Right Knee,689.5841217041016,664.5710563659668,0.9728429317474365
28,Left Ankle,686.9539260864258,780.9227728843689,0.8321526050567627
28,Right Ankle,690.9455680847168,809.1405558586121,0.9352123737335205
29,Nose,747.0296287536621,207.5310730934143,0.9998628497123718
29,Left Eye,746.1984443664551,193.22677731513977,0.9997407793998718
29,Right Eye,748.6911392211914,193.53760242462158,0.9996774792671204
29,Left Ear,750.7198333740234,194.00995552539825,0.9996476173400879
29,Right Ear,735.3265571594238,192.19750106334686,0.9998137950897217
29,Left Shoulder,780.1101493835449,305.6334900856018,0.9997429251670837
29,Right Shoulder,643.14697265625,300.7261097431183,0.9999303817749023
29,Left Elbow,789.4017791748047,412.7543091773987,0.8109991550445557
29,Right Elbow,602.39501953125,405.7114505767822,0.9968135952949524
29,Left Wrist,785.5007171630859,433.03621888160706,0.8966944217681885
29,Right Wrist,689.7645378112793,414.0163743495941,0.9911091327667236
29,Left Hip,746.3513946533203,512.6575934886932,0.9982118606567383
29,Right Hip,674.3749237060547,511.68379068374634,0.9992555379867554
29,Left Knee,750.5465126037598,664.6313095092773,0.8434150815010071
29,Right Knee,698.1217575073242,677.3103475570679,0.9674220681190491
29,Left Ankle,700.125617980957,791.1392855644226,0.8148685693740845
29,Right Ankle,691.6979598999023,820.8998966217041,0.9279240369796753
30,Nose,769.9900245666504,208.51037979125977,0.9998629689216614
30,Left Eye,768.2174491882324,193.87296974658966,0.9997410774230957
30,Right Eye,769.9710845947266,194.1539579629898,0.9996769428253174
30,Left Ear,771.3049507141113,194.65749979019165,0.999647855758667
30,Right Ear,758.0437088012695,192.98235297203064,0.9998145699501038
30,Left Shoulder,797.3127365112305,306.97898268699646,0.9997237324714661
30,Right Shoulder,661.7208480834961,304.31690096855164,0.9999231696128845
30,Left Elbow,798.6047172546387,410.9554696083069,0.8021478056907654
30,Right Elbow,629.8799514770508,414.62785363197327,0.9969372153282166
30,Left Wrist,805.5259323120117,439.37947154045105,0.887836754322052
30,Right Wrist,723.4228706359863,413.9077126979828,0.9915058612823486
30,Left Hip,771.4651107788086,519.9555623531342,0.9983238577842712
30,Right Hip,699.8907279968262,520.8613228797913,0.9992613792419434
30,Left Knee,797.7196311950684,673.1439328193665,0.8569899201393127
30,Right Knee,708.9709281921387,684.4842052459717,0.9656383395195007
30,Left Ankle,721.6701507568359,773.241913318634,0.8212324976921082
30,Right Ankle,698.4738349914551,819.0474987030029,0.9278152585029602
31,Nose,794.3130111694336,207.66480803489685,0.9998008608818054
31,Left Eye,790.359992980957,193.31269919872284,0.9996143579483032
31,Right Eye,791.1603355407715,193.5508793592453,0.99952632188797
31,Left Ear,791.7163467407227,193.8816601037979,0.999488115310669
31,Right Ear,783.0238723754883,192.43795037269592,0.9997432827949524
31,Left Shoulder,812.8188514709473,304.43010091781616,0.9995523691177368
31,Right Shoulder,683.7814521789551,302.09397196769714,0.999908447265625
31,Left Elbow,808.1558990478516,408.360013961792,0.7635683417320251
31,Right Elbow,657.7854537963867,410.7923483848572,0.9970672130584717
31,Left Wrist,825.6508255004883,442.80208826065063,0.8516233563423157
31,Right Wrist,757.7166366577148,399.70197200775146,0.9918608665466309
31,Left Hip,792.5259017944336,522.9557633399963,0.9983993768692017
31,Right Hip,720.0304985046387,524.4130718708038,0.9992448687553406
31,Left Knee,829.0806770324707,672.0310521125793,0.8702334761619568
31,Right Knee,709.4244575500488,688.7874126434326,0.9669998288154602
31,Left Ankle,746.2673377990723,766.3848352432251,0.8333415985107422
31,Right Ankle,696.4193916320801,819.1702580451965,0.9323582649230957
32,Nose,821.1002540588379,194.8642337322235,0.9997531771659851
32,Left Eye,815.5453491210938,179.7376048564911,0.9995419383049011
32,Right Eye,816.0440826416016,179.7643518447876,0.9994317293167114
32,Left Ear,816.2954521179199,179.90336537361145,0.9993786811828613
32,Right Ear,808.9121246337891,178.98637175559998,0.9996985197067261
32,Left Shoulder,831.5313720703125,292.2656285762787,0.9994171857833862
32,Right Shoulder,714.2020225524902,289.6957290172577,0.9998956918716431
32,Left Elbow,819.0363693237305,398.6006462574005,0.7197304368019104
32,Right Elbow,685.4817581176758,405.7469844818115,0.9972015619277954
32,Left Wrist,846.3637733459473,438.2985842227936,0.8222551941871643
32,Right Wrist,789.3636703491211,377.7781641483307,0.9922583103179932
32,Left Hip,815.5541038513184,520.1351952552795,0.9985218048095703
32,Right Hip,740.0475883483887,520.8376014232635,0.9992645978927612
32,Left Knee,851.6872787475586,670.8754277229309,0.8819157481193542
32,Right Knee,721.8884468078613,682.3983907699585,0.9694560766220093
32,Left Ankle,775.7543563842773,784.8965191841125,0.8475452661514282
32,Right Ankle,697.4356269836426,808.3033204078674,0.936801016330719
33,Nose,848.2916450500488,180.2517682313919,0.9997377395629883
33,Left Eye,842.1593856811523,165.52270710468292,0.9995211958885193
33,Right Eye,842.3029518127441,165.44710099697113,0.9994069933891296
33,Left Ear,842.1609306335449,165.3729271888733,0.9993550181388855
33,Right Ear,835.9188652038574,165.35858809947968,0.9996842741966248
33,Left Shoulder,848.4356117248535,280.7407021522522,0.9993318319320679
33,Right Shoulder,742.5945854187012,269.7614175081253,0.9998937845230103
33,Left Elbow,837.6982498168945,393.3234751224518,0.6725424528121948
33,Right Elbow,709.2303085327148,382.7465057373047,0.997331440448761
33,Left Wrist,872.1695709228516,432.06029176712036,0.7904283404350281
33,Right Wrist,827.215461730957,357.00634360313416,0.9924876093864441
33,Left Hip,843.445987701416,518.7419378757477,0.9986507892608643
33,Right Hip,768.6921501159668,519.7429060935974,0.9993033409118652
33,Left Knee,870.4794502258301,670.1995754241943,0.8924033641815186
33,Right Knee,736.8836402893066,678.4055256843567,0.9710434079170227
33,Left Ankle,817.1422004699707,810.51762342453,0.8604077100753784
33,Right Ankle,704.0709114074707,807.0231342315674,0.9397550225257874
34,Nose,874.3972778320312,160.91268181800842,0.9997461438179016
34,Left Eye,867.8643035888672,144.88714814186096,0.9995391964912415
34,Right Eye,868.198299407959,145.02458453178406,0.9994268417358398
34,Left Ear,868.2377243041992,145.16985833644867,0.9993752241134644
34,Right Ear,860.6398773193359,145.51431834697723,0.999695897102356
34,Left Shoulder,868.8335609436035,265.25958716869354,0.9992488622665405
34,Right Shoulder,772.1795654296875,251.46417617797852,0.9998940229415894
34,Left Elbow,846.7668342590332,385.7687544822693,0.6225098371505737
34,Right Elbow,740.3735160827637,367.80675172805786,0.9974358677864075
34,Left Wrist,893.2779121398926,415.5607795715332,0.744918704032898
34,Right Wrist,860.2599334716797,332.15118169784546,0.9924235343933105
34,Left Hip,863.4206771850586,511.86352014541626,0.9987673759460449
34,Right Hip,794.0956878662109,511.29397988319397,0.9993295669555664
34,Left Knee,880.2083015441895,667.2401547431946,0.8999469876289368
34,Right Knee,761.7374038696289,671.3150954246521,0.9718324542045593
34,Left Ankle,863.5275650024414,830.18061876297,0.8714610934257507
34,Right Ankle,706.1735916137695,804.0003061294556,0.9395400285720825
35,Nose,901.5305328369141,151.26430928707123,0.9997618198394775
35,Left Eye,894.9575614929199,134.30558413267136,0.9995648264884949
35,Right Eye,895.2549934387207,134.32423621416092,0.9994545578956604
35,Left Ear,895.2734184265137,134.3358314037323,0.9994062781333923
35,Right Ear,887.9104042053223,134.9639269709587,0.9997144341468811
35,Left Shoulder,891.3674354553223,253.95219326019287,0.9991697669029236
35,Right Shoulder,802.9999923706055,239.55008268356323,0.9998948574066162
35,Left Elbow,873.5451507568359,378.68427872657776,0.5782954692840576
35,Right Elbow,773.0264854431152,356.3706922531128,0.9975345134735107
35,Left Wrist,917.6058769226074,408.9156496524811,0.7091401219367981
35,Right Wrist,886.4546012878418,314.51603293418884,0.9925877451896667
35,Left Hip,887.178840637207,504.37626242637634,0.9988691210746765
35,Right Hip,818.2859230041504,503.8954281806946,0.9993502497673035
35,Left Knee,894.7274780273438,665.4484605789185,0.9066840410232544
35,Right Knee,783.4867286682129,662.1353101730347,0.9727928638458252
35,Left Ankle,910.2625465393066,837.5610494613647,0.8823403120040894
35,Right Ankle,709.5291709899902,791.5199875831604,0.9411367774009705
36,Nose,930.5650520324707,147.87664711475372,0.9997833371162415
36,Left Eye,924.5443153381348,131.72567456960678,0.9996040463447571
36,Right Eye,924.7353172302246,131.550475358963,0.9995015859603882
36,Left Ear,924.6074295043945,131.38444125652313,0.9994575381278992
36,Right Ear,917.0821952819824,131.855209171772,0.9997406601905823
36,Left Shoulder,914.747371673584,250.363832116127,0.9991644024848938
36,Right Shoulder,832.265567779541,239.23058331012726,0.9998984336853027
36,Left Elbow,898.7943649291992,377.5472581386566,0.5394962430000305
36,Right Elbow,803.5085105895996,356.8201446533203,0.9976624846458435
36,Left Wrist,942.2696685791016,408.5465669631958,0.6851668357849121
36,Right Wrist,916.4179229736328,311.6939842700958,0.9927144646644592
36,Left Hip,909.7707939147949,504.47224259376526,0.998971700668335
36,Right Hip,844.2101097106934,503.8197898864746,0.9993844628334045
36,Left Knee,922.613410949707,666.7648243904114,0.912190854549408
36,Right Knee,806.5878868103027,657.5470590591431,0.9736384153366089
36,Left Ankle,957.9701614379883,852.6605772972107,0.8919857740402222
36,Right Ankle,718.4808540344238,773.2198977470398,0.9377405643463135
37,Nose,958.8298416137695,146.48662447929382,0.9998036623001099
37,Left Eye,953.9710807800293,130.53608536720276,0.9996411204338074
37,Right Eye,954.5951271057129,130.42956411838531,0.9995471239089966
37,Left Ear,954.8517608642578,130.3105142712593,0.9995070099830627
37,Right Ear,945.5980682373047,130.5225509405136,0.9997649192810059
37,Left Shoulder,945.3582000732422,250.59575200080872,0.9992194771766663
37,Right Shoulder,858.383674621582,239.59284245967865,0.9999030828475952
37,Left Elbow,918.4399223327637,375.30250668525696,0.5110173225402832
37,Right Elbow,830.6003379821777,358.4499406814575,0.997767448425293
37,Left Wrist,966.2378311157227,408.9255630970001,0.6755732297897339
37,Right Wrist,942.5509071350098,317.7556049823761,0.9928113222122192
37,Left Hip,934.980640411377,505.23712277412415,0.9990707635879517
37,Right Hip,864.6783828735352,503.9559066295624,0.9994317889213562
37,Left Knee,953.4237670898438,676.4681553840637,0.9194889664649963
37,Right Knee,831.489086151123,659.8211646080017,0.9754248857498169
37,Left Ankle,984.7603225708008,866.605703830719,0.9017791748046875
37,Right Ankle,734.2886352539062,763.2140135765076,0.9367242455482483
38,Nose,991.2355041503906,149.14460241794586,0.9998220205307007
38,Left Eye,985.6221771240234,132.12654143571854,0.9996742606163025
38,Right Eye,986.1538696289062,131.9600647687912,0.9995880722999573
38,Left Ear,986.378059387207,131.84424966573715,0.9995514750480652
38,Right Ear,977.9871368408203,131.9164600968361,0.9997868537902832
38,Left Shoulder,974.0597534179688,254.27687466144562,0.9992750883102417
38,Right Shoulder,884.3437385559082,244.92067515850067,0.999909520149231
38,Left Elbow,941.5933799743652,377.5834357738495,0.48328790068626404
38,Right Elbow,855.7187461853027,362.0975410938263,0.9978438019752502
38,Left Wrist,1001.6114044189453,412.92975783348083,0.6713767647743225
38,Right Wrist,968.4965515136719,330.16974806785583,0.9930047988891602
38,Left Hip,968.3489227294922,513.6281132698059,0.9991579055786133
38,Right Hip,900.9713745117188,512.7263760566711,0.9994695782661438
38,Left Knee,981.7318725585938,694.3915343284607,0.9245942831039429
38,Right Knee,871.5283584594727,673.3963394165039,0.9772641062736511
38,Left Ankle,992.7750778198242,888.2325267791748,0.910276472568512
38,Right Ankle,751.5063858032227,762.1936368942261,0.9392096996307373
39,Nose,1021.2355041503906,154.7516691684723,0.9998384714126587
39,Left Eye,1015.8578109741211,137.42438435554504,0.9997046589851379
39,Right Eye,1016.4767074584961,137.3234635591507,0.9996256232261658
39,Left Ear,1016.9060897827148,137.27857947349548,0.9995921850204468
39,Right Ear,1007.2433853149414,137.36408293247223,0.999806821346283
39,Left Shoulder,1002.6436614990234,258.85237991809845,0.9993228316307068
39,Right Shoulder,916.2136459350586,247.88371682167053,0.9999155402183533
39,Left Elbow,967.9563903808594,380.69464802742004,0.45279380679130554
39,Right Elbow,882.8225326538086,373.66772174835205,0.9979484677314758
39,Left Wrist,1034.6387100219727,420.73466420173645,0.6646217107772827
39,Right Wrist,997.587776184082,337.27160453796387,0.9933539032936096
39,Left Hip,990.7670974731445,528.9942741394043,0.9992381930351257
39,Right Hip,929.7940635681152,526.6110241413116,0.9995065331459045
39,Left Knee,1014.3495941162109,709.7336840629578,0.928716242313385
39,Right Knee,910.5397796630859,694.6340274810791,0.9789491891860962
39,Left Ankle,993.3869934082031,904.9555420875549,0.9176718592643738
39,Right Ankle,777.8240776062012,764.9910306930542,0.9388916492462158
40,Nose,1053.2970428466797,159.6208119392395,0.9998536109924316
40,Left Eye,1049.1336822509766,139.98700976371765,0.9997328519821167
40,Right Eye,1050.3929901123047,139.54988479614258,0.9996607303619385
40,Left Ear,1051.4585494995117,139.12555396556854,0.9996302723884583
40,Right Ear,1039.3290710449219,140.243359208107,0.9998252987861633
40,Left Shoulder,1041.331901550293,271.3434970378876,0.9993693828582764
40,Right Shoulder,942.1350288391113,261.26141130924225,0.9999217987060547
40,Left Elbow,1011.7974472045898,396.2164628505707,0.42423346638679504
40,Right Elbow,907.9079818725586,392.15906381607056,0.9980679154396057
40,Left Wrist,1074.628028869629,426.3043141365051,0.6641306281089783
40,Right Wrist,1028.9036178588867,365.31487226486206,0.9937353134155273
40,Left Hip,1020.853157043457,544.8598408699036,0.9993118643760681
40,Right Hip,948.2234573364258,542.6137375831604,0.9995472431182861
40,Left Knee,1037.0367050170898,722.1393299102783,0.9329196214675903
40,Right Knee,957.0573806762695,720.2038908004761,0.9806504249572754
40,Left Ankle,993.8924789428711,904.798858165741,0.9241095185279846
40,Right Ankle,810.3556251525879,765.2120232582092,0.9374285936355591
41,Nose,1088.210220336914,168.34581792354584,0.9998661279678345
41,Left Eye,1083.7442779541016,147.73188829421997,0.9997562170028687
41,Right Eye,1084.7269821166992,147.3434454202652,0.999689519405365
41,Left Ear,1085.4586029052734,146.9051456451416,0.9996614456176758
41,Right Ear,1074.0629196166992,147.6077288389206,0.9998406171798706
41,Left Shoulder,1074.569320678711,281.71547055244446,0.9994170665740967
41,Right Shoulder,972.912483215332,269.4410651922226,0.9999285936355591
41,Left Elbow,1041.0877990722656,406.3478422164917,0.4015997052192688
41,Right Elbow,923.7874603271484,396.7209541797638,0.9982141852378845
41,Left Wrist,1108.9262008666992,433.1637740135193,0.6688529253005981
41,Right Wrist,1047.8985214233398,390.830340385437,0.994172990322113
41,Left Hip,1053.9975357055664,549.9821305274963,0.9993707537651062
41,Right Hip,988.8331604003906,547.8294324874878,0.9995701313018799
41,Left Knee,1070.2762985229492,728.6462187767029,0.9265339970588684
41,Right Knee,1017.4286270141602,732.053804397583,0.9817696809768677
41,Left Ankle,995.6438827514648,904.5946669578552,0.9261099100112915
41,Right Ankle,858.9694404602051,785.8966827392578,0.9377261996269226
42,Nose,1120.7709503173828,170.59790790081024,0.9998704791069031
42,Left Eye,1117.3671340942383,149.24547493457794,0.9997648000717163
42,Right Eye,1118.7364196777344,148.95008325576782,0.999696671962738
42,Left Ear,1119.7919082641602,148.66549015045166,0.9996697306632996
42,Right Ear,1107.4193572998047,148.46623957157135,0.9998481273651123
42,Left Shoulder,1113.2365036010742,285.40462374687195,0.9994376301765442
42,Right Shoulder,997.0301055908203,270.66030621528625,0.9999328851699829
42,Left Elbow,1097.6972579956055,412.93712854385376,0.3865562975406647
42,Right Elbow,941.239185333252,395.62567949295044,0.998325765132904
42,Left Wrist,1149.8933029174805,433.5429310798645,0.6815869212150574
42,Right Wrist,1064.1302490234375,399.96718883514404,0.9945358633995056
42,Left Hip,1077.1450424194336,556.2207770347595,0.9994012713432312
42,Right Hip,1016.334114074707,554.9528861045837,0.9995605945587158
42,Left Knee,1082.70263671875,727.637300491333,0.9076276421546936
42,Right Knee,1050.984764099121,730.9491634368896,0.9812690615653992
42,Left Ankle,978.2676315307617,894.0961360931396,0.9215744137763977
42,Right Ankle,921.8484878540039,828.8095378875732,0.9362414479255676
43,Nose,1155.4814529418945,168.7889939546585,0.9998799562454224
43,Left Eye,1152.3896026611328,147.94055342674255,0.9997831583023071
43,Right Eye,1153.6528015136719,147.75668799877167,0.9997203946113586
43,Left Ear,1154.5915603637695,147.5907665491104,0.9996949434280396
43,Right Ear,1141.4715957641602,146.67118191719055,0.9998601078987122
43,Left Shoulder,1152.0263671875,284.74692463874817,0.9994826912879944
43,Right Shoulder,1024.988021850586,265.71917831897736,0.9999386668205261
43,Left Elbow,1139.5731353759766,416.71444058418274,0.3838978707790375
43,Right Elbow,961.5676116943359,393.5969638824463,0.9984387755393982
43,Left Wrist,1188.6908340454102,430.5427300930023,0.7025147676467896
43,Right Wrist,1080.7283020019531,398.8811194896698,0.9948742985725403
43,Left Hip,1096.4424133300781,549.5488357543945,0.9994027614593506
43,Right Hip,1049.4605255126953,549.5080876350403,0.9995648264884949
43,Left Knee,1076.612892150879,726.2564992904663,0.8714342713356018
43,Right Knee,1103.5166931152344,731.6861057281494,0.9826080799102783
43,Left Ankle,984.5806503295898,884.2018747329712,0.9162985682487488
43,Right Ankle,987.5071334838867,868.6205148696899,0.9412627816200256
44,Nose,1190.313491821289,156.4664375782013,0.9998893141746521
44,Left Eye,1187.153091430664,136.3620525598526,0.999800443649292
44,Right Eye,1188.2504653930664,136.28111958503723,0.9997430443763733
44,Left Ear,1188.900489807129,136.17334306240082,0.9997196793556213
44,Right Ear,1177.3559188842773,134.96004849672318,0.9998712539672852
44,Left Shoulder,1190.5422592163086,272.70604848861694,0.999527096748352
44,Right Shoulder,1046.3750839233398,253.205868601799,0.9999442100524902
44,Left Elbow,1199.0305709838867,401.5120768547058,0.4030871093273163
44,Right Elbow,985.1320266723633,376.9383215904236,0.9985242486000061
44,Left Wrist,1226.9562149047852,406.83002829551697,0.7228392958641052
44,Right Wrist,1105.9731674194336,392.5617814064026,0.9950841665267944
44,Left Hip,1131.3220596313477,541.9408464431763,0.9993952512741089
44,Right Hip,1075.3619384765625,543.4643626213074,0.9995824098587036
44,Left Knee,1086.2049865722656,720.4518556594849,0.8481389880180359
44,Right Knee,1135.781135559082,721.621835231781,0.98380047082901
44,Left Ankle,1001.9929504394531,878.9149188995361,0.9148975610733032
44,Right Ankle,1040.5104446411133,876.3736009597778,0.9460188746452332
45,Nose,1226.0656356811523,137.14313864707947,0.9998978972434998
45,Left Eye,1225.5994033813477,115.43074786663055,0.9998167157173157
45,Right Eye,1227.3457717895508,115.89882016181946,0.9997639656066895
45,Left Ear,1228.4940719604492,116.30910962820053,0.999742865562439
45,Right Ear,1213.9916610717773,113.11631262302399,0.9998810887336731
45,Left Shoulder,1231.2796783447266,251.66399002075195,0.9995693564414978
45,Right Shoulder,1075.2297592163086,230.6734299659729,0.9999492764472961
45,Left Elbow,1238.6415481567383,385.2858603000641,0.43760716915130615
45,Right Elbow,1007.6810073852539,357.95098543167114,0.9984302520751953
45,Left Wrist,1264.7151947021484,387.74088621139526,0.745959997177124
45,Right Wrist,1129.4582748413086,387.23839044570923,0.9951194524765015
45,Left Hip,1170.2690505981445,528.8518166542053,0.9993398785591125
45,Right Hip,1109.9494171142578,532.6739001274109,0.9996020197868347
45,Left Knee,1115.6558990478516,717.1643900871277,0.8195083737373352
45,Right Knee,1175.625228881836,717.3231339454651,0.9826350212097168
45,Left Ankle,1026.0044860839844,875.9220886230469,0.9057942032814026
45,Right Ankle,1144.2622375488281,920.0483107566833,0.9488063454627991
46,Nose,1265.7516860961914,115.06037771701813,0.9999074339866638
46,Left Eye,1266.8725204467773,93.1764006614685,0.999833881855011
46,Right Eye,1268.8499450683594,93.7486606836319,0.9997860193252563
46,Left Ear,1270.4688262939453,94.30665403604507,0.999767005443573
46,Right Ear,1253.6369705200195,91.23598873615265,0.9998918771743774
46,Left Shoulder,1272.2270965576172,232.23207771778107,0.9996095299720764
46,Right Shoulder,1112.9911422729492,211.96809589862823,0.9999539852142334
46,Left Elbow,1272.2883224487305,363.25345516204834,0.4706282913684845
46,Right Elbow,1038.9822006225586,338.78031492233276,0.9983295798301697
46,Left Wrist,1301.8346786499023,365.63100814819336,0.7681848406791687
46,Right Wrist,1156.5105056762695,371.17355704307556,0.9951630234718323
46,Left Hip,1209.5307540893555,516.8548107147217,0.9993415474891663
46,Right Hip,1154.0906524658203,523.653244972229,0.9996304512023926
46,Left Knee,1137.3067474365234,713.5012435913086,0.808914065361023
46,Right Knee,1211.594581604004,714.4580841064453,0.982064962387085
46,Left Ankle,1036.8483352661133,860.8566784858704,0.9039399027824402
46,Right Ankle,1242.860984802246,948.6228489875793,0.9522380232810974
47,Nose,1299.2190170288086,99.33992385864258,0.999916136264801
47,Left Eye,1301.3367462158203,77.70212531089783,0.9998494982719421
47,Right Eye,1303.6528015136719,78.29743087291718,0.9998061060905457
47,Left Ear,1305.4373931884766,78.7834632396698,0.9997890591621399
47,Right Ear,1288.132095336914,75.08557945489883,0.9999017119407654
47,Left Shoulder,1310.6404495239258,220.23989975452423,0.9996458888053894
47,Right Shoulder,1144.559097290039,199.0889060497284,0.9999582767486572
47,Left Elbow,1304.5250701904297,357.47050523757935,0.49997225403785706
47,Right Elbow,1065.369987487793,329.64008688926697,0.9981337785720825
47,Left Wrist,1338.222541809082,355.6000828742981,0.7874996066093445
47,Right Wrist,1188.1917572021484,355.9400689601898,0.9949401617050171
47,Left Hip,1247.3871231079102,515.3731048107147,0.9993194341659546
47,Right Hip,1194.858055114746,523.9239656925201,0.9996570944786072
47,Left Knee,1163.8238525390625,699.5124077796936,0.8026851415634155
47,Right Knee,1255.4538345336914,724.0877723693848,0.98244309425354
47,Left Ankle,1056.2831497192383,829.8222541809082,0.9030769467353821
47,Right Ankle,1323.4915924072266,959.7481155395508,0.9557058811187744
48,Nose,1341.6310501098633,87.92538911104202,0.99992436170578
48,Left Eye,1345.140266418457,66.74053117632866,0.9998643398284912
48,Right Eye,1348.1113815307617,67.17028141021729,0.9998251795768738
48,Left Ear,1350.7414627075195,67.4235288798809,0.9998098015785217
48,Right Ear,1329.627342224121,63.70362550020218,0.9999113082885742
48,Left Shoulder,1351.6898345947266,212.5388914346695,0.9996799826622009
48,Right Shoulder,1184.5098495483398,192.37348079681396,0.999962329864502
48,Left Elbow,1343.6074447631836,351.6944754123688,0.5277188420295715
48,Right Elbow,1099.0562438964844,325.1464319229126,0.9981647729873657
48,Left Wrist,1381.5485000610352,352.37090706825256,0.8060442209243774
48,Right Wrist,1224.389762878418,349.61551666259766,0.9951572418212891
48,Left Hip,1289.615707397461,513.8013410568237,0.9993434548377991
48,Right Hip,1236.0733795166016,523.2341766357422,0.9996866583824158
48,Left Knee,1206.7878341674805,699.5859217643738,0.8057836294174194
48,Right Knee,1294.266357421875,730.6872296333313,0.9836602210998535
48,Left Ankle,1084.5896530151367,812.6078796386719,0.9081406593322754
48,Right Ankle,1386.4211654663086,971.6610503196716,0.9598069190979004
49,Nose,1381.8399810791016,85.3580242395401,0.9999317526817322
49,Left Eye,1382.3645782470703,63.42259705066681,0.9998775720596313
49,Right Eye,1385.123634338379,63.60588312149048,0.9998422265052795
49,Left Ear,1387.3702239990234,63.75939264893532,0.9998283386230469
49,Right Ear,1367.4913787841797,61.02730929851532,0.9999198913574219
49,Left Shoulder,1389.9809646606445,213.29459846019745,0.9997106194496155
49,Right Shoulder,1218.4037017822266,196.53872072696686,0.9999659657478333
49,Left Elbow,1384.8734664916992,352.08187222480774,0.5590661764144897
49,Right Elbow,1148.1111145019531,333.0378234386444,0.9981712102890015
49,Left Wrist,1420.6878662109375,356.70292139053345,0.823120653629303
49,Right Wrist,1274.2068099975586,350.48683762550354,0.9953392148017883
49,Left Hip,1334.2753601074219,514.0136754512787,0.9993503093719482
49,Right Hip,1282.441635131836,530.0113677978516,0.9997116923332214
49,Left Knee,1275.5665969848633,706.3210129737854,0.8109317421913147
49,Right Knee,1340.9153366088867,749.9985551834106,0.9848368167877197
49,Left Ankle,1112.263069152832,802.5448322296143,0.9125052690505981
49,Right Ankle,1441.2845993041992,996.4189124107361,0.9635425806045532
50,Nose,1428.4150314331055,85.67273586988449,0.9999383687973022
50,Left Eye,1430.0896453857422,63.4325547516346,0.9998894333839417
50,Right Eye,1433.4859085083008,63.92467439174652,0.999857485294342
