Frame,Keypoint,X,Y,Confidence
6,Right Hip,126.59416198730469,491.4864671230316,0.9995359182357788
6,Left Knee,498.67045283317566,474.8422122001648,0.30065056681632996
6,Right Knee,420.7310765981674,466.2267208099365,0.8993995785713196
6,Left Ankle,430.6621253490448,720.9511971473694,0.5931309461593628
6,Right Ankle,314.3403112888336,701.6606640815735,0.8969547748565674
7,Nose,463.8802945613861,182.48948693275452,0.9998167753219604
7,Left Eye,474.30022954940796,152.48720347881317,0.9998462200164795
7,Right Eye,475.8635640144348,152.93062090873718,0.9998043775558472
7,Left Ear,477.6012033224106,152.6985400915146,0.9997765421867371
7,Right Ear,460.55142283439636,145.4511684179306,0.9998481869697571
7,Left Shoulder,426.36367678642273,275.47518253326416,0.9996715784072876
7,Right Shoulder,207.019504904747,218.2409405708313,0.9998501539230347
7,Left Elbow,415.5675947666168,467.13534593582153,0.06796389818191528
7,Right Elbow,89.56330791115761,414.26742911338806,0.8910457491874695
7,Left Wrist,459.3253552913666,463.73419761657715,0.09936771541833878
7,Right Wrist,285.7269763946533,439.68501806259155,0.607593834400177
7,Left Hip,262.1664494276047,499.62244391441345,0.9995201826095581
7,Right Hip,144.51853185892105,498.3199203014374,0.9994348287582397
7,Left Knee,528.0083477497101,475.92525601387024,0.3162124454975128
7,Right Knee,415.7705843448639,471.6674315929413,0.8994266986846924
7,Left Ankle,451.50812566280365,716.4970993995667,0.5912792682647705
7,Right Ankle,314.3218219280243,710.4679870605469,0.8914868235588074
8,Nose,473.67972135543823,178.92967522144318,0.9998286962509155
8,Left Eye,481.51698112487793,148.19228410720825,0.9998553395271301
8,Right Eye,482.9664945602417,149.0221005678177,0.999816358089447
8,Left Ear,484.4014525413513,148.05681109428406,0.9997898936271667
8,Right Ear,467.8527534008026,139.76236402988434,0.9998576045036316
8,Left Shoulder,430.99863827228546,273.33712935447693,0.9996957778930664
8,Right Shoulder,205.16696274280548,218.20259034633636,0.999846875667572
8,Left Elbow,444.8821485042572,458.54782462120056,0.11634955555200577
8,Right Elbow,92.06692799925804,414.2658841609955,0.8980299830436707
8,Left Wrist,474.75679218769073,445.064799785614,0.15803053975105286
8,Right Wrist,282.9762578010559,431.0451292991638,0.6363420486450195
8,Left Hip,270.4646646976471,499.9862802028656,0.9994141459465027
8,Right Hip,145.5479860305786,497.8379273414612,0.9993327856063843
8,Left Knee,536.3862901926041,477.3995590209961,0.3340001702308655
8,Right Knee,418.70967149734497,473.39616894721985,0.9017432928085327
8,Left Ankle,454.1000783443451,713.8632774353027,0.5892763733863831
8,Right Ankle,314.30110335350037,716.7751908302307,0.8904792666435242
9,Nose,470.3709125518799,174.11722898483276,0.9998383522033691
9,Left Eye,478.8049787282944,142.31076300144196,0.9998636245727539
9,Right Eye,480.43459951877594,144.4143283367157,0.9998270273208618
9,Left Ear,482.04405903816223,144.78812634944916,0.999802827835083
9,Right Ear,463.9267146587372,132.47191071510315,0.999866783618927
9,Left Shoulder,439.3979877233505,272.1382784843445,0.9997159242630005
9,Right Shoulder,204.61667478084564,218.19098711013794,0.9998360872268677
9,Left Elbow,462.86210119724274,456.6123855113983,0.16438725590705872
9,Right Elbow,92.54789724946022,410.035160779953,0.9029276967048645
9,Left Wrist,487.45937645435333,440.474488735199,0.21546292304992676
9,Right Wrist,285.41586995124817,430.375714302063,0.6615200638771057
9,Left Hip,273.0182781815529,504.29943323135376,0.9993959665298462
9,Right Hip,147.45468497276306,496.7954385280609,0.999290943145752
9,Left Knee,537.277352809906,477.36119270324707,0.3454342186450958
9,Right Knee,418.96544098854065,473.21714758872986,0.8954126238822937
9,Left Ankle,444.3186819553375,707.1252250671387,0.5804256200790405
9,Right Ankle,312.61417865753174,715.5504941940308,0.8808594942092896
10,Nose,467.73299872875214,177.60698676109314,0.9998387694358826
10,Left Eye,476.98030173778534,146.5513837337494,0.9998617172241211
10,Right Eye,478.78091633319855,149.4866967201233,0.9998235702514648
10,Left Ear,480.32487630844116,148.73327493667603,0.9997987747192383
10,Right Ear,461.60033345222473,134.54798877239227,0.9998696446418762
10,Left Shoulder,445.0441598892212,273.0427837371826,0.9997247457504272
10,Right Shoulder,205.08112162351608,218.24129462242126,0.9998334646224976
10,Left Elbow,465.699627995491,454.0998101234436,0.19705337285995483
10,Right Elbow,90.60071185231209,409.14819717407227,0.9090623259544373
10,Left Wrist,484.5771014690399,440.8123183250427,0.2509850561618805
10,Right Wrist,282.7397644519806,428.89806389808655,0.6857993006706238
10,Left Hip,284.69514548778534,513.445326089859,0.999373733997345
10,Right Hip,166.4262279868126,510.8199369907379,0.9992592930793762
10,Left Knee,560.748940706253,487.4700093269348,0.34971797466278076
10,Right Knee,423.9562898874283,472.6086616516113,0.8855606317520142
10,Left Ankle,439.94506299495697,709.061758518219,0.5642503499984741
10,Right Ankle,334.96840596199036,714.3716311454773,0.8562208414077759
11,Nose,467.2863692045212,177.7589875459671,0.9998375177383423
11,Left Eye,478.60710322856903,149.02305006980896,0.9998564124107361
11,Right Eye,481.12654089927673,152.72752404212952,0.9998185634613037
11,Left Ear,483.35316479206085,152.41265952587128,0.9997840523719788
11,Right Ear,462.40180134773254,134.90849375724792,0.999870240688324
11,Left Shoulder,448.8417237997055,276.57505989074707,0.99971604347229
11,Right Shoulder,204.21707183122635,218.2544106245041,0.9998343586921692
11,Left Elbow,459.833288192749,456.7756998538971,0.21499623358249664
11,Right Elbow,89.96164053678513,409.16017055511475,0.9163552522659302
11,Left Wrist,488.86633813381195,431.38147830963135,0.27450740337371826
11,Right Wrist,286.7250084877014,430.88165402412415,0.7101972699165344
11,Left Hip,284.6046656370163,522.3266136646271,0.9992721080780029
11,Right Hip,162.63548284769058,523.2694852352142,0.9992161393165588
11,Left Knee,569.2866325378418,488.98921251296997,0.3653499186038971
11,Right Knee,421.65108621120453,470.27201771736145,0.889069139957428
11,Left Ankle,448.9601343870163,709.1283202171326,0.5729891061782837
11,Right Ankle,324.7862756252289,715.840494632721,0.8589087128639221
12,Nose,466.11737608909607,182.12249636650085,0.999847412109375
12,Left Eye,477.9084414243698,153.57942044734955,0.9998627305030823
12,Right Eye,480.4086357355118,157.31722354888916,0.9998261332511902
12,Left Ear,482.53746926784515,157.62391269207,0.9997909069061279
12,Right Ear,461.74913346767426,138.96090388298035,0.9998779296875
12,Left Shoulder,447.7944850921631,279.3165457248688,0.9997324347496033
12,Right Shoulder,202.0929589867592,218.24523746967316,0.9998443126678467
12,Left Elbow,471.9211995601654,469.01745200157166,0.2551593780517578
12,Right Elbow,85.34729927778244,409.2872750759125,0.9232199788093567
12,Left Wrist,489.2026215791702,433.83299589157104,0.3155134320259094
12,Right Wrist,281.8188041448593,431.86343908309937,0.7343479990959167
12,Left Hip,291.2693589925766,530.1060283184052,0.9992364048957825
12,Right Hip,165.80235958099365,532.122802734375,0.9992173314094543
12,Left Knee,591.5783107280731,490.86439847946167,0.38110727071762085
12,Right Knee,421.91295325756073,470.8750641345978,0.8918288946151733
12,Left Ankle,458.6670160293579,713.8290309906006,0.5787865519523621
12,Right Ankle,311.7507517337799,719.5300984382629,0.8591233491897583
13,Nose,465.34364223480225,182.30275690555573,0.999854326248169
13,Left Eye,477.50741243362427,154.357368350029,0.9998674988746643
13,Right Eye,479.9328625202179,158.01129341125488,0.9998326301574707
13,Left Ear,481.96121752262115,158.69255304336548,0.9997968673706055
13,Right Ear,461.4396005868912,139.32039499282837,0.9998831748962402
13,Left Shoulder,444.11831498146057,278.71337056159973,0.9997459650039673
13,Right Shoulder,197.2817912697792,217.8430187702179,0.9998464584350586
13,Left Elbow,462.5714510679245,470.8813726902008,0.29358619451522827
13,Right Elbow,86.75307258963585,411.78478717803955,0.9288607835769653
13,Left Wrist,484.5964103937149,435.27591705322266,0.35234925150871277
13,Right Wrist,283.5935205221176,432.3925852775574,0.7553938031196594
13,Left Hip,286.90010011196136,526.5145289897919,0.9991368055343628
13,Right Hip,164.8772031068802,524.2866110801697,0.9991175532341003
13,Left Knee,582.3788702487946,494.8118805885315,0.4066142439842224
13,Right Knee,414.6193265914917,469.3821895122528,0.8936024904251099
13,Left Ankle,469.03538405895233,713.8325071334839,0.5896118879318237
13,Right Ankle,300.6837874650955,719.2715764045715,0.8622761368751526
14,Nose,464.817613363266,182.7315777540207,0.9998607635498047
14,Left Eye,476.9204080104828,155.738765001297,0.9998711943626404
14,Right Eye,479.27035987377167,159.1344255208969,0.9998382925987244
14,Left Ear,481.2935680150986,159.96948838233948,0.9998019337654114
14,Right Ear,461.10485792160034,140.7805037498474,0.9998871088027954
14,Left Shoulder,445.90499699115753,278.3118438720703,0.9997639656066895
14,Right Shoulder,196.79990410804749,217.24103450775146,0.9998509287834167
14,Left Elbow,461.0919088125229,467.21719622612,0.33946847915649414
14,Right Elbow,87.12731003761292,411.8645131587982,0.9348681569099426
14,Left Wrist,482.3502480983734,434.6686863899231,0.3986187279224396
14,Right Wrist,284.8907917737961,431.5993809700012,0.7769957184791565
14,Left Hip,284.65639650821686,523.62353682518,0.9989814162254333
14,Right Hip,163.74302506446838,522.6858472824097,0.9989199638366699
14,Left Knee,569.660484790802,494.0135586261749,0.42830368876457214
14,Right Knee,401.74561738967896,468.09460043907166,0.893368124961853
14,Left Ankle,471.4664727449417,710.1631164550781,0.5914003849029541
14,Right Ankle,291.9585794210434,720.1246476173401,0.8603799343109131
15,Nose,463.1756991147995,183.78909766674042,0.9998595714569092
15,Left Eye,476.81507766246796,157.76672422885895,0.9998666644096375
15,Right Eye,478.8191080093384,161.26113295555115,0.9998348951339722
15,Left Ear,480.7103991508484,162.59564995765686,0.9997937083244324
15,Right Ear,459.11013782024384,142.10972607135773,0.9998846054077148
15,Left Shoulder,448.791828751564,277.97057032585144,0.9997749924659729
15,Right Shoulder,197.15723395347595,216.979261636734,0.9998507499694824
15,Left Elbow,462.55220770835876,465.2019989490509,0.37178835272789
15,Right Elbow,84.66915115714073,412.57808804512024,0.9397782683372498
15,Left Wrist,484.4340056180954,434.403920173645,0.4318917691707611
15,Right Wrist,285.05775332450867,431.1944103240967,0.7954018115997314
15,Left Hip,288.5152965784073,522.0015299320221,0.9987768530845642
15,Right Hip,160.5876386165619,522.4760234355927,0.9987132549285889
15,Left Knee,564.8920655250549,493.30040216445923,0.4438113272190094
15,Right Knee,402.16093957424164,470.18173456192017,0.8926694393157959
15,Left Ankle,472.78774082660675,706.8388295173645,0.5875847339630127
15,Right Ankle,293.12737584114075,719.9547672271729,0.8550980687141418
16,Nose,462.8665268421173,181.66934251785278,0.9998658299446106
16,Left Eye,476.84926986694336,156.34808778762817,0.9998716711997986
16,Right Eye,479.25324738025665,160.32741844654083,0.9998416304588318
16,Left Ear,481.5217673778534,161.91352128982544,0.9998005032539368
16,Right Ear,458.99644792079926,140.2389818429947,0.9998893737792969
16,Left Shoulder,451.78946554660797,277.50882267951965,0.9997877478599548
16,Right Shoulder,196.99964821338654,216.32783889770508,0.9998545050621033
16,Left Elbow,466.12294912338257,465.9526526927948,0.40908941626548767
16,Right Elbow,83.39512273669243,413.5139751434326,0.9446689486503601
16,Left Wrist,487.22488284111023,435.05276799201965,0.4685116112232208
16,Right Wrist,286.1015498638153,430.4769730567932,0.8130944967269897
16,Left Hip,291.02244079113007,521.5799510478973,0.9987198710441589
16,Right Hip,158.6069330573082,520.6223702430725,0.9986506104469299
16,Left Knee,561.9418978691101,487.6511871814728,0.4625265300273895
16,Right Knee,385.4852080345154,486.91144466400146,0.8923157453536987
16,Left Ankle,480.3814262151718,708.1161189079285,0.5896648168563843
16,Right Ankle,294.86268758773804,720.8419561386108,0.8512135744094849
17,Nose,462.4257981777191,181.67952954769135,0.9998642802238464
17,Left Eye,476.61625146865845,156.45787596702576,0.9998683929443359
17,Right Eye,478.96400690078735,160.36810219287872,0.9998390078544617
17,Left Ear,481.1858117580414,162.2418236732483,0.9997935891151428
17,Right Ear,458.9611083269119,140.52452445030212,0.9998881220817566
17,Left Shoulder,451.9145965576172,277.6578462123871,0.9997919201850891
17,Right Shoulder,196.52143269777298,216.0353922843933,0.9998571276664734
17,Left Elbow,465.9815579652786,467.82249569892883,0.43382978439331055
17,Right Elbow,83.30433145165443,414.44387555122375,0.948898196220398
17,Left Wrist,489.0187442302704,435.57830929756165,0.49391257762908936
17,Right Wrist,288.74913454055786,430.2414321899414,0.8282422423362732
17,Left Hip,293.62471997737885,527.0427095890045,0.9986162185668945
17,Right Hip,158.28615576028824,519.5083630084991,0.998578667640686
17,Left Knee,580.211877822876,487.5352191925049,0.4694378972053528
17,Right Knee,386.6895407438278,478.58733773231506,0.8897768259048462
17,Left Ankle,487.00356781482697,715.6131291389465,0.5880325436592102
17,Right Ankle,295.1851040124893,724.9464440345764,0.8495340347290039
18,Nose,461.5573227405548,181.6883647441864,0.9998689293861389
18,Left Eye,476.1452317237854,156.446932554245,0.9998716115951538
18,Right Eye,478.8130432367325,160.24923741817474,0.9998435974121094
18,Left Ear,481.0160964727402,162.21011996269226,0.9997981190681458
18,Right Ear,457.4756979942322,140.74760913848877,0.9998913407325745
18,Left Shoulder,451.24202966690063,277.37199783325195,0.9998037815093994
18,Right Shoulder,196.5896040201187,215.92103362083435,0.9998617768287659
18,Left Elbow,463.69035243988037,467.35183238983154,0.4631441533565521
18,Right Elbow,83.8724285364151,414.7160768508911,0.9526927471160889
18,Left Wrist,489.4190847873688,435.65800309181213,0.5243520140647888
18,Right Wrist,289.66839015483856,430.9729027748108,0.8419561386108398
18,Left Hip,294.7591930627823,526.4588141441345,0.9985954165458679
18,Right Hip,164.75710421800613,525.1088798046112,0.9985504150390625
18,Left Knee,574.5731472969055,487.4702024459839,0.484108030796051
18,Right Knee,389.5079880952835,476.10002875328064,0.8896706700325012
18,Left Ankle,492.62659549713135,718.4457993507385,0.5890166163444519
18,Right Ankle,296.60235941410065,724.605975151062,0.8440214395523071
19,Nose,459.7712308168411,182.52526223659515,0.9998741745948792
19,Left Eye,475.6145477294922,157.65518188476562,0.9998745918273926
19,Right Eye,478.5942852497101,161.29397928714752,0.9998475313186646
19,Left Ear,480.8997839689255,163.38080763816833,0.9998027086257935
19,Right Ear,456.0930609703064,141.9718712568283,0.9998940825462341
19,Left Shoulder,449.48344230651855,277.1873116493225,0.99981689453125
19,Right Shoulder,196.49189561605453,215.70486903190613,0.9998658299446106
19,Left Elbow,468.39782893657684,466.7607915401459,0.4962243139743805
19,Right Elbow,85.27884110808372,413.9533531665802,0.9561110138893127
19,Left Wrist,492.7106499671936,435.771267414093,0.5558544993400574
19,Right Wrist,291.7657196521759,431.0607397556305,0.8537560701370239
19,Left Hip,292.60488748550415,525.5633533000946,0.998550295829773
19,Right Hip,159.18931514024734,522.7798318862915,0.9984860420227051
19,Left Knee,571.4232683181763,487.88756489753723,0.495421826839447
19,Right Knee,391.8590873479843,474.7611343860626,0.8909178376197815
19,Left Ankle,486.29041612148285,722.4573969841003,0.5912042856216431
19,Right Ankle,287.12357878685,727.8104639053345,0.8433212041854858
20,Nose,459.720778465271,182.47324883937836,0.9998642802238464
20,Left Eye,475.44627487659454,157.8168386220932,0.9998613595962524
20,Right Eye,478.41476798057556,161.45494401454926,0.999832272529602
20,Left Ear,480.80327212810516,163.71809005737305,0.9997797608375549
20,Right Ear,456.01494014263153,142.14085042476654,0.9998854994773865
20,Left Shoulder,449.51514303684235,277.2223949432373,0.9998167753219604
20,Right Shoulder,196.53166085481644,215.34990012645721,0.9998631477355957
20,Left Elbow,468.5596764087677,470.10120391845703,0.5164364576339722
20,Right Elbow,86.49437725543976,413.3629238605499,0.9594029188156128
20,Left Wrist,492.5979107618332,435.13532638549805,0.5768067836761475
20,Right Wrist,301.99440121650696,431.14670991897583,0.8651840090751648
20,Left Hip,290.9710705280304,526.2852323055267,0.9984214901924133
20,Right Hip,151.8733635544777,519.444762468338,0.9983699321746826
20,Left Knee,570.4849660396576,492.80009508132935,0.4986709952354431
20,Right Knee,386.5066468715668,461.4266502857208,0.8908780813217163
20,Left Ankle,461.47946417331696,722.1294164657593,0.5903095006942749
20,Right Ankle,275.8938491344452,727.1511554718018,0.8433353900909424
21,Nose,459.4358652830124,182.4746972322464,0.9998654723167419
21,Left Eye,475.389888882637,158.25673162937164,0.9998611807823181
21,Right Eye,478.2775729894638,161.92411065101624,0.999832272529602
21,Left Ear,480.68928718566895,164.33874249458313,0.9997780919075012
21,Right Ear,455.6284338235855,142.4599313735962,0.9998860955238342
21,Left Shoulder,450.0290423631668,277.234046459198,0.9998209476470947
21,Right Shoulder,196.631221473217,215.18821120262146,0.999865710735321
21,Left Elbow,465.6951367855072,470.91745376586914,0.5249778628349304
21,Right Elbow,87.59371563792229,413.284775018692,0.9618521332740784
21,Left Wrist,490.71288108825684,435.2863132953644,0.5897818803787231
21,Right Wrist,306.2144011259079,431.30481004714966,0.8743839859962463
21,Left Hip,289.9482548236847,527.3687267303467,0.9983904361724854
21,Right Hip,149.08232241868973,518.7698435783386,0.9983519315719604
21,Left Knee,593.6500370502472,495.36317110061646,0.5078930258750916
21,Right Knee,384.7394049167633,455.9579372406006,0.8918337225914001
21,Left Ankle,466.4948672056198,721.7080950737,0.597443163394928
21,Right Ankle,273.36246222257614,723.5254740715027,0.8447932004928589
22,Nose,459.0884357690811,182.7512276172638,0.9998648762702942
22,Left Eye,475.3225862979889,159.13011252880096,0.9998582005500793
22,Right Eye,478.1632602214813,162.91679084300995,0.9998287558555603
22,Left Ear,480.6369662284851,165.5434513092041,0.9997726082801819
22,Right Ear,455.3652882575989,143.08240234851837,0.9998844861984253
22,Left Shoulder,450.09798407554626,277.5953722000122,0.9998257160186768
22,Right Shoulder,196.69182002544403,215.17073392868042,0.9998681545257568
22,Left Elbow,465.5071943998337,470.33294677734375,0.527689516544342
22,Right Elbow,89.11857977509499,413.2770502567291,0.9634308218955994
22,Left Wrist,488.7644499540329,435.35152316093445,0.5969507098197937
22,Right Wrist,305.0278037786484,431.18794083595276,0.8810383081436157
22,Left Hip,289.58230316638947,530.4550909996033,0.9983484745025635
22,Right Hip,158.43393951654434,530.5899524688721,0.9982830286026001
22,Left Knee,602.2924363613129,497.469037771225,0.5055809617042542
22,Right Knee,384.9434107542038,457.0639944076538,0.8882344365119934
22,Left Ankle,471.81383669376373,725.1418805122375,0.5920525193214417
22,Right Ankle,277.06251442432404,725.498571395874,0.8381589651107788
23,Nose,457.89174139499664,186.2196296453476,0.9998604655265808
23,Left Eye,474.83297884464264,162.97504842281342,0.999849259853363
23,Right Eye,477.84159779548645,166.74516677856445,0.9998183250427246
23,Left Ear,480.47931492328644,169.32137489318848,0.9997591376304626
23,Right Ear,454.5961767435074,146.52774274349213,0.9998776912689209
23,Left Shoulder,450.39342045783997,277.54377722740173,0.9998348355293274
23,Right Shoulder,196.759532392025,215.1288914680481,0.999867856502533
23,Left Elbow,469.8654383420944,470.02163887023926,0.5496865510940552
23,Right Elbow,89.16763067245483,413.16002011299133,0.9651517868041992
23,Left Wrist,488.9297068119049,435.42832016944885,0.6167871952056885
23,Right Wrist,302.58625745773315,431.1310350894928,0.887840211391449
23,Left Hip,289.2331689596176,530.5972909927368,0.9982577562332153
23,Right Hip,150.85220336914062,527.8808462619781,0.9981594681739807
23,Left Knee,599.267327785492,493.74534845352173,0.5124120712280273
23,Right Knee,386.6697072982788,457.67759799957275,0.888136088848114
23,Left Ankle,465.9167468547821,721.961145401001,0.5911171436309814
23,Right Ankle,265.8961534500122,725.7072043418884,0.8380618095397949
24,Nose,457.9304248094559,186.8629091978073,0.999864935874939
24,Left Eye,474.8047202825546,163.44350695610046,0.9998531341552734
24,Right Eye,477.921587228775,167.08035707473755,0.9998232126235962
24,Left Ear,480.6983023881912,169.61580097675323,0.999765157699585
24,Right Ear,454.5715570449829,147.08669364452362,0.9998806118965149
24,Left Shoulder,452.3076921701431,276.2956166267395,0.9998457431793213
24,Right Shoulder,196.61315828561783,215.10941863059998,0.999870777130127
24,Left Elbow,476.62605345249176,463.3764123916626,0.5765679478645325
24,Right Elbow,89.21132981777191,412.1186900138855,0.9672368168830872
24,Left Wrist,490.89410305023193,434.8903226852417,0.6423878073692322
24,Right Wrist,301.58127546310425,431.05385184288025,0.8955761790275574
24,Left Hip,290.58715403079987,530.3582739830017,0.9982311129570007
24,Right Hip,156.94670975208282,533.4022164344788,0.9981248378753662
24,Left Knee,592.516416311264,493.6232328414917,0.5232499837875366
24,Right Knee,387.4303936958313,457.7011263370514,0.8891087770462036
24,Left Ankle,480.3535610437393,721.7076444625854,0.5930166244506836
24,Right Ankle,267.33029186725616,725.7140278816223,0.837846040725708
25,Nose,458.12279284000397,187.67394483089447,0.9998630285263062
25,Left Eye,474.98843371868134,164.2848300933838,0.9998497366905212
25,Right Eye,478.3656597137451,167.96847939491272,0.999820351600647
25,Left Ear,481.3972920179367,170.69461226463318,0.9997601509094238
25,Right Ear,454.5517563819885,147.32186436653137,0.9998778104782104
25,Left Shoulder,454.316771030426,275.6837511062622,0.9998525381088257
25,Right Shoulder,196.64131850004196,215.10613560676575,0.9998711943626404
25,Left Elbow,474.3624836206436,463.3865511417389,0.5900201797485352
25,Right Elbow,88.44480812549591,411.7856240272522,0.9683465361595154
25,Left Wrist,490.95196425914764,434.0362215042114,0.65941321849823
25,Right Wrist,300.21870136260986,431.0829162597656,0.9009909629821777
