Frame,Keypoint,X,Y,Confidence
26,Right Hip,640.0877058506012,499.58101987838745,0.9995711445808411
26,Left Knee,746.127861738205,628.4128618240356,0.9307167530059814
26,Right Knee,496.7673599720001,673.6976051330566,0.9045801758766174
26,Left Ankle,989.3183588981628,887.4809718132019,0.8571826815605164
26,Right Ankle,552.4106323719025,1002.7573370933533,0.850516140460968
27,Nose,623.7956941127777,172.31628119945526,0.9945223331451416
27,Left Eye,642.5376772880554,165.45081853866577,0.9927698373794556
27,Right Eye,656.5505146980286,165.3133338689804,0.9930210709571838
27,Left Ear,666.8530225753784,165.72511196136475,0.9932166934013367
27,Right Ear,613.710206747055,168.8866639137268,0.9932314157485962
27,Left Shoulder,771.8285977840424,237.4174690246582,0.9997146725654602
27,Right Shoulder,549.9560058116913,255.22357642650604,0.9994457960128784
27,Left Elbow,945.8016812801361,326.0682213306427,0.9140071868896484
27,Right Elbow,518.9377427101135,384.0809905529022,0.6221439838409424
27,Left Wrist,771.9144225120544,363.8462018966675,0.754899263381958
27,Right Wrist,618.4546291828156,405.517076253891,0.5716418623924255
27,Left Hip,766.5437877178192,467.9699420928955,0.9992513656616211
27,Right Hip,639.9770319461823,499.1774010658264,0.9995958209037781
27,Left Knee,746.1010456085205,628.5468220710754,0.9363721013069153
27,Right Knee,496.1262971162796,673.683443069458,0.9102509021759033
27,Left Ankle,990.2128636837006,888.0168771743774,0.8624561429023743
27,Right Ankle,553.3573925495148,1004.6238327026367,0.8570871949195862
28,Nose,623.0098962783813,170.6188291311264,0.9947752952575684
28,Left Eye,641.7204737663269,164.6377068758011,0.993024468421936
28,Right Eye,655.4252207279205,164.89392757415771,0.9933006763458252
28,Left Ear,665.6539022922516,165.27471005916595,0.9934324026107788
28,Right Ear,612.4747633934021,167.54448652267456,0.9934706091880798
28,Left Shoulder,771.7338562011719,229.19915914535522,0.9997329115867615
28,Right Shoulder,544.310849905014,255.52128553390503,0.9994401931762695
28,Left Elbow,946.0196852684021,324.8150074481964,0.9207362532615662
28,Right Elbow,517.122146487236,383.58094096183777,0.6266053318977356
28,Left Wrist,772.155898809433,363.5192835330963,0.7638692259788513
28,Right Wrist,614.1224145889282,401.3069522380829,0.5840191841125488
28,Left Hip,766.3556158542633,466.1076629161835,0.9992959499359131
28,Right Hip,638.0313873291016,498.5854911804199,0.9996151328086853
28,Left Knee,746.7490255832672,628.6223316192627,0.9413847327232361
28,Right Knee,500.50312876701355,673.59699010849,0.9154043793678284
28,Left Ankle,991.1128759384155,888.0181646347046,0.866767942905426
28,Right Ankle,552.9241383075714,1005.0407123565674,0.8634588718414307
29,Nose,618.4582352638245,167.7204179763794,0.9948613047599792
29,Left Eye,637.9104197025299,161.46868765354156,0.9930704832077026
29,Right Eye,650.674045085907,161.94694697856903,0.9933899641036987
29,Left Ear,659.4296097755432,162.35713183879852,0.9934733510017395
29,Right Ear,605.7565689086914,164.91809964179993,0.9934951663017273
29,Left Shoulder,768.7629699707031,229.07274663448334,0.9997480511665344
29,Right Shoulder,541.3243919610977,255.79292356967926,0.9994067549705505
29,Left Elbow,942.1761929988861,323.5062074661255,0.9258421659469604
29,Right Elbow,516.9546604156494,388.43543887138367,0.6279146075248718
29,Left Wrist,772.3333835601807,363.41020345687866,0.7653563618659973
29,Right Wrist,614.139199256897,401.42131090164185,0.5871307849884033
29,Left Hip,766.4070844650269,464.6666729450226,0.9993311762809753
29,Right Hip,637.6871049404144,498.448086977005,0.9996238350868225
29,Left Knee,746.118289232254,628.6655902862549,0.9455512166023254
29,Right Knee,497.45054841041565,673.9765334129333,0.9184244275093079
29,Left Ankle,991.3308799266815,888.2255101203918,0.8689358830451965
29,Right Ankle,552.702134847641,1005.5307197570801,0.8657702207565308
30,Nose,614.2498075962067,170.71690142154694,0.9942585229873657
30,Left Eye,625.3405392169952,163.63331079483032,0.992199718952179
30,Right Eye,642.4936175346375,163.45990598201752,0.992615818977356
30,Left Ear,650.1163482666016,163.31746459007263,0.9925985336303711
30,Right Ear,601.0944962501526,168.51362228393555,0.9926460385322571
30,Left Shoulder,760.8179867267609,229.10625278949738,0.9997575283050537
30,Right Shoulder,545.4206705093384,256.03271305561066,0.9993489384651184
30,Left Elbow,939.3272578716278,321.47642970085144,0.9293013215065002
30,Right Elbow,522.7999866008759,387.1959686279297,0.6148888468742371
30,Left Wrist,773.3172535896301,365.1143181324005,0.7588565349578857
30,Right Wrist,622.0485806465149,406.19733810424805,0.5719948410987854
30,Left Hip,766.4132475852966,464.06391620635986,0.9993547797203064
30,Right Hip,640.570068359375,498.42687606811523,0.9996183514595032
30,Left Knee,735.7931613922119,628.7610554695129,0.949458658695221
30,Right Knee,502.8815358877182,674.3312287330627,0.9192215204238892
30,Left Ankle,991.2018477916718,889.0839886665344,0.8716867566108704
30,Right Ankle,559.6221387386322,1011.6114592552185,0.8648715019226074
31,Nose,604.8143327236176,175.06766438484192,0.9940258264541626
31,Left Eye,618.5561239719391,165.89196681976318,0.9918059706687927
31,Right Eye,628.781396150589,164.55596923828125,0.9922584295272827
31,Left Ear,642.7657127380371,163.64267706871033,0.9921359419822693
31,Right Ear,598.2258260250092,171.8608421087265,0.9923043847084045
31,Left Shoulder,755.8150410652161,229.52116906642914,0.9997671842575073
31,Right Shoulder,547.7542638778687,255.86571335792542,0.9993381500244141
31,Left Elbow,938.8155221939087,320.1724576950073,0.9333059787750244
31,Right Elbow,525.1991122961044,385.84226846694946,0.6033420562744141
31,Left Wrist,773.5372245311737,364.614622592926,0.7583120465278625
31,Right Wrist,627.7412712574005,409.008926153183,0.5595213174819946
31,Left Hip,766.3102447986603,462.2318923473358,0.999381422996521
31,Right Hip,642.8993344306946,496.68922305107117,0.9996213316917419
31,Left Knee,728.9741933345795,628.9491534233093,0.9526572823524475
31,Right Knee,506.9608986377716,676.060802936554,0.9184750914573669
31,Left Ankle,991.1808013916016,889.1856980323792,0.8732666373252869
31,Right Ankle,563.885772228241,1011.198570728302,0.8636215925216675
32,Nose,610.2024078369141,197.3373645544052,0.993884801864624
32,Left Eye,620.4051911830902,180.7792729139328,0.9918306469917297
32,Right Eye,630.1551818847656,179.07473981380463,0.9922536611557007
32,Left Ear,639.987850189209,176.71439051628113,0.992168664932251
32,Right Ear,610.6955885887146,184.94583249092102,0.9923191070556641
32,Left Shoulder,741.7270660400391,227.1454668045044,0.9997795224189758
32,Right Shoulder,583.6183786392212,246.43150985240936,0.9993452429771423
32,Left Elbow,929.3070733547211,319.87354159355164,0.937000572681427
32,Right Elbow,629.0711283683777,380.1853609085083,0.6005253791809082
32,Left Wrist,764.1393184661865,366.95570826530457,0.7487108111381531
32,Right Wrist,671.5636789798737,411.0791301727295,0.5488710403442383
32,Left Hip,754.5454382896423,462.2098767757416,0.9994098544120789
32,Right Hip,669.8842287063599,495.5525243282318,0.9996261596679688
32,Left Knee,663.6210560798645,637.666482925415,0.954771101474762
32,Right Knee,570.4649686813354,678.2780027389526,0.913393497467041
32,Left Ankle,956.9844007492065,890.5274891853333,0.8723066449165344
32,Right Ankle,666.2548720836639,1009.4709277153015,0.8569262623786926
33,Nose,624.898761510849,203.74650299549103,0.9933565855026245
33,Left Eye,640.0167644023895,183.86491298675537,0.9903015494346619
33,Right Eye,648.6608684062958,181.96009933948517,0.9909889698028564
33,Left Ear,667.1719968318939,176.60197913646698,0.990774929523468
33,Right Ear,624.6826589107513,188.175088763237,0.9910826683044434
33,Left Shoulder,774.1666495800018,224.27003681659698,0.9997863173484802
33,Right Shoulder,583.010721206665,246.95042073726654,0.9993000626564026
33,Left Elbow,940.1243984699249,320.51154255867004,0.94092857837677
33,Right Elbow,554.508912563324,385.50939559936523,0.5997473001480103
33,Left Wrist,772.3994731903076,367.4162971973419,0.7585038542747498
33,Right Wrist,620.5911993980408,400.1291835308075,0.5595443248748779
33,Left Hip,773.0602383613586,461.49099111557007,0.9994198083877563
33,Right Hip,666.579681634903,495.99969148635864,0.9996323585510254
33,Left Knee,742.1609103679657,631.7237591743469,0.9577542543411255
33,Right Knee,525.3772526979446,670.002851486206,0.918403685092926
33,Left Ankle,972.508579492569,888.6969137191772,0.8756952881813049
33,Right Ankle,596.650230884552,1009.2138862609863,0.86428302526474
34,Nose,624.3587672710419,212.88605511188507,0.9931536316871643
34,Left Eye,640.2149677276611,183.27667236328125,0.9894306659698486
34,Right Eye,654.0850043296814,181.63678586483002,0.9904139041900635
34,Left Ear,667.9059982299805,176.29849255084991,0.9900346994400024
34,Right Ear,621.6626644134521,187.27919340133667,0.9902592301368713
34,Left Shoulder,788.9681041240692,200.08377492427826,0.9997979402542114
34,Right Shoulder,567.5800383090973,247.2084277868271,0.9992680549621582
34,Left Elbow,945.9861159324646,324.166384935379,0.9449330568313599
34,Right Elbow,523.258975148201,388.80242943763733,0.6016972064971924
34,Left Wrist,779.7728598117828,368.2434582710266,0.7703704237937927
34,Right Wrist,587.020879983902,389.9911093711853,0.5724542737007141
34,Left Hip,786.2004697322845,453.95371556282043,0.9994297027587891
34,Right Hip,641.6311085224152,493.541704416275,0.9996367692947388
34,Left Knee,765.0502145290375,631.6624760627747,0.9608316421508789
34,Right Knee,521.8162804841995,670.5065059661865,0.9242994785308838
34,Left Ankle,982.1866452693939,888.6346650123596,0.8799968957901001
34,Right Ankle,563.7617886066437,1010.7374668121338,0.8723387718200684
35,Nose,623.41548204422,204.8990535736084,0.9930001497268677
35,Left Eye,639.8806512355804,181.9512802362442,0.9888224601745605
35,Right Eye,653.0806124210358,180.97921550273895,0.9901309609413147
35,Left Ear,666.513854265213,176.2084025144577,0.9896107316017151
35,Right Ear,619.0677285194397,186.24468684196472,0.9893662929534912
35,Left Shoulder,795.656007528305,199.93182241916656,0.9998115301132202
35,Right Shoulder,557.6362371444702,248.99162471294403,0.999215841293335
35,Left Elbow,954.4891893863678,325.78510880470276,0.949000895023346
35,Right Elbow,509.9775493144989,388.95103454589844,0.6099230647087097
35,Left Wrist,789.2678022384644,368.3875572681427,0.7855103015899658
35,Right Wrist,581.124871969223,379.9731230735779,0.586985170841217
35,Left Hip,798.0341851711273,448.8708221912384,0.9994341135025024
35,Right Hip,634.5403730869293,492.6317274570465,0.9996284246444702
35,Left Knee,774.2359519004822,625.2500224113464,0.9635604619979858
35,Right Knee,506.0817360877991,670.7365107536316,0.9299332499504089
35,Left Ankle,984.5262050628662,887.3365187644958,0.8812255263328552
35,Right Ankle,543.6054676771164,1012.4071097373962,0.8776266574859619
36,Nose,623.0420231819153,219.31788504123688,0.9928945899009705
36,Left Eye,641.3170516490936,182.59525179862976,0.9883205890655518
36,Right Eye,656.934005022049,180.94220101833344,0.9897734522819519
36,Left Ear,667.5448000431061,176.82517647743225,0.9890994429588318
36,Right Ear,617.8880155086517,190.47885417938232,0.988908052444458
36,Left Shoulder,795.1369941234589,211.25458538532257,0.9998214840888977
36,Right Shoulder,553.7162959575653,249.150288105011,0.999230146408081
36,Left Elbow,956.5509498119354,325.9480690956116,0.9526205658912659
36,Right Elbow,504.61520850658417,382.5471103191376,0.6191298961639404
36,Left Wrist,791.1470949649811,370.6201422214508,0.799121618270874
36,Right Wrist,582.2224318981171,377.93684363365173,0.6037718057632446
36,Left Hip,794.0865099430084,447.58870482444763,0.9994484186172485
36,Right Hip,628.4363269805908,489.7653579711914,0.999640166759491
36,Left Knee,769.5973515510559,625.4685688018799,0.9659543633460999
36,Right Knee,506.70440793037415,670.8274698257446,0.9344120621681213
36,Left Ankle,989.2469584941864,889.4867062568665,0.884084939956665
36,Right Ankle,546.0897952318192,1019.4876265525818,0.8845117688179016
37,Nose,622.6347327232361,199.88289892673492,0.9933483004570007
37,Left Eye,640.9953892230988,180.18861830234528,0.9889750480651855
37,Right Eye,656.5456628799438,178.95461976528168,0.9904002547264099
37,Left Ear,666.770213842392,175.51969170570374,0.9897262454032898
37,Right Ear,616.2592470645905,187.47939348220825,0.9895038604736328
37,Left Shoulder,794.7575688362122,210.4958689212799,0.9998334050178528
37,Right Shoulder,552.0804464817047,257.0990037918091,0.9992157816886902
37,Left Elbow,956.0101687908173,327.8250575065613,0.9561379551887512
37,Right Elbow,507.93457329273224,385.9835350513458,0.6139578819274902
37,Left Wrist,789.6786987781525,371.5187895298004,0.8112565279006958
37,Right Wrist,581.1133980751038,380.5299174785614,0.6116775274276733
37,Left Hip,791.5566802024841,448.33253502845764,0.9994567036628723
37,Right Hip,625.0079929828644,490.0423228740692,0.9996390342712402
37,Left Knee,766.2851989269257,627.834792137146,0.9684956669807434
37,Right Knee,507.26272761821747,682.11012840271,0.9390614032745361
37,Left Ankle,993.0041670799255,894.6055841445923,0.8887009620666504
37,Right Ankle,548.6313611268997,1021.0148763656616,0.8901099562644958
38,Nose,622.3324775695801,198.55493187904358,0.9936923384666443
38,Left Eye,640.9518539905548,180.26937425136566,0.9894739389419556
38,Right Eye,656.1074912548065,178.90579283237457,0.990861177444458
38,Left Ear,666.3117825984955,175.57331442832947,0.9901913404464722
38,Right Ear,615.8523499965668,187.28461682796478,0.9899712800979614
38,Left Shoulder,794.0220594406128,210.61597287654877,0.9998436570167542
38,Right Shoulder,551.9879341125488,262.9100686311722,0.9992101192474365
38,Left Elbow,955.7326972484589,328.504900932312,0.959135115146637
38,Right Elbow,509.83019173145294,387.2869920730591,0.6070589423179626
38,Left Wrist,788.1618499755859,372.12045192718506,0.8206061124801636
38,Right Wrist,584.2057108879089,382.04004406929016,0.6121224761009216
38,Left Hip,789.9966895580292,448.85141372680664,0.9994657039642334
38,Right Hip,625.9527862071991,490.1551687717438,0.9996375441551208
38,Left Knee,763.9814376831055,629.5386815071106,0.9705579280853271
38,Right Knee,509.48482751846313,680.6386256217957,0.9423884749412537
38,Left Ankle,995.0037062168121,897.9809188842773,0.8917738795280457
38,Right Ankle,549.3270397186279,1020.8541369438171,0.8938575983047485
39,Nose,622.012060880661,194.40166532993317,0.9939219355583191
39,Left Eye,640.5505299568176,179.76399779319763,0.9898184537887573
39,Right Eye,654.2607843875885,178.32650005817413,0.991173505783081
39,Left Ear,661.6983592510223,175.17083823680878,0.9904976487159729
39,Right Ear,613.8959527015686,187.02237725257874,0.990307092666626
39,Left Shoulder,791.8331027030945,210.93547224998474,0.9998502135276794
39,Right Shoulder,551.2601613998413,264.40188109874725,0.9992007613182068
39,Left Elbow,955.5626213550568,328.8355529308319,0.9613368511199951
39,Right Elbow,511.0626518726349,389.6746838092804,0.6028751134872437
39,Left Wrist,785.309636592865,372.3911726474762,0.8252367973327637
39,Right Wrist,594.4982528686523,386.41242027282715,0.611416757106781
39,Left Hip,787.7411842346191,454.63944911956787,0.9994706511497498
39,Right Hip,634.7967982292175,496.23384833335876,0.9996306896209717
39,Left Knee,761.7194414138794,630.0335812568665,0.9724063873291016
39,Right Knee,509.8455339670181,686.9538116455078,0.9446564316749573
39,Left Ankle,995.8192050457001,897.7161526679993,0.8951521515846252
39,Right Ankle,554.5095026493073,1022.3861503601074,0.896529495716095
40,Nose,621.9274163246155,190.88355123996735,0.9942396283149719
40,Left Eye,640.4605090618134,179.20197308063507,0.9902974367141724
40,Right Eye,653.7398040294647,177.82735168933868,0.9916152954101562
40,Left Ear,661.7694318294525,174.73511338233948,0.990938663482666
40,Right Ear,613.0147576332092,186.5353149175644,0.9907683730125427
40,Left Shoulder,791.6371941566467,210.53727686405182,0.999857485294342
40,Right Shoulder,549.8669356107712,264.94131088256836,0.999198317527771
40,Left Elbow,955.1844418048859,328.82750630378723,0.9635650515556335
40,Right Elbow,512.0209842920303,390.3618657588959,0.5999669432640076
40,Left Wrist,784.404182434082,372.41740465164185,0.8313990831375122
40,Right Wrist,595.6114172935486,386.6649556159973,0.6180219054222107
40,Left Hip,787.0943188667297,454.54662322998047,0.9994754195213318
40,Right Hip,631.2520205974579,496.21060967445374,0.9996290802955627
40,Left Knee,761.0915899276733,630.320041179657,0.9742603302001953
40,Right Knee,509.8716616630554,689.443953037262,0.9478825330734253
40,Left Ankle,996.3812291622162,898.5042071342468,0.8982154130935669
40,Right Ankle,554.7692716121674,1023.3602428436279,0.8994136452674866
41,Nose,621.5780198574066,190.89385092258453,0.994433581829071
41,Left Eye,639.5179450511932,179.7481620311737,0.9906094074249268
41,Right Eye,651.1981725692749,178.30376029014587,0.9919000864028931
41,Left Ear,657.1914792060852,175.44455230236053,0.9912022352218628
41,Right Ear,612.2168958187103,186.730654835701,0.9910653233528137
41,Left Shoulder,787.5338017940521,211.81250631809235,0.9998628497123718
41,Right Shoulder,549.8447418212891,265.6149262189865,0.9992016553878784
41,Left Elbow,954.2560398578644,328.8041388988495,0.9650745987892151
41,Right Elbow,512.6446068286896,390.9135103225708,0.5978041291236877
41,Left Wrist,781.7028999328613,372.6624083518982,0.8333583474159241
41,Right Wrist,604.9601495265961,391.7773640155792,0.6203756332397461
41,Left Hip,783.753252029419,458.36822390556335,0.9994890689849854
41,Right Hip,636.5042448043823,497.3122572898865,0.9996311664581299
41,Left Knee,759.3137264251709,629.4079399108887,0.9755831956863403
41,Right Knee,510.91617941856384,684.8473978042603,0.949286937713623
41,Left Ankle,996.8916535377502,899.8860383033752,0.8998823165893555
41,Right Ankle,554.5748054981232,1020.3123092651367,0.8984812498092651
42,Nose,619.9897050857544,190.08728921413422,0.9944873452186584
42,Left Eye,636.9096994400024,179.68010365962982,0.9906983375549316
42,Right Eye,647.4654197692871,178.2222479581833,0.9920145273208618
42,Left Ear,652.9696762561798,175.37887573242188,0.991277813911438
42,Right Ear,609.1944098472595,186.5539026260376,0.9911184310913086
42,Left Shoulder,779.9071371555328,226.46666944026947,0.9998677372932434
42,Right Shoulder,549.8267114162445,265.5214887857437,0.9991813898086548
42,Left Elbow,953.3491432666779,328.7545073032379,0.9661549925804138
42,Right Elbow,513.0842864513397,391.4485466480255,0.5942588448524475
42,Left Wrist,781.6726088523865,373.04513812065125,0.8330827355384827
42,Right Wrist,610.5884552001953,390.9153127670288,0.6202079653739929
42,Left Hip,782.7320098876953,459.25644278526306,0.999496340751648
42,Right Hip,640.6665146350861,497.72698044776917,0.9996240735054016
42,Left Knee,758.4945559501648,627.0122981071472,0.9765598773956299
42,Right Knee,511.33179664611816,679.5173764228821,0.9498798251152039
42,Left Ankle,996.8614935874939,899.8561692237854,0.900197446346283
42,Right Ankle,553.139454126358,1013.6624479293823,0.895301878452301
43,Nose,619.8821783065796,188.69197189807892,0.9947546124458313
43,Left Eye,636.96169257164,178.27488899230957,0.9910688996315002
43,Right Eye,647.45112657547,176.74162030220032,0.9923526048660278
43,Left Ear,655.7880580425262,173.87610375881195,0.9916601181030273
43,Right Ear,609.1420233249664,185.1360547542572,0.9914694428443909
43,Left Shoulder,779.7975778579712,232.89289891719818,0.999875545501709
43,Right Shoulder,549.8016327619553,265.64737021923065,0.999173104763031
43,Left Elbow,953.0093848705292,328.87298583984375,0.9684972167015076
43,Right Elbow,513.4625315666199,392.1186375617981,0.5919201374053955
43,Left Wrist,782.0691466331482,374.9856948852539,0.8412075042724609
43,Right Wrist,606.5599381923676,389.63905334472656,0.615197479724884
43,Left Hip,782.8292429447174,460.23616790771484,0.9995080232620239
43,Right Hip,638.4034037590027,497.00928568840027,0.9996278882026672
43,Left Knee,758.0685138702393,636.6226100921631,0.9776000380516052
43,Right Knee,511.3312065601349,677.4414753913879,0.951244056224823
43,Left Ankle,997.148472070694,900.8227300643921,0.9016703367233276
43,Right Ankle,553.4763932228088,1008.6130285263062,0.8961035013198853
44,Nose,619.7478353977203,185.96369862556458,0.994852602481842
44,Left Eye,636.7648661136627,177.00883269309998,0.9911401867866516
44,Right Eye,647.2737729549408,175.63062250614166,0.9924635887145996
44,Left Ear,655.2542924880981,173.16103219985962,0.991759181022644
44,Right Ear,608.3174109458923,183.5553914308548,0.9915175437927246
44,Left Shoulder,780.4453611373901,221.72918558120728,0.9998813271522522
44,Right Shoulder,549.2195457220078,265.50375401973724,0.999146044254303
44,Left Elbow,952.731454372406,329.01769638061523,0.9700561761856079
44,Right Elbow,513.728529214859,392.70922780036926,0.5874578952789307
44,Left Wrist,782.0445597171783,377.2645318508148,0.8457601070404053
44,Right Wrist,603.7741422653198,388.68520617485046,0.6171078681945801
44,Left Hip,783.3108842372894,459.3610489368439,0.9995197653770447
44,Right Hip,632.8613817691803,496.9731080532074,0.9996322393417358
44,Left Knee,762.5066816806793,637.205057144165,0.9785290360450745
44,Right Knee,511.17224395275116,675.6284737586975,0.9530391693115234
44,Left Ankle,997.6432919502258,901.15553855896,0.9018958210945129
44,Right Ankle,550.7532119750977,1004.235405921936,0.896184504032135
45,Nose,619.7212815284729,182.93361246585846,0.994904637336731
45,Left Eye,636.7505073547363,174.29354667663574,0.9911903738975525
45,Right Eye,647.2503662109375,173.21265935897827,0.992546021938324
45,Left Ear,654.9266636371613,171.35683357715607,0.9918267130851746
45,Right Ear,608.1515312194824,180.136878490448,0.9915285110473633
45,Left Shoulder,779.6389758586884,228.7311029434204,0.9998862147331238
45,Right Shoulder,548.8461196422577,265.38867115974426,0.9991322755813599
45,Left Elbow,952.5392830371857,329.0205931663513,0.9714542031288147
45,Right Elbow,513.939157128334,393.0450940132141,0.5869169235229492
45,Left Wrist,782.0108592510223,377.2882854938507,0.8492780327796936
45,Right Wrist,604.9861788749695,388.66409182548523,0.6179121732711792
45,Left Hip,783.2105696201324,462.4946630001068,0.9995297193527222
45,Right Hip,637.1362268924713,497.9019784927368,0.9996333122253418
45,Left Knee,762.3634874820709,637.0326018333435,0.9790812134742737
45,Right Knee,506.3391774892807,669.2092609405518,0.9537467956542969
45,Left Ankle,997.6272284984589,901.5433859825134,0.9007569551467896
45,Right Ankle,550.9402692317963,1003.329484462738,0.8938549160957336
46,Nose,619.1904664039612,182.38795459270477,0.9949046969413757
46,Left Eye,635.8914077281952,173.50829243659973,0.9911667704582214
46,Right Eye,646.2637424468994,172.44385242462158,0.992558479309082
46,Left Ear,653.5854637622833,170.7686412334442,0.9918140769004822
46,Right Ear,606.9474279880524,179.18615341186523,0.9914739727973938
46,Left Shoulder,779.7829568386078,222.07380652427673,0.9998898506164551
46,Right Shoulder,548.834154009819,265.4277616739273,0.9991163015365601
46,Left Elbow,952.3617327213287,329.0080726146698,0.9724063873291016
46,Right Elbow,514.0312433242798,393.2854950428009,0.5848636627197266
46,Left Wrist,782.1307122707367,377.2341477870941,0.8507574796676636
46,Right Wrist,606.614226102829,388.2378137111664,0.6183404326438904
46,Left Hip,782.9601764678955,462.41191148757935,0.9995318651199341
46,Right Hip,639.5719707012177,497.8035843372345,0.9996280074119568
46,Left Knee,762.0206475257874,636.3801169395447,0.9797071218490601
46,Right Knee,502.582722902298,666.0023903846741,0.9547592997550964
46,Left Ankle,997.4045693874359,901.5364336967468,0.9006255865097046
46,Right Ankle,549.4690537452698,1002.8374814987183,0.8922573924064636
47,Nose,616.8176651000977,183.67187440395355,0.9946081638336182
47,Left Eye,627.5230705738068,174.45858299732208,0.9908240437507629
47,Right Eye,640.8752739429474,173.1554478406906,0.99225914478302
47,Left Ear,647.200471162796,171.5125197172165,0.9914599061012268
47,Right Ear,604.9848675727844,179.62158858776093,0.9910992383956909
47,Left Shoulder,769.1201686859131,235.4500848054886,0.9998865127563477
47,Right Shoulder,550.0137031078339,265.58282017707825,0.9990782141685486
47,Left Elbow,948.1516003608704,327.9818379878998,0.9722675085067749
47,Right Elbow,521.2857604026794,387.33424186706543,0.5786367654800415
47,Left Wrist,781.9818139076233,376.40756607055664,0.8441148996353149
47,Right Wrist,613.7429893016815,388.0296313762665,0.6074576377868652
47,Left Hip,779.11576628685,463.17524671554565,0.9995182752609253
47,Right Hip,643.635368347168,497.67834663391113,0.9996004700660706
47,Left Knee,744.0904915332794,631.693696975708,0.9799475073814392
47,Right Knee,505.7277172803879,666.288013458252,0.9519152641296387
47,Left Ankle,995.1241493225098,902.1138596534729,0.9006230235099792
47,Right Ankle,555.292809009552,1003.1634020805359,0.8858043551445007
48,Nose,615.6032681465149,189.16240990161896,0.994604766368866
48,Left Eye,627.2227823734283,177.745823264122,0.9908984303474426
48,Right Eye,638.4194672107697,176.1757493019104,0.992313027381897
48,Left Ear,644.2588269710541,174.1800570487976,0.9914945960044861
48,Right Ear,604.1643857955933,184.10788893699646,0.9911520481109619
48,Left Shoulder,767.9305553436279,239.82490718364716,0.999888002872467
48,Right Shoulder,551.6703367233276,267.14516937732697,0.9990705251693726
48,Left Elbow,947.8499352931976,327.42781162261963,0.9729076623916626
48,Right Elbow,526.6564935445786,388.3212089538574,0.5749351382255554
48,Left Wrist,780.9175610542297,376.39440178871155,0.8431492447853088
48,Right Wrist,616.5373742580414,388.06487560272217,0.598694920539856
48,Left Hip,778.5277783870697,464.4498324394226,0.9995219707489014
48,Right Hip,647.2236812114716,497.92946577072144,0.9995970726013184
48,Left Knee,735.7597231864929,632.0073223114014,0.9802431464195251
48,Right Knee,506.58176839351654,667.8133964538574,0.9501050114631653
48,Left Ankle,994.3466126918793,902.6000046730042,0.9008212685585022
48,Right Ankle,562.8670871257782,1004.2118453979492,0.882328987121582
49,Nose,616.2562310695648,181.81711077690125,0.9948499798774719
49,Left Eye,631.4211130142212,171.7650067806244,0.9912362694740295
49,Right Eye,642.6284193992615,171.09422385692596,0.9926263093948364
49,Left Ear,654.7751426696777,169.31218564510345,0.9918279647827148
49,Right Ear,604.4947028160095,175.87573885917664,0.9914557933807373
49,Left Shoulder,782.2903633117676,221.59440457820892,0.9998934864997864
49,Right Shoulder,546.7917025089264,267.0876842737198,0.9990838170051575
49,Left Elbow,948.3392477035522,327.4224364757538,0.9742028713226318
49,Right Elbow,518.8761115074158,390.1117444038391,0.5820873379707336
49,Left Wrist,780.9114634990692,376.3728368282318,0.8490309715270996
49,Right Wrist,612.057900428772,386.2572491168976,0.6087231040000916
49,Left Hip,785.7829511165619,459.63215589523315,0.9995351433753967
49,Right Hip,637.1490776538849,497.74014472961426,0.9996086955070496
49,Left Knee,717.1329379081726,633.7300729751587,0.980998694896698
49,Right Knee,504.4603109359741,670.7849192619324,0.9527650475502014
49,Left Ankle,995.3695595264435,902.5243020057678,0.9006313681602478
49,Right Ankle,560.4061663150787,1012.4635004997253,0.8849596381187439
50,Nose,616.8212056159973,184.1184139251709,0.9950162768363953
50,Left Eye,633.3913445472717,173.20765435695648,0.9915048480033875
50,Right Eye,643.8223600387573,172.51009225845337,0.9928643107414246
50,Left Ear,657.5175344944,170.66017270088196,0.9920691847801208
50,Right Ear,605.3816020488739,176.60782098770142,0.9917163252830505
50,Left Shoulder,782.053804397583,220.8908236026764,0.9998952746391296
50,Right Shoulder,547.2263336181641,267.57867336273193,0.9990896582603455
50,Left Elbow,948.4491348266602,327.05676555633545,0.9752905368804932
50,Right Elbow,518.6035245656967,391.2386906147003,0.5853657722473145
50,Left Wrist,778.2802700996399,376.35223746299744,0.8539180159568787
50,Right Wrist,609.121435880661,389.3308353424072,0.6130698919296265
50,Left Hip,785.4813516139984,456.7584478855133,0.9995338916778564
50,Right Hip,637.9886388778687,498.8393461704254,0.9996076822280884
50,Left Knee,732.483959197998,631.3512969017029,0.9812964797019958
50,Right Knee,505.156809091568,672.653796672821,0.953926682472229
50,Left Ankle,995.1371967792511,900.8988189697266,0.8994932174682617
50,Right Ankle,560.2586448192596,1015.9926223754883,0.8865772485733032
51,Nose,617.0027554035187,192.89892554283142,0.9950637221336365
51,Left Eye,633.6313784122467,182.5717395544052,0.991586446762085
51,Right Eye,643.7407314777374,181.20263814926147,0.9928837418556213
51,Left Ear,657.3731601238251,178.5533183813095,0.9921252131462097
51,Right Ear,606.2380135059357,186.2170708179474,0.991808295249939
51,Left Shoulder,780.1969349384308,237.5420469045639,0.9998925924301147
51,Right Shoulder,549.4206666946411,268.7805497646332,0.9991059899330139
51,Left Elbow,948.4499216079712,326.217405796051,0.9758924841880798
