Frame,Keypoint,X,Y,Confidence
3,Right Elbow,1117.719612121582,472.9626488685608,0.403020441532135
3,Left Wrist,884.4239044189453,545.0006246566772,0.398141473531723
3,Right Wrist,1047.1562576293945,543.0609369277954,0.1089579313993454
3,Left Hip,933.2259178161621,561.9834494590759,0.9999542832374573
3,Right Hip,1048.5438537597656,565.6417679786682,0.9997431039810181
3,Left Knee,914.9103355407715,763.3306574821472,0.9979739785194397
3,Right Knee,1020.5812454223633,743.8739132881165,0.9569321274757385
3,Left Ankle,949.6715354919434,957.9570007324219,0.9993132948875427
3,Right Ankle,1090.2049255371094,828.3396148681641,0.9951105713844299
4,Nose,970.1918792724609,270.6781053543091,0.998207688331604
4,Left Eye,963.9139938354492,257.6975440979004,0.998580813407898
4,Right Eye,959.212532043457,257.40493655204773,0.9986406564712524
4,Left Ear,954.5436859130859,257.7023881673813,0.9984767436981201
4,Right Ear,979.3124771118164,258.3131432533264,0.9979753494262695
4,Left Shoulder,891.8817329406738,337.8858196735382,0.9999468922615051
4,Right Shoulder,1070.438232421875,353.35034251213074,0.9998214244842529
4,Left Elbow,873.3440780639648,448.8683760166168,0.8580518960952759
4,Right Elbow,1108.322639465332,477.99426913261414,0.4476553201675415
4,Left Wrist,885.593433380127,544.70862865448,0.38878127932548523
4,Right Wrist,1056.0599899291992,553.0735802650452,0.11178843677043915
4,Left Hip,926.674861907959,576.7502975463867,0.9999577403068542
4,Right Hip,1044.5036315917969,578.668098449707,0.9997603893280029
4,Left Knee,914.509449005127,774.6814870834351,0.9981399178504944
4,Right Knee,1019.2470932006836,752.6205968856812,0.9604583382606506
4,Left Ankle,950.416145324707,957.9499197006226,0.9993597269058228
4,Right Ankle,1081.274642944336,822.5658702850342,0.9953781366348267
5,Nose,973.9687728881836,282.6122832298279,0.9983810186386108
5,Left Eye,965.6236267089844,270.40825366973877,0.9987163543701172
5,Right Eye,960.3310775756836,270.1897394657135,0.9987711906433105
5,Left Ear,955.1763725280762,270.45244574546814,0.9986224174499512
5,Right Ear,981.6697311401367,270.86108565330505,0.9981688857078552
5,Left Shoulder,889.6942520141602,352.610342502594,0.9999485611915588
5,Right Shoulder,1065.7502746582031,362.7331602573395,0.9998360872268677
5,Left Elbow,862.8343963623047,464.4176781177521,0.8542665839195251
5,Right Elbow,1107.4308013916016,476.6227698326111,0.49638456106185913
5,Left Wrist,890.6605339050293,553.9563274383545,0.38354459404945374
5,Right Wrist,1071.1651611328125,579.9397873878479,0.16710808873176575
5,Left Hip,925.6161689758301,581.8485760688782,0.9999603033065796
5,Right Hip,1039.4158172607422,578.1178379058838,0.9997740387916565
5,Left Knee,913.5895156860352,783.9106464385986,0.9982558488845825
5,Right Knee,1015.4317474365234,749.3700814247131,0.9615398049354553
5,Left Ankle,950.8767127990723,954.1735410690308,0.9993929266929626
5,Right Ankle,1070.9623718261719,822.347903251648,0.9951605200767517
6,Nose,978.3084869384766,294.10682559013367,0.9985315203666687
6,Left Eye,969.8586273193359,282.23827600479126,0.9988312125205994
6,Right Eye,964.3168258666992,281.97811245918274,0.9988811016082764
6,Left Ear,958.8439750671387,282.0889627933502,0.9987462162971497
6,Right Ear,984.5024871826172,282.2153913974762,0.9983341097831726
6,Left Shoulder,890.4732513427734,358.29007029533386,0.9999477863311768
6,Right Shoulder,1061.9360733032227,365.0565755367279,0.9998490810394287
6,Left Elbow,856.2160491943359,471.7213439941406,0.8456795811653137
6,Right Elbow,1108.2330322265625,449.41940903663635,0.5454924702644348
6,Left Wrist,913.6897659301758,539.5267939567566,0.36397838592529297
6,Right Wrist,1093.0619430541992,560.6945085525513,0.23725229501724243
6,Left Hip,926.2160110473633,579.4305324554443,0.9999615550041199
6,Right Hip,1035.1765823364258,574.3569731712341,0.9997836351394653
6,Left Knee,912.5405502319336,778.8446831703186,0.9983569979667664
6,Right Knee,1005.3400039672852,742.4801731109619,0.9629794359207153
6,Left Ankle,950.958080291748,951.354067325592,0.9993924498558044
6,Right Ankle,1054.8145294189453,828.3923363685608,0.9946439862251282
7,Nose,983.4820175170898,299.3984806537628,0.9986218810081482
7,Left Eye,974.5809173583984,287.1724998950958,0.9988715648651123
7,Right Eye,968.8541793823242,287.02807903289795,0.9989239573478699
7,Left Ear,962.9560089111328,287.1697962284088,0.9987915754318237
7,Right Ear,988.3824920654297,286.7720031738281,0.9984096884727478
7,Left Shoulder,891.4317512512207,361.73518538475037,0.9999450445175171
7,Right Shoulder,1061.748046875,360.4542589187622,0.9998604655265808
7,Left Elbow,856.3543510437012,477.6317524909973,0.8327195644378662
7,Right Elbow,1107.5001525878906,431.22563123703003,0.5895402431488037
7,Left Wrist,928.88671875,509.5303201675415,0.3353404700756073
7,Right Wrist,1102.5854873657227,560.3366589546204,0.28909602761268616
7,Left Hip,926.2911415100098,574.9893736839294,0.9999639987945557
7,Right Hip,1035.5952072143555,571.6856861114502,0.9997994899749756
7,Left Knee,912.5314521789551,776.0977578163147,0.9984445571899414
7,Right Knee,1007.2895050048828,737.4048757553101,0.9638428688049316
7,Left Ankle,950.1434326171875,943.0643033981323,0.99935382604599
7,Right Ankle,1044.5816802978516,837.2533464431763,0.9938749670982361
8,Nose,988.3164596557617,296.63774728775024,0.9987137913703918
8,Left Eye,979.3107604980469,284.8203420639038,0.998917818069458
8,Right Eye,973.5948944091797,284.9541413784027,0.9989761114120483
8,Left Ear,967.6124954223633,285.30542492866516,0.9988486766815186
8,Right Ear,992.9767227172852,284.2875909805298,0.9984871745109558
8,Left Shoulder,895.4758071899414,363.75298976898193,0.9999393224716187
8,Right Shoulder,1062.7640533447266,357.52206802368164,0.9998665452003479
8,Left Elbow,856.772575378418,476.19314432144165,0.8275141716003418
8,Right Elbow,1105.433006286621,433.39496970176697,0.6280168294906616
8,Left Wrist,930.9317779541016,476.00372672080994,0.3113190829753876
8,Right Wrist,1105.964126586914,536.2879621982574,0.3273456394672394
8,Left Hip,925.2871513366699,575.0524592399597,0.9999659061431885
8,Right Hip,1031.865463256836,571.407208442688,0.9998144507408142
8,Left Knee,915.3532218933105,762.5816130638123,0.9984654784202576
8,Right Knee,1007.1269989013672,726.3974118232727,0.9648735523223877
8,Left Ankle,944.9530792236328,919.2672085762024,0.9992943406105042
8,Right Ankle,1017.9589462280273,856.5165853500366,0.9936878085136414
9,Nose,991.4115142822266,299.36378359794617,0.9987831711769104
9,Left Eye,982.4217224121094,287.63238072395325,0.9989358186721802
9,Right Eye,976.7659378051758,287.80712127685547,0.9990060925483704
9,Left Ear,970.9128570556641,288.2210397720337,0.9988824129104614
9,Right Ear,996.0836791992188,287.12695598602295,0.9985391497612
9,Left Shoulder,898.7135124206543,364.4734847545624,0.9999135136604309
9,Right Shoulder,1063.1914901733398,355.85052609443665,0.9998699426651001
9,Left Elbow,857.8474044799805,474.0307581424713,0.8255929946899414
9,Right Elbow,1104.8847198486328,437.0954203605652,0.6636872887611389
9,Left Wrist,926.7800331115723,455.14217019081116,0.28817227482795715
9,Right Wrist,1103.9920806884766,521.8735241889954,0.35295340418815613
9,Left Hip,925.279483795166,573.5906767845154,0.9999643564224243
9,Right Hip,1029.8810577392578,570.1599812507629,0.9998238682746887
9,Left Knee,920.745849609375,737.2169065475464,0.9983632564544678
9,Right Knee,1007.8366470336914,719.9435663223267,0.9678563475608826
9,Left Ankle,937.4947929382324,891.4388823509216,0.9991319179534912
9,Right Ankle,1008.4933090209961,871.6354250907898,0.9940823912620544
10,Nose,995.0413513183594,298.6205005645752,0.9988694190979004
10,Left Eye,987.0466232299805,287.0565640926361,0.9989920854568481
10,Right Eye,981.5041351318359,287.3670995235443,0.999062716960907
10,Left Ear,975.7603454589844,287.82456636428833,0.9989520311355591
10,Right Ear,1000.360107421875,286.33970618247986,0.9986326694488525
10,Left Shoulder,901.4022445678711,368.03427815437317,0.9998939633369446
10,Right Shoulder,1063.392677307129,357.40864276885986,0.9998742938041687
10,Left Elbow,860.1706123352051,477.23122358322144,0.8225477933883667
10,Right Elbow,1094.1865539550781,437.7546000480652,0.696070671081543
10,Left Wrist,930.0680351257324,453.0816864967346,0.2671085298061371
10,Right Wrist,1098.7403869628906,519.3430852890015,0.366201251745224
10,Left Hip,924.9001121520996,573.5512161254883,0.9999622106552124
10,Right Hip,1024.2121124267578,571.1808085441589,0.9998322129249573
10,Left Knee,925.8698272705078,727.702317237854,0.997538685798645
10,Right Knee,1006.7034530639648,721.2495017051697,0.9705666303634644
10,Left Ankle,924.7159194946289,885.146484375,0.9982932209968567
10,Right Ankle,989.0337753295898,890.0841522216797,0.9943765997886658
11,Nose,998.3516693115234,302.7079939842224,0.9989705085754395
11,Left Eye,990.267219543457,290.92522144317627,0.9990755915641785
11,Right Eye,984.8007202148438,291.34673595428467,0.9991405010223389
11,Left Ear,979.1021347045898,291.854510307312,0.9990420341491699
11,Right Ear,1003.4027481079102,290.18364429473877,0.9987528324127197
11,Left Shoulder,903.8479614257812,376.0535144805908,0.9998610019683838
11,Right Shoulder,1064.2650604248047,366.160444021225,0.9998770356178284
11,Left Elbow,864.283390045166,481.67038679122925,0.8131335973739624
11,Right Elbow,1089.6923446655273,451.9458246231079,0.7248444557189941
11,Left Wrist,929.0308570861816,462.563316822052,0.24998962879180908
11,Right Wrist,1095.2579498291016,523.2732510566711,0.3736811578273773
11,Left Hip,925.1058197021484,578.7101984024048,0.999954879283905
11,Right Hip,1019.5652389526367,575.9731221199036,0.9998362064361572
11,Left Knee,930.9835624694824,722.9882168769836,0.9954003095626831
11,Right Knee,1006.343879699707,721.6705012321472,0.9730371236801147
11,Left Ankle,919.0534400939941,853.2874417304993,0.9973536133766174
11,Right Ankle,987.5095367431641,889.7995591163635,0.9947052001953125
12,Nose,999.1659164428711,315.07813811302185,0.9990618824958801
12,Left Eye,991.611328125,301.7172932624817,0.9991538524627686
12,Right Eye,986.3167190551758,301.8011713027954,0.9992123246192932
12,Left Ear,980.7068252563477,301.99692964553833,0.9991257190704346
12,Right Ear,1004.0977478027344,301.7260158061981,0.9988647103309631
12,Left Shoulder,906.3155937194824,384.4115138053894,0.9998061656951904
12,Right Shoulder,1061.3401794433594,381.3920331001282,0.9998795390129089
12,Left Elbow,868.2706832885742,485.70531964302063,0.7905171513557434
12,Right Elbow,1089.3852996826172,464.1780173778534,0.7511745095252991
12,Left Wrist,935.1450347900391,489.4798958301544,0.2281215786933899
12,Right Wrist,1088.4174728393555,541.2464547157288,0.3981994092464447
12,Left Hip,925.231761932373,581.8741965293884,0.9999399781227112
12,Right Hip,1018.2610702514648,581.4457297325134,0.9998354911804199
12,Left Knee,932.5643348693848,725.8320236206055,0.9924972057342529
12,Right Knee,1006.6692352294922,737.5007915496826,0.9746729135513306
12,Left Ankle,915.9686279296875,824.8354697227478,0.9953292608261108
12,Right Ankle,984.7380065917969,905.1202082633972,0.9948077201843262
13,Nose,997.6230239868164,329.23025608062744,0.9991465210914612
13,Left Eye,990.1036834716797,316.19269251823425,0.9992274641990662
13,Right Eye,984.704704284668,316.0342061519623,0.9992800354957581
13,Left Ear,979.061164855957,315.97588419914246,0.9992033243179321
13,Right Ear,1003.7964248657227,316.9456958770752,0.9989669919013977
13,Left Shoulder,907.9258918762207,397.02115774154663,0.9997809529304504
13,Right Shoulder,1059.426498413086,399.05991554260254,0.9998781681060791
13,Left Elbow,875.5396842956543,499.07015562057495,0.7830602526664734
13,Right Elbow,1090.2341079711914,492.62802600860596,0.7734392285346985
13,Left Wrist,934.6168327331543,535.5351519584656,0.20956607162952423
13,Right Wrist,1068.4832382202148,568.5767912864685,0.39274659752845764
13,Left Hip,926.6642189025879,593.8323855400085,0.9999337196350098
13,Right Hip,1018.1445693969727,594.9911642074585,0.9998363852500916
13,Left Knee,931.3202476501465,727.8097558021545,0.9912870526313782
13,Right Knee,1006.9508743286133,751.814775466919,0.9753944277763367
13,Left Ankle,915.7528495788574,826.9295883178711,0.9941446781158447
13,Right Ankle,980.9113311767578,907.4162650108337,0.9944906830787659
14,Nose,996.1886215209961,344.34887051582336,0.9992270469665527
14,Left Eye,988.1351852416992,331.8646574020386,0.9992986917495728
14,Right Eye,983.1686782836914,331.78953409194946,0.9993460774421692
14,Left Ear,977.9840469360352,331.80800914764404,0.9992769956588745
14,Right Ear,1001.0544204711914,332.6749849319458,0.9990634918212891
14,Left Shoulder,909.9176788330078,408.00914883613586,0.9997814893722534
14,Right Shoulder,1059.5631408691406,418.606299161911,0.9998703002929688
14,Left Elbow,882.8116035461426,510.90532779693604,0.7872680425643921
14,Right Elbow,1084.255485534668,522.0467519760132,0.785597026348114
14,Left Wrist,932.8373908996582,564.5258617401123,0.19464096426963806
14,Right Wrist,1041.1390686035156,568.5953950881958,0.3584756553173065
14,Left Hip,932.3288154602051,605.657708644867,0.9999362230300903
14,Right Hip,1019.0500259399414,609.004590511322,0.9998449087142944
14,Left Knee,931.1880683898926,729.1048121452332,0.9912829995155334
14,Right Knee,1007.0181655883789,763.1427526473999,0.9769109487533569
14,Left Ankle,917.3380279541016,830.160276889801,0.9938920736312866
14,Right Ankle,979.6259307861328,903.496720790863,0.9944668412208557
15,Nose,994.4008255004883,359.33149695396423,0.9992988705635071
15,Left Eye,985.6652069091797,347.2312045097351,0.9993622899055481
15,Right Eye,980.3968048095703,346.96489334106445,0.9994052052497864
15,Left Ear,975.1422500610352,346.8700075149536,0.999342679977417
15,Right Ear,999.4503021240234,347.9661512374878,0.9991496801376343
15,Left Shoulder,911.6524314880371,418.49132895469666,0.9997836351394653
15,Right Shoulder,1058.605728149414,432.5589895248413,0.9998525381088257
15,Left Elbow,891.4241409301758,523.568594455719,0.7896774411201477
15,Right Elbow,1074.2859649658203,537.6524770259857,0.784548819065094
15,Left Wrist,929.1424369812012,585.8941626548767,0.18195253610610962
15,Right Wrist,1013.9386367797852,567.8074049949646,0.324379563331604
15,Left Hip,936.3361930847168,606.3337540626526,0.999938428401947
15,Right Hip,1019.5819473266602,612.8581523895264,0.9998522996902466
15,Left Knee,930.6040191650391,734.0826487541199,0.991455614566803
15,Right Knee,1006.3116073608398,767.0341658592224,0.9785236120223999
15,Left Ankle,917.9070854187012,830.6565928459167,0.9941352605819702
15,Right Ankle,979.2393493652344,903.4094309806824,0.9947145581245422
16,Nose,988.2340621948242,366.5270161628723,0.9993450045585632
16,Left Eye,980.0748825073242,355.4579472541809,0.9993994235992432
16,Right Eye,974.8707962036133,355.14989018440247,0.9994386434555054
16,Left Ear,970.0110626220703,354.97045040130615,0.9993837475776672
16,Right Ear,994.2122268676758,355.71234941482544,0.9992040991783142
16,Left Shoulder,912.6726722717285,422.849897146225,0.9997462630271912
16,Right Shoulder,1055.9449768066406,437.8251850605011,0.999761164188385
16,Left Elbow,891.0848808288574,517.0319974422455,0.7857536673545837
16,Right Elbow,1067.193946838379,542.6213979721069,0.775202751159668
16,Left Wrist,926.294059753418,584.349467754364,0.17271052300930023
16,Right Wrist,1007.3240661621094,562.4694013595581,0.29510733485221863
16,Left Hip,936.1124038696289,608.3380079269409,0.9999270439147949
16,Right Hip,1017.095832824707,616.585865020752,0.999836802482605
16,Left Knee,930.1126098632812,734.1996788978577,0.9901254177093506
16,Right Knee,1005.0902938842773,765.7669186592102,0.9790308475494385
16,Left Ankle,917.6465606689453,842.8162693977356,0.9940527677536011
16,Right Ankle,978.6174774169922,902.0338439941406,0.9947724938392639
17,Nose,981.8186187744141,365.5292344093323,0.9993711113929749
17,Left Eye,974.6626281738281,354.6896553039551,0.9994053244590759
17,Right Eye,969.8168563842773,354.34925079345703,0.999444305896759
17,Left Ear,965.4635238647461,354.1554880142212,0.9993942975997925
17,Right Ear,988.626708984375,355.12919425964355,0.9992257356643677
17,Left Shoulder,912.4153518676758,422.5154149532318,0.9996908903121948
17,Right Shoulder,1051.1915588378906,434.5520746707916,0.9996505975723267
17,Left Elbow,892.5722122192383,526.8795239925385,0.7831858992576599
17,Right Elbow,1062.2099304199219,537.7812552452087,0.7732394337654114
17,Left Wrist,922.9072380065918,574.306697845459,0.1630362570285797
17,Right Wrist,1010.7920837402344,556.1086392402649,0.26833173632621765
17,Left Hip,936.1879920959473,604.5550632476807,0.9999162554740906
17,Right Hip,1014.9575042724609,611.8552207946777,0.9998220801353455
17,Left Knee,929.8085975646973,725.8799171447754,0.9907664060592651
17,Right Knee,1004.9724197387695,758.0090045928955,0.980803370475769
17,Left Ankle,919.8569869995117,852.0541834831238,0.9944315552711487
17,Right Ankle,977.9835891723633,888.5025072097778,0.9951450824737549
18,Nose,977.581672668457,365.240843296051,0.9993617534637451
18,Left Eye,970.8657073974609,354.491708278656,0.9993671178817749
18,Right Eye,966.3227462768555,353.98332238197327,0.9994155168533325
18,Left Ear,962.1132659912109,353.6074161529541,0.9993600249290466
18,Right Ear,984.3519973754883,354.9607300758362,0.9992040991783142
18,Left Shoulder,912.2485542297363,420.0757420063019,0.9996119737625122
18,Right Shoulder,1047.0244216918945,433.807053565979,0.999413013458252
18,Left Elbow,895.8753776550293,518.4904646873474,0.7883244752883911
18,Right Elbow,1059.3445587158203,536.3067591190338,0.7553347945213318
18,Left Wrist,915.0976181030273,564.1377568244934,0.1578870564699173
18,Right Wrist,1006.4748001098633,542.5280570983887,0.2435615509748459
18,Left Hip,935.9553909301758,604.3129563331604,0.9998947978019714
18,Right Hip,1013.3013153076172,610.0278639793396,0.9997718930244446
18,Left Knee,929.6280670166016,726.9427800178528,0.9914112091064453
18,Right Knee,1001.5586471557617,743.6594223976135,0.9819750189781189
18,Left Ankle,929.3096351623535,863.8354754447937,0.9946897625923157
18,Right Ankle,979.7594833374023,879.359028339386,0.9951291680335999
19,Nose,973.5301208496094,366.9945251941681,0.9993317127227783
19,Left Eye,967.2057723999023,356.182336807251,0.999293863773346
19,Right Eye,963.0499649047852,355.63236594200134,0.9993617534637451
19,Left Ear,959.0291404724121,355.23219108581543,0.9992953538894653
19,Right Ear,979.5715713500977,356.53506875038147,0.9991331100463867
19,Left Shoulder,912.0875930786133,419.71821427345276,0.9995686411857605
19,Right Shoulder,1044.2199325561523,434.8844647407532,0.9992880821228027
19,Left Elbow,898.352222442627,516.737973690033,0.7924185991287231
19,Right Elbow,1055.8312225341797,533.8975346088409,0.7525246143341064
19,Left Wrist,910.9073066711426,559.8465871810913,0.1521858274936676
19,Right Wrist,1007.4557876586914,514.1034436225891,0.22142203152179718
19,Left Hip,935.7675361633301,603.2357382774353,0.9998904466629028
19,Right Hip,1011.6828918457031,608.1045269966125,0.9997597932815552
19,Left Knee,929.6404266357422,726.1200928688049,0.991813063621521
19,Right Knee,998.2133102416992,730.8285284042358,0.9833157658576965
19,Left Ankle,932.5634765625,863.8267850875854,0.9948620200157166
19,Right Ankle,982.0632934570312,860.7794308662415,0.9953224658966064
20,Nose,968.1410980224609,373.1539285182953,0.999177098274231
20,Left Eye,961.9384002685547,362.3062062263489,0.9990651607513428
20,Right Eye,958.095817565918,361.8050944805145,0.9991733431816101
20,Left Ear,954.4015502929688,361.4247786998749,0.9990746378898621
20,Right Ear,973.5986709594727,362.35461473464966,0.9988633394241333
20,Left Shoulder,911.8490982055664,420.61402916908264,0.999544620513916
20,Right Shoulder,1040.9758758544922,437.44454741477966,0.9991851449012756
20,Left Elbow,896.4748764038086,518.8550412654877,0.7987398505210876
20,Right Elbow,1052.9685974121094,534.3251967430115,0.7393616437911987
20,Left Wrist,902.856273651123,556.9529557228088,0.1543976068496704
20,Right Wrist,1002.4861907958984,516.8877053260803,0.20192179083824158
20,Left Hip,935.6861686706543,605.5289626121521,0.9998916387557983
20,Right Hip,1009.5095443725586,608.8858866691589,0.9997517466545105
20,Left Knee,929.5655250549316,726.9577789306641,0.9920952320098877
20,Right Knee,993.9487838745117,730.3804922103882,0.9836835861206055
20,Left Ankle,934.6795463562012,863.0191612243652,0.9951207637786865
20,Right Ankle,985.4042816162109,841.0841846466064,0.9953241348266602
21,Nose,963.7015914916992,381.6971290111542,0.9989101886749268
21,Left Eye,957.5649833679199,371.07757687568665,0.9987438917160034
21,Right Eye,954.0867233276367,370.7647240161896,0.998884916305542
21,Left Ear,950.7684516906738,370.6319546699524,0.9987308979034424
21,Right Ear,968.4344100952148,370.81207036972046,0.9984543323516846
21,Left Shoulder,911.6978645324707,428.09661984443665,0.9995332956314087
21,Right Shoulder,1037.8486633300781,443.59596848487854,0.9990662932395935
21,Left Elbow,900.7883262634277,524.2330849170685,0.8062988519668579
21,Right Elbow,1049.637336730957,539.7695446014404,0.7268416285514832
21,Left Wrist,902.515754699707,560.0585675239563,0.1531086266040802
21,Right Wrist,1000.9579467773438,521.8686640262604,0.18503956496715546
21,Left Hip,935.6387329101562,616.746346950531,0.9998971819877625
21,Right Hip,1007.219352722168,617.751145362854,0.9997515678405762
21,Left Knee,929.5914459228516,733.9203000068665,0.992586612701416
21,Right Knee,989.3546676635742,727.5404834747314,0.9825024008750916
21,Left Ankle,937.6166725158691,871.1347961425781,0.9954375624656677
21,Right Ankle,994.288215637207,823.076798915863,0.9948828220367432
22,Nose,962.7525329589844,392.0981025695801,0.9989061951637268
22,Left Eye,956.8126487731934,380.58189868927,0.9987348914146423
22,Right Eye,953.4296035766602,380.3385043144226,0.998873233795166
22,Left Ear,950.1913833618164,380.28146982192993,0.998706579208374
22,Right Ear,967.5146484375,380.66513299942017,0.9984338283538818
22,Left Shoulder,911.6055679321289,439.6661567687988,0.9995537996292114
22,Right Shoulder,1033.044548034668,452.9323410987854,0.9990848302841187
22,Left Elbow,900.41748046875,526.5664780139923,0.8115399479866028
22,Right Elbow,1047.4671936035156,547.5853943824768,0.7173683643341064
22,Left Wrist,901.9595718383789,566.5792965888977,0.15372227132320404
22,Right Wrist,995.0864410400391,522.3673617839813,0.16961343586444855
22,Left Hip,933.705883026123,626.7106461524963,0.9999039173126221
22,Right Hip,1003.6729431152344,628.1882643699646,0.9997575283050537
22,Left Knee,928.3619499206543,746.9955539703369,0.9930413961410522
22,Right Knee,985.7874298095703,729.6540427207947,0.9814815521240234
22,Left Ankle,938.4168434143066,878.4498238563538,0.9958232045173645
22,Right Ankle,996.668586730957,798.3931589126587,0.9947417378425598
23,Nose,962.9037094116211,404.5795476436615,0.9989222288131714
23,Left Eye,957.0245933532715,393.5522246360779,0.9987644553184509
23,Right Eye,953.5206413269043,393.3119523525238,0.9988930225372314
23,Left Ear,950.1806259155273,393.2008123397827,0.9987229108810425
23,Right Ear,967.6921463012695,393.84663462638855,0.9984606504440308
23,Left Shoulder,911.1147880554199,453.10643792152405,0.999566912651062
23,Right Shoulder,1028.3553314208984,466.55206203460693,0.9990567564964294
23,Left Elbow,898.9917182922363,541.737813949585,0.8157261610031128
23,Right Elbow,1042.7754592895508,559.5836234092712,0.7092130184173584
23,Left Wrist,903.3863067626953,582.8649616241455,0.15130934119224548
23,Right Wrist,992.2535705566406,546.0409569740295,0.15579016506671906
23,Left Hip,932.3368263244629,638.5923600196838,0.9999087452888489
23,Right Hip,1001.4784240722656,640.3410530090332,0.9997581243515015
23,Left Knee,927.4967765808105,755.4700684547424,0.9933454990386963
23,Right Knee,985.993537902832,732.075047492981,0.9790120124816895
23,Left Ankle,942.037525177002,879.4759941101074,0.9961493611335754
23,Right Ankle,998.5786056518555,788.0686283111572,0.9944347143173218
24,Nose,964.1100311279297,417.04460978507996,0.9989867806434631
24,Left Eye,958.0875205993652,406.3452672958374,0.9988402724266052
24,Right Eye,954.4806289672852,406.0288417339325,0.9989565014839172
24,Left Ear,950.976448059082,405.9176695346832,0.9987971186637878
24,Right Ear,968.7293243408203,406.93663001060486,0.9985495209693909
24,Left Shoulder,911.0828018188477,465.52109599113464,0.9995864629745483
24,Right Shoulder,1024.5933151245117,474.3075942993164,0.9991101622581482
24,Left Elbow,895.587272644043,553.1399488449097,0.8095537424087524
24,Right Elbow,1038.951072692871,566.3378977775574,0.7168821692466736
24,Left Wrist,906.3944435119629,589.783194065094,0.14825716614723206
24,Right Wrist,993.4980010986328,572.9742407798767,0.14989237487316132
24,Left Hip,930.7003211975098,650.0889945030212,0.9999138712882996
24,Right Hip,1000.3911209106445,649.9239420890808,0.9997648596763611
24,Left Knee,927.4853324890137,762.1537256240845,0.9934787750244141
24,Right Knee,987.4745178222656,736.2899351119995,0.9765305519104004
24,Left Ankle,941.7484474182129,877.6384019851685,0.9964240789413452
24,Right Ankle,999.8442077636719,793.8578224182129,0.9942008256912231
25,Nose,964.6603775024414,419.94075179100037,0.9990484118461609
25,Left Eye,958.6600112915039,409.6803045272827,0.9989149570465088
25,Right Eye,955.0815582275391,409.283766746521,0.9990191459655762
25,Left Ear,951.5458488464355,409.1254734992981,0.9988740682601929
25,Right Ear,968.957633972168,410.25129318237305,0.9986369013786316
25,Left Shoulder,910.993824005127,468.7722873687744,0.9996024370193481
25,Right Shoulder,1022.6154327392578,479.08568143844604,0.9991567134857178
25,Left Elbow,891.7183113098145,552.3201584815979,0.8098790645599365
25,Right Elbow,1038.9018630981445,563.5256338119507,0.7395452260971069
