Frame,Keypoint,X,Y,Confidence
13,Right Eye,1185.6649017333984,278.4718430042267,0.9996606111526489
13,Left Ear,1184.860725402832,277.9449498653412,0.9997062683105469
13,Right Ear,1183.3836364746094,276.44824504852295,0.9997416734695435
13,Left Shoulder,1123.0595397949219,342.1142578125,0.9990177750587463
13,Right Shoulder,1107.0404434204102,328.94373178482056,0.9999746084213257
13,Left Elbow,1101.3068389892578,431.5031111240387,0.13659878075122833
13,Right Elbow,1034.3421936035156,384.0566897392273,0.992023229598999
13,Left Wrist,1171.7702865600586,440.0239419937134,0.3276197016239166
13,Right Wrist,1092.9912185668945,466.6421842575073,0.9670427441596985
13,Left Hip,1079.751205444336,540.2121734619141,0.998495876789093
13,Right Hip,1091.3028717041016,536.6928040981293,0.9990316033363342
13,Left Knee,1068.9904403686523,693.1798410415649,0.8180466294288635
13,Right Knee,1162.316780090332,674.1731286048889,0.9935526251792908
13,Left Ankle,988.128547668457,825.4725694656372,0.929579496383667
13,Right Ankle,1161.042137145996,831.2759900093079,0.990911602973938
14,Nose,1211.748046875,288.71098279953003,0.99985671043396
14,Left Eye,1211.8327331542969,275.0980532169342,0.9997065663337708
14,Right Eye,1211.4466094970703,274.9219608306885,0.9996940493583679
14,Left Ear,1210.7709503173828,274.4848358631134,0.9997352957725525
14,Right Ear,1208.1135177612305,272.3881423473358,0.9997673034667969
14,Left Shoulder,1146.218490600586,334.0247583389282,0.9991127252578735
14,Right Shoulder,1135.4070281982422,319.91165041923523,0.9999769330024719
14,Left Elbow,1124.8228454589844,424.39964532852173,0.14476926624774933
14,Right Elbow,1059.2295455932617,371.58177852630615,0.9918237924575806
14,Left Wrist,1192.3101425170898,435.54535031318665,0.37341374158859253
14,Right Wrist,1116.3163375854492,456.0577154159546,0.9686505198478699
14,Left Hip,1106.6147232055664,532.5013482570648,0.9985697865486145
14,Right Hip,1123.7654113769531,529.129650592804,0.9990953803062439
14,Left Knee,1101.1150360107422,689.631986618042,0.8161681294441223
14,Right Knee,1177.6420211791992,676.8094611167908,0.9919203519821167
14,Left Ankle,1002.0019912719727,812.8924083709717,0.929728627204895
14,Right Ankle,1215.574836730957,834.1031885147095,0.9910281896591187
15,Nose,1238.074836730957,287.18302488327026,0.9998708367347717
15,Left Eye,1238.3188247680664,273.26722025871277,0.9997355341911316
15,Right Eye,1237.6582717895508,273.0251133441925,0.9997239708900452
15,Left Ear,1236.6744232177734,272.5615632534027,0.9997612833976746
15,Right Ear,1235.4763412475586,270.91580271720886,0.9997903108596802
15,Left Shoulder,1170.9906005859375,329.1284501552582,0.9991984963417053
15,Right Shoulder,1159.2873001098633,317.97865748405457,0.9999790191650391
15,Left Elbow,1151.6670227050781,415.2991032600403,0.16705532371997833
15,Right Elbow,1086.1325454711914,369.5736300945282,0.9918990135192871
15,Left Wrist,1218.4123992919922,435.7224726676941,0.42326369881629944
15,Right Wrist,1141.5044403076172,452.2018039226532,0.9708570837974548
15,Left Hip,1137.4976348876953,532.1270191669464,0.9986392259597778
15,Right Hip,1152.6291275024414,529.9297428131104,0.9991584420204163
15,Left Knee,1135.8246231079102,688.8257145881653,0.8172247409820557
15,Right Knee,1205.7552337646484,679.2035579681396,0.9897319078445435
15,Left Ankle,1023.4852981567383,797.3662805557251,0.9296913146972656
15,Right Ankle,1248.255729675293,836.9977855682373,0.991187334060669
16,Nose,1262.4595642089844,286.445631980896,0.9998831748962402
16,Left Eye,1262.1631622314453,272.6685833930969,0.9997608661651611
16,Right Eye,1261.5874099731445,272.4477517604828,0.9997497200965881
16,Left Ear,1260.7665252685547,272.04731941223145,0.999783992767334
16,Right Ear,1259.1372299194336,270.3963768482208,0.9998105764389038
16,Left Shoulder,1197.7445983886719,331.5973162651062,0.9992703795433044
16,Right Shoulder,1181.029930114746,321.67141556739807,0.9999802708625793
16,Left Elbow,1177.4473571777344,413.62804412841797,0.17664827406406403
16,Right Elbow,1125.9309768676758,378.8718295097351,0.9910073280334473
16,Left Wrist,1242.9616928100586,440.6639063358307,0.46323853731155396
16,Right Wrist,1179.0589141845703,456.43426537513733,0.972042977809906
16,Left Hip,1161.844825744629,534.8607158660889,0.9986775517463684
16,Right Hip,1176.7623138427734,532.2503578662872,0.9992040395736694
16,Left Knee,1175.2191925048828,688.1037068367004,0.8140385746955872
16,Right Knee,1234.6087646484375,683.3365631103516,0.9872284531593323
16,Left Ankle,1057.2716903686523,781.6877818107605,0.9280887842178345
16,Right Ankle,1271.3176345825195,842.3766016960144,0.9912900924682617
17,Nose,1288.4222030639648,288.31196665763855,0.9998943209648132
17,Left Eye,1288.670539855957,274.2241895198822,0.9997838139533997
17,Right Eye,1288.070297241211,273.8880658149719,0.9997732639312744
17,Left Ear,1287.1124267578125,273.3362281322479,0.9998046159744263
17,Right Ear,1285.7464599609375,272.33168721199036,0.9998289346694946
17,Left Shoulder,1226.9783020019531,333.0546247959137,0.9993335008621216
17,Right Shoulder,1208.3784484863281,322.35209584236145,0.9999818801879883
17,Left Elbow,1193.6011505126953,414.29739475250244,0.17271968722343445
17,Right Elbow,1154.6317291259766,380.3504455089569,0.990844190120697
17,Left Wrist,1260.7477569580078,449.73026633262634,0.4826117753982544
17,Right Wrist,1217.9941177368164,457.3432445526123,0.9734929800033569
17,Left Hip,1190.4614639282227,537.7647113800049,0.9987255334854126
17,Right Hip,1200.611915588379,533.2421207427979,0.9992538690567017
17,Left Knee,1208.7108993530273,688.3563709259033,0.8070423603057861
17,Right Knee,1277.098274230957,683.8402819633484,0.9870260953903198
17,Left Ankle,1089.5990753173828,775.933735370636,0.9263641238212585
17,Right Ankle,1281.8841934204102,843.317220211029,0.9916657209396362
18,Nose,1316.2511444091797,295.4523503780365,0.9998820424079895
18,Left Eye,1316.2455368041992,282.3697900772095,0.9997593760490417
18,Right Eye,1315.649528503418,281.8509113788605,0.9997364282608032
18,Left Ear,1314.79248046875,281.1993598937988,0.9997837543487549
18,Right Ear,1313.8271713256836,281.27403259277344,0.9998177886009216
18,Left Shoulder,1249.8980712890625,342.0462477207184,0.9992556571960449
18,Right Shoulder,1234.0746688842773,344.17152285575867,0.9999809265136719
18,Left Elbow,1210.8122634887695,425.0477206707001,0.15811997652053833
18,Right Elbow,1221.9208145141602,441.8717694282532,0.9887552857398987
18,Left Wrist,1249.123420715332,482.2254753112793,0.43855300545692444
18,Right Wrist,1276.9318771362305,481.1538577079773,0.9685921669006348
18,Left Hip,1216.9020080566406,545.4449915885925,0.9985938668251038
18,Right Hip,1224.704704284668,542.0756435394287,0.999220609664917
18,Left Knee,1248.1695556640625,688.5553479194641,0.7947401404380798
18,Right Knee,1301.4460372924805,692.950029373169,0.9839860200881958
18,Left Ankle,1130.4180908203125,770.9918189048767,0.922248125076294
18,Right Ankle,1286.7084503173828,843.345673084259,0.9909622073173523
19,Nose,1341.7143630981445,302.725567817688,0.9998682141304016
19,Left Eye,1341.207046508789,290.1548373699188,0.9997331500053406
19,Right Eye,1340.4697036743164,289.4902503490448,0.9997050166130066
19,Left Ear,1339.5054244995117,288.74983191490173,0.9997661113739014
19,Right Ear,1338.8960266113281,289.59147691726685,0.9998035430908203
19,Left Shoulder,1263.0750274658203,351.4520788192749,0.9991931915283203
19,Right Shoulder,1264.7656631469727,353.44526052474976,0.9999803900718689
19,Left Elbow,1223.6638641357422,437.76885867118835,0.14470630884170532
19,Right Elbow,1256.9453430175781,451.5860438346863,0.9875286221504211
19,Left Wrist,1245.1333236694336,510.6105637550354,0.39802905917167664
19,Right Wrist,1314.5418548583984,503.07061672210693,0.9638445973396301
19,Left Hip,1241.7472457885742,547.3192763328552,0.9984642267227173
19,Right Hip,1243.7689590454102,544.6155452728271,0.9991921186447144
19,Left Knee,1292.2535705566406,684.4049620628357,0.7741665840148926
19,Right Knee,1324.453468322754,692.853147983551,0.9831615090370178
19,Left Ankle,1174.9343490600586,775.0270414352417,0.9149501323699951
19,Right Ankle,1286.7229843139648,846.2303566932678,0.9906993508338928
20,Nose,1365.8730697631836,308.72564792633057,0.9998705387115479
20,Left Eye,1365.4407119750977,295.5990242958069,0.9997403621673584
20,Right Eye,1364.5060729980469,294.7927522659302,0.9997121095657349
20,Left Ear,1363.3403778076172,293.8607597351074,0.9997730255126953
20,Right Ear,1363.6993789672852,295.15063405036926,0.9998098611831665
20,Left Shoulder,1268.8711166381836,355.67076444625854,0.9991919994354248
20,Right Shoulder,1296.3888931274414,358.5054624080658,0.9999806880950928
20,Left Elbow,1236.2339401245117,442.52103567123413,0.1331501305103302
20,Right Elbow,1282.4921035766602,453.81447672843933,0.9869869947433472
20,Left Wrist,1273.7262725830078,509.10906314849854,0.36324432492256165
20,Right Wrist,1356.9207000732422,502.9007363319397,0.9635615944862366
20,Left Hip,1253.294448852539,552.9487609863281,0.9983739256858826
20,Right Hip,1278.218994140625,551.7829012870789,0.9992157220840454
20,Left Knee,1302.5950241088867,684.9081659317017,0.758499801158905
20,Right Knee,1348.055534362793,698.0168294906616,0.9834692478179932
20,Left Ankle,1227.4453353881836,782.1313762664795,0.9084440469741821
20,Right Ankle,1286.44775390625,849.3588852882385,0.9909590482711792
21,Nose,1389.920425415039,307.87479758262634,0.9998717904090881
21,Left Eye,1389.9082946777344,293.6217427253723,0.9997519850730896
21,Right Eye,1389.0244674682617,292.83581256866455,0.9997239708900452
21,Left Ear,1387.8614044189453,291.9525182247162,0.9997844696044922
21,Right Ear,1388.664207458496,293.09678077697754,0.9998160600662231
21,Left Shoulder,1284.3029022216797,356.3690507411957,0.9992480874061584
21,Right Shoulder,1324.4337844848633,356.0608649253845,0.9999816417694092
21,Left Elbow,1232.4259185791016,440.6693136692047,0.13041576743125916
21,Right Elbow,1316.0135650634766,447.9411792755127,0.9871848821640015
21,Left Wrist,1285.7104110717773,496.59124732017517,0.33270010352134705
21,Right Wrist,1389.778175354004,496.91877722740173,0.9598296284675598
21,Left Hip,1287.2446060180664,552.2871351242065,0.9981600642204285
21,Right Hip,1290.465316772461,551.6307234764099,0.9991005063056946
21,Left Knee,1353.4034729003906,685.2888679504395,0.7272764444351196
21,Right Knee,1357.4293899536133,697.2593522071838,0.9818097352981567
21,Left Ankle,1282.822494506836,812.5756287574768,0.8873367309570312
21,Right Ankle,1284.107780456543,846.6482019424438,0.9895525574684143
22,Nose,1413.1551361083984,305.9402275085449,0.9998743534088135
22,Left Eye,1412.589225769043,291.9606292247772,0.9997625350952148
22,Right Eye,1411.2431716918945,291.2953984737396,0.9997372031211853
22,Left Ear,1409.6066665649414,290.5396270751953,0.9997955560684204
22,Right Ear,1411.966781616211,291.3746738433838,0.9998200535774231
22,Left Shoulder,1303.1085205078125,355.4780638217926,0.9993053078651428
22,Right Shoulder,1353.1764221191406,351.3926303386688,0.9999828338623047
22,Left Elbow,1246.0818099975586,437.5903522968292,0.1363278031349182
22,Right Elbow,1343.0772399902344,444.77566838264465,0.9878798127174377
22,Left Wrist,1304.7737503051758,492.4188458919525,0.3083701729774475
22,Right Wrist,1413.878517150879,477.678519487381,0.9608752727508545
22,Left Hip,1313.6714172363281,552.1790528297424,0.9982692003250122
22,Right Hip,1317.099609375,549.6406960487366,0.9991216659545898
22,Left Knee,1381.0174942016602,685.29292345047,0.7121541500091553
22,Right Knee,1375.8403015136719,689.2312002182007,0.9822083711624146
22,Left Ankle,1330.667495727539,823.6549973487854,0.8804017901420593
22,Right Ankle,1307.0629119873047,835.545015335083,0.989267110824585
23,Nose,1436.9991302490234,299.6378517150879,0.9998850226402283
23,Left Eye,1436.4898681640625,284.01020765304565,0.9997835159301758
23,Right Eye,1435.0242233276367,283.3234763145447,0.9997604489326477
23,Left Ear,1433.3006286621094,282.60307788848877,0.9998139142990112
23,Right Ear,1435.8240509033203,282.68656969070435,0.9998349547386169
23,Left Shoulder,1325.763931274414,353.85409355163574,0.9993677735328674
23,Right Shoulder,1379.3266296386719,337.0350658893585,0.9999842047691345
23,Left Elbow,1266.0927200317383,426.40434980392456,0.14748777449131012
23,Right Elbow,1369.6707916259766,427.4662148952484,0.9887292981147766
23,Left Wrist,1338.5638046264648,487.60786414146423,0.2896180748939514
23,Right Wrist,1444.9944305419922,457.3088049888611,0.9611514210700989
23,Left Hip,1331.8037796020508,546.2117385864258,0.9984087347984314
23,Right Hip,1342.4027252197266,540.9949493408203,0.9991620182991028
23,Left Knee,1405.5804061889648,684.4672107696533,0.719407856464386
23,Right Knee,1392.8901672363281,677.3839902877808,0.9834340214729309
23,Left Ankle,1410.4631423950195,827.9128861427307,0.8876706957817078
23,Right Ankle,1299.9073791503906,832.3911881446838,0.9899407625198364
24,Nose,1460.8319091796875,292.14097023010254,0.9998957514762878
24,Left Eye,1460.1903533935547,276.5549433231354,0.9998041987419128
24,Right Eye,1458.6653137207031,275.89492678642273,0.9997832775115967
24,Left Ear,1456.8190383911133,275.14739513397217,0.9998317956924438
24,Right Ear,1459.8950958251953,274.7218894958496,0.999850332736969
24,Left Shoulder,1346.7950820922852,346.24797105789185,0.999427318572998
24,Right Shoulder,1407.168846130371,326.99400186538696,0.9999856352806091
24,Left Elbow,1288.011245727539,417.3042905330658,0.17013871669769287
24,Right Elbow,1402.4149703979492,416.80240631103516,0.9895229339599609
24,Left Wrist,1358.3893203735352,469.2463946342468,0.27078527212142944
24,Right Wrist,1469.4829559326172,445.35837292671204,0.9582239985466003
24,Left Hip,1359.9147033691406,537.9801034927368,0.9985450506210327
24,Right Hip,1367.1114349365234,531.5159904956818,0.9992278814315796
24,Left Knee,1429.9535751342773,684.4101119041443,0.7108086943626404
24,Right Knee,1415.0990295410156,672.1039867401123,0.9834797382354736
24,Left Ankle,1410.8514404296875,824.3228673934937,0.8883728384971619
24,Right Ankle,1314.7184371948242,821.4043879508972,0.9901399612426758
25,Nose,1482.3242568969727,287.54016637802124,0.9999039173126221
25,Left Eye,1480.5265045166016,271.47700667381287,0.9998209476470947
25,Right Eye,1478.551025390625,270.66030621528625,0.9998014569282532
25,Left Ear,1476.1802673339844,269.7127032279968,0.9998464584350586
25,Right Ear,1480.9157180786133,269.88274455070496,0.9998616576194763
