Frame,Keypoint,X,Y,Confidence
22,Nose,972.5380325317383,23.921714946627617,0.994449257850647
22,Left Eye,957.678394317627,-36.309024542570114,0.9911074042320251
22,Right Eye,956.3875579833984,-32.4564141780138,0.9917153716087341
22,Left Ear,954.0800285339355,-30.35441592335701,0.9912326335906982
22,Right Ear,937.628116607666,-41.75005316734314,0.9924854040145874
22,Left Shoulder,775.8329200744629,267.5061410665512,0.9934809803962708
22,Right Shoulder,639.5719528198242,345.6252586841583,0.9920927882194519
22,Left Elbow,872.1914291381836,732.9420876502991,0.19451232254505157
22,Right Elbow,640.0249671936035,942.2141933441162,0.6227872967720032
22,Left Wrist,945.6657028198242,903.6440062522888,0.38532593846321106
22,Right Wrist,764.3048286437988,1323.000283241272,0.4275549650192261
22,Left Hip,842.9312896728516,1212.3299360275269,0.4875951409339905
22,Right Hip,693.6959266662598,1265.6794595718384,0.5005977749824524
22,Left Knee,897.2379112243652,1754.1116523742676,0.13417395949363708
22,Right Knee,740.778636932373,1883.0950927734375,0.28348231315612793
22,Left Ankle,945.5303764343262,2328.239393234253,0.047051627188920975
22,Right Ankle,699.0193748474121,2486.854248046875,0.07982492446899414
23,Nose,992.9858779907227,20.08275367319584,0.994938850402832
23,Left Eye,978.8088226318359,-40.46744495630264,0.991912841796875
23,Right Eye,975.9368133544922,-37.51354023814201,0.992447555065155
23,Left Ear,971.8347930908203,-35.73311537504196,0.992006778717041
23,Right Ear,962.8639984130859,-43.94773989915848,0.9931797981262207
23,Left Shoulder,767.7929306030273,266.6761475801468,0.9938219785690308
23,Right Shoulder,711.5983200073242,333.9392387866974,0.9928613305091858
23,Left Elbow,867.3680877685547,731.0422468185425,0.19501197338104248
23,Right Elbow,705.1102638244629,939.3099403381348,0.6518903374671936
23,Left Wrist,962.3541641235352,892.9867959022522,0.4218699634075165
23,Right Wrist,831.8801307678223,1343.3104848861694,0.46843230724334717
23,Left Hip,835.1564598083496,1198.0957746505737,0.4759926199913025
23,Right Hip,720.1197052001953,1260.030598640442,0.4950978457927704
23,Left Knee,902.4448013305664,1796.2739181518555,0.1213952973484993
23,Right Knee,758.4673690795898,1943.1003999710083,0.26725348830223083
23,Left Ankle,939.5133590698242,2373.6705207824707,0.04260292276740074
23,Right Ankle,709.4600486755371,2525.4484462738037,0.07448067516088486
24,Nose,994.2139434814453,17.886621952056885,0.9953255653381348
24,Left Eye,977.9538345336914,-43.38208615779877,0.9925983548164368
24,Right Eye,974.6775054931641,-41.40307456254959,0.9930835366249084
24,Left Ear,970.0001907348633,-39.95503976941109,0.9926719069480896
24,Right Ear,962.241096496582,-47.52167746424675,0.9937661290168762
24,Left Shoulder,766.439094543457,266.24954760074615,0.9941659569740295
24,Right Shoulder,735.6215286254883,318.6560547351837,0.9935502409934998
24,Left Elbow,853.6285972595215,737.2147178649902,0.19763080775737762
24,Right Elbow,722.3374557495117,909.3804788589478,0.6754131317138672
24,Left Wrist,973.7357711791992,915.6520843505859,0.4416838586330414
24,Right Wrist,845.9096145629883,1315.5645561218262,0.498721182346344
24,Left Hip,861.2557983398438,1190.0850677490234,0.49623581767082214
24,Right Hip,768.9266395568848,1255.7321548461914,0.5190116763114929
24,Left Knee,934.321346282959,1784.09827709198,0.10995133221149445
24,Right Knee,818.4205055236816,1922.4588060379028,0.25429242849349976
24,Left Ankle,973.6118316650391,2339.553337097168,0.03867340832948685
24,Right Ankle,786.0538673400879,2487.81907081604,0.07115369290113449
25,Nose,1010.9209442138672,14.87788651138544,0.9957355856895447
25,Left Eye,996.8323516845703,-46.17255985736847,0.9932600259780884
25,Right Eye,993.6377334594727,-44.017174243927,0.9937090277671814
25,Left Ear,988.8420867919922,-42.44062274694443,0.9933238625526428
25,Right Ear,981.859245300293,-49.173299968242645,0.9943246245384216
25,Left Shoulder,788.7922096252441,265.7159113883972,0.9945054650306702
25,Right Shoulder,760.8019065856934,316.0822606086731,0.9941651225090027
25,Left Elbow,899.7957229614258,736.3451671600342,0.1931481510400772
25,Right Elbow,760.9251594543457,883.994722366333,0.6936830878257751
25,Left Wrist,998.0535507202148,957.1262669563293,0.451605886220932
25,Right Wrist,894.9872589111328,1271.0422468185425,0.5180003643035889
25,Left Hip,909.7475624084473,1167.9640531539917,0.5164809823036194
25,Right Hip,825.7001495361328,1237.7284383773804,0.547268807888031
25,Left Knee,963.4436416625977,1740.7586288452148,0.09991426020860672
25,Right Knee,880.7430839538574,1884.0130519866943,0.2504918873310089
25,Left Ankle,1041.9670486450195,2239.1893672943115,0.0353611595928669
25,Right Ankle,869.0692520141602,2440.8947467803955,0.07208389043807983
26,Nose,1023.5872650146484,12.865680567920208,0.9961123466491699
26,Left Eye,1010.7354354858398,-47.61547699570656,0.9938631653785706
26,Right Eye,1009.0425109863281,-44.71174702048302,0.9942824840545654
26,Left Ear,1005.9237670898438,-42.68188878893852,0.9939178824424744
26,Right Ear,992.017936706543,-50.90148210525513,0.9948355555534363
26,Left Shoulder,844.7824287414551,263.7054133415222,0.9948471784591675
26,Right Shoulder,777.121639251709,298.68648290634155,0.9947343468666077
26,Left Elbow,924.0949058532715,731.2276411056519,0.19658713042736053
26,Right Elbow,753.6502647399902,836.2036800384521,0.7197288274765015
26,Left Wrist,1043.8141250610352,973.2397985458374,0.4573292136192322
26,Right Wrist,941.2511444091797,1195.3116416931152,0.5489845871925354
26,Left Hip,964.6879577636719,1129.2653131484985,0.5406001806259155
26,Right Hip,874.3548202514648,1206.689829826355,0.5807592868804932
26,Left Knee,1015.3875732421875,1728.5531187057495,0.09144715964794159
26,Right Knee,916.0162925720215,1882.164387702942,0.25827232003211975
26,Left Ankle,1082.9767227172852,2189.0796089172363,0.032863203436136246
26,Right Ankle,905.0749969482422,2411.4623737335205,0.08084037154912949
27,Nose,1022.0714950561523,7.8540873527526855,0.996439516544342
27,Left Eye,1012.247428894043,-47.91909635066986,0.994422197341919
27,Right Eye,1011.0194778442383,-46.02581351995468,0.9948030710220337
27,Left Ear,1008.4722518920898,-44.209581166505814,0.9944674372673035
27,Right Ear,993.068733215332,-53.05267542600632,0.9953054785728455
27,Left Shoulder,851.2264823913574,260.07128298282623,0.9952012300491333
27,Right Shoulder,785.9878921508789,258.39019775390625,0.9952505826950073
27,Left Elbow,919.0605926513672,730.1930379867554,0.2281978577375412
27,Right Elbow,780.3975105285645,786.4587235450745,0.7458738684654236
27,Left Wrist,1028.6621475219727,972.4579238891602,0.4682568609714508
27,Right Wrist,964.7153091430664,1131.9657611846924,0.5837195515632629
27,Left Hip,978.3427047729492,1112.6139450073242,0.5760878920555115
27,Right Hip,872.2029876708984,1156.34202003479,0.6155691742897034
27,Left Knee,1037.6799774169922,1728.4349298477173,0.0839288979768753
27,Right Knee,900.205249786377,1848.5238218307495,0.25096896290779114
27,Left Ankle,1065.9063720703125,2272.7686500549316,0.03021884150803089
27,Right Ankle,881.835880279541,2414.3970108032227,0.07707136869430542
28,Nose,1034.1478729248047,-28.26530635356903,0.9967039227485657
28,Left Eye,1022.7829742431641,-70.37587255239487,0.9948907494544983
28,Right Eye,1021.2014007568359,-64.49843510985374,0.995244562625885
28,Left Ear,1017.9020690917969,-59.60637554526329,0.9949270486831665
28,Right Ear,1005.5268859863281,-76.48236125707626,0.9956979751586914
28,Left Shoulder,853.8769340515137,242.26581931114197,0.9953736066818237
28,Right Shoulder,813.5385131835938,233.00811052322388,0.9957064390182495
28,Left Elbow,915.3283882141113,727.3475575447083,0.23593193292617798
28,Right Elbow,797.9716873168945,767.0267629623413,0.7681349515914917
28,Left Wrist,1026.569480895996,988.1019186973572,0.4630303382873535
28,Right Wrist,975.479736328125,1139.3972396850586,0.6099903583526611
28,Left Hip,978.8645553588867,1108.7206649780273,0.6033311486244202
28,Right Hip,882.8582954406738,1150.2855491638184,0.6442548632621765
28,Left Knee,1042.0361709594727,1716.0713195800781,0.07756999135017395
28,Right Knee,900.4341888427734,1832.138056755066,0.2521860897541046
28,Left Ankle,1076.0503005981445,2262.3216819763184,0.02815643697977066
28,Right Ankle,896.0168838500977,2396.905059814453,0.07711363583803177
29,Nose,1057.4867248535156,-34.70445469021797,0.9969649910926819
29,Left Eye,1045.2931594848633,-82.63892412185669,0.9953405857086182
29,Right Eye,1041.869888305664,-77.63265877962112,0.9956681132316589
