Frame,Keypoint,X,Y,Confidence
6,Left Hip,993.0096817016602,597.795832157135,0.999267578125
6,Right Hip,943.1671142578125,599.7173023223877,0.9992469549179077
6,Left Knee,992.1645355224609,694.0403151512146,0.9822620749473572
6,Right Knee,947.7336502075195,694.7705626487732,0.9861665964126587
6,Left Ankle,993.4113693237305,783.7470746040344,0.982620120048523
6,Right Ankle,952.7440452575684,771.2140989303589,0.9815849661827087
7,Nose,973.3538818359375,417.96614170074463,0.9999726414680481
7,Left Eye,977.7384567260742,409.55854296684265,0.9998854994773865
7,Right Eye,980.6308364868164,409.5385229587555,0.9998781085014343
7,Left Ear,984.0190887451172,409.4439911842346,0.9998619556427002
7,Right Ear,968.0332946777344,409.7297430038452,0.9999020099639893
7,Left Shoulder,1018.0843734741211,464.7449505329132,0.9999532699584961
7,Right Shoulder,927.2237777709961,469.19692397117615,0.9999067187309265
7,Left Elbow,1042.379493713379,515.8094573020935,0.9936342239379883
7,Right Elbow,901.4215278625488,525.099481344223,0.9943224787712097
7,Left Wrist,1043.8894271850586,566.408257484436,0.989316463470459
7,Right Wrist,919.2938232421875,575.9889578819275,0.9826356768608093
7,Left Hip,993.5927581787109,601.5720820426941,0.9993270039558411
7,Right Hip,943.2173538208008,600.8857369422913,0.9992989301681519
7,Left Knee,992.2053909301758,697.4461627006531,0.9835010170936584
7,Right Knee,945.5157852172852,698.9519762992859,0.9869866967201233
7,Left Ankle,993.4125137329102,783.9788174629211,0.9836766719818115
7,Right Ankle,953.44482421875,769.1563510894775,0.9823960065841675
8,Nose,976.4924240112305,418.79761576652527,0.9999746084213257
8,Left Eye,981.2722778320312,410.1680266857147,0.9998944401741028
8,Right Eye,984.1421127319336,410.23040413856506,0.9998875856399536
8,Left Ear,987.5594329833984,410.2791666984558,0.9998725652694702
8,Right Ear,971.4122772216797,410.26416778564453,0.9999091625213623
8,Left Shoulder,1021.7431640625,468.75831842422485,0.9999570250511169
8,Right Shoulder,928.5833358764648,470.0569796562195,0.9999118447303772
8,Left Elbow,1046.4373397827148,520.2046537399292,0.9935295581817627
8,Right Elbow,903.4014129638672,525.1875758171082,0.9942377209663391
8,Left Wrist,1045.682716369629,570.9090256690979,0.9889667630195618
8,Right Wrist,918.9796829223633,577.7523279190063,0.9828209280967712
8,Left Hip,996.2024688720703,606.6960453987122,0.9993886947631836
8,Right Hip,944.044246673584,606.140570640564,0.9993540644645691
8,Left Knee,993.6017990112305,701.6840314865112,0.9847609400749207
8,Right Knee,944.615650177002,706.2711238861084,0.9875175952911377
8,Left Ankle,993.863410949707,784.1991019248962,0.9845526814460754
8,Right Ankle,953.3659744262695,765.9236025810242,0.9819281697273254
9,Nose,978.6643981933594,419.2116951942444,0.999976396560669
9,Left Eye,983.7989044189453,410.56092739105225,0.9999029040336609
9,Right Eye,986.6904830932617,410.68078994750977,0.9998964667320251
9,Left Ear,989.9782562255859,410.8208978176117,0.9998827576637268
9,Right Ear,973.828239440918,410.5683946609497,0.999916136264801
9,Left Shoulder,1023.7403869628906,470.0856900215149,0.9999606609344482
9,Right Shoulder,930.9956932067871,470.2320098876953,0.9999172687530518
9,Left Elbow,1049.9435806274414,523.7194848060608,0.9932919144630432
9,Right Elbow,905.1795387268066,525.5068337917328,0.9942308664321899
9,Left Wrist,1045.3285217285156,573.6462306976318,0.9884011745452881
9,Right Wrist,917.1196174621582,579.2106986045837,0.9829787015914917
9,Left Hip,997.8536224365234,608.3598947525024,0.9994474053382874
9,Right Hip,945.1578712463379,608.1268000602722,0.9994086623191833
9,Left Knee,994.6722793579102,703.3799386024475,0.9857954382896423
9,Right Knee,944.406795501709,712.1338963508606,0.9872491955757141
9,Left Ankle,993.5548782348633,784.6999883651733,0.9849350452423096
9,Right Ankle,953.360652923584,756.1840295791626,0.9723684191703796
10,Nose,980.2451705932617,419.1679859161377,0.9999781847000122
10,Left Eye,985.4932022094727,410.5485677719116,0.9999109506607056
10,Right Eye,988.5490036010742,410.67869782447815,0.9999048709869385
10,Left Ear,991.6438293457031,410.8134627342224,0.9998924136161804
10,Right Ear,975.4728698730469,410.46658873558044,0.9999228119850159
10,Left Shoulder,1025.0909042358398,469.55161929130554,0.99996417760849
10,Right Shoulder,932.1703147888184,470.2435004711151,0.9999225735664368
10,Left Elbow,1051.9743347167969,523.5431671142578,0.993232786655426
10,Right Elbow,906.0487174987793,525.7213890552521,0.9941598176956177
10,Left Wrist,1044.605827331543,572.847683429718,0.9883625507354736
10,Right Wrist,914.4602394104004,579.2462968826294,0.9832395315170288
10,Left Hip,999.6988677978516,608.4715175628662,0.9995002150535583
10,Right Hip,946.5004348754883,608.3299612998962,0.9994589686393738
10,Left Knee,997.4006652832031,705.3205919265747,0.9868305921554565
10,Right Knee,944.4427299499512,713.5112857818604,0.9875192642211914
10,Left Ankle,993.4027862548828,784.962887763977,0.9854510426521301
10,Right Ankle,956.2886810302734,754.1865992546082,0.9664552807807922
11,Nose,980.0541687011719,418.16930294036865,0.9999797344207764
11,Left Eye,985.4790115356445,409.7301936149597,0.9999179244041443
11,Right Eye,988.7680435180664,409.8492193222046,0.9999122023582458
11,Left Ear,991.8375778198242,409.9246323108673,0.999900758266449
11,Right Ear,975.391845703125,409.2485547065735,0.9999284744262695
11,Left Shoulder,1025.8951950073242,469.49323296546936,0.9999671578407288
11,Right Shoulder,933.2879447937012,468.6902439594269,0.9999278783798218
11,Left Elbow,1052.603874206543,523.3722567558289,0.9931772351264954
11,Right Elbow,905.8283042907715,522.3989367485046,0.9939067363739014
11,Left Wrist,1041.3694381713867,566.3507723808289,0.9881471991539001
11,Right Wrist,912.8624725341797,577.5993776321411,0.9836928248405457
11,Left Hip,1000.023307800293,607.8068661689758,0.9995447993278503
11,Right Hip,946.6893768310547,607.7373433113098,0.9995027780532837
11,Left Knee,999.1747283935547,704.5846152305603,0.9875931739807129
11,Right Knee,944.886417388916,710.5660915374756,0.9881088733673096
11,Left Ankle,993.4201812744141,784.8188209533691,0.9857709407806396
11,Right Ankle,959.7295188903809,756.4641165733337,0.9678611755371094
12,Nose,979.3428039550781,413.8408291339874,0.9999808669090271
12,Left Eye,985.0385284423828,405.31121134757996,0.9999233484268188
12,Right Eye,988.3625793457031,405.41855335235596,0.9999178647994995
12,Left Ear,991.7354965209961,405.5774259567261,0.9999071955680847
12,Right Ear,974.6638870239258,404.4684076309204,0.9999327063560486
12,Left Shoulder,1026.3109588623047,465.7411551475525,0.9999693036079407
12,Right Shoulder,932.7565383911133,465.2444851398468,0.9999321699142456
12,Left Elbow,1052.5587844848633,517.4594020843506,0.993087887763977
12,Right Elbow,905.4057884216309,514.8039507865906,0.9935594201087952
12,Left Wrist,1037.2270202636719,555.5847716331482,0.9877374172210693
12,Right Wrist,911.4058113098145,570.9849858283997,0.9840859770774841
12,Left Hip,1000.6847763061523,604.612033367157,0.9995678067207336
12,Right Hip,947.3064422607422,603.3727240562439,0.9995271563529968
12,Left Knee,1000.598258972168,704.453616142273,0.9875606298446655
12,Right Knee,947.7505874633789,701.9305801391602,0.9883521199226379
12,Left Ankle,993.5182571411133,784.7675800323486,0.9855563640594482
12,Right Ankle,962.9219055175781,769.7890090942383,0.969835638999939
13,Nose,978.7060546875,409.93699193000793,0.9999818801879883
13,Left Eye,984.5309829711914,401.01765990257263,0.9999285340309143
13,Right Eye,987.6813125610352,400.9572458267212,0.9999232888221741
13,Left Ear,991.1687850952148,400.9014666080475,0.9999136924743652
13,Right Ear,974.1602325439453,400.25863766670227,0.999936580657959
13,Left Shoulder,1027.254409790039,458.9538252353668,0.9999717473983765
13,Right Shoulder,933.2071495056152,457.26831436157227,0.999936580657959
13,Left Elbow,1053.1864929199219,512.1757292747498,0.9934093356132507
13,Right Elbow,905.1457786560059,504.75860595703125,0.9934419989585876
13,Left Wrist,1034.2583084106445,545.102334022522,0.9883519411087036
13,Right Wrist,909.5994186401367,558.4235572814941,0.9845622777938843
13,Left Hip,1001.0167694091797,597.4586462974548,0.9995833039283752
13,Right Hip,947.4322700500488,595.9539270401001,0.9995428323745728
13,Left Knee,1001.4923858642578,700.9119415283203,0.9874802827835083
13,Right Knee,950.657844543457,698.4558534622192,0.9883778691291809
13,Left Ankle,993.5690689086914,784.7389984130859,0.9850887060165405
13,Right Ankle,967.1247482299805,780.3504323959351,0.9713200926780701
14,Nose,978.0838394165039,401.61227345466614,0.9999815821647644
14,Left Eye,983.9718246459961,391.9777250289917,0.9999299645423889
14,Right Eye,987.1730804443359,391.9314730167389,0.9999250769615173
14,Left Ear,990.4072952270508,392.0577085018158,0.9999166131019592
14,Right Ear,973.483772277832,391.2042832374573,0.9999361634254456
14,Left Shoulder,1027.635498046875,451.3731622695923,0.999973714351654
14,Right Shoulder,932.746753692627,450.5966627597809,0.9999388456344604
14,Left Elbow,1054.090461730957,506.51586055755615,0.9938128590583801
14,Right Elbow,905.3580093383789,495.91562032699585,0.9930896162986755
14,Left Wrist,1032.4298858642578,535.6730389595032,0.9891175031661987
14,Right Wrist,908.5282516479492,548.7249898910522,0.9845536947250366
14,Left Hip,1001.7308807373047,590.9944367408752,0.9995536208152771
14,Right Hip,947.4933815002441,590.836079120636,0.9995233416557312
14,Left Knee,1001.7822647094727,696.111581325531,0.9865716695785522
14,Right Knee,954.2214202880859,695.7180047035217,0.987454891204834
14,Left Ankle,993.8106536865234,784.2530465126038,0.9830419421195984
14,Right Ankle,971.202507019043,789.0487718582153,0.9712437987327576
15,Nose,977.7006912231445,397.4941384792328,0.9999743700027466
15,Left Eye,983.5212707519531,388.1790089607239,0.9999119639396667
15,Right Eye,986.8331909179688,388.2086205482483,0.9999096989631653
15,Left Ear,989.9106216430664,388.18718433380127,0.9999036192893982
15,Right Ear,973.0621719360352,387.4523985385895,0.9999056458473206
15,Left Shoulder,1026.8940353393555,444.36487197875977,0.9999750852584839
15,Right Shoulder,932.5061416625977,445.00531911849976,0.9999323487281799
15,Left Elbow,1054.8517227172852,500.5470335483551,0.9941269159317017
15,Right Elbow,906.3650894165039,488.3516299724579,0.9923557639122009
15,Left Wrist,1029.7554016113281,530.1101803779602,0.9897664785385132
15,Right Wrist,907.8010368347168,540.688533782959,0.9840720891952515
15,Left Hip,1001.9324111938477,586.2950134277344,0.9994957447052002
15,Right Hip,947.6127433776855,586.979877948761,0.9994708299636841
15,Left Knee,1002.6594543457031,693.652982711792,0.9853994250297546
15,Right Knee,957.1132278442383,695.3573226928711,0.9861154556274414
15,Left Ankle,995.7974624633789,778.022768497467,0.9786626100540161
15,Right Ankle,973.5128402709961,789.4102263450623,0.9702107906341553
16,Nose,977.2636413574219,394.1429114341736,0.9999701976776123
16,Left Eye,983.3595657348633,384.08369421958923,0.9999025464057922
16,Right Eye,986.4789962768555,384.1419517993927,0.9999012351036072
16,Left Ear,989.5591735839844,384.1750717163086,0.999895453453064
16,Right Ear,972.1919631958008,383.5145401954651,0.9998899698257446
16,Left Shoulder,1026.2420654296875,441.30287289619446,0.9999762773513794
16,Right Shoulder,932.4092674255371,442.1791183948517,0.9999285936355591
16,Left Elbow,1054.922103881836,495.9059965610504,0.9943854212760925
16,Right Elbow,906.1986351013184,485.84864616394043,0.9920409917831421
16,Left Wrist,1029.0396881103516,526.3792169094086,0.9903458952903748
16,Right Wrist,907.3134613037109,539.0124535560608,0.9842965006828308
16,Left Hip,1002.6242065429688,586.2490510940552,0.9994661211967468
16,Right Hip,948.171329498291,588.254656791687,0.9994702935218811
16,Left Knee,1005.1526641845703,693.9388632774353,0.984794020652771
16,Right Knee,959.5452690124512,695.6077980995178,0.9853934645652771
16,Left Ankle,997.5591659545898,769.6134638786316,0.9692382216453552
16,Right Ankle,976.7206192016602,791.2182712554932,0.9700519442558289
17,Nose,975.5132675170898,393.3754885196686,0.9999681711196899
17,Left Eye,982.016716003418,383.959743976593,0.9998984336853027
17,Right Eye,985.8277130126953,384.00445103645325,0.9998968839645386
17,Left Ear,989.2680358886719,384.0412724018097,0.9998911023139954
17,Right Ear,970.0621032714844,383.5102915763855,0.9998834729194641
17,Left Shoulder,1025.8360290527344,439.85042452812195,0.9999772906303406
17,Right Shoulder,931.7768669128418,443.0437445640564,0.9999281167984009
17,Left Elbow,1055.511817932129,494.3201673030853,0.9944558143615723
17,Right Elbow,905.4071617126465,487.68936038017273,0.9915740489959717
17,Left Wrist,1029.2639923095703,528.1891930103302,0.9905821681022644
17,Right Wrist,906.5935707092285,541.0727119445801,0.9843938946723938
17,Left Hip,1003.3020401000977,588.0218195915222,0.9994648098945618
17,Right Hip,948.7131500244141,589.8396492004395,0.999489426612854
17,Left Knee,1008.2394790649414,698.0387806892395,0.9845036864280701
17,Right Knee,962.0904922485352,699.7566390037537,0.9849417209625244
17,Left Ankle,999.2953491210938,765.3786849975586,0.9588539600372314
17,Right Ankle,978.640251159668,793.6975336074829,0.9704405665397644
18,Nose,974.2914962768555,394.3011403083801,0.9999693632125854
18,Left Eye,980.5446624755859,384.3993151187897,0.9999027252197266
18,Right Eye,984.7455596923828,384.5221710205078,0.9999006986618042
18,Left Ear,988.5417938232422,384.49275255203247,0.9998949766159058
18,Right Ear,968.0225372314453,384.66572284698486,0.9998888969421387
18,Left Shoulder,1025.5800247192383,441.0464107990265,0.9999781847000122
18,Right Shoulder,928.5336112976074,446.0603928565979,0.9999318718910217
18,Left Elbow,1055.4137420654297,495.2383518218994,0.9943316578865051
18,Right Elbow,901.9421768188477,492.58299708366394,0.991507887840271
18,Left Wrist,1029.7971725463867,532.8075063228607,0.9903863072395325
18,Right Wrist,906.9861602783203,546.081383228302,0.9844402074813843
18,Left Hip,1003.5992431640625,589.1930866241455,0.9994571805000305
18,Right Hip,948.9949607849121,590.2648973464966,0.9995163679122925
18,Left Knee,1012.4018096923828,701.4906549453735,0.9838421940803528
18,Right Knee,964.2805480957031,701.9713282585144,0.9848828911781311
18,Left Ankle,1001.5458297729492,758.033401966095,0.9510682821273804
18,Right Ankle,979.2027282714844,795.3088545799255,0.9711427092552185
19,Nose,974.0043640136719,395.8121681213379,0.9999690651893616
19,Left Eye,980.2070617675781,385.84806203842163,0.9999015927314758
19,Right Eye,984.2995834350586,385.8354127407074,0.9998993873596191
19,Left Ear,987.9624938964844,385.79810857772827,0.9998929500579834
19,Right Ear,967.5361633300781,386.2390959262848,0.9998878240585327
19,Left Shoulder,1025.4578018188477,443.2051920890808,0.9999788999557495
19,Right Shoulder,927.3068046569824,448.1925880908966,0.9999333024024963
19,Left Elbow,1055.1613998413086,496.85768723487854,0.9942770600318909
19,Right Elbow,900.0918388366699,501.0939145088196,0.9914188981056213
19,Left Wrist,1031.8589401245117,535.4796302318573,0.9903861880302429
19,Right Wrist,907.272891998291,556.1817669868469,0.9847344160079956
19,Left Hip,1005.7061004638672,591.7244267463684,0.9994676113128662
19,Right Hip,950.0946807861328,595.4019927978516,0.9995446801185608
19,Left Knee,1015.7710647583008,705.6474781036377,0.9836726784706116
19,Right Knee,965.2420806884766,705.9802865982056,0.9847190976142883
19,Left Ankle,1003.4845733642578,756.0217452049255,0.9432876110076904
19,Right Ankle,979.2295074462891,796.1072731018066,0.9719014763832092
20,Nose,973.5448837280273,396.95475697517395,0.9999703168869019
20,Left Eye,979.683723449707,386.8914198875427,0.999904453754425
20,Right Eye,983.7399673461914,386.7233741283417,0.9999017715454102
20,Left Ear,987.2760772705078,386.645804643631,0.9998953342437744
20,Right Ear,966.9112014770508,387.38364815711975,0.9998915195465088
20,Left Shoulder,1025.3382110595703,444.08369064331055,0.9999798536300659
20,Right Shoulder,926.4336776733398,453.6074209213257,0.9999359846115112
20,Left Elbow,1054.7251510620117,497.62826442718506,0.9941710233688354
20,Right Elbow,900.2447891235352,511.0757553577423,0.9915209412574768
20,Left Wrist,1037.6100540161133,546.4126467704773,0.9904679656028748
20,Right Wrist,908.3327293395996,565.9446430206299,0.98503577709198
20,Left Hip,1008.4539413452148,594.7126865386963,0.999487578868866
20,Right Hip,952.5267219543457,599.3745160102844,0.9995753765106201
20,Left Knee,1019.1361999511719,706.4150619506836,0.9830852150917053
20,Right Knee,965.3368377685547,706.6953420639038,0.984544038772583
20,Left Ankle,1006.7415618896484,757.1014094352722,0.9389554858207703
20,Right Ankle,979.463996887207,795.2906370162964,0.9726088047027588
21,Nose,973.2442474365234,396.25009775161743,0.9999719858169556
21,Left Eye,979.0149307250977,385.7611584663391,0.9999097585678101
21,Right Eye,983.1122589111328,385.49726128578186,0.9999067187309265
21,Left Ear,986.6888809204102,385.1310431957245,0.9999006390571594
21,Right Ear,966.2607192993164,386.7317748069763,0.9998975396156311
21,Left Shoulder,1025.3398132324219,443.76301646232605,0.9999803304672241
21,Right Shoulder,925.8254241943359,455.13747096061707,0.9999341368675232
21,Left Elbow,1054.4524383544922,497.79640674591064,0.9939014911651611
21,Right Elbow,900.3618621826172,514.9325680732727,0.9912242889404297
21,Left Wrist,1043.3821105957031,548.8617181777954,0.9903221726417542
21,Right Wrist,915.4775047302246,567.4153089523315,0.9848777055740356
21,Left Hip,1009.5552062988281,597.318377494812,0.9994925260543823
21,Right Hip,953.2913589477539,602.4550223350525,0.9995788931846619
21,Left Knee,1018.8853454589844,708.6873650550842,0.9833760857582092
21,Right Knee,964.2853546142578,710.2995228767395,0.9845063090324402
21,Left Ankle,1008.8216400146484,757.9392886161804,0.9401418566703796
21,Right Ankle,979.9178695678711,795.3479933738708,0.9736248850822449
22,Nose,973.227653503418,394.3778729438782,0.9999740123748779
22,Left Eye,978.5789108276367,383.5110318660736,0.9999161958694458
22,Right Eye,982.7222442626953,382.9022240638733,0.9999128580093384
22,Left Ear,986.0921859741211,382.37507343292236,0.9999067783355713
22,Right Ear,966.0192489624023,384.6862578392029,0.9999051690101624
22,Left Shoulder,1025.2742385864258,438.6477756500244,0.9999806880950928
22,Right Shoulder,925.865421295166,453.0359172821045,0.9999333024024963
22,Left Elbow,1054.2364883422852,492.4606239795685,0.9937001466751099
22,Right Elbow,900.3897285461426,514.6298217773438,0.9909535050392151
22,Left Wrist,1049.2733001708984,545.9098291397095,0.990445613861084
22,Right Wrist,924.081974029541,563.6344242095947,0.9849197864532471
22,Left Hip,1010.3710556030273,596.6799902915955,0.9995009899139404
22,Right Hip,953.8062286376953,602.0729684829712,0.9995745420455933
22,Left Knee,1017.7737808227539,706.232500076294,0.9839694499969482
22,Right Knee,963.7879943847656,709.710123538971,0.9850492477416992
22,Left Ankle,1009.5148086547852,770.4068613052368,0.9440060257911682
22,Right Ankle,979.5898818969727,795.3583574295044,0.9752349257469177
23,Nose,973.8434600830078,388.3997118473053,0.9999759197235107
23,Left Eye,978.8468170166016,376.4151620864868,0.9999229311943054
23,Right Eye,982.8627777099609,375.872722864151,0.9999194741249084
23,Left Ear,986.0751342773438,375.4559075832367,0.9999135136604309
23,Right Ear,966.244010925293,377.5454556941986,0.9999129176139832
23,Left Shoulder,1025.4957962036133,431.86257004737854,0.999981164932251
23,Right Shoulder,926.0034942626953,446.66852474212646,0.9999331831932068
23,Left Elbow,1054.061622619629,485.7765805721283,0.9929657578468323
23,Right Elbow,900.4276084899902,514.380247592926,0.9910581111907959
23,Left Wrist,1054.5133209228516,533.0771327018738,0.9904587268829346
23,Right Wrist,932.7117347717285,547.5226306915283,0.9854047298431396
23,Left Hip,1012.1606826782227,591.595938205719,0.9995282292366028
23,Right Hip,954.5019721984863,597.4119758605957,0.9995806813240051
23,Left Knee,1016.8975067138672,698.9958786964417,0.9848712682723999
23,Right Knee,963.2952117919922,709.4366669654846,0.9856205582618713
23,Left Ankle,1010.5255508422852,785.3086352348328,0.9484196305274963
23,Right Ankle,980.2260589599609,794.6109223365784,0.9767166972160339
24,Nose,975.6900787353516,380.6604015827179,0.9999776482582092
24,Left Eye,980.0946807861328,368.5881435871124,0.9999293088912964
24,Right Eye,983.4989547729492,368.00028920173645,0.9999257922172546
24,Left Ear,986.5729522705078,367.3839819431305,0.9999202489852905
24,Right Ear,968.0445098876953,369.33348655700684,0.999920129776001
24,Left Shoulder,1026.108169555664,423.12975883483887,0.9999823570251465
24,Right Shoulder,926.2277984619141,437.5491213798523,0.9999349117279053
24,Left Elbow,1053.9632034301758,475.6568205356598,0.9925223588943481
24,Right Elbow,900.3870964050293,508.3802318572998,0.9913525581359863
24,Left Wrist,1058.723373413086,522.4473774433136,0.9907765984535217
24,Right Wrist,935.4512214660645,530.4327857494354,0.9862708449363708
24,Left Hip,1012.8026962280273,583.815107345581,0.999558687210083
24,Right Hip,954.6295166015625,589.2887449264526,0.99958735704422
24,Left Knee,1016.5512084960938,693.7849473953247,0.985148549079895
24,Right Knee,964.6010971069336,704.5354986190796,0.9849876165390015
24,Left Ankle,1011.3410568237305,793.2689380645752,0.9517710208892822
24,Right Ankle,980.4511642456055,794.0932989120483,0.9767919778823853
25,Nose,978.4889602661133,375.901175737381,0.9999794960021973
25,Left Eye,982.4092483520508,363.77455472946167,0.9999357461929321
25,Right Eye,985.4973220825195,363.28094244003296,0.9999323487281799
25,Left Ear,989.1384887695312,362.6348948478699,0.9999272227287292
25,Right Ear,971.0593414306641,363.9487159252167,0.999927282333374
25,Left Shoulder,1027.983627319336,416.3610005378723,0.9999837279319763
25,Right Shoulder,926.4455223083496,429.6460461616516,0.9999376535415649
25,Left Elbow,1054.3876647949219,469.3553137779236,0.9917275905609131
25,Right Elbow,899.9767684936523,500.47651290893555,0.9917208552360535
