Frame,Keypoint,X,Y,Confidence
9,Right Eye,1068.204689025879,285.33825516700745,0.9999854564666748
9,Left Ear,1072.5930404663086,285.7705521583557,0.9999834895133972
9,Right Ear,1052.131233215332,284.01728868484497,0.9999839067459106
9,Left Shoulder,1113.0091094970703,357.1604526042938,0.999986469745636
9,Right Shoulder,1004.7039413452148,361.86689257621765,0.999972939491272
9,Left Elbow,1143.6566162109375,420.05523920059204,0.9989426136016846
9,Right Elbow,987.8323745727539,435.6580674648285,0.9819772839546204
9,Left Wrist,1092.0707702636719,447.31833815574646,0.9946823716163635
9,Right Wrist,998.7187957763672,443.99269938468933,0.9757622480392456
9,Left Hip,1084.9975204467773,508.98034930229187,0.9995947480201721
9,Right Hip,1028.6668395996094,511.08566880226135,0.9997691512107849
9,Left Knee,1075.4594421386719,617.1358680725098,0.9720821380615234
9,Right Knee,1030.9236145019531,627.9560708999634,0.9836679697036743
9,Left Ankle,1080.5100631713867,624.9158620834351,0.9064550995826721
9,Right Ankle,1038.4952545166016,723.7850260734558,0.9818472266197205
10,Nose,1057.020492553711,295.8681356906891,0.9999939799308777
10,Left Eye,1063.8662338256836,286.6571295261383,0.9999867677688599
10,Right Eye,1068.405990600586,287.1147572994232,0.9999860525131226
10,Left Ear,1072.8129959106445,287.5547790527344,0.999984085559845
10,Right Ear,1052.5366973876953,285.91123938560486,0.9999848008155823
10,Left Shoulder,1112.5968933105469,361.3904356956482,0.99998539686203
10,Right Shoulder,1002.820930480957,368.9622473716736,0.999971330165863
10,Left Elbow,1143.6339569091797,424.563410282135,0.9988482594490051
10,Right Elbow,978.5517883300781,440.4568827152252,0.982231080532074
10,Left Wrist,1092.8588104248047,455.9220492839813,0.9946551322937012
10,Right Wrist,1000.2107620239258,449.7890067100525,0.9763800501823425
10,Left Hip,1084.9993515014648,515.0155770778656,0.9996140599250793
10,Right Hip,1027.6705169677734,517.5015985965729,0.9997836351394653
10,Left Knee,1079.7388458251953,618.4793972969055,0.9739067554473877
10,Right Knee,1030.4228210449219,635.9049153327942,0.9843094944953918
10,Left Ankle,1080.1518630981445,637.0083332061768,0.9067392349243164
10,Right Ankle,1038.4697341918945,726.4142775535583,0.9827700853347778
11,Nose,1059.0703582763672,296.03145003318787,0.9999940991401672
11,Left Eye,1063.9262008666992,286.7405569553375,0.999987006187439
11,Right Eye,1068.5532760620117,287.2079050540924,0.9999862313270569
11,Left Ear,1072.8926467895508,287.67744183540344,0.9999840259552002
11,Right Ear,1052.731590270996,286.05170130729675,0.9999852776527405
11,Left Shoulder,1111.914939880371,362.1152436733246,0.9999838471412659
11,Right Shoulder,1003.040771484375,369.20692920684814,0.9999697208404541
11,Left Elbow,1140.8137893676758,427.0149600505829,0.9983001351356506
11,Right Elbow,971.9292068481445,438.7587547302246,0.9833092093467712
11,Left Wrist,1099.0608215332031,457.2173309326172,0.9940370917320251
11,Right Wrist,1000.7855987548828,449.59344148635864,0.9778024554252625
11,Left Hip,1085.5024337768555,515.4655122756958,0.9996329545974731
11,Right Hip,1026.9087982177734,519.0676975250244,0.9997920989990234
11,Left Knee,1084.892234802246,615.9839129447937,0.9760689735412598
11,Right Knee,1028.4392166137695,642.0948314666748,0.9847513437271118
11,Left Ankle,1080.0724411010742,641.6603779792786,0.9117382168769836
11,Right Ankle,1038.2695770263672,727.1205139160156,0.9834847450256348
12,Nose,1062.5565719604492,292.9415452480316,0.9999935626983643
12,Left Eye,1065.0837707519531,283.48199486732483,0.9999857544898987
12,Right Eye,1068.9152526855469,283.76832604408264,0.9999850392341614
12,Left Ear,1072.9965591430664,283.9912176132202,0.9999821186065674
12,Right Ear,1054.1077423095703,283.15057039260864,0.9999834299087524
12,Left Shoulder,1111.9672393798828,359.9736821651459,0.9999831318855286
12,Right Shoulder,1002.9947662353516,368.93086552619934,0.9999657869338989
12,Left Elbow,1137.4232482910156,427.0796549320221,0.9972373843193054
12,Right Elbow,971.5512084960938,436.0388660430908,0.9844306111335754
12,Left Wrist,1104.5861434936523,455.66178917884827,0.9932333827018738
12,Right Wrist,1006.3665390014648,443.8941764831543,0.9792343378067017
12,Left Hip,1088.3950424194336,513.5289466381073,0.9996615648269653
12,Right Hip,1027.0719909667969,518.1524741649628,0.9997983574867249
12,Left Knee,1097.0679473876953,591.1081838607788,0.9781326055526733
12,Right Knee,1028.5497665405273,636.8395471572876,0.9844093322753906
12,Left Ankle,1079.6095275878906,671.4468669891357,0.9193682670593262
12,Right Ankle,1036.9655227661133,724.7423815727234,0.9835969805717468
13,Nose,1069.0595626831055,285.5469524860382,0.9999880790710449
13,Left Eye,1069.3565368652344,274.18601632118225,0.9999765157699585
13,Right Eye,1071.921730041504,274.11948680877686,0.9999749660491943
13,Left Ear,1074.7828674316406,274.06251668930054,0.9999690651893616
13,Right Ear,1060.049171447754,274.2279553413391,0.9999736547470093
13,Left Shoulder,1112.4163055419922,351.1068785190582,0.9999775290489197
13,Right Shoulder,1003.7392044067383,361.0085427761078,0.9999534487724304
13,Left Elbow,1135.239028930664,421.0307800769806,0.994846761226654
13,Right Elbow,971.4754486083984,431.84576869010925,0.9854600429534912
13,Left Wrist,1111.4167785644531,451.8558633327484,0.9913090467453003
13,Right Wrist,1014.7479629516602,432.3543155193329,0.9802613258361816
13,Left Hip,1089.0448379516602,508.64309906959534,0.9996654987335205
13,Right Hip,1027.2964096069336,517.8328943252563,0.9997808337211609
13,Left Knee,1093.7349700927734,598.2658839225769,0.9795271158218384
13,Right Knee,1030.539779663086,631.9363188743591,0.9845556616783142
13,Left Ankle,1076.3605499267578,703.5751175880432,0.9257050156593323
13,Right Ankle,1036.1477279663086,722.7089023590088,0.9832850098609924
14,Nose,1074.5419692993164,270.7672619819641,0.9999828934669495
14,Left Eye,1072.807731628418,258.27059268951416,0.9999690055847168
14,Right Eye,1074.700927734375,258.20879459381104,0.9999671578407288
14,Left Ear,1076.8119049072266,258.1763023138046,0.9999595880508423
14,Right Ear,1064.8220443725586,259.05863106250763,0.999964714050293
14,Left Shoulder,1113.6749267578125,339.71616983413696,0.9999760389328003
14,Right Shoulder,1004.4939422607422,348.3703815937042,0.9999451041221619
14,Left Elbow,1134.0396881103516,407.4643278121948,0.9921888113021851
14,Right Elbow,971.3917922973633,422.9325842857361,0.986496090888977
14,Left Wrist,1119.217872619629,440.4734265804291,0.9892897605895996
14,Right Wrist,1023.5030364990234,416.7949390411377,0.9814441204071045
14,Left Hip,1089.877052307129,497.9466211795807,0.9996786713600159
14,Right Hip,1027.8929901123047,504.87454175949097,0.9997676014900208
14,Left Knee,1090.83251953125,598.6415004730225,0.980508029460907
14,Right Knee,1033.5223388671875,627.3371887207031,0.9841593503952026
14,Left Ankle,1076.0551071166992,715.1707577705383,0.9315457940101624
14,Right Ankle,1034.1453552246094,720.8984112739563,0.9822466373443604
15,Nose,1082.6788330078125,258.3489668369293,0.9999802112579346
15,Left Eye,1080.3950500488281,245.24274945259094,0.9999656081199646
15,Right Eye,1081.951675415039,245.24773836135864,0.9999634623527527
15,Left Ear,1083.5161972045898,245.27340710163116,0.9999555349349976
15,Right Ear,1073.2747650146484,245.74802935123444,0.999961256980896
15,Left Shoulder,1115.9574508666992,329.38430070877075,0.9999761581420898
15,Right Shoulder,1005.0176239013672,333.48782300949097,0.9999420046806335
15,Left Elbow,1134.082260131836,395.49107551574707,0.988965630531311
15,Right Elbow,972.7672576904297,411.2077474594116,0.9875326156616211
15,Left Wrist,1125.999412536621,429.09144043922424,0.9873651266098022
15,Right Wrist,1030.5991744995117,402.82055497169495,0.9827256202697754
15,Left Hip,1092.330322265625,486.87700510025024,0.9997009038925171
15,Right Hip,1028.5927963256836,492.3393452167511,0.9997655749320984
15,Left Knee,1089.2771530151367,599.2456412315369,0.9817230701446533
15,Right Knee,1033.5591888427734,618.2137298583984,0.9832139015197754
15,Left Ankle,1077.9730224609375,724.5742392539978,0.93714439868927
15,Right Ankle,1033.9988708496094,720.0719261169434,0.9804673194885254
16,Nose,1087.2331237792969,250.1535415649414,0.9999752044677734
16,Left Eye,1086.511459350586,238.0051624774933,0.9999591112136841
16,Right Eye,1088.5205841064453,238.0923879146576,0.9999560117721558
16,Left Ear,1090.426139831543,238.16775262355804,0.9999467134475708
16,Right Ear,1077.9723358154297,238.02320301532745,0.9999552369117737
16,Left Shoulder,1119.4842910766602,321.9903516769409,0.9999756813049316
16,Right Shoulder,1007.7060699462891,324.9030375480652,0.9999378323554993
16,Left Elbow,1132.2444534301758,393.55920910835266,0.9841516017913818
16,Right Elbow,973.7094497680664,402.1517515182495,0.9884949326515198
16,Left Wrist,1127.1291732788086,424.59723830223083,0.9847468137741089
16,Right Wrist,1034.6199417114258,397.5711929798126,0.98396897315979
16,Left Hip,1094.3381881713867,482.08266377449036,0.9997209906578064
16,Right Hip,1030.784568786621,485.927277803421,0.9997552037239075
16,Left Knee,1088.705177307129,603.1096315383911,0.9821438789367676
16,Right Knee,1036.2812805175781,612.2382402420044,0.9776267409324646
16,Left Ankle,1080.4508972167969,735.2492165565491,0.9405189156532288
16,Right Ankle,1034.3782424926758,711.4221239089966,0.9627007246017456
17,Nose,1090.8457946777344,243.73537480831146,0.9999659061431885
17,Left Eye,1090.891342163086,231.7728728055954,0.9999472498893738
17,Right Eye,1093.1641387939453,231.8904983997345,0.9999412894248962
17,Left Ear,1095.3029251098633,232.0217227935791,0.9999291300773621
17,Right Ear,1080.996208190918,231.58258616924286,0.9999441504478455
17,Left Shoulder,1122.6172256469727,318.5240578651428,0.999973475933075
17,Right Shoulder,1011.5893936157227,319.6203947067261,0.9999289512634277
17,Left Elbow,1132.2060012817383,389.67432975769043,0.9760870337486267
17,Right Elbow,973.7374877929688,396.5644311904907,0.9894553422927856
17,Left Wrist,1127.8256607055664,418.9897692203522,0.9814957976341248
17,Right Wrist,1039.2015838623047,394.83360171318054,0.985148549079895
17,Left Hip,1094.6434020996094,485.6045436859131,0.99974524974823
17,Right Hip,1031.2786102294922,487.5016164779663,0.999756932258606
17,Left Knee,1088.6484146118164,613.8160872459412,0.9833137392997742
17,Right Knee,1035.9861373901367,610.5049967765808,0.9754098057746887
17,Left Ankle,1082.3056411743164,743.9259266853333,0.9455501437187195
17,Right Ankle,1029.4317626953125,681.4761185646057,0.9439223408699036
18,Nose,1093.8126754760742,242.06940114498138,0.9999657869338989
18,Left Eye,1094.4006729125977,229.56981897354126,0.9999475479125977
18,Right Eye,1097.0368194580078,229.6099877357483,0.9999411702156067
18,Left Ear,1099.504165649414,229.8153054714203,0.9999287724494934
18,Right Ear,1084.0256881713867,229.2166042327881,0.9999449253082275
18,Left Shoulder,1130.0420379638672,320.57884454727173,0.999971866607666
18,Right Shoulder,1014.9357604980469,321.4598214626312,0.9999251961708069
18,Left Elbow,1129.8461151123047,396.7416501045227,0.9679332375526428
18,Right Elbow,974.12841796875,398.7038040161133,0.9902621507644653
18,Left Wrist,1128.750228881836,424.0247368812561,0.9792232513427734
18,Right Wrist,1041.7700958251953,401.08261227607727,0.9859058260917664
18,Left Hip,1096.3130950927734,487.8341031074524,0.9997679591178894
18,Right Hip,1032.179832458496,489.8498475551605,0.9997668862342834
18,Left Knee,1087.9291534423828,628.477942943573,0.9845678210258484
18,Right Knee,1039.783058166504,617.6776313781738,0.9761776328086853
18,Left Ankle,1081.6793060302734,757.753701210022,0.9505717158317566
18,Right Ankle,1027.7704238891602,653.4685134887695,0.9334169030189514
19,Nose,1096.0933685302734,243.48792493343353,0.9999678134918213
19,Left Eye,1097.8625106811523,231.40298545360565,0.9999508857727051
19,Right Eye,1101.0146713256836,231.57716274261475,0.999944806098938
19,Left Ear,1103.9183807373047,231.9533747434616,0.9999334216117859
19,Right Ear,1086.2723922729492,231.0409677028656,0.9999483227729797
19,Left Shoulder,1137.0278549194336,325.2161478996277,0.999972403049469
19,Right Shoulder,1017.4917984008789,322.82504439353943,0.9999228119850159
19,Left Elbow,1133.53271484375,397.38229036331177,0.965069591999054
19,Right Elbow,974.4320297241211,401.6861414909363,0.9908604621887207
19,Left Wrist,1132.7770614624023,426.6446542739868,0.9775071740150452
19,Right Wrist,1039.4480895996094,406.554479598999,0.9859578013420105
19,Left Hip,1097.050437927246,491.28217935562134,0.9997896552085876
19,Right Hip,1031.971435546875,491.16315364837646,0.9997777342796326
19,Left Knee,1087.1379089355469,636.4090204238892,0.9857819676399231
19,Right Knee,1039.0746688842773,620.1008248329163,0.9772007465362549
19,Left Ankle,1080.5944061279297,766.2992191314697,0.9552119970321655
19,Right Ankle,1023.0143737792969,645.8399891853333,0.922784686088562
20,Nose,1097.9565811157227,247.6586365699768,0.9999699592590332
20,Left Eye,1100.3480529785156,235.9134417772293,0.9999545216560364
20,Right Eye,1103.4903717041016,236.09061241149902,0.9999487400054932
20,Left Ear,1106.6278839111328,236.44860684871674,0.999938428401947
20,Right Ear,1088.8562393188477,235.50557434558868,0.9999521374702454
20,Left Shoulder,1143.2450866699219,327.5843024253845,0.9999725222587585
20,Right Shoulder,1018.5001373291016,326.76811695098877,0.999920129776001
20,Left Elbow,1146.4239120483398,409.74722027778625,0.9649912118911743
20,Right Elbow,976.0057067871094,403.6870801448822,0.9913797974586487
20,Left Wrist,1140.6215286254883,431.2055468559265,0.9760738015174866
20,Right Wrist,1038.0706787109375,420.8821427822113,0.9857855439186096
20,Left Hip,1099.2897033691406,500.58733105659485,0.999809205532074
20,Right Hip,1031.9480895996094,491.4483904838562,0.9997883439064026
20,Left Knee,1086.7529296875,648.6465883255005,0.9868866205215454
20,Right Knee,1038.5737609863281,621.2590885162354,0.9779832363128662
20,Left Ankle,1077.260398864746,777.8093719482422,0.9593726992607117
20,Right Ankle,1017.1159744262695,647.2513031959534,0.9105162620544434
21,Nose,1099.0710067749023,251.22494995594025,0.9999725222587585
21,Left Eye,1101.9708251953125,239.45658087730408,0.9999585151672363
21,Right Eye,1105.730323791504,239.63037192821503,0.9999532103538513
21,Left Ear,1109.432373046875,239.95706498622894,0.9999437928199768
21,Right Ear,1090.250015258789,239.14868474006653,0.9999563097953796
21,Left Shoulder,1147.8833770751953,335.26699662208557,0.9999736547470093
21,Right Shoulder,1019.0555191040039,328.75260829925537,0.9999217391014099
21,Left Elbow,1158.9888381958008,425.29845356941223,0.9663754105567932
21,Right Elbow,977.6736831665039,408.87850642204285,0.9919076561927795
21,Left Wrist,1140.9416198730469,440.02123832702637,0.9751912951469421
21,Right Wrist,1037.944221496582,432.1687924861908,0.9860031604766846
21,Left Hip,1100.566291809082,510.6017768383026,0.9998270273208618
21,Right Hip,1031.385383605957,497.942179441452,0.999799907207489
21,Left Knee,1086.6592025756836,652.2511553764343,0.9878656268119812
21,Right Knee,1035.186767578125,631.0301399230957,0.9788459539413452
21,Left Ankle,1075.4327774047852,779.095287322998,0.9630235433578491
21,Right Ankle,1010.2654266357422,658.8694095611572,0.9016945958137512
22,Nose,1096.226577758789,251.7895495891571,0.9999743700027466
22,Left Eye,1100.3417587280273,240.93022406101227,0.9999614357948303
22,Right Eye,1104.275779724121,241.261568069458,0.999956488609314
22,Left Ear,1107.9521942138672,241.69981956481934,0.999947726726532
22,Right Ear,1088.1843566894531,240.61603546142578,0.999959409236908
22,Left Shoulder,1150.5436706542969,339.92151975631714,0.9999744296073914
22,Right Shoulder,1019.637565612793,330.2282953262329,0.9999251365661621
22,Left Elbow,1169.0557479858398,430.2689516544342,0.9688579440116882
22,Right Elbow,979.5909118652344,412.77461886405945,0.9923852682113647
22,Left Wrist,1138.7088775634766,442.20580101013184,0.9764928817749023
22,Right Wrist,1034.3576431274414,437.22184896469116,0.9866436123847961
22,Left Hip,1102.346305847168,521.9260203838348,0.9998427033424377
22,Right Hip,1031.378288269043,507.86170721054077,0.9998130798339844
22,Left Knee,1086.8169021606445,658.5910606384277,0.9888557195663452
22,Right Knee,1023.4722518920898,633.2692909240723,0.979983389377594
22,Left Ankle,1074.4294738769531,780.1314997673035,0.9663434624671936
22,Right Ankle,1011.9974899291992,664.8101377487183,0.901233434677124
23,Nose,1094.6978759765625,248.33463370800018,0.9999743700027466
23,Left Eye,1100.5217742919922,237.32805490493774,0.9999615550041199
23,Right Eye,1105.0126647949219,237.90797531604767,0.9999561309814453
23,Left Ear,1109.2119598388672,238.55875432491302,0.9999474883079529
23,Right Ear,1087.243766784668,236.57561480998993,0.9999592900276184
23,Left Shoulder,1154.7387313842773,339.8491966724396,0.9999743103981018
23,Right Shoulder,1020.5722045898438,328.21425676345825,0.9999266862869263
23,Left Elbow,1176.7401123046875,427.24889159202576,0.9710623025894165
23,Right Elbow,981.5675354003906,412.77387857437134,0.9923499822616577
23,Left Wrist,1137.8053665161133,440.410019159317,0.977428138256073
23,Right Wrist,1033.132209777832,436.1513900756836,0.9861008524894714
23,Left Hip,1105.5372619628906,522.997670173645,0.9998546242713928
23,Right Hip,1031.4215469360352,508.5049545764923,0.9998208284378052
23,Left Knee,1092.5847244262695,659.5621275901794,0.9896302223205566
23,Right Knee,1024.6293640136719,633.0921363830566,0.9810752272605896
23,Left Ankle,1074.4158554077148,776.5428328514099,0.9691441655158997
23,Right Ankle,1013.5359191894531,675.6734704971313,0.9054154753684998
24,Nose,1092.6794815063477,236.69830977916718,0.999975860118866
24,Left Eye,1099.332504272461,224.9849957227707,0.9999633431434631
24,Right Eye,1103.7978744506836,225.5206435918808,0.9999582767486572
24,Left Ear,1107.9590606689453,226.4165872335434,0.9999498724937439
24,Right Ear,1086.3677215576172,223.82436633110046,0.9999608993530273
24,Left Shoulder,1154.7101211547852,328.9209759235382,0.9999750256538391
24,Right Shoulder,1021.3018798828125,318.70513916015625,0.9999287724494934
24,Left Elbow,1181.0602569580078,420.92124938964844,0.9733687043190002
24,Right Elbow,985.0948333740234,403.21226477622986,0.9917359948158264
24,Left Wrist,1136.2748336791992,426.2256181240082,0.978649377822876
24,Right Wrist,1027.818374633789,428.22584867477417,0.9857397079467773
24,Left Hip,1107.7528381347656,520.1613628864288,0.9998569488525391
24,Right Hip,1031.6538619995117,504.474720954895,0.9998211860656738
24,Left Knee,1098.9754486083984,656.5426468849182,0.9900305867195129
24,Right Knee,1025.3781509399414,632.2110629081726,0.9824138879776001
24,Left Ankle,1075.0320053100586,773.1163215637207,0.970988929271698
24,Right Ankle,1014.8662948608398,715.0183868408203,0.9129990339279175
25,Nose,1088.3734130859375,221.38208627700806,0.9999756217002869
25,Left Eye,1098.9961624145508,208.62967908382416,0.9999616742134094
