Frame,Keypoint,X,Y,Confidence
25,Left Hip,983.9477920532227,571.6370844841003,0.9967957735061646
25,Right Hip,1013.4057998657227,570.6079530715942,0.9978336691856384
25,Left Knee,993.2686614990234,731.467559337616,0.5774182677268982
25,Right Knee,1102.818832397461,716.9014263153076,0.9737599492073059
25,Left Ankle,914.1071319580078,895.3120136260986,0.8187122344970703
25,Right Ankle,1081.944351196289,901.8996262550354,0.9758484363555908
26,Nose,1069.6883010864258,238.96348357200623,0.9993665814399719
26,Left Eye,1062.6739883422852,224.4399333000183,0.9988316297531128
26,Right Eye,1061.5916061401367,224.28728878498077,0.9986165761947632
26,Left Ear,1060.2803421020508,224.14948225021362,0.9990024566650391
26,Right Ear,1059.8903274536133,224.77068185806274,0.999143660068512
26,Left Shoulder,1004.553337097168,301.88652992248535,0.9988164901733398
26,Right Shoulder,1013.7602233886719,296.9416844844818,0.9999286532402039
26,Left Elbow,992.3270416259766,413.27476501464844,0.05840342864394188
26,Right Elbow,990.0518417358398,403.8445043563843,0.9747399091720581
26,Left Wrist,1053.797264099121,466.23422026634216,0.12659749388694763
26,Right Wrist,1082.3755645751953,444.0420734882355,0.8866629600524902
26,Left Hip,1010.7768630981445,563.2331871986389,0.9965617656707764
26,Right Hip,1042.353401184082,562.7252197265625,0.9977544546127319
26,Left Knee,1015.9888458251953,727.276360988617,0.5813440680503845
26,Right Knee,1120.7881164550781,711.0991644859314,0.9715168476104736
26,Left Ankle,929.2325592041016,893.32932472229,0.8226612210273743
26,Right Ankle,1134.3922805786133,900.8986258506775,0.9757395386695862
27,Nose,1094.8670196533203,229.30012822151184,0.9992525577545166
27,Left Eye,1087.181510925293,214.79448974132538,0.9986223578453064
27,Right Eye,1086.0090637207031,214.74329710006714,0.998314380645752
27,Left Ear,1084.5983505249023,214.79426443576813,0.9988145232200623
27,Right Ear,1084.3458938598633,215.1643931865692,0.9989812970161438
27,Left Shoulder,1030.5310821533203,295.91928005218506,0.998551070690155
27,Right Shoulder,1039.1719436645508,291.1050474643707,0.9999217987060547
27,Left Elbow,1022.5411605834961,406.4571797847748,0.0544980987906456
27,Right Elbow,1019.4558334350586,400.09445428848267,0.972201406955719
27,Left Wrist,1084.2988586425781,460.6496036052704,0.11542337387800217
27,Right Wrist,1107.6760482788086,441.61466360092163,0.8776488304138184
27,Left Hip,1038.0694198608398,555.731155872345,0.9958319664001465
27,Right Hip,1068.2752990722656,555.0404977798462,0.9975411295890808
27,Left Knee,1043.294906616211,724.3462944030762,0.5839802622795105
27,Right Knee,1135.7027435302734,709.5825362205505,0.9648473262786865
27,Left Ankle,936.8018531799316,886.6340804100037,0.8246652483940125
27,Right Ankle,1175.7594680786133,899.0139770507812,0.9746761918067932
28,Nose,1121.1087799072266,227.7050131559372,0.9991427063941956
28,Left Eye,1114.0122985839844,212.80599117279053,0.9984315633773804
28,Right Eye,1113.0839538574219,212.69032895565033,0.9980319142341614
28,Left Ear,1111.951675415039,212.6084303855896,0.9986271858215332
28,Right Ear,1110.999984741211,213.3781385421753,0.9988236427307129
28,Left Shoulder,1055.2587890625,294.40348863601685,0.9983108043670654
28,Right Shoulder,1069.822998046875,290.1178550720215,0.9999127984046936
28,Left Elbow,1045.4120635986328,405.43335914611816,0.051414500921964645
28,Right Elbow,1048.0397415161133,398.7373423576355,0.9683672189712524
28,Left Wrist,1108.209571838379,451.39601469039917,0.10572358965873718
28,Right Wrist,1137.374038696289,441.1655330657959,0.8623976707458496
28,Left Hip,1068.313865661621,554.2592668533325,0.9950090050697327
28,Right Hip,1097.9056549072266,555.1479363441467,0.9972904920578003
28,Left Knee,1081.7934036254883,723.2272338867188,0.5803434252738953
28,Right Knee,1158.519058227539,714.4560241699219,0.9555620551109314
28,Left Ankle,962.5485992431641,871.252019405365,0.8233585357666016
28,Right Ankle,1205.1433181762695,901.074686050415,0.9729241132736206
29,Nose,1149.1217422485352,230.04196286201477,0.9988459348678589
29,Left Eye,1140.5802154541016,214.5714694261551,0.9978657960891724
29,Right Eye,1138.9541244506836,214.36399519443512,0.9972909688949585
29,Left Ear,1136.9618225097656,214.23499166965485,0.9981328248977661
29,Right Ear,1139.5264434814453,214.94875967502594,0.9983884692192078
29,Left Shoulder,1068.4411239624023,297.1796715259552,0.998031735420227
29,Right Shoulder,1100.3661346435547,291.2494361400604,0.99990314245224
29,Left Elbow,1068.153305053711,409.67222571372986,0.04862155765295029
29,Right Elbow,1085.3775787353516,402.88599014282227,0.9615381956100464
29,Left Wrist,1136.4676666259766,449.2973256111145,0.0971948578953743
29,Right Wrist,1169.7648239135742,442.37947940826416,0.8472694754600525
29,Left Hip,1094.5647811889648,556.4632058143616,0.9939788579940796
29,Right Hip,1126.1836624145508,557.4038243293762,0.9969660639762878
29,Left Knee,1129.7027206420898,723.8110971450806,0.5649174451828003
29,Right Knee,1193.0448532104492,720.903947353363,0.9451743364334106
29,Left Ankle,1011.284294128418,850.140631198883,0.8101885914802551
29,Right Ankle,1211.3318252563477,914.271605014801,0.9703081250190735
30,Nose,1175.3346633911133,231.98765337467194,0.9984642863273621
30,Left Eye,1165.755958557129,216.5595817565918,0.9972034692764282
30,Right Eye,1163.7878036499023,216.36282563209534,0.9965640902519226
30,Left Ear,1161.5271377563477,216.2411767244339,0.9976242780685425
30,Right Ear,1165.5078506469727,216.90030813217163,0.9978637099266052
30,Left Shoulder,1088.6953353881836,299.29278016090393,0.9977731704711914
30,Right Shoulder,1136.2586975097656,298.5998046398163,0.9998878240585327
30,Left Elbow,1089.121971130371,417.44723081588745,0.046050943434238434
30,Right Elbow,1114.8172760009766,430.6202030181885,0.9576455354690552
30,Left Wrist,1167.0807266235352,451.8671929836273,0.08916538208723068
30,Right Wrist,1204.5388412475586,449.17688369750977,0.8396083116531372
30,Left Hip,1119.6727752685547,556.8718457221985,0.993188202381134
30,Right Hip,1155.4491806030273,560.5178046226501,0.9966838955879211
30,Left Knee,1166.3096237182617,724.1611576080322,0.5418829917907715
30,Right Knee,1221.3513565063477,731.6510224342346,0.9370673298835754
30,Left Ankle,1056.6188049316406,846.261191368103,0.7898091673851013
30,Right Ankle,1205.4660415649414,924.239251613617,0.9672055244445801
31,Nose,1198.4088134765625,234.8143047094345,0.9983687400817871
31,Left Eye,1188.8481903076172,220.09951829910278,0.9970996379852295
31,Right Eye,1187.2014999389648,219.76905941963196,0.9965049028396606
31,Left Ear,1185.1325225830078,219.52630877494812,0.9975605607032776
31,Right Ear,1187.9980087280273,220.54438412189484,0.9977303147315979
31,Left Shoulder,1116.4900588989258,308.93006443977356,0.9977824091911316
31,Right Shoulder,1157.7164840698242,312.84658312797546,0.9998835325241089
31,Left Elbow,1111.2666320800781,429.0925347805023,0.0441858246922493
31,Right Elbow,1144.3529891967773,451.8230652809143,0.9567139148712158
31,Left Wrist,1186.2699508666992,454.1981077194214,0.08264465630054474
31,Right Wrist,1241.2382125854492,457.53259778022766,0.8392259478569031
31,Left Hip,1151.0956192016602,562.1777272224426,0.9927521347999573
31,Right Hip,1177.1469497680664,569.5372366905212,0.9966015219688416
31,Left Knee,1199.8815536499023,724.4875288009644,0.5113303065299988
31,Right Knee,1243.9152145385742,736.0145473480225,0.9332761168479919
31,Left Ankle,1121.9792175292969,853.6940217018127,0.7536723613739014
31,Right Ankle,1202.0046615600586,921.8656897544861,0.9628239274024963
32,Nose,1221.331558227539,241.47029757499695,0.9983436465263367
32,Left Eye,1212.0525741577148,227.12932527065277,0.9971600770950317
32,Right Eye,1210.1513671875,226.754030585289,0.9966126680374146
32,Left Ear,1207.7263641357422,226.4330506324768,0.9976246356964111
32,Right Ear,1211.634635925293,227.04118251800537,0.9977126121520996
32,Left Shoulder,1139.2551040649414,322.4499750137329,0.9978346824645996
32,Right Shoulder,1175.0345993041992,316.7030096054077,0.9998761415481567
32,Left Elbow,1117.785301208496,447.9071581363678,0.04334670677781105
32,Right Elbow,1153.7493896484375,452.5566279888153,0.9560685157775879
32,Left Wrist,1204.3124771118164,457.1449112892151,0.07846398651599884
32,Right Wrist,1261.644515991211,458.8439083099365,0.8325315117835999
32,Left Hip,1177.8498458862305,563.9414191246033,0.9922218918800354
32,Right Hip,1204.3622589111328,571.7563033103943,0.9961480498313904
32,Left Knee,1228.1401062011719,725.0828504562378,0.4809170961380005
32,Right Knee,1256.9951248168945,738.5904335975647,0.9272921681404114
32,Left Ankle,1174.1544342041016,866.1846399307251,0.7190552353858948
32,Right Ankle,1207.393798828125,920.0974273681641,0.9547065496444702
33,Nose,1243.4294128417969,244.66881573200226,0.9982960224151611
33,Left Eye,1233.6598205566406,230.25074064731598,0.9972363114356995
33,Right Eye,1231.7784118652344,229.7375911474228,0.9967274069786072
33,Left Ear,1229.439353942871,229.30041790008545,0.9977089166641235
33,Right Ear,1233.5351943969727,230.38130521774292,0.9976919293403625
33,Left Shoulder,1153.8479232788086,327.2562575340271,0.9979780316352844
33,Right Shoulder,1204.9906539916992,321.4606261253357,0.9998732805252075
33,Left Elbow,1122.341423034668,450.56553840637207,0.043668974190950394
33,Right Elbow,1190.6053161621094,456.3971543312073,0.9560152292251587
33,Left Wrist,1214.9993133544922,462.2430610656738,0.07460677623748779
33,Right Wrist,1292.4742126464844,459.10272002220154,0.8272392153739929
33,Left Hip,1196.3646697998047,564.0571618080139,0.9923778176307678
33,Right Hip,1225.6965637207031,572.2452163696289,0.9958714842796326
33,Left Knee,1257.0829010009766,725.4483604431152,0.4492858946323395
33,Right Knee,1278.6270904541016,738.3337140083313,0.9179055690765381
33,Left Ankle,1211.685676574707,884.6995425224304,0.683463454246521
33,Right Ankle,1211.9518661499023,917.9156970977783,0.9427515268325806
34,Nose,1264.5604705810547,244.7900140285492,0.9983670711517334
34,Left Eye,1254.375343322754,230.2874332666397,0.9973891973495483
34,Right Eye,1252.4059295654297,229.81594920158386,0.9969258308410645
34,Left Ear,1250.1115036010742,229.38896298408508,0.9978354573249817
34,Right Ear,1254.481201171875,230.42945623397827,0.9977856278419495
34,Left Shoulder,1169.021873474121,325.367488861084,0.9981482028961182
34,Right Shoulder,1233.4412384033203,321.7999041080475,0.9998815655708313
34,Left Elbow,1138.5840225219727,448.05209398269653,0.048996973782777786
34,Right Elbow,1224.5307540893555,457.9591977596283,0.9585135579109192
34,Left Wrist,1220.7710266113281,462.12709307670593,0.07157665491104126
34,Right Wrist,1317.3652267456055,457.90013551712036,0.8295133709907532
34,Left Hip,1215.530662536621,562.5436878204346,0.9929975867271423
34,Right Hip,1244.8984909057617,571.6820168495178,0.9961534738540649
34,Left Knee,1292.9301452636719,719.3517208099365,0.4404245615005493
34,Right Knee,1293.3928298950195,731.1274123191833,0.9224996566772461
34,Left Ankle,1278.5554504394531,883.5220313072205,0.6846088171005249
34,Right Ankle,1215.3960800170898,915.0146627426147,0.9448654651641846
35,Nose,1284.6905136108398,244.7709435224533,0.998516321182251
35,Left Eye,1274.952507019043,230.21572172641754,0.9976330399513245
35,Right Eye,1272.9029846191406,229.7644990682602,0.997214138507843
35,Left Ear,1270.4934310913086,229.35919046401978,0.9980359673500061
35,Right Ear,1275.2766036987305,230.3630393743515,0.9979854822158813
35,Left Shoulder,1187.8020858764648,325.25277614593506,0.9983201026916504
35,Right Shoulder,1252.3028182983398,318.70803594589233,0.9998915791511536
35,Left Elbow,1149.4786834716797,447.1205198764801,0.06555915623903275
35,Right Elbow,1253.1634140014648,453.59387040138245,0.9613974094390869
35,Left Wrist,1232.018165588379,474.8624897003174,0.0722992867231369
35,Right Wrist,1331.4008331298828,453.3343827724457,0.8279125690460205
35,Left Hip,1237.7240753173828,561.7920684814453,0.9936405420303345
35,Right Hip,1267.104606628418,570.1591444015503,0.9964583516120911
35,Left Knee,1329.4695281982422,715.4929447174072,0.450699120759964
35,Right Knee,1308.3960342407227,729.3572187423706,0.9279387593269348
35,Left Ankle,1360.3938674926758,892.8118300437927,0.6994422674179077
35,Right Ankle,1222.4464416503906,907.9830694198608,0.9476222395896912
36,Nose,1304.0541458129883,243.6879962682724,0.9986365437507629
36,Left Eye,1294.0152740478516,228.6561405658722,0.9978379607200623
36,Right Eye,1291.673583984375,228.33446860313416,0.9974574446678162
36,Left Ear,1289.1016387939453,228.12095940113068,0.9982002377510071
36,Right Ear,1295.1243209838867,228.76402974128723,0.9981482028961182
36,Left Shoulder,1203.4006118774414,324.42143082618713,0.9984719157218933
36,Right Shoulder,1276.8980026245117,316.19800329208374,0.9999001622200012
36,Left Elbow,1163.8352966308594,445.54882049560547,0.08224543184041977
36,Right Elbow,1273.7815475463867,453.1871294975281,0.962573230266571
36,Left Wrist,1245.6895065307617,474.1358470916748,0.07211383432149887
36,Right Wrist,1347.561149597168,448.4791123867035,0.8119820952415466
36,Left Hip,1258.0978775024414,557.2253823280334,0.9942033290863037
36,Right Hip,1286.6716003417969,566.5924286842346,0.9967408180236816
36,Left Knee,1348.2954025268555,707.0342659950256,0.45876163244247437
36,Right Knee,1322.6685333251953,724.1984939575195,0.9314295053482056
36,Left Ankle,1405.287094116211,880.8064556121826,0.712096095085144
36,Right Ankle,1227.037582397461,900.5519771575928,0.9490832090377808
37,Nose,1320.9123229980469,242.59705066680908,0.9987269639968872
37,Left Eye,1310.548324584961,227.4301242828369,0.998004138469696
37,Right Eye,1307.8146743774414,227.26621448993683,0.9976552724838257
37,Left Ear,1304.8505401611328,227.21376657485962,0.9983316659927368
37,Right Ear,1312.6692581176758,227.3365420103073,0.9982705116271973
37,Left Shoulder,1220.2009963989258,323.83933782577515,0.9986063241958618
37,Right Shoulder,1299.437141418457,309.16364192962646,0.9999068975448608
37,Left Elbow,1184.1376876831055,444.6215271949768,0.09593858569860458
37,Right Elbow,1298.1282806396484,442.084264755249,0.9633157253265381
37,Left Wrist,1267.0067596435547,474.66084122657776,0.07141635566949844
37,Right Wrist,1364.8702239990234,442.3089909553528,0.7939698696136475
37,Left Hip,1279.3085861206055,554.9934411048889,0.9947225451469421
37,Right Hip,1312.3162078857422,560.3067255020142,0.9969730973243713
37,Left Knee,1369.4612503051758,709.9726366996765,0.467107355594635
37,Right Knee,1345.7280349731445,724.4733023643494,0.9344795346260071
37,Left Ankle,1446.8891143798828,881.715338230133,0.725497305393219
37,Right Ankle,1238.5123443603516,892.296781539917,0.9500956535339355
38,Nose,1338.9911270141602,241.5635097026825,0.9988282322883606
38,Left Eye,1328.0226516723633,226.47413671016693,0.9981740117073059
38,Right Eye,1325.2654266357422,226.3893574476242,0.9978565573692322
38,Left Ear,1322.3202896118164,226.40636801719666,0.9984713792800903
38,Right Ear,1330.3583908081055,226.2991064786911,0.9984076023101807
38,Left Shoulder,1238.0806732177734,323.72230768203735,0.9987369775772095
38,Right Shoulder,1322.8102111816406,307.7756631374359,0.9999138712882996
38,Left Elbow,1205.621337890625,446.21572494506836,0.11043430864810944
38,Right Elbow,1333.4461212158203,440.26875257492065,0.9642094969749451
38,Left Wrist,1287.659683227539,475.53789138793945,0.07181379199028015
38,Right Wrist,1386.5913391113281,439.848268032074,0.7782278060913086
38,Left Hip,1293.222312927246,554.196503162384,0.9952245950698853
38,Right Hip,1338.0187225341797,557.4566102027893,0.9972296357154846
38,Left Knee,1382.4914932250977,711.7442464828491,0.4880006015300751
38,Right Knee,1375.4348373413086,724.9822354316711,0.9396316409111023
38,Left Ankle,1471.823501586914,891.4677858352661,0.7434744834899902
38,Right Ankle,1251.8760681152344,884.6997356414795,0.9535375237464905
39,Nose,1357.7137756347656,241.89070165157318,0.998928427696228
39,Left Eye,1346.6539764404297,227.3539388179779,0.9983373880386353
39,Right Eye,1343.7064361572266,227.23233819007874,0.9980480670928955
39,Left Ear,1340.51513671875,227.15719878673553,0.9986069202423096
39,Right Ear,1348.9826202392578,227.04966366291046,0.9985454082489014
39,Left Shoulder,1256.7559432983398,324.1378676891327,0.9988527297973633
39,Right Shoulder,1340.8772277832031,307.83112049102783,0.9999194145202637
39,Left Elbow,1223.4642791748047,446.344792842865,0.1209411770105362
39,Right Elbow,1348.3211517333984,440.76345920562744,0.9648748636245728
39,Left Wrist,1305.8045196533203,472.04829454421997,0.07023889571428299
39,Right Wrist,1405.982437133789,440.40454745292664,0.7657235264778137
39,Left Hip,1315.2038955688477,554.8647594451904,0.9956721067428589
39,Right Hip,1362.6739883422852,558.3574461936951,0.9974496364593506
39,Left Knee,1401.5839004516602,716.227376461029,0.5037714838981628
39,Right Knee,1407.0580673217773,728.323323726654,0.9435453414916992
39,Left Ankle,1476.0493469238281,903.7383770942688,0.7579309940338135
39,Right Ankle,1262.7643203735352,880.0574111938477,0.9562082290649414
40,Nose,1372.6277160644531,247.8536707162857,0.9990214705467224
40,Left Eye,1362.048568725586,235.51497280597687,0.9984883666038513
40,Right Eye,1358.9527130126953,235.36633551120758,0.9982260465621948
40,Left Ear,1355.5121612548828,235.16365706920624,0.9987341165542603
40,Right Ear,1364.963264465332,235.0781375169754,0.9986735582351685
40,Left Shoulder,1277.065773010254,335.29406547546387,0.9989588260650635
40,Right Shoulder,1360.1737976074219,313.8676679134369,0.9999253153800964
40,Left Elbow,1246.6430282592773,453.21178436279297,0.1323600560426712
40,Right Elbow,1372.0005798339844,445.75584411621094,0.9663759469985962
40,Left Wrist,1326.3860321044922,473.4738349914551,0.06891172379255295
40,Right Wrist,1430.906753540039,441.0028946399689,0.7631332278251648
40,Left Hip,1337.4396514892578,560.1315665245056,0.9960855841636658
40,Right Hip,1384.4611358642578,562.0196270942688,0.9976694583892822
40,Left Knee,1428.3208465576172,724.9016404151917,0.5167419910430908
40,Right Knee,1435.1691055297852,736.1079525947571,0.948136031627655
40,Left Ankle,1468.462028503418,910.9202814102173,0.7701218128204346
40,Right Ankle,1277.0302963256836,873.0203461647034,0.9594371318817139
41,Nose,1390.5744552612305,255.48637926578522,0.9990949630737305
41,Left Eye,1379.7814178466797,243.32873046398163,0.9986100792884827
41,Right Eye,1376.4199447631836,243.04236710071564,0.9983732104301453
41,Left Ear,1372.7500534057617,242.76569187641144,0.9988400340080261
41,Right Ear,1382.8737258911133,243.23646783828735,0.9987749457359314
41,Left Shoulder,1291.3063430786133,343.69651436805725,0.9990552067756653
41,Right Shoulder,1380.2458190917969,324.390789270401,0.9999306201934814
41,Left Elbow,1268.2828903198242,463.1704831123352,0.14542177319526672
41,Right Elbow,1394.135513305664,454.9410367012024,0.9681909084320068
41,Left Wrist,1341.9852447509766,475.6834387779236,0.0662710964679718
41,Right Wrist,1453.4378814697266,443.773992061615,0.7659498453140259
41,Left Hip,1350.8585357666016,566.1540484428406,0.9964627027511597
41,Right Hip,1408.125343322754,564.3121433258057,0.9978737235069275
41,Left Knee,1445.1331329345703,731.1321115493774,0.5303994417190552
41,Right Knee,1459.4263458251953,740.2097368240356,0.9525818228721619
41,Left Ankle,1463.843879699707,907.1854877471924,0.7837533354759216
41,Right Ankle,1298.9329147338867,861.6773700714111,0.9629042148590088
42,Nose,1408.6062240600586,267.162469625473,0.9991539120674133
42,Left Eye,1398.4999465942383,253.4577602148056,0.9987069368362427
42,Right Eye,1395.4821395874023,252.98053085803986,0.9984946846961975
42,Left Ear,1392.044563293457,252.45299398899078,0.9989275932312012
42,Right Ear,1401.0050582885742,253.57578814029694,0.998855710029602
42,Left Shoulder,1310.4155731201172,346.1514437198639,0.9991415143013
42,Right Shoulder,1395.1960372924805,335.0764846801758,0.9999353289604187
42,Left Elbow,1293.0997467041016,468.06724190711975,0.15224747359752655
42,Right Elbow,1415.2235412597656,465.26679039001465,0.9696747064590454
42,Left Wrist,1361.1785888671875,478.25259804725647,0.06419163942337036
42,Right Wrist,1469.040641784668,447.4640142917633,0.7668945789337158
42,Left Hip,1367.4041748046875,573.0113840103149,0.9968031644821167
42,Right Hip,1425.7162857055664,571.2650084495544,0.9980657696723938
42,Left Knee,1466.3615798950195,732.2471165657043,0.5289263725280762
42,Right Knee,1490.8512496948242,740.0305867195129,0.956525981426239
42,Left Ankle,1466.4990234375,905.1675868034363,0.7925687432289124
42,Right Ankle,1332.0405578613281,860.2869129180908,0.9657833576202393
43,Nose,1425.2109146118164,275.8151042461395,0.9991710186004639
43,Left Eye,1415.588493347168,261.30932092666626,0.9987397789955139
43,Right Eye,1412.6307678222656,260.66423892974854,0.9985509514808655
43,Left Ear,1409.205322265625,259.9612694978714,0.9989684224128723
43,Right Ear,1417.936134338379,261.58707439899445,0.9988839030265808
43,Left Shoulder,1324.823226928711,349.2096447944641,0.9992160797119141
43,Right Shoulder,1409.4903945922852,342.873215675354,0.9999392628669739
43,Left Elbow,1312.7832412719727,474.34142231941223,0.15253864228725433
43,Right Elbow,1427.482566833496,476.66454792022705,0.9704124331474304
43,Left Wrist,1378.831901550293,481.57859086990356,0.06103973835706711
43,Right Wrist,1481.7008972167969,451.37319445610046,0.7680380344390869
43,Left Hip,1383.5104751586914,582.7497982978821,0.9971040487289429
43,Right Hip,1442.5185012817383,578.8419699668884,0.9982326030731201
43,Left Knee,1478.7357330322266,734.0151858329773,0.5255231857299805
43,Right Knee,1519.9835586547852,739.7092366218567,0.9592790007591248
43,Left Ankle,1464.4636917114258,901.019389629364,0.7976359724998474
43,Right Ankle,1374.5236587524414,861.7005443572998,0.967705488204956
44,Nose,1441.0810089111328,280.9059154987335,0.9991114139556885
44,Left Eye,1431.8317794799805,265.982785820961,0.998692512512207
44,Right Eye,1428.9910125732422,265.25168538093567,0.9985194802284241
44,Left Ear,1425.8491516113281,264.4434177875519,0.9989452958106995
44,Right Ear,1434.067497253418,266.095889210701,0.9988256692886353
44,Left Shoulder,1338.7841033935547,349.21276688575745,0.9992763996124268
44,Right Shoulder,1417.5900650024414,342.66918540000916,0.999941885471344
44,Left Elbow,1337.790412902832,473.77703189849854,0.14392311871051788
44,Right Elbow,1433.8344955444336,475.1648497581482,0.9700142741203308
44,Left Wrist,1407.3254013061523,483.34144592285156,0.05873043090105057
44,Right Wrist,1495.2923583984375,456.03235244750977,0.7757074236869812
44,Left Hip,1393.86474609375,584.5369219779968,0.997365415096283
44,Right Hip,1448.2048416137695,579.8249459266663,0.9983590245246887
44,Left Knee,1487.4668884277344,733.281397819519,0.5040947198867798
44,Right Knee,1537.506980895996,739.5976138114929,0.9580115079879761
44,Left Ankle,1465.8936309814453,897.7641105651855,0.7894087433815002
44,Right Ankle,1410.4372787475586,865.2453088760376,0.967202365398407
45,Nose,1451.791877746582,281.5069019794464,0.998943567276001
45,Left Eye,1443.3968353271484,267.04679131507874,0.9985339045524597
45,Right Eye,1440.5115509033203,266.2718206644058,0.9983714818954468
45,Left Ear,1437.3221969604492,265.47201812267303,0.9988372325897217
45,Right Ear,1446.419448852539,267.2695863246918,0.9986512660980225
45,Left Shoulder,1348.945198059082,346.83788537979126,0.9993228316307068
45,Right Shoulder,1432.0920181274414,342.3705589771271,0.9999415874481201
45,Left Elbow,1352.252082824707,471.13667607307434,0.13594336807727814
45,Right Elbow,1449.641990661621,472.4882197380066,0.9689000844955444
45,Left Wrist,1421.4599990844727,485.5069863796234,0.05610610544681549
45,Right Wrist,1506.1879348754883,457.17159390449524,0.7779250741004944
45,Left Hip,1400.4486465454102,584.2617917060852,0.997575044631958
45,Right Hip,1457.871208190918,579.0619969367981,0.9984326958656311
45,Left Knee,1482.3621368408203,732.9212951660156,0.4754487872123718
45,Right Knee,1548.5383987426758,739.2734956741333,0.9519799947738647
45,Left Ankle,1462.5910949707031,895.9187936782837,0.7698580026626587
45,Right Ankle,1449.0838623046875,873.0910277366638,0.965447187423706
46,Nose,1467.8240203857422,279.29826378822327,0.9982513785362244
46,Left Eye,1460.8831787109375,264.92636024951935,0.9978044629096985
46,Right Eye,1457.9320907592773,264.11553382873535,0.9975974559783936
46,Left Ear,1454.6726989746094,263.173708319664,0.9983033537864685
46,Right Ear,1463.3961868286133,265.2285432815552,0.9979265928268433
46,Left Shoulder,1362.4416732788086,346.18066906929016,0.999305248260498
46,Right Shoulder,1442.9245376586914,341.4652490615845,0.9999295473098755
46,Left Elbow,1366.845817565918,467.2798955440521,0.12529818713665009
46,Right Elbow,1463.847427368164,469.676696062088,0.9659730195999146
46,Left Wrist,1437.8022766113281,476.2290322780609,0.05240198224782944
46,Right Wrist,1517.2772598266602,452.67874360084534,0.7782859206199646
46,Left Hip,1410.9403610229492,584.9121522903442,0.9975795745849609
46,Right Hip,1470.7004928588867,578.626127243042,0.9982956051826477
46,Left Knee,1476.8267440795898,734.958508014679,0.44902101159095764
46,Right Knee,1554.1565322875977,739.3674159049988,0.9454391002655029
46,Left Ankle,1467.6112747192383,896.6621732711792,0.7439543008804321
46,Right Ankle,1477.3466491699219,883.5898804664612,0.9611299633979797
47,Nose,1479.0222930908203,276.7080223560333,0.9977672100067139
47,Left Eye,1472.651138305664,262.4925774335861,0.9973453283309937
47,Right Eye,1469.5561981201172,261.64209723472595,0.9971107840538025
47,Left Ear,1466.31591796875,260.7096540927887,0.9979501366615295
47,Right Ear,1475.4594039916992,262.7689468860626,0.9974459409713745
47,Left Shoulder,1369.9720001220703,343.34091782569885,0.9992874264717102
47,Right Shoulder,1454.7111511230469,339.4816589355469,0.9999147057533264
47,Left Elbow,1372.3849868774414,465.7047200202942,0.11717048287391663
47,Right Elbow,1478.1328582763672,469.49493885040283,0.9640609622001648
47,Left Wrist,1441.311149597168,476.36321783065796,0.04952748864889145
47,Right Wrist,1527.9441833496094,442.14123487472534,0.7763116955757141
47,Left Hip,1417.639389038086,583.8344836235046,0.9974828362464905
47,Right Hip,1480.3320693969727,578.112108707428,0.9980364441871643
47,Left Knee,1476.5063095092773,739.9288773536682,0.4415333569049835
47,Right Knee,1558.6494827270508,739.9875855445862,0.9437015652656555
47,Left Ankle,1470.0481796264648,909.0463829040527,0.7355714440345764
47,Right Ankle,1501.2795639038086,902.9158186912537,0.9600913524627686
48,Nose,1492.1642303466797,275.35306692123413,0.9975863695144653
48,Left Eye,1486.1191177368164,261.1107462644577,0.9972364902496338
48,Right Eye,1483.1682586669922,260.49896121025085,0.9969954490661621
48,Left Ear,1479.7614669799805,259.8625534772873,0.9978700280189514
48,Right Ear,1488.7557220458984,261.30100071430206,0.9972938299179077
48,Left Shoulder,1378.1372451782227,334.3791961669922,0.9992820024490356
48,Right Shoulder,1472.1402740478516,337.8742003440857,0.9999022483825684
48,Left Elbow,1375.4907989501953,455.25331020355225,0.11108691990375519
48,Right Elbow,1488.7126922607422,465.8631098270416,0.9610663056373596
48,Left Wrist,1445.818977355957,471.12891912460327,0.046695586293935776
48,Right Wrist,1535.5571365356445,437.48735547065735,0.7640358805656433
48,Left Hip,1423.2234191894531,582.3911118507385,0.997261643409729
48,Right Hip,1487.2027587890625,571.3514614105225,0.9977810382843018
48,Left Knee,1477.2957229614258,740.7731938362122,0.44242459535598755
48,Right Knee,1558.0066680908203,739.9414300918579,0.9435086846351624
48,Left Ankle,1467.8639602661133,909.4334578514099,0.7313356995582581
48,Right Ankle,1521.5192413330078,905.5728793144226,0.9593384265899658
49,Nose,1504.4452285766602,274.39767479896545,0.9975021481513977
49,Left Eye,1498.5765838623047,260.2487111091614,0.9972196221351624
49,Right Eye,1495.4181289672852,259.8510468006134,0.9969733357429504
49,Left Ear,1491.7280960083008,259.5503604412079,0.99785315990448
49,Right Ear,1501.6094970703125,260.4260265827179,0.9972496628761292
49,Left Shoulder,1387.726707458496,330.24622321128845,0.999286413192749
49,Right Shoulder,1483.1919479370117,334.0794110298157,0.9998936057090759
49,Left Elbow,1379.8990631103516,452.8896939754486,0.10615479946136475
49,Right Elbow,1498.571434020996,461.60911560058594,0.9584407806396484
49,Left Wrist,1453.132209777832,463.04872155189514,0.044055741280317307
49,Right Wrist,1545.4042053222656,433.57775688171387,0.748796284198761
49,Left Hip,1430.8981704711914,581.3512945175171,0.9971096515655518
49,Right Hip,1495.9067916870117,568.8147139549255,0.9975955486297607
