Frame,Keypoint,X,Y,Confidence
25,Right Wrist,303.8842444419861,92.46271848678589,0.983262836933136
25,Left Hip,328.80019760131836,101.19582653045654,0.9988142848014832
25,Right Hip,327.5486845970154,133.86606216430664,0.9989161491394043
25,Left Knee,408.131959438324,34.872143268585205,0.903771698474884
25,Right Knee,391.80840969085693,60.42926073074341,0.9793809056282043
25,Left Ankle,453.45671558380127,134.8439598083496,0.7571629285812378
25,Right Ankle,466.76514530181885,150.55382251739502,0.9352059364318848
26,Nose,153.93266248703003,103.36672782897949,0.9999417066574097
26,Left Eye,145.21144580841064,100.19739389419556,0.9998689889907837
26,Right Eye,145.37900161743164,98.04177761077881,0.9998425245285034
26,Left Ear,145.59735488891602,95.87153434753418,0.9998601078987122
26,Right Ear,144.41693305969238,109.0507435798645,0.9998871088027954
26,Left Shoulder,198.37315106391907,94.35072183609009,0.9999227523803711
26,Right Shoulder,194.99581480026245,143.7399387359619,0.9999427795410156
26,Left Elbow,261.89364671707153,87.06084966659546,0.7481058835983276
26,Right Elbow,268.37626218795776,151.14264965057373,0.9934637546539307
26,Left Wrist,291.138680934906,70.68053483963013,0.8994976282119751
26,Right Wrist,304.13512325286865,92.0341444015503,0.984437108039856
26,Left Hip,329.98731660842896,103.18220615386963,0.9988980293273926
26,Right Hip,328.40109634399414,134.27573204040527,0.9989797472953796
26,Left Knee,407.0922794342041,38.2593047618866,0.8808139562606812
26,Right Knee,392.0294418334961,58.30281972885132,0.9795954823493958
26,Left Ankle,456.09156227111816,136.28073692321777,0.737155556678772
26,Right Ankle,467.69663429260254,151.04011058807373,0.930972158908844
27,Nose,154.12799263000488,101.42608880996704,0.9999451041221619
27,Left Eye,145.61533617973328,99.51521158218384,0.999876856803894
27,Right Eye,145.82677745819092,97.44119167327881,0.9998505115509033
27,Left Ear,146.048593044281,95.55926084518433,0.9998671412467957
27,Right Ear,144.65287590026855,107.7133584022522,0.9998947978019714
27,Left Shoulder,198.47819566726685,96.32472038269043,0.9999262690544128
27,Right Shoulder,194.79525327682495,143.91991138458252,0.9999470710754395
27,Left Elbow,262.2803897857666,87.44982719421387,0.7167528867721558
27,Right Elbow,268.33663511276245,152.05817699432373,0.993890643119812
27,Left Wrist,292.1217255592346,70.05276918411255,0.8913284540176392
27,Right Wrist,304.17679738998413,90.87368488311768,0.9854214787483215
27,Left Hip,331.43850660324097,103.61451387405396,0.9989821314811707
27,Right Hip,329.6645631790161,134.3534803390503,0.9990413188934326
27,Left Knee,407.516450881958,40.16137361526489,0.8617302775382996
27,Right Knee,391.65164518356323,55.60787558555603,0.9793941378593445
27,Left Ankle,461.0310974121094,138.65507125854492,0.7234869003295898
27,Right Ankle,466.34663486480713,150.81748008728027,0.9288322925567627
28,Nose,154.02783823013306,100.5499005317688,0.9999478459358215
28,Left Eye,145.50468111038208,99.26020860671997,0.9998829960823059
28,Right Eye,145.72053241729736,97.26839303970337,0.9998561143875122
28,Left Ear,145.95210313796997,95.53104400634766,0.9998717904090881
28,Right Ear,144.59478735923767,107.20233678817749,0.9999014139175415
28,Left Shoulder,198.4185655117035,98.89708042144775,0.9999280571937561
28,Right Shoulder,194.1118757724762,143.8875675201416,0.9999509453773499
28,Left Elbow,261.85131549835205,92.31905937194824,0.6803326606750488
28,Right Elbow,268.3025426864624,152.24759101867676,0.9942693710327148
28,Left Wrist,292.12480878829956,69.83588218688965,0.8827764987945557
28,Right Wrist,304.2861256599426,89.20455694198608,0.9862884283065796
28,Left Hip,331.89725065231323,104.42578554153442,0.9990525841712952
28,Right Hip,330.3563942909241,134.28550243377686,0.9990906119346619
28,Left Knee,407.3273124694824,46.40608191490173,0.8335203528404236
28,Right Knee,394.24216413497925,54.52733874320984,0.9790234565734863
28,Left Ankle,466.0065698623657,139.45723056793213,0.7055407166481018
28,Right Ankle,465.95076847076416,151.12619876861572,0.9243637919425964
29,Nose,151.73419380187988,99.25208330154419,0.9999321103096008
29,Left Eye,143.18911290168762,98.97476434707642,0.9998342990875244
29,Right Eye,143.38096809387207,97.17144727706909,0.9997882843017578
29,Left Ear,143.55031824111938,95.44861793518066,0.9998094439506531
29,Right Ear,142.42215967178345,106.50278806686401,0.9998785257339478
29,Left Shoulder,197.44961023330688,102.45024919509888,0.9998781085014343
29,Right Shoulder,192.47291207313538,143.56445789337158,0.9999518394470215
29,Left Elbow,261.80087184906006,102.71966457366943,0.6258324384689331
29,Right Elbow,268.27790212631226,152.46029376983643,0.9946147203445435
29,Left Wrist,294.92819690704346,72.4039077758789,0.8308438658714294
29,Right Wrist,303.7382459640503,86.59927368164062,0.9868608117103577
29,Left Hip,331.37883853912354,106.38416290283203,0.9989734888076782
29,Right Hip,330.50077533721924,134.1253423690796,0.9990144968032837
29,Left Knee,396.20115184783936,46.15190148353577,0.8092814087867737
29,Right Knee,395.6204433441162,58.21039438247681,0.9778891205787659
29,Left Ankle,458.18310356140137,138.21909427642822,0.6793069243431091
29,Right Ankle,467.71301078796387,151.80037021636963,0.9201685190200806
30,Nose,149.8453242778778,98.59529256820679,0.9999092817306519
30,Left Eye,141.3890883922577,98.95995855331421,0.9997687339782715
30,Right Eye,141.47397828102112,97.15986013412476,0.9996952414512634
30,Left Ear,141.53143501281738,95.57228565216064,0.999733030796051
30,Right Ear,141.00100588798523,106.2757658958435,0.9998511075973511
30,Left Shoulder,196.14010977745056,104.4170594215393,0.9998027086257935
30,Right Shoulder,191.33310294151306,142.91574954986572,0.9999527931213379
30,Left Elbow,266.2735505104065,103.04090738296509,0.571533739566803
30,Right Elbow,268.13738775253296,152.619309425354,0.994840681552887
30,Left Wrist,301.9690537452698,81.46597623825073,0.7695211172103882
30,Right Wrist,302.0173239707947,82.62183666229248,0.9870093464851379
30,Left Hip,331.37585639953613,108.9707350730896,0.9988982081413269
30,Right Hip,332.2226576805115,131.76903247833252,0.9989742040634155
30,Left Knee,396.3007755279541,47.202004194259644,0.7867425084114075
30,Right Knee,399.2680549621582,60.08515119552612,0.9771261215209961
30,Left Ankle,452.5503978729248,138.05235385894775,0.6572900414466858
30,Right Ankle,467.1728391647339,151.96290493011475,0.9147642850875854
31,Nose,149.02099013328552,96.34722232818604,0.9998311400413513
31,Left Eye,140.30791115760803,98.72483968734741,0.9995155334472656
31,Right Eye,140.2474343776703,97.13855266571045,0.9993604421615601
31,Left Ear,140.161470413208,95.91053009033203,0.9995009303092957
31,Right Ear,140.3356728553772,104.79167461395264,0.9997488856315613
31,Left Shoulder,196.19524145126343,104.60386991500854,0.9997206330299377
31,Right Shoulder,191.29629373550415,142.84837245941162,0.9999547600746155
31,Left Elbow,268.6514530181885,104.20359134674072,0.519234836101532
31,Right Elbow,268.1822714805603,152.5694990158081,0.9947838187217712
31,Left Wrist,304.7363781929016,84.11805152893066,0.7046942710876465
31,Right Wrist,300.3241763114929,81.15403175354004,0.9860472679138184
31,Left Hip,331.5080814361572,108.36791753768921,0.9987837076187134
31,Right Hip,333.3360571861267,128.59069347381592,0.9989424347877502
31,Left Knee,397.061044216156,54.494158029556274,0.7334051728248596
31,Right Knee,409.2550382614136,53.56263041496277,0.9762260913848877
31,Left Ankle,450.3833932876587,139.19377326965332,0.6199381351470947
31,Right Ankle,463.20477390289307,152.096586227417,0.9110851883888245
32,Nose,148.3822057247162,93.51131916046143,0.9996998310089111
32,Left Eye,139.85620546340942,97.3549747467041,0.9991031885147095
32,Right Eye,139.78070425987244,96.67059659957886,0.9988304376602173
32,Left Ear,139.6716287136078,95.86682081222534,0.9991319179534912
32,Right Ear,139.9990828037262,101.59181356430054,0.9995761513710022
32,Left Shoulder,195.78732013702393,106.24114751815796,0.9995632767677307
32,Right Shoulder,191.1056263446808,142.57362842559814,0.9999556541442871
32,Left Elbow,268.8935875892639,106.95839881896973,0.4705599546432495
32,Right Elbow,268.12978076934814,152.54174709320068,0.9945849776268005
32,Left Wrist,305.56096506118774,84.84285593032837,0.6414474248886108
32,Right Wrist,297.1867380142212,79.85620021820068,0.9848262667655945
32,Left Hip,331.5150566101074,107.81636953353882,0.998511791229248
32,Right Hip,333.3636546134949,124.7268533706665,0.9988405704498291
32,Left Knee,400.8687562942505,60.600550174713135,0.6830288171768188
32,Right Knee,413.9783935546875,49.66505169868469,0.9744445085525513
32,Left Ankle,451.1386833190918,143.20652961730957,0.5837833881378174
32,Right Ankle,462.1334276199341,151.9414186477661,0.9040780067443848
33,Nose,147.34358716011047,91.08449220657349,0.999586284160614
33,Left Eye,139.12939739227295,95.85580587387085,0.9987559914588928
33,Right Eye,139.01531791687012,95.9710693359375,0.9984114170074463
33,Left Ear,138.83710980415344,95.81171751022339,0.998825192451477
33,Right Ear,139.34326481819153,98.66724729537964,0.9994338154792786
33,Left Shoulder,194.9564025402069,107.36926317214966,0.9994022250175476
33,Right Shoulder,190.59675455093384,141.94215774536133,0.9999567270278931
33,Left Elbow,268.48657608032227,107.99033403396606,0.4254596531391144
33,Right Elbow,267.0902018547058,151.39466285705566,0.9943220615386963
33,Left Wrist,304.61951875686646,83.72358798980713,0.5816954374313354
33,Right Wrist,293.73794412612915,77.25940704345703,0.9830012917518616
33,Left Hip,330.5771484375,107.68520593643188,0.9984748959541321
33,Right Hip,332.5955262184143,120.47415733337402,0.9988645911216736
33,Left Knee,401.13952445983887,66.27203464508057,0.6415964961051941
33,Right Knee,416.6084637641907,48.41155529022217,0.9747619032859802
33,Left Ankle,449.94582748413086,142.53281593322754,0.5644555687904358
33,Right Ankle,458.16258239746094,150.51069259643555,0.90433269739151
34,Nose,146.48019456863403,90.37157535552979,0.9995324611663818
34,Left Eye,138.57005667686462,95.43960571289062,0.9986228942871094
34,Right Eye,138.4368712902069,95.82038640975952,0.998227059841156
34,Left Ear,138.23154592514038,95.7779860496521,0.9986984729766846
34,Right Ear,138.8429856300354,97.85490274429321,0.999385416507721
34,Left Shoulder,194.32075190544128,109.47563409805298,0.9992751479148865
34,Right Shoulder,190.8260633945465,141.0078477859497,0.9999583959579468
34,Left Elbow,263.2148861885071,118.58642578125,0.3850100338459015
34,Right Elbow,264.9799590110779,150.7102346420288,0.9942644238471985
34,Left Wrist,309.3537917137146,83.29025030136108,0.5271896123886108
34,Right Wrist,289.4463167190552,77.67809629440308,0.9828099608421326
34,Left Hip,329.426522731781,107.36191749572754,0.9984623789787292
34,Right Hip,331.5274906158447,118.08478832244873,0.9988940358161926
34,Left Knee,402.6940531730652,64.39782857894897,0.6070525646209717
34,Right Knee,420.6720333099365,48.370327949523926,0.9739629626274109
34,Left Ankle,450.45582389831543,144.2040252685547,0.5494881868362427
34,Right Ankle,464.2191562652588,144.0372133255005,0.9026941657066345
35,Nose,146.37670421600342,89.29779767990112,0.9993876814842224
35,Left Eye,138.53880739212036,94.35687303543091,0.9982187747955322
35,Right Eye,138.43318152427673,94.8702621459961,0.9977154731750488
35,Left Ear,138.27923488616943,95.19365787506104,0.9983166456222534
35,Right Ear,138.74840378761292,96.68628931045532,0.999222993850708
35,Left Shoulder,194.09019207954407,109.54824686050415,0.9990563988685608
35,Right Shoulder,188.76446986198425,136.51990413665771,0.9999596476554871
35,Left Elbow,262.78293085098267,114.03063297271729,0.3481646478176117
35,Right Elbow,258.83728218078613,149.31318283081055,0.99421626329422
35,Left Wrist,309.6330261230469,82.6965594291687,0.476792573928833
35,Right Wrist,285.2855496406555,74.86003875732422,0.9823024868965149
35,Left Hip,328.58806133270264,107.23629713058472,0.9982933402061462
35,Right Hip,330.568480014801,109.64361906051636,0.9988716244697571
35,Left Knee,403.8051528930664,67.37253427505493,0.5734301805496216
35,Right Knee,425.76264667510986,43.4473443031311,0.973118782043457
35,Left Ankle,450.78709411621094,144.35574531555176,0.528396487236023
35,Right Ankle,463.46406841278076,145.3485345840454,0.8999062776565552
36,Nose,144.82370448112488,88.49593162536621,0.9993193745613098
36,Left Eye,137.3378391265869,94.00820732116699,0.9980321526527405
36,Right Eye,137.26224946975708,94.57153558731079,0.9974651336669922
36,Left Ear,137.17556524276733,95.08782148361206,0.9981451034545898
36,Right Ear,137.66510367393494,96.50750398635864,0.9991618394851685
36,Left Shoulder,191.9047133922577,109.31761264801025,0.9988694190979004
36,Right Shoulder,188.04681038856506,132.0761775970459,0.9999606013298035
36,Left Elbow,254.70825719833374,112.95510292053223,0.3154314458370209
36,Right Elbow,252.84032583236694,145.98863124847412,0.9939979314804077
36,Left Wrist,307.86719512939453,77.9444432258606,0.43207401037216187
36,Right Wrist,279.49244022369385,70.2493143081665,0.9818912744522095
36,Left Hip,326.8960003852844,104.48237657546997,0.9981451630592346
36,Right Hip,329.51621437072754,105.42062044143677,0.9988622069358826
36,Left Knee,403.89214038848877,62.88692235946655,0.5428271293640137
36,Right Knee,428.38758659362793,40.882076025009155,0.9723000526428223
36,Left Ankle,448.98153495788574,142.44496822357178,0.5119088888168335
36,Right Ankle,461.10908794403076,145.30634880065918,0.9019837379455566
37,Nose,145.00777578353882,88.33891153335571,0.9989628195762634
37,Left Eye,137.42358827590942,93.33006620407104,0.997056245803833
37,Right Eye,137.40674424171448,93.95885467529297,0.9961973428726196
37,Left Ear,137.36584091186523,94.7227692604065,0.9973335862159729
37,Right Ear,137.73472905158997,95.90683221817017,0.9987889528274536
37,Left Shoulder,190.10285663604736,108.93354892730713,0.9983917474746704
37,Right Shoulder,187.77275681495667,130.58425426483154,0.9999574422836304
37,Left Elbow,252.2319188117981,111.36948823928833,0.28579938411712646
37,Right Elbow,245.95489406585693,138.48395347595215,0.9933049082756042
37,Left Wrist,292.201687335968,75.13426780700684,0.3915252387523651
37,Right Wrist,272.4028329849243,66.39346361160278,0.9802861213684082
37,Left Hip,323.91626167297363,100.00886678695679,0.9975109696388245
37,Right Hip,327.202579498291,107.48097896575928,0.9986764192581177
37,Left Knee,399.28205585479736,38.790364265441895,0.5119059085845947
37,Right Knee,424.9826908111572,41.033692359924316,0.9695224165916443
37,Left Ankle,445.7437906265259,136.24141216278076,0.49330905079841614
37,Right Ankle,461.18460178375244,143.57136726379395,0.9029550552368164
38,Nose,147.6559031009674,88.6820125579834,0.9990366697311401
38,Left Eye,139.00376844406128,92.99816608428955,0.9972758889198303
38,Right Eye,138.85605144500732,93.54515075683594,0.9964749217033386
38,Left Ear,138.65978622436523,94.33423519134521,0.9975417852401733
38,Right Ear,139.17670726776123,95.73085069656372,0.9988762736320496
38,Left Shoulder,190.53755402565002,110.95161437988281,0.998364269733429
38,Right Shoulder,187.00254344940186,129.89766597747803,0.9999598860740662
38,Left Elbow,253.94432401657104,109.90391492843628,0.25968194007873535
38,Right Elbow,239.83748960494995,131.06327533721924,0.9928458333015442
38,Left Wrist,292.35061740875244,73.9296555519104,0.3552474081516266
38,Right Wrist,268.21785497665405,60.27820587158203,0.9779781699180603
38,Left Hip,324.0864963531494,98.68148803710938,0.9974915981292725
38,Right Hip,323.30110692977905,104.9545168876648,0.9987143278121948
38,Left Knee,392.57610845565796,42.65899300575256,0.4739392101764679
38,Right Knee,423.7339072227478,37.26042866706848,0.9678298234939575
38,Left Ankle,444.92784690856934,132.96074867248535,0.4716426730155945
38,Right Ankle,459.8518886566162,139.60154056549072,0.9057908058166504
39,Nose,149.03750562667847,88.87907266616821,0.999095618724823
39,Left Eye,140.33528113365173,93.02868604660034,0.9974765777587891
39,Right Eye,140.05235695838928,93.8111400604248,0.9967357516288757
39,Left Ear,139.71130633354187,94.83904123306274,0.9977368116378784
39,Right Ear,140.4162917137146,95.88510274887085,0.9989465475082397
39,Left Shoulder,190.84921288490295,127.2277307510376,0.998456597328186
39,Right Shoulder,183.87772870063782,118.75350952148438,0.9999616742134094
39,Left Elbow,251.80554866790771,126.82571411132812,0.23639799654483795
39,Right Elbow,235.15606117248535,112.66283512115479,0.991459310054779
39,Left Wrist,290.84567308425903,82.75052547454834,0.32319414615631104
39,Right Wrist,267.05211639404297,56.6732132434845,0.9724490642547607
39,Left Hip,322.4154620170593,114.38469886779785,0.9975100159645081
39,Right Hip,322.48309087753296,96.61351919174194,0.9987168908119202
39,Left Knee,394.51093578338623,57.57033705711365,0.44007331132888794
39,Right Knee,422.68191957473755,35.27443170547485,0.9645178914070129
39,Left Ankle,445.59933376312256,133.6668348312378,0.44854500889778137
39,Right Ankle,457.744779586792,137.36493587493896,0.9067946076393127
40,Nose,148.98378920555115,89.132080078125,0.9991439580917358
40,Left Eye,140.3333604335785,93.0938172340393,0.9976587295532227
40,Right Eye,140.03164625167847,93.823721408844,0.9969775676727295
40,Left Ear,139.65913152694702,94.83856201171875,0.9979098439216614
40,Right Ear,140.4212830066681,95.71806907653809,0.9990065693855286
40,Left Shoulder,189.87050247192383,129.3387794494629,0.9985716342926025
40,Right Shoulder,182.90593028068542,113.7292742729187,0.9999637603759766
40,Left Elbow,244.3676881790161,123.91343593597412,0.2151074856519699
40,Right Elbow,232.96567964553833,102.66592741012573,0.9904977083206177
40,Left Wrist,288.8615140914917,90.34419536590576,0.2938159108161926
40,Right Wrist,266.8813762664795,55.50613760948181,0.9665971398353577
40,Left Hip,321.50767850875854,119.98127460479736,0.9976012706756592
40,Right Hip,321.7801399230957,95.21176815032959,0.998748779296875
40,Left Knee,394.8738217353821,67.35234260559082,0.4128543436527252
40,Right Knee,422.3064479827881,34.09758925437927,0.9613378643989563
40,Left Ankle,448.5221338272095,137.2482204437256,0.4298884868621826
40,Right Ankle,455.64848709106445,135.54837226867676,0.9050242304801941
41,Nose,147.31802415847778,89.26882266998291,0.9990482330322266
41,Left Eye,138.73511052131653,93.13430070877075,0.997518002986908
41,Right Eye,138.361572265625,93.83375644683838,0.9968309998512268
41,Left Ear,137.9173092842102,94.84744548797607,0.9978219270706177
41,Right Ear,138.62124586105347,95.60961484909058,0.9988836646080017
41,Left Shoulder,185.85095739364624,126.55035495758057,0.9985897541046143
41,Right Shoulder,177.70818734169006,111.7660117149353,0.9999622702598572
41,Left Elbow,241.78836488723755,120.77772617340088,0.19503267109394073
41,Right Elbow,232.2653570175171,98.8542652130127,0.9882012605667114
41,Left Wrist,287.2302837371826,88.24669361114502,0.2667709290981293
41,Right Wrist,268.400776386261,53.183555603027344,0.958785891532898
41,Left Hip,321.8678855895996,117.47745752334595,0.9973683953285217
41,Right Hip,322.27001953125,96.97033882141113,0.9985920786857605
41,Left Knee,393.8723030090332,64.56132173538208,0.3855355978012085
41,Right Knee,418.31336307525635,34.83961343765259,0.9572070837020874
41,Left Ankle,450.0527296066284,129.1020154953003,0.4131523370742798
41,Right Ankle,454.9236755371094,136.17928504943848,0.9063428044319153
42,Nose,144.40453696250916,89.12746667861938,0.9989193081855774
42,Left Eye,136.394939661026,92.98585653305054,0.9973162412643433
42,Right Eye,135.98298740386963,93.69543313980103,0.9966210126876831
42,Left Ear,135.49799799919128,94.74503517150879,0.9976394772529602
42,Right Ear,136.36669778823853,95.359046459198,0.9987236261367798
42,Left Shoulder,183.7573184967041,126.54829502105713,0.9986504912376404
42,Right Shoulder,177.089191198349,110.22144556045532,0.9999617338180542
42,Left Elbow,240.78555727005005,120.11392593383789,0.17727364599704742
42,Right Elbow,235.12138748168945,86.39890193939209,0.9857387542724609
42,Left Wrist,287.1725869178772,86.94338321685791,0.24295078217983246
42,Right Wrist,270.6807737350464,49.93365168571472,0.9500123262405396
42,Left Hip,322.0240182876587,116.5234637260437,0.99725741147995
42,Right Hip,322.90996646881104,98.7472915649414,0.9984914660453796
42,Left Knee,394.6325464248657,62.76459217071533,0.3640018105506897
42,Right Knee,416.9669270515442,35.634859800338745,0.9551975727081299
42,Left Ankle,453.02743911743164,126.23218059539795,0.3987305164337158
42,Right Ankle,454.9881706237793,136.04558944702148,0.9053168892860413
43,Nose,143.75297737121582,89.14694309234619,0.998872697353363
43,Left Eye,135.46039271354675,92.98378229141235,0.9972489476203918
43,Right Eye,135.0689868927002,93.68147134780884,0.9965860843658447
43,Left Ear,134.60271167755127,94.73759651184082,0.9975825548171997
43,Right Ear,135.35643482208252,95.2968978881836,0.9986417293548584
43,Left Shoulder,181.91850090026855,128.68097305297852,0.9987152218818665
43,Right Shoulder,175.15682792663574,109.71121072769165,0.999961256980896
43,Left Elbow,241.62262868881226,120.42820930480957,0.16117171943187714
43,Right Elbow,233.86497163772583,85.88720798492432,0.9848659038543701
43,Left Wrist,287.77899742126465,86.45632982254028,0.22213657200336456
43,Right Wrist,271.80044078826904,49.72467541694641,0.9473022818565369
43,Left Hip,322.1569256782532,122.16363430023193,0.9972610473632812
43,Right Hip,323.1877098083496,99.6659517288208,0.998419463634491
43,Left Knee,395.1675372123718,71.89483880996704,0.34539347887039185
43,Right Knee,412.5839653015137,36.63875699043274,0.954913854598999
43,Left Ankle,451.0087833404541,136.9625186920166,0.38671422004699707
43,Right Ankle,455.389142036438,136.42699241638184,0.9074840545654297
44,Nose,143.8691544532776,89.21302556991577,0.9987951517105103
44,Left Eye,135.42870116233826,93.00605535507202,0.9970924258232117
44,Right Eye,135.04748010635376,93.70646238327026,0.9964460134506226
44,Left Ear,134.59398007392883,94.79263544082642,0.9974333047866821
44,Right Ear,135.34000778198242,95.3505277633667,0.9985309839248657
44,Left Shoulder,180.67417788505554,129.53367233276367,0.9987465739250183
44,Right Shoulder,175.3219449520111,112.0527720451355,0.9999596476554871
44,Left Elbow,241.010582447052,119.87753391265869,0.14642949402332306
44,Right Elbow,235.61859607696533,82.93931007385254,0.9823863506317139
44,Left Wrist,286.5972361564636,86.32905721664429,0.203458771109581
44,Right Wrist,275.62902784347534,49.45259928703308,0.9411725997924805
44,Left Hip,321.4091920852661,119.78440761566162,0.9971977472305298
44,Right Hip,323.606725692749,105.02127170562744,0.9983595609664917
44,Left Knee,394.2873511314392,71.63284063339233,0.33372873067855835
44,Right Knee,410.87618494033813,37.05889821052551,0.955591082572937
44,Left Ankle,444.3207540512085,137.23983764648438,0.3844839036464691
44,Right Ankle,455.12095165252686,136.65832042694092,0.9108369946479797
45,Nose,143.95644521713257,87.76522636413574,0.9986819624900818
45,Left Eye,135.37374639511108,91.26356363296509,0.9968759417533875
45,Right Eye,135.01877069473267,91.94972276687622,0.9962589144706726
45,Left Ear,134.59141492843628,92.9984450340271,0.9972587823867798
45,Right Ear,135.2922809123993,93.70297908782959,0.9983727931976318
45,Left Shoulder,179.42250061035156,129.3400239944458,0.9987378716468811
45,Right Shoulder,174.96128296852112,113.01152229309082,0.9999542236328125
45,Left Elbow,241.17965459823608,118.70501518249512,0.13336452841758728
45,Right Elbow,236.38642120361328,84.62034702301025,0.979214072227478
45,Left Wrist,286.39748334884644,85.73086738586426,0.1869589239358902
45,Right Wrist,278.4671654701233,49.627636671066284,0.9325178861618042
45,Left Hip,321.5751051902771,119.16352272033691,0.996883749961853
45,Right Hip,324.8502779006958,112.02301740646362,0.9981690645217896
45,Left Knee,393.73140954971313,69.7728967666626,0.3220372796058655
45,Right Knee,409.45517015457153,38.27955722808838,0.9558689594268799
45,Left Ankle,443.98094177246094,139.17144298553467,0.3852079510688782
45,Right Ankle,455.8290328979492,137.92685508728027,0.9147197604179382
46,Nose,141.25033044815063,87.39707708358765,0.9985548257827759
46,Left Eye,132.78171110153198,91.14033937454224,0.9966195821762085
46,Right Eye,132.5638632774353,91.81825876235962,0.9960192441940308
46,Left Ear,132.29816222190857,92.8506588935852,0.9970490336418152
46,Right Ear,132.80695819854736,93.47188711166382,0.9982166290283203
46,Left Shoulder,176.49607396125793,128.41123580932617,0.9986907243728638
46,Right Shoulder,173.88178634643555,112.73806571960449,0.9999476671218872
46,Left Elbow,239.7461805343628,118.00731897354126,0.12118242681026459
46,Right Elbow,236.25080966949463,84.82200622558594,0.9757929444313049
46,Left Wrist,282.737361907959,85.3773021697998,0.1711561232805252
46,Right Wrist,279.88375759124756,50.6752073764801,0.9222705960273743
46,Left Hip,321.9819903373718,124.05894756317139,0.996508777141571
46,Right Hip,326.5624303817749,114.20518398284912,0.9979535341262817
46,Left Knee,392.86492109298706,69.22322988510132,0.3129182457923889
46,Right Knee,408.85957622528076,38.473960161209106,0.9576407074928284
46,Left Ankle,443.6354179382324,139.57045555114746,0.3921200633049011
46,Right Ankle,461.13036727905273,140.35112857818604,0.9210039973258972
47,Nose,136.29179048538208,86.58430337905884,0.9985694885253906
47,Left Eye,128.90983247756958,91.215341091156,0.9967407584190369
47,Right Eye,128.96103429794312,91.83395147323608,0.9961772561073303
47,Left Ear,129.00198817253113,92.91931629180908,0.9971531629562378
47,Right Ear,129.08926630020142,93.56243133544922,0.9982613325119019
47,Left Shoulder,177.7671983242035,132.67610549926758,0.9987195730209351
47,Right Shoulder,174.46909093856812,109.54709529876709,0.9999425411224365
47,Left Elbow,239.95179653167725,117.8264594078064,0.11048885434865952
47,Right Elbow,237.15983152389526,81.42130136489868,0.9680317640304565
47,Left Wrist,282.94363498687744,88.63905429840088,0.15698601305484772
47,Right Wrist,283.3939127922058,50.76713562011719,0.8996424078941345
47,Left Hip,324.4877710342407,126.94516181945801,0.996481716632843
47,Right Hip,328.7465443611145,114.8511815071106,0.9978980422019958
47,Left Knee,391.69390058517456,72.20307111740112,0.3037634491920471
47,Right Knee,407.99943113327026,38.65660786628723,0.9574740529060364
47,Left Ankle,443.5884618759155,140.49861431121826,0.3999462425708771
47,Right Ankle,463.82076263427734,140.80594539642334,0.9260422587394714
48,Nose,128.90357756614685,86.70626878738403,0.9983800053596497
48,Left Eye,123.87726974487305,92.90533304214478,0.9965698719024658
48,Right Eye,124.15584707260132,93.7535047531128,0.9960441589355469
48,Left Ear,124.44177865982056,94.87207889556885,0.9969977736473083
48,Right Ear,124.46557259559631,94.2046594619751,0.9980945587158203
48,Left Shoulder,178.45868825912476,135.136399269104,0.9987308382987976
48,Right Shoulder,180.2802574634552,102.30940818786621,0.9999240040779114
48,Left Elbow,244.95792436599731,118.2332968711853,0.1016417071223259
48,Right Elbow,245.92598247528076,73.06565523147583,0.9620136022567749
48,Left Wrist,285.60779762268066,90.2891206741333,0.14473696053028107
48,Right Wrist,290.4172558784485,52.37760543823242,0.8820750117301941
48,Left Hip,328.4893980026245,130.7597780227661,0.9966989159584045
48,Right Hip,333.23350191116333,113.73423099517822,0.9979846477508545
48,Left Knee,382.00293254852295,109.46003437042236,0.29990488290786743
48,Right Knee,406.32627391815186,39.53803896903992,0.9562890529632568
48,Left Ankle,443.83178424835205,143.05768489837646,0.41890090703964233
48,Right Ankle,463.00754833221436,138.36716651916504,0.9308155179023743
49,Nose,128.17908191680908,87.97024011611938,0.9983563423156738
49,Left Eye,121.64317965507507,95.14833211898804,0.9965802431106567
49,Right Eye,121.70714402198792,95.61374187469482,0.9960941076278687
49,Left Ear,121.70471787452698,96.31115913391113,0.9969884157180786
49,Right Ear,122.13293290138245,97.17224836349487,0.9980664849281311
49,Left Shoulder,178.54632019996643,134.24368858337402,0.9987634420394897
49,Right Shoulder,178.9785029888153,104.5151424407959,0.9999143481254578
49,Left Elbow,245.213604927063,107.02913761138916,0.09412538260221481
49,Right Elbow,245.99249935150146,66.35053396224976,0.9535715579986572
49,Left Wrist,286.73737144470215,84.40711498260498,0.13488449156284332
49,Right Wrist,295.1172847747803,54.96954560279846,0.8506598472595215
49,Left Hip,326.96709156036377,128.77667427062988,0.9968624114990234
49,Right Hip,332.6544613838196,113.08406352996826,0.9980649352073669
49,Left Knee,383.9052848815918,93.19046258926392,0.29628631472587585
49,Right Knee,406.1608157157898,41.70009255409241,0.9575551748275757
49,Left Ankle,442.26509952545166,142.1024465560913,0.43887948989868164
49,Right Ankle,462.7939462661743,135.84450244903564,0.9354438781738281
50,Nose,122.81556487083435,95.72554349899292,0.9981087446212769
50,Left Eye,114.46628165245056,102.51724004745483,0.9963971376419067
50,Right Eye,113.82253122329712,104.8555040359497,0.9958561062812805
50,Left Ear,113.3411431312561,105.91973304748535,0.9967082738876343
