Frame,Keypoint,X,Y,Confidence
9,Right Hip,227.84977912902832,433.21263313293457,0.9975270628929138
9,Left Knee,294.1482353210449,565.3094744682312,0.7617668509483337
9,Right Knee,207.72575855255127,553.5147285461426,0.9630569815635681
9,Left Ankle,309.35977935791016,697.7579855918884,0.8566075563430786
9,Right Ankle,119.61785316467285,681.4108443260193,0.9512360095977783
10,Nose,302.05567359924316,186.39269649982452,0.9995048642158508
10,Left Eye,294.1784477233887,174.71229314804077,0.9994078874588013
10,Right Eye,293.1063938140869,174.58739340305328,0.9994178414344788
10,Left Ear,291.74943923950195,174.5220547914505,0.9995604157447815
10,Right Ear,291.42680168151855,174.96012926101685,0.9994986653327942
10,Left Shoulder,272.55114555358887,253.02615523338318,0.9989437460899353
10,Right Shoulder,251.27878189086914,248.18924725055695,0.9995194673538208
10,Left Elbow,264.2070007324219,330.83845496177673,0.14771263301372528
10,Right Elbow,227.69381046295166,342.09002137184143,0.8639531135559082
10,Left Wrist,313.14059257507324,327.71382093429565,0.20094963908195496
10,Right Wrist,308.91772270202637,341.37348532676697,0.6644952893257141
10,Left Hip,274.1107749938965,434.85288977622986,0.9972902536392212
10,Right Hip,256.4736843109131,433.3110272884369,0.9975895285606384
10,Left Knee,312.30889320373535,566.163318157196,0.7492680549621582
10,Right Knee,215.0196933746338,559.8649334907532,0.9645904898643494
10,Left Ankle,323.6492443084717,700.1477694511414,0.858997106552124
10,Right Ankle,120.90030670166016,680.8023905754089,0.9541652202606201
11,Nose,324.17859077453613,189.071643948555,0.9995063543319702
11,Left Eye,315.7814025878906,177.6375961303711,0.9994015097618103
11,Right Eye,314.9857521057129,177.51171469688416,0.9993903040885925
11,Left Ear,313.9420223236084,177.42040157318115,0.999538004398346
11,Right Ear,312.7288341522217,178.03659617900848,0.9995024800300598
11,Left Shoulder,293.73464584350586,255.64623355865479,0.9988704919815063
11,Right Shoulder,271.77331924438477,251.96742832660675,0.9995613098144531
11,Left Elbow,274.8581600189209,335.0701117515564,0.1354958415031433
11,Right Elbow,246.67553901672363,342.3115611076355,0.876274585723877
11,Left Wrist,300.2065086364746,369.98687267303467,0.1821831464767456
11,Right Wrist,314.8875045776367,350.451979637146,0.690017819404602
11,Left Hip,291.1055660247803,434.17513847351074,0.9972732067108154
11,Right Hip,277.59547233581543,433.4598898887634,0.9976398944854736
11,Left Knee,323.57934951782227,566.2328410148621,0.734569251537323
11,Right Knee,261.90135955810547,565.3555011749268,0.965510368347168
11,Left Ankle,311.6568660736084,699.4691491127014,0.8537142276763916
11,Right Ankle,141.06200695037842,670.6562376022339,0.957021176815033
12,Nose,345.3892421722412,194.4232302904129,0.9994005560874939
12,Left Eye,336.1376094818115,182.0280933380127,0.9992121458053589
12,Right Eye,335.3257942199707,182.01269209384918,0.9991459250450134
12,Left Ear,334.25960540771484,182.00141072273254,0.9993487000465393
12,Right Ear,333.1531620025635,182.32465982437134,0.9994032382965088
12,Left Shoulder,317.29785919189453,256.0405021905899,0.998756468296051
12,Right Shoulder,292.74587631225586,260.9650218486786,0.9995915293693542
12,Left Elbow,296.5360736846924,338.14521074295044,0.12557892501354218
12,Right Elbow,262.49796867370605,352.29697465896606,0.8868358135223389
12,Left Wrist,339.1841983795166,369.3874955177307,0.16886597871780396
12,Right Wrist,333.56311798095703,361.6854250431061,0.7132427096366882
12,Left Hip,311.6828441619873,444.5080375671387,0.9971824884414673
12,Right Hip,292.6035404205322,445.78548789024353,0.9975590705871582
12,Left Knee,353.4788703918457,568.7232398986816,0.7200461030006409
12,Right Knee,310.30056953430176,575.403163433075,0.9663897156715393
12,Left Ankle,328.64404678344727,700.0196671485901,0.8516395092010498
12,Right Ankle,162.97734260559082,663.694167137146,0.9586422443389893
13,Nose,365.8297634124756,210.85215747356415,0.999405562877655
13,Left Eye,355.8409309387207,198.70287716388702,0.9991955161094666
13,Right Eye,354.93556022644043,198.45560431480408,0.9991064667701721
13,Left Ear,353.80863189697266,198.2129180431366,0.9993261694908142
13,Right Ear,352.8804016113281,199.06252920627594,0.9994160532951355
13,Left Shoulder,342.1476459503174,276.03294253349304,0.9987162947654724
13,Right Shoulder,311.75145149230957,282.30815291404724,0.9996233582496643
13,Left Elbow,320.12486457824707,355.61781764030457,0.11597953736782074
13,Right Elbow,277.53753662109375,365.9770452976227,0.8974076509475708
13,Left Wrist,358.7878704071045,384.85349893569946,0.15655384957790375
13,Right Wrist,344.8659610748291,391.6997301578522,0.7371452450752258
13,Left Hip,345.3036689758301,462.6365089416504,0.997307300567627
13,Right Hip,316.851110458374,463.1537139415741,0.9975806474685669
13,Left Knee,379.58619117736816,587.4979519844055,0.7186675071716309
13,Right Knee,342.30016708374023,597.1629166603088,0.968166708946228
13,Left Ankle,334.65245246887207,718.0469441413879,0.8564634323120117
13,Right Ankle,189.67668056488037,663.2882952690125,0.9597824811935425
14,Nose,388.77711296081543,226.62275791168213,0.9994122385978699
14,Left Eye,376.5264701843262,214.87099707126617,0.9992034435272217
14,Right Eye,375.2954578399658,214.5251852273941,0.9991129636764526
14,Left Ear,373.83007049560547,214.14935946464539,0.9993267059326172
14,Right Ear,374.7348976135254,215.14569282531738,0.9994323253631592
14,Left Shoulder,359.8275947570801,295.77566385269165,0.9987837672233582
14,Right Shoulder,333.1604862213135,300.1889169216156,0.9996565580368042
14,Left Elbow,337.38409996032715,367.03356742858887,0.10815787315368652
14,Right Elbow,292.1726417541504,371.1989200115204,0.9069952368736267
14,Left Wrist,363.87694358825684,417.9028630256653,0.14632678031921387
14,Right Wrist,326.4396858215332,408.3401870727539,0.7576048374176025
14,Left Hip,367.1737861633301,482.95475721359253,0.9975249171257019
14,Right Hip,338.33075523376465,482.4128329753876,0.9977554082870483
14,Left Knee,391.0415267944336,617.8079223632812,0.7179661393165588
14,Right Knee,357.94246673583984,619.7272038459778,0.9700078964233398
14,Left Ankle,334.476957321167,727.9801511764526,0.8565495610237122
14,Right Ankle,229.2014980316162,665.5505561828613,0.9562063217163086
15,Nose,412.34204292297363,242.74057030677795,0.9994192123413086
15,Left Eye,401.87241554260254,230.14278709888458,0.9992119669914246
15,Right Eye,400.316104888916,229.48354303836823,0.9991193413734436
15,Left Ear,398.58530044555664,228.83054316043854,0.999324381351471
15,Right Ear,399.55899238586426,230.1166033744812,0.9994449615478516
15,Left Shoulder,379.2451858520508,303.48278760910034,0.9988800883293152
15,Right Shoulder,354.3273639678955,307.1411061286926,0.9996885061264038
15,Left Elbow,364.8391342163086,376.9043004512787,0.10301774740219116
15,Right Elbow,307.0089054107666,379.38185691833496,0.9158050417900085
15,Left Wrist,394.2652702331543,426.05676770210266,0.14137150347232819
15,Right Wrist,346.1495876312256,429.2443907260895,0.7779175639152527
15,Left Hip,382.5479793548584,490.4478085041046,0.9977176189422607
15,Right Hip,358.5323238372803,490.08442282676697,0.997921884059906
15,Left Knee,405.1251411437988,623.2095265388489,0.7044721245765686
15,Right Knee,389.7023105621338,628.0943441390991,0.970414936542511
15,Left Ankle,344.390344619751,729.5289015769958,0.8430248498916626
15,Right Ankle,276.52419090270996,680.0550198554993,0.948401689529419
16,Nose,436.462926864624,245.59601247310638,0.9994196891784668
16,Left Eye,427.9603958129883,233.26521635055542,0.9992038011550903
16,Right Eye,426.518497467041,232.89531290531158,0.9990953803062439
16,Left Ear,424.71118927001953,232.49866247177124,0.999309778213501
16,Right Ear,426.2112236022949,233.56099426746368,0.9994595050811768
16,Left Shoulder,399.65938568115234,306.5848910808563,0.9989514946937561
16,Right Shoulder,374.3650817871094,309.38981652259827,0.999717116355896
16,Left Elbow,378.2948398590088,382.20606207847595,0.09909936040639877
16,Right Elbow,316.8921947479248,381.8236219882965,0.9238412380218506
16,Left Wrist,416.6531753540039,419.0466105937958,0.14004044234752655
16,Right Wrist,373.69279861450195,434.72105383872986,0.7985473275184631
16,Left Hip,393.9049243927002,493.20619225502014,0.9976977705955505
16,Right Hip,376.09256744384766,492.756804227829,0.9979395866394043
16,Left Knee,417.36013412475586,619.336588382721,0.6646710634231567
16,Right Knee,425.5290126800537,626.0284209251404,0.9675022959709167
16,Left Ankle,330.7481288909912,721.7781329154968,0.8006187081336975
16,Right Ankle,323.4129810333252,700.8020567893982,0.9420806765556335
17,Nose,458.60395431518555,242.77064859867096,0.9994744062423706
17,Left Eye,451.03514671325684,231.2074202299118,0.9992766976356506
17,Right Eye,449.9967670440674,230.8868908882141,0.999176561832428
17,Left Ear,448.714542388916,230.56422114372253,0.9993720650672913
17,Right Ear,448.2902526855469,231.8492031097412,0.9995108842849731
17,Left Shoulder,427.9238033294678,310.5030834674835,0.9990427494049072
17,Right Shoulder,396.41175270080566,308.5201692581177,0.9997448325157166
17,Left Elbow,419.6982765197754,385.51557540893555,0.1059761494398117
17,Right Elbow,329.3954086303711,376.87501072883606,0.9313085675239563
17,Left Wrist,471.6269016265869,410.14424085617065,0.17292490601539612
17,Right Wrist,387.50041007995605,430.5897867679596,0.8181377053260803
17,Left Hip,412.65360832214355,495.02212285995483,0.9977606534957886
17,Right Hip,396.2850093841553,492.4548304080963,0.9980208277702332
17,Left Knee,425.66253662109375,616.4690923690796,0.6420466303825378
17,Right Knee,465.5878257751465,621.2541961669922,0.9694865942001343
17,Left Ankle,350.9790229797363,719.8349690437317,0.7901873588562012
17,Right Ankle,354.6546936035156,717.8862047195435,0.9464671611785889
18,Nose,484.6227836608887,240.0922966003418,0.9995238184928894
18,Left Eye,477.4247074127197,228.31438422203064,0.9993422031402588
18,Right Eye,476.268253326416,227.98371613025665,0.9992498755455017
18,Left Ear,474.74398612976074,227.62103855609894,0.9994287490844727
18,Right Ear,474.4162845611572,228.6025983095169,0.9995568990707397
18,Left Shoulder,455.1696968078613,304.7212600708008,0.9991248846054077
18,Right Shoulder,416.2602138519287,304.0635931491852,0.9997692704200745
18,Left Elbow,444.17524337768555,379.9167323112488,0.12237538397312164
18,Right Elbow,344.00622367858887,370.6925940513611,0.9378712177276611
18,Left Wrist,499.9193000793457,406.8801426887512,0.20997630059719086
18,Right Wrist,399.87911224365234,420.9885513782501,0.8353132009506226
18,Left Hip,439.4365882873535,489.08538579940796,0.9977056980133057
18,Right Hip,419.07033920288086,487.6954114437103,0.998072624206543
18,Left Knee,431.8733024597168,616.0240817070007,0.6214838624000549
18,Right Knee,495.28324127197266,613.2628655433655,0.9694253206253052
18,Left Ankle,354.52563285827637,716.326253414154,0.7823823690414429
18,Right Ankle,419.5454692840576,722.0656228065491,0.9490615725517273
19,Nose,508.4326171875,236.14616632461548,0.9995710849761963
19,Left Eye,500.5324172973633,224.37197148799896,0.9994072318077087
19,Right Eye,499.350643157959,224.04101371765137,0.999323844909668
19,Left Ear,497.7596855163574,223.68589997291565,0.9994851350784302
19,Right Ear,498.3793830871582,224.75769460201263,0.999600887298584
19,Left Shoulder,478.0496120452881,303.6101818084717,0.9992064237594604
19,Right Shoulder,439.1814994812012,301.305627822876,0.9997918605804443
19,Left Elbow,474.5767021179199,373.05765867233276,0.1513199806213379
19,Right Elbow,363.93771171569824,355.01306533813477,0.9438315629959106
19,Left Wrist,529.295482635498,380.6601119041443,0.2680395543575287
19,Right Wrist,415.2748203277588,417.6709270477295,0.8508321642875671
19,Left Hip,461.2946605682373,486.24840259552,0.9978308081626892
19,Right Hip,443.4725761413574,486.6016495227814,0.9982221126556396
19,Left Knee,431.4773941040039,614.4210004806519,0.625943660736084
19,Right Knee,521.8767356872559,603.0617380142212,0.9707363843917847
19,Left Ankle,357.013635635376,713.0490231513977,0.7935227751731873
19,Right Ankle,476.13744735717773,717.3118686676025,0.9530932903289795
20,Nose,530.6696891784668,236.013702750206,0.9996137022972107
20,Left Eye,522.2282981872559,224.160715341568,0.9994660019874573
20,Right Eye,521.2740325927734,223.86321544647217,0.999390721321106
20,Left Ear,520.0146675109863,223.43400835990906,0.9995360970497131
20,Right Ear,519.6516609191895,224.44336116313934,0.9996405839920044
20,Left Shoulder,504.64405059814453,294.7862505912781,0.9992802739143372
20,Right Shoulder,461.86394691467285,295.84293365478516,0.9998123049736023
20,Left Elbow,499.11128997802734,358.97802472114563,0.1751750409603119
20,Right Elbow,382.3330307006836,344.49902057647705,0.949134349822998
20,Left Wrist,552.754955291748,366.7432129383087,0.3234400749206543
20,Right Wrist,436.5791702270508,406.6556417942047,0.8648233413696289
20,Left Hip,494.11508560180664,469.65731978416443,0.9979771971702576
20,Right Hip,469.92931365966797,472.7177095413208,0.998381495475769
20,Left Knee,451.1624336242676,594.2336225509644,0.6161109805107117
20,Right Knee,541.0871315002441,592.8254628181458,0.9670976996421814
20,Left Ankle,362.05458641052246,696.7505478858948,0.8002432584762573
20,Right Ankle,539.586353302002,717.3199152946472,0.9560237526893616
21,Nose,554.9133110046387,225.23115813732147,0.9996521472930908
21,Left Eye,546.3254356384277,212.86535918712616,0.9995191097259521
21,Right Eye,545.1876068115234,212.54309177398682,0.9994511604309082
21,Left Ear,543.8074493408203,212.04066038131714,0.9995822310447693
21,Right Ear,544.6056747436523,213.3055579662323,0.9996764063835144
21,Left Shoulder,529.6426963806152,285.8134889602661,0.9993473887443542
21,Right Shoulder,485.65704345703125,283.9111053943634,0.9998308420181274
21,Left Elbow,527.0715522766113,357.0355689525604,0.1915285289287567
21,Right Elbow,409.00583267211914,336.58873558044434,0.9539276957511902
21,Left Wrist,575.4644966125488,359.92051005363464,0.37123903632164
21,Right Wrist,458.3502674102783,399.2228436470032,0.8774136304855347
21,Left Hip,519.7836112976074,458.7074053287506,0.9981327056884766
21,Right Hip,495.3830909729004,460.7679533958435,0.9985313415527344
21,Left Knee,469.3254089355469,591.9085335731506,0.617790699005127
21,Right Knee,551.8741035461426,587.9939460754395,0.9665228724479675
21,Left Ankle,371.08202934265137,693.7197375297546,0.8142589330673218
21,Right Ankle,585.7143974304199,720.6800580024719,0.9597192406654358
22,Nose,579.2983245849609,217.04038381576538,0.9996859431266785
22,Left Eye,571.2213134765625,205.54289638996124,0.9995653629302979
22,Right Eye,570.1953506469727,205.32008528709412,0.9995031356811523
22,Left Ear,568.8998222351074,204.94715631008148,0.9996222853660583
22,Right Ear,568.6110877990723,205.8300644159317,0.9997080564498901
22,Left Shoulder,558.4870147705078,281.25211358070374,0.999390721321106
22,Right Shoulder,508.9798164367676,277.3258423805237,0.9998475313186646
22,Left Elbow,555.6199836730957,341.69628381729126,0.1908464878797531
22,Right Elbow,428.670015335083,333.39879512786865,0.9583033323287964
22,Left Wrist,595.9547996520996,352.95721650123596,0.3674599230289459
22,Right Wrist,487.85104751586914,392.56786465644836,0.8884599804878235
22,Left Hip,548.5975456237793,453.6500680446625,0.9982371926307678
22,Right Hip,520.8351516723633,452.3295843601227,0.9986693859100342
22,Left Knee,495.4973030090332,580.6460881233215,0.6164230704307556
22,Right Knee,566.8401145935059,582.1060037612915,0.9653623104095459
22,Left Ankle,390.953950881958,682.1654891967773,0.8267530798912048
22,Right Ankle,622.6169586181641,720.4375004768372,0.9632471799850464
23,Nose,604.6864128112793,212.31915414333344,0.9997151494026184
23,Left Eye,596.0699272155762,200.87314903736115,0.9996054768562317
23,Right Eye,594.8393440246582,200.6675899028778,0.9995473623275757
23,Left Ear,593.3542442321777,200.4808759689331,0.9996566772460938
23,Right Ear,593.9771461486816,201.10812664031982,0.999735951423645
23,Left Shoulder,584.4232749938965,280.85280776023865,0.9993874430656433
23,Right Shoulder,536.2625885009766,275.130078792572,0.9998624920845032
23,Left Elbow,581.6649627685547,338.44164848327637,0.18042844533920288
23,Right Elbow,455.0291919708252,330.7389986515045,0.962263822555542
23,Left Wrist,608.1246757507324,352.1372330188751,0.3392312824726105
23,Right Wrist,502.88217544555664,387.50109672546387,0.8978012800216675
23,Left Hip,574.2020416259766,447.64992356300354,0.9982384443283081
23,Right Hip,547.207145690918,446.23812675476074,0.9987840056419373
23,Left Knee,516.624641418457,576.0960102081299,0.6018354296684265
23,Right Knee,587.937126159668,580.0713658332825,0.9637297987937927
23,Left Ankle,412.4128532409668,678.2440781593323,0.8363891839981079
23,Right Ankle,650.2971839904785,721.6293025016785,0.9661362171173096
24,Nose,626.2758636474609,213.62267553806305,0.9997403621673584
24,Left Eye,619.1786956787109,202.09454655647278,0.9996399283409119
24,Right Eye,618.457202911377,201.9093292951584,0.9995846152305603
24,Left Ear,617.4473762512207,201.72811925411224,0.9996855854988098
24,Right Ear,616.3719749450684,202.31745421886444,0.9997601509094238
24,Left Shoulder,606.1086845397949,281.6535758972168,0.9993997812271118
24,Right Shoulder,561.2052726745605,276.7221200466156,0.9998759627342224
24,Left Elbow,603.1873512268066,348.01961302757263,0.1705651581287384
24,Right Elbow,485.269775390625,335.7575511932373,0.9658607840538025
24,Left Wrist,641.9738388061523,352.853125333786,0.32418331503868103
24,Right Wrist,538.908634185791,388.8325881958008,0.9070385694503784
24,Left Hip,600.380802154541,450.1887309551239,0.9980619549751282
24,Right Hip,574.9385833740234,448.5665953159332,0.9988612532615662
24,Left Knee,559.2107391357422,581.0947680473328,0.5828251838684082
24,Right Knee,608.639030456543,581.1854696273804,0.9627770781517029
24,Left Ankle,444.6687698364258,671.4301300048828,0.8356065154075623
24,Right Ankle,662.2333717346191,726.3880777359009,0.9682863354682922
25,Nose,650.1811408996582,216.3557928800583,0.9997396469116211
25,Left Eye,642.4207878112793,204.00457441806793,0.9996365308761597
25,Right Eye,641.4276123046875,203.91865253448486,0.9995697736740112
25,Left Ear,640.0809860229492,203.75331044197083,0.999672532081604
25,Right Ear,640.5637550354004,203.95402550697327,0.9997654557228088
25,Left Shoulder,621.1445045471191,282.8389084339142,0.9993224143981934
25,Right Shoulder,586.5447807312012,278.0631387233734,0.999887228012085
25,Left Elbow,606.4859390258789,349.43498253822327,0.15574197471141815
25,Right Elbow,518.5227012634277,345.1367962360382,0.9690155982971191
25,Left Wrist,630.5379295349121,389.2276132106781,0.2941572368144989
25,Right Wrist,576.8963241577148,404.9836492538452,0.9139811992645264
25,Left Hip,620.9872627258301,458.87545108795166,0.9979318976402283
25,Right Hip,597.6227188110352,459.3597614765167,0.9988807439804077
25,Left Knee,612.9122543334961,596.6383409500122,0.5700297951698303
25,Right Knee,623.7395095825195,585.634868144989,0.9600779414176941
25,Left Ankle,493.1125259399414,674.910135269165,0.833885669708252
25,Right Ankle,666.8611907958984,733.3841371536255,0.9689626693725586
26,Nose,678.6227989196777,232.09526896476746,0.9997305274009705
26,Left Eye,668.5830116271973,219.12048518657684,0.9996283650398254
26,Right Eye,667.0669555664062,218.66601169109344,0.999553918838501
26,Left Ear,665.3390121459961,218.16119849681854,0.9996562004089355
26,Right Ear,667.4529647827148,219.1332310438156,0.9997624158859253
26,Left Shoulder,644.0159225463867,292.6706314086914,0.9992858171463013
26,Right Shoulder,615.0202560424805,291.2485349178314,0.9998965263366699
26,Left Elbow,608.1526565551758,359.10982847213745,0.14396527409553528
26,Right Elbow,546.6279029846191,363.1074249744415,0.9715470671653748
26,Left Wrist,641.0482406616211,411.76119446754456,0.26788201928138733
26,Right Wrist,608.2115936279297,421.2332332134247,0.9179145097732544
26,Left Hip,644.7885131835938,473.6040937900543,0.9973604083061218
