Frame,Keypoint,X,Y,Confidence
6,Right Elbow,503.7648618221283,506.4137005805969,0.9241315126419067
6,Left Wrist,333.5990786552429,467.4746561050415,0.031356725841760635
6,Right Wrist,520.1834142208099,571.8588495254517,0.6240325570106506
6,Left Hip,366.1635637283325,561.571204662323,0.9986222386360168
6,Right Hip,466.6794002056122,581.7317390441895,0.9995871782302856
6,Left Knee,376.51508152484894,588.8654279708862,0.10332605242729187
6,Right Knee,467.16654896736145,615.1918029785156,0.5321603417396545
6,Left Ankle,382.38565027713776,666.8927335739136,0.47172459959983826
6,Right Ankle,474.1291046142578,730.0928735733032,0.8793748617172241
7,Nose,379.58946228027344,277.9490375518799,0.9985113143920898
7,Left Eye,376.8185496330261,246.4290314912796,0.9977263808250427
7,Right Eye,374.1856515407562,245.6995564699173,0.9976562261581421
7,Left Ear,349.89561438560486,284.3182325363159,0.9962446093559265
7,Right Ear,390.0013327598572,280.0133514404297,0.9988245368003845
7,Left Shoulder,267.2428607940674,363.71665120124817,0.9982290863990784
7,Right Shoulder,458.98143351078033,375.50100088119507,0.999860405921936
7,Left Elbow,264.8876965045929,482.6767301559448,0.08876150846481323
7,Right Elbow,517.4110263586044,512.6428198814392,0.9241239428520203
7,Left Wrist,333.0269902944565,494.44060921669006,0.031629111617803574
7,Right Wrist,518.1949555873871,569.6160292625427,0.606059193611145
7,Left Hip,367.7613854408264,562.51620054245,0.9985629916191101
7,Right Hip,466.3439691066742,580.9941530227661,0.999557614326477
7,Left Knee,376.6784369945526,591.9721984863281,0.10631327331066132
7,Right Knee,464.4143223762512,617.7932453155518,0.518695592880249
7,Left Ankle,382.5110763311386,669.9549579620361,0.48101937770843506
7,Right Ankle,474.10848438739777,734.5849514007568,0.8800417184829712
8,Nose,383.79654586315155,269.67034578323364,0.9986408352851868
8,Left Eye,378.48377227783203,249.20898020267487,0.9979246854782104
8,Right Eye,375.6282478570938,248.672833442688,0.9978628754615784
8,Left Ear,358.7908983230591,268.4426236152649,0.9965711236000061
8,Right Ear,392.64547526836395,269.51446652412415,0.9989246129989624
8,Left Shoulder,266.17257595062256,364.7915196418762,0.998374879360199
8,Right Shoulder,458.35912227630615,376.40647172927856,0.9998700618743896
8,Left Elbow,265.12381285429,489.9844515323639,0.0926676094532013
8,Right Elbow,510.70450246334076,512.1376848220825,0.9270190596580505
8,Left Wrist,335.33094823360443,513.9267718791962,0.031334541738033295
8,Right Wrist,521.990716457367,569.9353194236755,0.6038740277290344
8,Left Hip,368.1239604949951,562.482533454895,0.9985960125923157
8,Right Hip,466.1277025938034,580.8466100692749,0.9995705485343933
8,Left Knee,376.84621810913086,596.582658290863,0.10642285645008087
8,Right Knee,464.5189970731735,622.0849299430847,0.5142015814781189
8,Left Ankle,382.4698030948639,666.887583732605,0.48900070786476135
8,Right Ankle,475.6741791963577,737.6278638839722,0.8837465643882751
9,Nose,385.7440263032913,267.26889431476593,0.9987661242485046
9,Left Eye,379.5830696821213,250.8041274547577,0.998115599155426
9,Right Eye,372.3632365465164,250.09570240974426,0.9980601668357849
9,Left Ear,362.81597316265106,262.7849757671356,0.996884286403656
9,Right Ear,393.70320439338684,265.42949974536896,0.9990230202674866
9,Left Shoulder,261.8500977754593,366.00218296051025,0.9985135793685913
9,Right Shoulder,454.8525035381317,376.6654443740845,0.9998802542686462
9,Left Elbow,264.8823857307434,492.29953050613403,0.0978674441576004
9,Right Elbow,506.6351056098938,512.1434462070465,0.9299334287643433
9,Left Wrist,334.85235571861267,509.52088952064514,0.03117164596915245
9,Right Wrist,526.7531037330627,570.0697302818298,0.6090215444564819
9,Left Hip,368.0045008659363,566.4763641357422,0.9986314177513123
9,Right Hip,465.8989131450653,581.1684107780457,0.9995798468589783
9,Left Knee,375.46220421791077,600.0127744674683,0.1087484285235405
9,Right Knee,464.42491114139557,622.4186396598816,0.5074852108955383
9,Left Ankle,382.4767202138901,669.8532485961914,0.49926626682281494
9,Right Ankle,475.5585551261902,738.1457448005676,0.8868138790130615
10,Nose,384.9976986646652,256.7223250865936,0.9988724589347839
10,Left Eye,380.32267689704895,247.13351368904114,0.9982780814170837
10,Right Eye,375.0239670276642,246.57572150230408,0.9982298016548157
10,Left Ear,365.0656431913376,250.39994537830353,0.9971536993980408
10,Right Ear,395.88603079319,255.65077185630798,0.9991052150726318
10,Left Shoulder,261.7901876568794,365.61559081077576,0.998627781867981
10,Right Shoulder,453.2945454120636,377.35687494277954,0.999888002872467
10,Left Elbow,265.24117439985275,486.270192861557,0.10515096038579941
10,Right Elbow,501.7548978328705,512.1149933338165,0.932492733001709
10,Left Wrist,329.4227123260498,507.41016268730164,0.03251678869128227
10,Right Wrist,527.8605312108994,570.0068378448486,0.6204113364219666
10,Left Hip,367.80105233192444,565.9851336479187,0.9986643195152283
10,Right Hip,464.6766811609268,581.1652565002441,0.9995962977409363
10,Left Knee,374.9466985464096,599.6930980682373,0.10761053115129471
10,Right Knee,465.2703732252121,622.5566554069519,0.5073062777519226
10,Left Ankle,380.4551839828491,659.3986201286316,0.5010744333267212
10,Right Ankle,478.85575890541077,738.6431550979614,0.8902849555015564
11,Nose,386.41262650489807,251.3089406490326,0.9989685416221619
11,Left Eye,381.4451187849045,240.61986565589905,0.9984267950057983
11,Right Eye,376.63339376449585,239.91181075572968,0.9983852505683899
11,Left Ear,368.5699015855789,240.21769523620605,0.997401237487793
11,Right Ear,397.03489542007446,249.88462328910828,0.9991800785064697
11,Left Shoulder,262.48465329408646,363.6528253555298,0.9987344741821289
11,Right Shoulder,452.85352170467377,377.38832116127014,0.9998948574066162
11,Left Elbow,265.5282348394394,484.13172125816345,0.11039797961711884
11,Right Elbow,494.478514790535,511.6321313381195,0.9331518411636353
11,Left Wrist,329.3303966522217,514.0034079551697,0.03318548575043678
11,Right Wrist,528.9781540632248,569.7488951683044,0.6223257184028625
11,Left Hip,367.52076148986816,565.8426761627197,0.9987010359764099
11,Right Hip,463.59085738658905,580.8355379104614,0.9996144771575928
11,Left Knee,374.9228000640869,599.7104787826538,0.10734346508979797
11,Right Knee,466.44438207149506,622.5304555892944,0.5060133934020996
11,Left Ankle,380.1659435033798,661.1331510543823,0.5047746896743774
11,Right Ankle,480.0486832857132,739.1786742210388,0.891609251499176
12,Nose,384.9897652864456,245.254465341568,0.9990472197532654
12,Left Eye,382.45787024497986,238.5096698999405,0.9985489249229431
12,Right Eye,377.34651267528534,238.02862644195557,0.9985136985778809
12,Left Ear,369.25249993801117,238.01477015018463,0.9976046681404114
12,Right Ear,397.7089375257492,244.41681146621704,0.9992414712905884
12,Left Shoulder,261.79443299770355,363.379111289978,0.9988095164299011
12,Right Shoulder,453.04402112960815,376.8229329586029,0.999899685382843
12,Left Elbow,266.524513065815,484.8114037513733,0.11091452836990356
12,Right Elbow,491.9837951660156,509.5897364616394,0.9338427782058716
12,Left Wrist,341.449910402298,512.8235471248627,0.0319468155503273
12,Right Wrist,531.4540565013885,569.3654251098633,0.6211753487586975
12,Left Hip,367.20336079597473,567.388014793396,0.9986836910247803
12,Right Hip,463.3617401123047,581.4322113990784,0.9996185898780823
12,Left Knee,375.7416099309921,599.5787715911865,0.10626031458377838
12,Right Knee,467.2533243894577,621.6290402412415,0.5084147453308105
12,Left Ankle,384.86928939819336,663.711998462677,0.5014999508857727
12,Right Ankle,481.1345726251602,738.2712721824646,0.8931622505187988
13,Nose,386.01510524749756,246.12053990364075,0.998977541923523
13,Left Eye,383.1167668104172,236.51952981948853,0.9984520673751831
13,Right Eye,377.67269909381866,236.22320473194122,0.9984232783317566
13,Left Ear,370.1519548892975,236.20807707309723,0.9974997043609619
13,Right Ear,398.3344614505768,243.71651351451874,0.999175488948822
13,Left Shoulder,267.34338849782944,358.0483818054199,0.9987553358078003
13,Right Shoulder,454.48687970638275,376.88756346702576,0.9998885989189148
13,Left Elbow,291.309255361557,455.23821473121643,0.10276133567094803
13,Right Elbow,490.3359144926071,508.95237922668457,0.9208268523216248
13,Left Wrist,366.6885435581207,467.16766119003296,0.030053354799747467
13,Right Wrist,531.140261888504,564.2786693572998,0.5944235324859619
13,Left Hip,368.0285632610321,563.888053894043,0.998502790927887
13,Right Hip,463.383212685585,581.987943649292,0.9996044635772705
13,Left Knee,376.1994183063507,592.6667189598083,0.10162804275751114
13,Right Knee,468.99450421333313,622.3401689529419,0.5106459259986877
13,Left Ankle,387.45547235012054,657.3494982719421,0.47912847995758057
13,Right Ankle,481.61641061306,738.6428332328796,0.8915078043937683
14,Nose,386.6402357816696,247.64476418495178,0.9990134835243225
14,Left Eye,383.55920016765594,236.8095624446869,0.9985101819038391
14,Right Eye,378.09546291828156,236.5336114168167,0.9984840154647827
14,Left Ear,371.00774347782135,236.57500326633453,0.9976064562797546
14,Right Ear,398.725163936615,243.80766570568085,0.9992032647132874
14,Left Shoulder,268.0459350347519,356.86546325683594,0.9987534880638123
14,Right Shoulder,454.7011464834213,377.16649174690247,0.9998871684074402
14,Left Elbow,290.8100426197052,456.90898418426514,0.09655347466468811
14,Right Elbow,490.0915861129761,507.33803272247314,0.9200834035873413
14,Left Wrist,362.98368871212006,468.66233825683594,0.028622232377529144
14,Right Wrist,531.1333119869232,564.1465759277344,0.587350070476532
14,Left Hip,368.61143708229065,564.2869091033936,0.998422384262085
14,Right Hip,463.6486530303955,582.0702123641968,0.9995988607406616
14,Left Knee,376.34218633174896,593.9928030967712,0.09871527552604675
14,Right Knee,472.41949439048767,621.9348764419556,0.5144504904747009
14,Left Ankle,391.96035265922546,658.1950378417969,0.4648458659648895
14,Right Ankle,483.1859081983566,732.3789525032043,0.8895800113677979
15,Nose,388.3345037698746,248.73199224472046,0.9990577101707458
15,Left Eye,386.0887676477432,238.25698971748352,0.9985744953155518
15,Right Eye,382.71600008010864,237.9765808582306,0.9985520243644714
15,Left Ear,375.56760013103485,238.80697667598724,0.997718870639801
15,Right Ear,401.8919587135315,244.88578498363495,0.9992372989654541
15,Left Shoulder,269.68878358602524,356.5741431713104,0.9987736344337463
15,Right Shoulder,458.23018848896027,376.24154806137085,0.9998859167098999
15,Left Elbow,294.4005846977234,445.5793333053589,0.09158620983362198
15,Right Elbow,490.4309183359146,507.42181420326233,0.9158788323402405
15,Left Wrist,364.3574744462967,453.68122458457947,0.027693631127476692
15,Right Wrist,531.0823351144791,564.2932176589966,0.5805028676986694
15,Left Hip,368.65516901016235,565.4189729690552,0.9983851313591003
15,Right Hip,463.6982202529907,582.0284342765808,0.9995998740196228
15,Left Knee,377.2101700305939,604.5896315574646,0.09851596504449844
15,Right Knee,473.4091341495514,621.9166588783264,0.5180267095565796
15,Left Ankle,394.7824388742447,664.3126630783081,0.46212926506996155
15,Right Ankle,484.12598073482513,732.383394241333,0.8897497653961182
16,Nose,388.909313082695,248.44577372074127,0.9990769028663635
16,Left Eye,387.4638319015503,238.8821965456009,0.9986019134521484
16,Right Eye,385.0667715072632,238.64282548427582,0.9985818862915039
16,Left Ear,380.62843978405,238.17196905612946,0.9977771639823914
16,Right Ear,403.5102039575577,244.86730992794037,0.9992504119873047
16,Left Shoulder,271.1546391248703,355.69496870040894,0.9987664222717285
16,Right Shoulder,458.7830990552902,375.7010078430176,0.9998816847801208
16,Left Elbow,292.98454225063324,440.4315197467804,0.08738706260919571
16,Right Elbow,490.3075248003006,506.5561580657959,0.9139292240142822
16,Left Wrist,361.83564364910126,447.19258546829224,0.02702360786497593
16,Right Wrist,530.431142449379,564.20161485672,0.5779467821121216
16,Left Hip,369.3600922822952,568.1066751480103,0.9983111023902893
16,Right Hip,463.7387067079544,582.317533493042,0.9995922446250916
16,Left Knee,377.9047667980194,609.8425984382629,0.09851879626512527
16,Right Knee,474.8153418302536,621.9259285926819,0.5213804244995117
16,Left Ankle,396.8241363763809,666.6345977783203,0.45801037549972534
16,Right Ankle,486.01963222026825,732.4754476547241,0.8887333869934082
17,Nose,391.0456210374832,238.1989735364914,0.9991440176963806
17,Left Eye,389.33315873146057,233.83924663066864,0.9987039566040039
17,Right Eye,385.6146663427353,234.26922619342804,0.9986895322799683
17,Left Ear,382.20528066158295,234.6257883310318,0.9979466199874878
17,Right Ear,404.3728768825531,237.08931148052216,0.99930340051651
17,Left Shoulder,271.12061083316803,355.6611728668213,0.9988079071044922
17,Right Shoulder,460.39236187934875,372.52928495407104,0.9998799562454224
17,Left Elbow,293.0668592453003,443.56423258781433,0.08738549053668976
17,Right Elbow,490.7805770635605,509.1095781326294,0.906976580619812
17,Left Wrist,359.33515429496765,440.449640750885,0.026374636217951775
17,Right Wrist,528.7899821996689,566.2921929359436,0.5696048140525818
17,Left Hip,367.9705709218979,567.8536891937256,0.9982782006263733
17,Right Hip,461.6586208343506,581.682493686676,0.9995899200439453
17,Left Knee,378.7239044904709,610.988245010376,0.09890908747911453
17,Right Knee,476.1512964963913,621.166455745697,0.5224906206130981
17,Left Ankle,396.87917828559875,669.0455603599548,0.45751866698265076
17,Right Ankle,485.98704636096954,732.1243572235107,0.8905954957008362
18,Nose,395.25585174560547,233.45418334007263,0.9991543889045715
18,Left Eye,392.221662402153,229.67170536518097,0.9987245798110962
18,Right Eye,389.2413020133972,230.27154922485352,0.9987238645553589
18,Left Ear,384.73068475723267,230.68514585494995,0.9979987144470215
18,Right Ear,406.34697675704956,232.48067021369934,0.9993065595626831
18,Left Shoulder,270.89098542928696,355.7388389110565,0.998816192150116
18,Right Shoulder,462.83984184265137,372.00345396995544,0.9998657703399658
18,Left Elbow,293.0796444416046,440.2644073963165,0.08936543017625809
18,Right Elbow,516.5009826421738,520.5809462070465,0.891034722328186
18,Left Wrist,358.1933379173279,416.6556680202484,0.026198619976639748
18,Right Wrist,516.4127320051193,566.5595984458923,0.5511402487754822
18,Left Hip,367.86301136016846,568.6349844932556,0.9981893301010132
18,Right Hip,460.8005702495575,581.4921426773071,0.9995613694190979
18,Left Knee,380.0202578306198,624.3615460395813,0.09713786095380783
18,Right Knee,476.07789635658264,622.8236103057861,0.5181292295455933
18,Left Ankle,398.79312217235565,678.1173920631409,0.45370030403137207
18,Right Ankle,487.11591362953186,732.0202660560608,0.8909788131713867
19,Nose,396.0392892360687,228.51344168186188,0.9991621971130371
19,Left Eye,393.05129051208496,225.28521537780762,0.9987366795539856
19,Right Eye,390.53840935230255,225.96261262893677,0.9987464547157288
19,Left Ear,385.4985177516937,226.62798821926117,0.9980338215827942
19,Right Ear,406.5571129322052,227.92623102664948,0.9993080496788025
19,Left Shoulder,270.83078026771545,355.85461378097534,0.998799741268158
19,Right Shoulder,462.9856586456299,369.7763729095459,0.9998559951782227
19,Left Elbow,292.16999411582947,440.3793454170227,0.09062370657920837
19,Right Elbow,519.2939907312393,520.5962991714478,0.884261965751648
19,Left Wrist,353.655281662941,421.4187562465668,0.026087496429681778
19,Right Wrist,514.8458898067474,568.5831642150879,0.5413577556610107
19,Left Hip,367.80206859111786,570.2428293228149,0.998123288154602
19,Right Hip,460.6469839811325,580.9827589988708,0.9995425939559937
19,Left Knee,380.7200998067856,627.8373670578003,0.0966215506196022
19,Right Knee,476.1699169874191,623.0679702758789,0.5147526264190674
19,Left Ankle,398.74666929244995,680.5838441848755,0.45012640953063965
19,Right Ankle,487.84899711608887,732.1108388900757,0.8907344937324524
20,Nose,397.8224962949753,228.61693739891052,0.9992042779922485
20,Left Eye,394.75080370903015,225.3668886423111,0.9988038539886475
20,Right Eye,392.3462688922882,226.08136475086212,0.9988180994987488
20,Left Ear,386.9547188282013,226.87405407428741,0.9981461763381958
20,Right Ear,408.05875062942505,228.18362653255463,0.9993415474891663
20,Left Shoulder,270.7433819770813,355.9558081626892,0.9988380670547485
20,Right Shoulder,463.26185166835785,367.86751985549927,0.9998548030853271
20,Left Elbow,291.9730693101883,442.00486063957214,0.09520065039396286
20,Right Elbow,506.6264510154724,516.0760581493378,0.8820551633834839
20,Left Wrist,349.3604391813278,429.44175839424133,0.026375649496912956
20,Right Wrist,515.901193022728,568.3461427688599,0.5384275913238525
20,Left Hip,367.9492950439453,572.4017715454102,0.9981269836425781
20,Right Hip,460.6878638267517,580.8888387680054,0.999538242816925
20,Left Knee,381.9292515516281,630.8688855171204,0.09856355935335159
20,Right Knee,476.6135632991791,623.8321423530579,0.5120797157287598
20,Left Ankle,399.082887172699,681.7376017570496,0.452929824590683
20,Right Ankle,489.9009883403778,732.1491408348083,0.890823245048523
21,Nose,398.1039673089981,228.76621842384338,0.9992507100105286
21,Left Eye,394.9135363101959,225.32277703285217,0.9988756775856018
21,Right Eye,392.3657417297363,226.05315327644348,0.9988924264907837
21,Left Ear,386.95245683193207,226.98043048381805,0.9982628226280212
21,Right Ear,408.36002230644226,228.11014473438263,0.9993789792060852
21,Left Shoulder,270.72744965553284,355.83205103874207,0.9988808035850525
21,Right Shoulder,463.4949028491974,363.3513021469116,0.9998580813407898
21,Left Elbow,289.3717736005783,445.27336835861206,0.09736470133066177
21,Right Elbow,498.23552668094635,502.75171279907227,0.8825515508651733
21,Left Wrist,344.87778544425964,445.7096242904663,0.026197222992777824
21,Right Wrist,516.2641614675522,568.037281036377,0.5373404026031494
21,Left Hip,367.5614446401596,571.4942407608032,0.9981706142425537
21,Right Hip,460.97628474235535,579.1923522949219,0.9995477795600891
21,Left Knee,380.9911459684372,627.4380612373352,0.09895100444555283
21,Right Knee,477.52445936203003,623.7879824638367,0.5074061751365662
21,Left Ankle,398.9740490913391,681.1065530776978,0.45387205481529236
21,Right Ankle,493.0879771709442,732.4312233924866,0.8898663520812988
22,Nose,400.76059997081757,228.16827356815338,0.9992814660072327
22,Left Eye,397.39845395088196,224.23833310604095,0.9989300966262817
22,Right Eye,395.0457811355591,224.90694344043732,0.9989476799964905
22,Left Ear,389.4321948289871,225.7619297504425,0.9983507990837097
22,Right Ear,410.63257455825806,227.08653330802917,0.9994033575057983
22,Left Shoulder,270.830599963665,355.1876449584961,0.9989393353462219
22,Right Shoulder,463.68415653705597,361.8666994571686,0.9998645782470703
22,Left Elbow,285.8396828174591,461.73274397850037,0.09884101897478104
22,Right Elbow,495.68586349487305,498.59044790267944,0.8846237659454346
22,Left Wrist,346.9964236021042,485.3733158111572,0.025802921503782272
22,Right Wrist,516.9022083282471,566.5516805648804,0.5376145839691162
22,Left Hip,367.58376955986023,572.9225492477417,0.998253345489502
22,Right Hip,461.39190196990967,580.2218055725098,0.9995675086975098
22,Left Knee,380.97698390483856,626.5694761276245,0.09821077436208725
22,Right Knee,477.4031639099121,623.7247681617737,0.5015729665756226
22,Left Ankle,398.9209085702896,680.2082920074463,0.45263540744781494
22,Right Ankle,493.1142032146454,733.6872696876526,0.8871359825134277
23,Nose,402.3403912782669,227.9494857788086,0.9993176460266113
23,Left Eye,398.789581656456,223.64140212535858,0.9989895224571228
23,Right Eye,396.34751081466675,224.11752104759216,0.9990066885948181
23,Left Ear,390.27850925922394,224.6898776292801,0.9984440207481384
23,Right Ear,412.51330971717834,226.9338083267212,0.9994329810142517
23,Left Shoulder,270.7701161503792,355.12681245803833,0.9989962577819824
23,Right Shoulder,462.46697306632996,362.00384616851807,0.9998719692230225
23,Left Elbow,285.13948023319244,468.09157490730286,0.1010829508304596
23,Right Elbow,492.12679266929626,498.2719624042511,0.8892000317573547
23,Left Wrist,347.257536649704,499.24647331237793,0.025727106258273125
23,Right Wrist,517.2432124614716,566.5344285964966,0.5493451356887817
23,Left Hip,367.3429161310196,574.4826292991638,0.9983410835266113
23,Right Hip,461.3596439361572,580.9790897369385,0.9995884299278259
23,Left Knee,380.97141087055206,626.3009119033813,0.09856881946325302
23,Right Knee,477.3046851158142,623.4068942070007,0.4982081651687622
23,Left Ankle,398.6541897058487,680.0637745857239,0.452781617641449
23,Right Ankle,492.7905738353729,734.8372936248779,0.8845612406730652
24,Nose,404.69932556152344,230.56573390960693,0.9993332624435425
24,Left Eye,399.71647560596466,224.3759948015213,0.999016523361206
24,Right Eye,397.1404552459717,224.82626795768738,0.9990331530570984
24,Left Ear,390.80847203731537,225.47791600227356,0.9984942078590393
24,Right Ear,415.0179624557495,227.06929743289948,0.9994477033615112
24,Left Shoulder,270.33355087041855,354.43296790122986,0.9990212917327881
24,Right Shoulder,460.55375039577484,362.5739657878876,0.9998748898506165
24,Left Elbow,281.90738260746,457.6078498363495,0.10011791437864304
24,Right Elbow,491.1774754524231,498.46347212791443,0.8935735821723938
24,Left Wrist,346.95662558078766,493.425897359848,0.024803776293992996
24,Right Wrist,518.7220990657806,566.2867212295532,0.5605853796005249
24,Left Hip,365.40045142173767,574.3964982032776,0.9983944296836853
24,Right Hip,459.5800757408142,580.527834892273,0.9995994567871094
24,Left Knee,380.860310792923,625.977373123169,0.09948068857192993
24,Right Knee,477.2463321685791,622.2371077537537,0.497260719537735
24,Left Ankle,398.62255454063416,679.7946310043335,0.45418986678123474
24,Right Ankle,492.5382137298584,732.3750901222229,0.882668137550354
25,Nose,403.52443158626556,234.63875949382782,0.9993334412574768
25,Left Eye,399.5511204004288,226.02587521076202,0.9990199208259583
25,Right Eye,396.9345152378082,226.25206589698792,0.9990416169166565
25,Left Ear,390.7164841890335,226.86504185199738,0.9985100626945496
25,Right Ear,414.6784335374832,231.31268620491028,0.9994404315948486
25,Left Shoulder,269.7267457842827,352.8322684764862,0.9990493059158325
25,Right Shoulder,459.8357141017914,365.16340255737305,0.9998748302459717
25,Left Elbow,283.0135315656662,460.8021032810211,0.09548678249120712
25,Right Elbow,490.9340977668762,500.04109382629395,0.8913946151733398
25,Left Wrist,354.074963927269,497.42011427879333,0.023900287225842476
25,Right Wrist,517.25212931633,565.1072144508362,0.5542514324188232
25,Left Hip,362.7384752035141,571.5112996101379,0.9984434843063354
25,Right Hip,457.44645595550537,579.1554021835327,0.9996117949485779
25,Left Knee,380.8624416589737,624.4424629211426,0.0988306924700737
25,Right Knee,476.4997750520706,622.2297048568726,0.49593618512153625
25,Left Ankle,398.3042687177658,677.0506024360657,0.45336011052131653
25,Right Ankle,492.36856400966644,733.9078760147095,0.8812709450721741
26,Nose,402.3259997367859,234.6895980834961,0.9993528723716736
26,Left Eye,397.28089570999146,225.5058056116104,0.9990527629852295
26,Right Eye,395.27493119239807,225.91270744800568,0.9990758299827576
26,Left Ear,390.66140949726105,226.68120861053467,0.9985626339912415
26,Right Ear,414.28753435611725,230.54207682609558,0.9994530081748962
26,Left Shoulder,269.61459666490555,351.620317697525,0.999090313911438
26,Right Shoulder,459.3166023492813,365.1899242401123,0.9998788237571716
26,Left Elbow,283.1628888845444,464.0257751941681,0.09349872916936874
26,Right Elbow,490.1365637779236,498.77172231674194,0.8925074338912964
26,Left Wrist,353.9696663618088,505.7396185398102,0.02397126704454422
26,Right Wrist,516.359493136406,564.4881391525269,0.5529078245162964
26,Left Hip,360.75545847415924,570.3675842285156,0.9985203742980957
