Frame,Keypoint,X,Y,Confidence
13,Right Wrist,348.92682433128357,545.4711270332336,0.1028401181101799
13,Left Hip,218.18140745162964,568.8991713523865,0.9983688592910767
13,Right Hip,308.6514562368393,550.8296012878418,0.9925201535224915
13,Left Knee,201.73277705907822,586.5289449691772,0.15885432064533234
13,Right Knee,328.77601087093353,533.1836700439453,0.06488276273012161
13,Left Ankle,251.11341774463654,641.7668509483337,0.7318665981292725
13,Right Ankle,320.5170691013336,633.8295936584473,0.5078117847442627
14,Nose,243.1068852543831,308.5615932941437,0.915803849697113
14,Left Eye,233.48209112882614,301.32561564445496,0.9452069997787476
14,Right Eye,225.9335145354271,302.2172462940216,0.9508615732192993
14,Left Ear,219.85403895378113,303.58240485191345,0.9346500635147095
14,Right Ear,254.80647087097168,299.68616366386414,0.9465027451515198
14,Left Shoulder,139.60852473974228,413.32661747932434,0.9968658685684204
14,Right Shoulder,328.81430089473724,399.6313226222992,0.9615179300308228
14,Left Elbow,169.2294642329216,502.00076937675476,0.6564226746559143
14,Right Elbow,393.82623732089996,509.2297625541687,0.12737059593200684
14,Left Wrist,232.03259408473969,489.59628224372864,0.18615873157978058
14,Right Wrist,342.1992212533951,536.9061362743378,0.09671197086572647
14,Left Hip,210.72621196508408,572.819037437439,0.9984917640686035
14,Right Hip,306.7762613296509,557.9265332221985,0.9932134747505188
14,Left Knee,212.1728241443634,580.4899835586548,0.1569616198539734
14,Right Knee,331.6864788532257,539.6651637554169,0.0637584924697876
14,Left Ankle,251.7132893204689,638.122501373291,0.7186974883079529
14,Right Ankle,323.3302056789398,632.7016496658325,0.4978593587875366
15,Nose,244.22949105501175,310.7928264141083,0.9240556955337524
15,Left Eye,234.40495282411575,301.51403546333313,0.9506036043167114
15,Right Eye,226.64855122566223,302.35716104507446,0.9556785225868225
15,Left Ear,220.3528419137001,303.5608720779419,0.9410465359687805
15,Right Ear,256.52319490909576,300.66901087760925,0.9517963528633118
15,Left Shoulder,128.15321013331413,402.2432255744934,0.9971265196800232
15,Right Shoulder,329.90573048591614,402.2237205505371,0.9652343988418579
15,Left Elbow,161.87897622585297,497.791063785553,0.6256358027458191
15,Right Elbow,393.3660686016083,516.6021144390106,0.127950519323349
15,Left Wrist,226.0217323899269,474.267361164093,0.17273306846618652
15,Right Wrist,339.2005681991577,541.040461063385,0.09532134234905243
15,Left Hip,204.1477531194687,574.3051528930664,0.9985847473144531
15,Right Hip,295.57210206985474,565.0950479507446,0.9938045144081116
15,Left Knee,202.18461900949478,580.9179997444153,0.15313872694969177
15,Right Knee,317.7523523569107,548.8413119316101,0.06301908940076828
15,Left Ankle,248.48602712154388,640.3229641914368,0.7060743570327759
15,Right Ankle,319.590699672699,631.8381500244141,0.48684972524642944
16,Nose,246.94441109895706,311.40652656555176,0.9314865469932556
16,Left Eye,237.65234351158142,301.4215314388275,0.9554622769355774
16,Right Eye,229.4092357158661,301.9342303276062,0.9600264430046082
16,Left Ear,222.73121625185013,302.84823060035706,0.9468058943748474
16,Right Ear,259.12857204675674,301.12029790878296,0.956563413143158
16,Left Shoulder,124.43588152527809,396.3405740261078,0.9973634481430054
16,Right Shoulder,329.6098679304123,403.1484389305115,0.9685865044593811
16,Left Elbow,153.4179463982582,494.44096326828003,0.5974151492118835
16,Right Elbow,392.739200592041,517.6625955104828,0.12826675176620483
16,Left Wrist,222.6985976099968,477.1933400630951,0.1587950885295868
16,Right Wrist,338.5908782482147,541.7431569099426,0.09050989896059036
16,Left Hip,199.23159927129745,569.8196411132812,0.9986456036567688
16,Right Hip,295.2189028263092,561.0761117935181,0.9943251609802246
16,Left Knee,201.92275196313858,573.416805267334,0.1520913541316986
16,Right Knee,307.3155343532562,548.3556818962097,0.06435390561819077
16,Left Ankle,240.73088765144348,624.8215556144714,0.6965330839157104
16,Right Ankle,307.16034173965454,624.6539282798767,0.4774388372898102
17,Nose,250.31062215566635,314.7686970233917,0.9382336735725403
17,Left Eye,240.7069891691208,303.4312891960144,0.9598643779754639
17,Right Eye,232.69255608320236,303.5714292526245,0.9639691710472107
17,Left Ear,224.56315457820892,304.1309595108032,0.9520382285118103
17,Right Ear,262.6643344759941,304.976145029068,0.9608725309371948
17,Left Shoulder,123.98131862282753,394.19028997421265,0.9975837469100952
17,Right Shoulder,333.23479890823364,411.545512676239,0.9716617465019226
17,Left Elbow,144.36422437429428,481.5722179412842,0.5734370350837708
17,Right Elbow,392.1050876379013,522.7565288543701,0.13375872373580933
17,Left Wrist,214.26177769899368,462.9322063922882,0.14663715660572052
17,Right Wrist,338.89303505420685,547.8791284561157,0.08888114243745804
17,Left Hip,198.82148951292038,570.348014831543,0.998633086681366
17,Right Hip,295.4812288284302,568.2211303710938,0.9947836995124817
17,Left Knee,189.5543858408928,543.0711722373962,0.152699813246727
17,Right Knee,300.68926215171814,550.9891819953918,0.06468979269266129
17,Left Ankle,235.59310734272003,590.7653331756592,0.6808657646179199
17,Right Ankle,309.20843183994293,615.7050490379333,0.46317926049232483
18,Nose,254.5462265610695,315.5608069896698,0.9443486332893372
18,Left Eye,244.79361325502396,303.89371275901794,0.9638505578041077
18,Right Eye,237.10210472345352,303.8514196872711,0.967544674873352
18,Left Ear,228.4312665462494,304.22825932502747,0.956787645816803
18,Right Ear,266.0041555762291,305.97917318344116,0.9647646546363831
18,Left Shoulder,127.29422524571419,393.0629897117615,0.9977982044219971
18,Right Shoulder,336.59235537052155,419.53269124031067,0.9744552373886108
18,Left Elbow,140.08872359991074,490.7840931415558,0.5537446141242981
18,Right Elbow,391.71828627586365,536.3544273376465,0.13972853124141693
18,Left Wrist,212.18295395374298,483.3111262321472,0.13618703186511993
18,Right Wrist,339.4509941339493,565.0814652442932,0.09245795011520386
18,Left Hip,201.5536367893219,571.1934900283813,0.9987073540687561
18,Right Hip,296.31361067295074,572.9784250259399,0.9952538013458252
18,Left Knee,195.85719257593155,537.6132094860077,0.15226192772388458
18,Right Knee,299.5914399623871,552.3998522758484,0.06635509431362152
18,Left Ankle,236.4786297082901,589.7264170646667,0.6689879894256592
18,Right Ankle,308.63221287727356,616.4384508132935,0.45730289816856384
19,Nose,256.5176382660866,316.48584723472595,0.9498695135116577
19,Left Eye,246.6922476887703,304.766321182251,0.9674443006515503
19,Right Eye,238.81055116653442,304.6393132209778,0.9707649946212769
19,Left Ear,230.14420419931412,304.9109351634979,0.9610719084739685
19,Right Ear,268.16406697034836,307.04039454460144,0.968271791934967
19,Left Shoulder,127.8566263616085,392.5365149974823,0.9979994893074036
19,Right Shoulder,337.57999539375305,416.0952687263489,0.9769903421401978
19,Left Elbow,140.21049439907074,491.43503308296204,0.5291295647621155
19,Right Elbow,389.983794093132,537.7728867530823,0.15463294088840485
19,Left Wrist,205.35570830106735,514.4256627559662,0.12698939442634583
19,Right Wrist,331.749552488327,573.6786103248596,0.10202667862176895
19,Left Hip,201.69860124588013,575.1806259155273,0.9988031983375549
19,Right Hip,296.7471271753311,568.7594175338745,0.9956972599029541
19,Left Knee,185.55045574903488,543.0964064598083,0.15130402147769928
19,Right Knee,302.36028730869293,543.0367970466614,0.0666562020778656
19,Left Ankle,225.08818358182907,597.8912329673767,0.6510943174362183
19,Right Ankle,309.6272945404053,615.784420967102,0.4455868601799011
20,Nose,257.3786064982414,317.3444867134094,0.9548248648643494
20,Left Eye,248.82658869028091,306.0426127910614,0.9706735610961914
20,Right Eye,240.40279984474182,305.7995080947876,0.9736616611480713
20,Left Ear,232.47255235910416,306.05642080307007,0.964918315410614
20,Right Ear,269.7194516658783,308.63024711608887,0.9714232683181763
20,Left Shoulder,126.93592011928558,393.49316239356995,0.9981745481491089
20,Right Shoulder,340.0768458843231,416.34188175201416,0.9792598485946655
20,Left Elbow,135.04993841052055,501.2813687324524,0.5183207988739014
20,Right Elbow,391.26192033290863,541.7263555526733,0.1695883721113205
20,Left Wrist,203.32915633916855,525.4772865772247,0.12041745334863663
20,Right Wrist,346.8598186969757,582.3404502868652,0.11007334291934967
20,Left Hip,202.8347134590149,573.0532908439636,0.9988545179367065
20,Right Hip,297.22653925418854,569.0039706230164,0.9960647225379944
20,Left Knee,190.8058926463127,537.6436257362366,0.14670920372009277
20,Right Knee,299.12887811660767,544.1935157775879,0.06723202764987946
20,Left Ankle,228.56016755104065,590.9755110740662,0.6368902921676636
20,Right Ankle,302.960667014122,616.3048124313354,0.4452139437198639
21,Nose,259.635865688324,317.795387506485,0.9592715501785278
21,Left Eye,251.5836015343666,307.2127854824066,0.9735730886459351
21,Right Eye,242.94680804014206,306.8615663051605,0.9762606024742126
21,Left Ear,235.2405145764351,307.0439672470093,0.9683713316917419
21,Right Ear,272.0949411392212,309.78976607322693,0.9742521643638611
21,Left Shoulder,128.37083712220192,391.1570978164673,0.9983328580856323
21,Right Shoulder,344.8864072561264,405.9706485271454,0.9812992811203003
21,Left Elbow,136.15562841296196,502.13849544525146,0.5053417086601257
21,Right Elbow,391.11341536045074,542.7238154411316,0.18928879499435425
21,Left Wrist,199.37318712472916,540.6003427505493,0.1153712049126625
21,Right Wrist,347.9451835155487,599.2929553985596,0.1261608600616455
21,Left Hip,203.60711961984634,572.5681114196777,0.9988964200019836
21,Right Hip,297.7940708398819,568.2135987281799,0.9963799715042114
21,Left Knee,194.0912127494812,539.9132573604584,0.14374758303165436
21,Right Knee,297.3902553319931,546.0161733627319,0.06784988939762115
21,Left Ankle,229.09835875034332,595.8318114280701,0.6276950836181641
21,Right Ankle,301.274037361145,621.3322806358337,0.442464143037796
22,Nose,259.4182386994362,317.48018503189087,0.9632896780967712
22,Left Eye,251.51543021202087,307.1864891052246,0.976191520690918
22,Right Eye,243.56813579797745,306.85667395591736,0.978609025478363
22,Left Ear,235.5540633201599,307.01889395713806,0.9714922904968262
22,Right Ear,271.43615931272507,309.43352580070496,0.976808488368988
22,Left Shoulder,128.95893976092339,391.9805896282196,0.9984735250473022
22,Right Shoulder,347.7252125740051,403.9932382106781,0.9831398129463196
22,Left Elbow,140.1188999414444,503.2903218269348,0.4928520917892456
22,Right Elbow,397.39871621131897,540.4659962654114,0.19832958281040192
22,Left Wrist,202.48374342918396,537.2759914398193,0.10875821858644485
22,Right Wrist,356.51408433914185,588.6352300643921,0.1308501958847046
22,Left Hip,204.1588008403778,571.8599438667297,0.9989488124847412
22,Right Hip,298.18769097328186,568.480875492096,0.9966874718666077
22,Left Knee,195.5547571182251,540.6874394416809,0.14127136766910553
22,Right Knee,298.86710941791534,546.0155940055847,0.0683177262544632
22,Left Ankle,229.38787788152695,598.7633585929871,0.6223403811454773
22,Right Ankle,301.5166610479355,621.3347268104553,0.44461795687675476
23,Nose,258.4809198975563,317.81688809394836,0.9669287204742432
23,Left Eye,250.25949776172638,308.0889344215393,0.9785537719726562
23,Right Eye,242.48075485229492,307.9855191707611,0.9807267785072327
23,Left Ear,234.66993421316147,308.19498896598816,0.9743103384971619
23,Right Ear,270.43584883213043,309.49142932891846,0.9791164994239807
23,Left Shoulder,133.64219814538956,391.33586168289185,0.9985975623130798
23,Right Shoulder,350.276842713356,400.6610333919525,0.9848101139068604
23,Left Elbow,144.47811096906662,489.99327063560486,0.46638813614845276
23,Right Elbow,394.7956830263138,537.7536714076996,0.20591798424720764
23,Left Wrist,201.76841169595718,498.7939953804016,0.10038936883211136
23,Right Wrist,354.7956883907318,572.2799134254456,0.12788109481334686
23,Left Hip,204.28181737661362,571.5061497688293,0.9989365935325623
23,Right Hip,302.781543135643,570.424747467041,0.9969239234924316
23,Left Knee,201.5452116727829,529.259330034256,0.1403616964817047
23,Right Knee,309.5289468765259,544.8647332191467,0.06701447069644928
23,Left Ankle,230.25078028440475,580.8657932281494,0.6098832488059998
23,Right Ankle,313.91571164131165,609.7148180007935,0.4300787150859833
24,Nose,257.8716069459915,317.76229977607727,0.9702010154724121
24,Left Eye,249.50208961963654,308.1265926361084,0.9806814789772034
24,Right Eye,241.72347784042358,308.0112361907959,0.9826368093490601
24,Left Ear,234.10989344120026,308.217648267746,0.9768518209457397
24,Right Ear,269.78503316640854,309.4375491142273,0.9811906218528748
24,Left Shoulder,133.80912691354752,390.9230697154999,0.998713493347168
24,Right Shoulder,351.92849338054657,399.8315227031708,0.9862964749336243
24,Left Elbow,142.48678386211395,494.91896510124207,0.462999552488327
24,Right Elbow,394.51670348644257,547.7316498756409,0.21582914888858795
24,Left Wrist,196.3012158870697,538.5244739055634,0.09690368920564651
24,Right Wrist,352.8467655181885,596.549506187439,0.13281670212745667
24,Left Hip,203.9214551448822,570.5039262771606,0.9989355206489563
24,Right Hip,301.7734795808792,571.3610529899597,0.9971070885658264
24,Left Knee,200.72007477283478,537.5964403152466,0.13968589901924133
24,Right Knee,303.7874758243561,563.8883757591248,0.06800498813390732
24,Left Ankle,223.97333085536957,587.6579189300537,0.6125779151916504
24,Right Ankle,303.9888262748718,622.9360699653625,0.43000420928001404
25,Nose,259.6812695264816,317.7815794944763,0.9731367230415344
25,Left Eye,251.4437347650528,308.1010687351227,0.9825941920280457
25,Right Eye,243.91823709011078,307.9952394962311,0.9843530654907227
25,Left Ear,236.0208049416542,308.21240186691284,0.9791377782821655
25,Right Ear,271.21686041355133,309.3279218673706,0.9830505847930908
25,Left Shoulder,134.62015092372894,389.90201711654663,0.998830258846283
25,Right Shoulder,353.8834810256958,395.7178294658661,0.9876509308815002
25,Left Elbow,142.83398389816284,509.15589451789856,0.44941315054893494
25,Right Elbow,394.20326948165894,543.8287138938904,0.2293941080570221
25,Left Wrist,195.20360678434372,575.0803971290588,0.09632813185453415
25,Right Wrist,358.9713007211685,597.7292060852051,0.15015172958374023
25,Left Hip,199.6369555592537,574.5298790931702,0.9990254640579224
25,Right Hip,301.54695212841034,572.0634269714355,0.9973697662353516
25,Left Knee,190.9427598118782,538.7611091136932,0.1398186832666397
25,Right Knee,302.4046093225479,546.9402480125427,0.06938224285840988
25,Left Ankle,219.76539492607117,591.3826060295105,0.6063835024833679
25,Right Ankle,304.070782661438,611.7080640792847,0.42669376730918884
26,Nose,260.74127703905106,318.86008501052856,0.9757943749427795
26,Left Eye,252.84407436847687,308.2423675060272,0.9843207597732544
26,Right Eye,245.12806087732315,308.10048937797546,0.9859017729759216
26,Left Ear,237.44937032461166,308.30020666122437,0.9812001585960388
26,Right Ear,272.08746671676636,309.4351351261139,0.9847339987754822
26,Left Shoulder,134.22454744577408,390.01328587532043,0.998925507068634
26,Right Shoulder,352.19763815402985,395.24375438690186,0.988873302936554
26,Left Elbow,143.06342899799347,509.95978474617004,0.43304944038391113
26,Right Elbow,395.58023512363434,541.8972659111023,0.26327750086784363
26,Left Wrist,195.73368430137634,565.2580404281616,0.09080944210290909
26,Right Wrist,365.95450937747955,594.4914364814758,0.17228779196739197
26,Left Hip,194.47180181741714,577.4891710281372,0.9990857839584351
26,Right Hip,300.2068340778351,573.2792401313782,0.9975919723510742
26,Left Knee,191.44452959299088,537.0713496208191,0.13888299465179443
26,Right Knee,298.46948981285095,546.1966109275818,0.07438919693231583
26,Left Ankle,217.69166886806488,593.9171648025513,0.596060037612915
26,Right Ankle,296.01122438907623,611.5564656257629,0.4259161949157715
27,Nose,261.031074821949,318.79194617271423,0.9781734943389893
27,Left Eye,253.16632688045502,308.23493242263794,0.9858677983283997
27,Right Eye,245.43511867523193,308.0549132823944,0.9872896671295166
27,Left Ear,237.79543936252594,308.210631608963,0.9830506443977356
27,Right Ear,272.2847029566765,309.41279768943787,0.9862405061721802
27,Left Shoulder,134.25012603402138,390.2765393257141,0.9990137815475464
27,Right Shoulder,351.6323357820511,395.3821563720703,0.9899683594703674
27,Left Elbow,144.6707248687744,516.2498652935028,0.40792912244796753
27,Right Elbow,393.90016198158264,543.6092019081116,0.2837162911891937
27,Left Wrist,200.7925733923912,582.3069763183594,0.08748394250869751
27,Right Wrist,369.04770731925964,599.0641736984253,0.19036565721035004
27,Left Hip,194.47789937257767,580.896692276001,0.9991468191146851
27,Right Hip,298.6419588327408,573.8091588020325,0.9977986812591553
27,Left Knee,193.596950173378,536.0859274864197,0.13413742184638977
27,Right Knee,294.0528929233551,537.7844095230103,0.07737526297569275
27,Left Ankle,219.56778168678284,595.3504300117493,0.5853890776634216
27,Right Ankle,285.0853890180588,607.4741220474243,0.42654654383659363
28,Nose,261.8827164173126,318.8662004470825,0.9803346395492554
28,Left Eye,253.99875789880753,308.2223153114319,0.9872696399688721
28,Right Eye,246.25228941440582,308.01735162734985,0.9885486364364624
28,Left Ear,238.66491466760635,308.1201231479645,0.9847284555435181
28,Right Ear,273.0118364095688,309.4209408760071,0.9876053333282471
28,Left Shoulder,134.50001925230026,390.39498567581177,0.9991005063056946
28,Right Shoulder,351.4333128929138,395.5566716194153,0.9909575581550598
28,Left Elbow,143.87053549289703,523.6799919605255,0.40029376745224
28,Right Elbow,385.28474271297455,546.0346484184265,0.31207895278930664
28,Left Wrist,200.85805654525757,590.4646468162537,0.08927033841609955
28,Right Wrist,353.4705847501755,602.833149433136,0.19957417249679565
28,Left Hip,195.01471370458603,582.791576385498,0.999186635017395
28,Right Hip,297.8503257036209,576.6006302833557,0.9979658126831055
28,Left Knee,194.1711202263832,517.027587890625,0.13441315293312073
28,Right Knee,293.05440187454224,532.217720746994,0.08507248759269714
28,Left Ankle,220.53512930870056,591.6034054756165,0.5876250267028809
28,Right Ankle,287.4901205301285,604.5898246765137,0.42902249097824097
29,Nose,263.93231451511383,318.79870533943176,0.9822527170181274
29,Left Eye,256.1939924955368,308.19090127944946,0.9885188341140747
29,Right Eye,248.6044704914093,307.93871998786926,0.9896717071533203
29,Left Ear,240.61449319124222,307.96929717063904,0.9862209558486938
29,Right Ear,274.9649718403816,309.3933570384979,0.9888172149658203
29,Left Shoulder,134.8287545144558,389.6467137336731,0.9991747736930847
29,Right Shoulder,353.0315935611725,395.6671357154846,0.9918352365493774
29,Left Elbow,147.7598413825035,525.2223372459412,0.3921651244163513
29,Right Elbow,378.4189611673355,553.8710975646973,0.3253568112850189
29,Left Wrist,203.2423973083496,591.5231323242188,0.09284967184066772
29,Right Wrist,341.17142260074615,609.9480414390564,0.2076713591814041
29,Left Hip,198.1081247329712,581.6065979003906,0.9992108345031738
29,Right Hip,297.1879541873932,575.8367156982422,0.9980889558792114
29,Left Knee,204.36200350522995,518.3115720748901,0.13224314153194427
29,Right Knee,290.65796434879303,533.6177372932434,0.09528661519289017
29,Left Ankle,221.0278019309044,590.7791090011597,0.5902625322341919
29,Right Ankle,287.41268813610077,604.9039006233215,0.4374057948589325
30,Nose,266.45748913288116,318.74311923980713,0.9840097427368164
30,Left Eye,258.8146135210991,308.12926411628723,0.9896575212478638
30,Right Eye,250.46568363904953,307.7877974510193,0.9906938076019287
30,Left Ear,242.44587421417236,307.77514815330505,0.9875853061676025
30,Right Ear,278.17872762680054,309.39544916152954,0.989926278591156
30,Left Shoulder,134.87410098314285,388.04025292396545,0.9992453455924988
30,Right Shoulder,352.5434285402298,395.35672903060913,0.992640495300293
30,Left Elbow,147.30786830186844,511.453013420105,0.37841811776161194
30,Right Elbow,371.17772102355957,544.0596199035645,0.3281310498714447
30,Left Wrist,201.7018958926201,561.4094352722168,0.08911797404289246
30,Right Wrist,334.53321754932404,601.7617893218994,0.20318177342414856
30,Left Hip,194.34975236654282,581.4875078201294,0.9992680549621582
30,Right Hip,295.89392840862274,575.4353499412537,0.998257577419281
30,Left Knee,195.8675518631935,522.0902681350708,0.13537602126598358
30,Right Knee,302.6145488023758,521.0535407066345,0.09789683669805527
30,Left Ankle,217.56960302591324,590.9229183197021,0.5812331438064575
30,Right Ankle,302.13310420513153,602.1145534515381,0.42878973484039307
31,Nose,270.608825981617,318.6890780925751,0.985571026802063
31,Left Eye,262.6866430044174,308.0136179924011,0.9906711578369141
31,Right Eye,254.72179353237152,307.57285594940186,0.9916022419929504
31,Left Ear,245.82942724227905,307.36621856689453,0.988798975944519
31,Right Ear,282.0620834827423,309.43777441978455,0.9909140467643738
31,Left Shoulder,134.90263000130653,386.90406918525696,0.9993057250976562
31,Right Shoulder,350.66623389720917,393.5305631160736,0.9933639764785767
31,Left Elbow,146.7590719461441,498.63866329193115,0.3671363592147827
31,Right Elbow,370.35012543201447,528.9007723331451,0.3436397612094879
31,Left Wrist,199.14464354515076,535.7835674285889,0.08393261581659317
31,Right Wrist,337.17565536499023,583.0468797683716,0.2014825940132141
31,Left Hip,191.5897235274315,581.7867136001587,0.9993135333061218
31,Right Hip,295.61003148555756,575.1096868515015,0.9984009265899658
31,Left Knee,196.1535468697548,524.0965497493744,0.14023108780384064
31,Right Knee,302.6900142431259,525.273996591568,0.10124463587999344
31,Left Ankle,216.20643883943558,595.3762435913086,0.5685725808143616
31,Right Ankle,301.81390047073364,603.5348153114319,0.42182788252830505
32,Nose,269.77029740810394,318.0627930164337,0.9869994521141052
32,Left Eye,261.71614825725555,307.4570167064667,0.9915975332260132
32,Right Eye,253.62421721220016,306.90640211105347,0.9924349188804626
32,Left Ear,245.03197520971298,306.71302556991577,0.9899099469184875
32,Right Ear,281.26428723335266,309.33271765708923,0.9918160438537598
32,Left Shoulder,134.71394181251526,387.1182060241699,0.9993642568588257
32,Right Shoulder,349.08126294612885,393.67759108543396,0.9940160512924194
32,Left Elbow,146.75090909004211,507.9369914531708,0.3592659533023834
32,Right Elbow,371.93158864974976,529.962637424469,0.36039623618125916
32,Left Wrist,200.95940381288528,563.3710741996765,0.08255045861005783
32,Right Wrist,343.46567690372467,584.5279097557068,0.20800144970417023
32,Left Hip,190.43954759836197,582.0386695861816,0.9993598461151123
32,Right Hip,295.58796882629395,574.9166965484619,0.9985347390174866
32,Left Knee,191.13978296518326,524.7993099689484,0.1406472772359848
32,Right Knee,298.73099625110626,522.864578962326,0.10316286981105804
32,Left Ankle,215.45127630233765,603.192286491394,0.5558160543441772
32,Right Ankle,291.4932310581207,608.8684415817261,0.41280192136764526
33,Nose,269.44860219955444,317.77308225631714,0.9882760643959045
33,Left Eye,261.3373950123787,307.3465847969055,0.9924270510673523
33,Right Eye,253.0921071767807,306.7841577529907,0.9931793808937073
33,Left Ear,244.6691706776619,306.6024971008301,0.9909018278121948
33,Right Ear,281.1157166957855,309.31530475616455,0.9926247596740723
33,Left Shoulder,134.73025113344193,387.27859139442444,0.9994126558303833
33,Right Shoulder,350.5099594593048,393.89182448387146,0.9946036338806152
33,Left Elbow,146.74377888441086,507.9822778701782,0.3533167243003845
33,Right Elbow,372.56245613098145,529.2863667011261,0.37355127930641174
33,Left Wrist,201.0541945695877,564.3764519691467,0.08000374585390091
33,Right Wrist,347.19901978969574,585.2011871337891,0.2162317931652069
