Frame,Keypoint,X,Y,Confidence
10,Right Wrist,614.8983764648438,493.71615529060364,0.9236010909080505
10,Left Hip,806.7161750793457,450.65189480781555,0.9995208382606506
10,Right Hip,721.6104125976562,467.2147822380066,0.999015212059021
10,Left Knee,883.6600112915039,761.7964553833008,0.9767200946807861
10,Right Knee,750.1387596130371,725.1525020599365,0.9326651692390442
10,Left Ankle,943.9785575866699,1049.8928046226501,0.9657459259033203
10,Right Ankle,804.946403503418,886.6273856163025,0.8252960443496704
11,Nose,751.1687850952148,-97.22989708185196,0.9918079972267151
11,Left Eye,764.6884346008301,-133.59449565410614,0.9766014814376831
11,Right Eye,763.8515853881836,-127.40745216608047,0.9745460152626038
11,Left Ear,754.4469451904297,-124.86573994159698,0.9767930507659912
11,Right Ear,738.2474899291992,-133.18171977996826,0.9766495227813721
11,Left Shoulder,880.7505226135254,42.16904103755951,0.9998864531517029
11,Right Shoulder,598.6724853515625,47.64061465859413,0.9997808337211609
11,Left Elbow,957.9664993286133,255.19335329532623,0.9507361650466919
11,Right Elbow,552.6605987548828,282.93466329574585,0.9595540165901184
11,Left Wrist,995.914192199707,457.0464527606964,0.8396469354629517
11,Right Wrist,607.4557113647461,498.5867142677307,0.9291527271270752
11,Left Hip,819.3700218200684,455.2446520328522,0.9995536208152771
11,Right Hip,713.7259483337402,473.791161775589,0.9990714192390442
11,Left Knee,884.7968101501465,760.7704138755798,0.9784142971038818
11,Right Knee,743.2479858398438,721.285936832428,0.9335657358169556
11,Left Ankle,939.363842010498,1043.7100982666016,0.9682234525680542
11,Right Ankle,800.4358863830566,883.3170032501221,0.8366004228591919
12,Nose,752.0972442626953,-56.19380906224251,0.9926191568374634
12,Left Eye,766.3609886169434,-87.88831025362015,0.9789105653762817
12,Right Eye,768.7632179260254,-84.36668783426285,0.9770551919937134
12,Left Ear,764.1448974609375,-83.1951954960823,0.9790684580802917
12,Right Ear,733.8607978820801,-115.13584703207016,0.9789640307426453
12,Left Shoulder,881.7432403564453,45.964820086956024,0.9998889565467834
12,Right Shoulder,595.722484588623,55.67367911338806,0.9997999668121338
12,Left Elbow,954.452018737793,257.54732966423035,0.952867865562439
12,Right Elbow,549.8884391784668,285.740522146225,0.9631363749504089
12,Left Wrist,991.3940048217773,457.2253131866455,0.849621593952179
12,Right Wrist,601.5737342834473,500.1508820056915,0.934998631477356
12,Left Hip,820.2743911743164,459.5794987678528,0.9995802640914917
12,Right Hip,710.1076698303223,480.3182637691498,0.999130129814148
12,Left Knee,885.1953506469727,751.4132809638977,0.9794571995735168
12,Right Knee,732.2968482971191,722.174928188324,0.9360724091529846
12,Left Ankle,933.6919784545898,1026.5247559547424,0.9699176549911499
12,Right Ankle,791.5373039245605,880.7892036437988,0.8473515510559082
13,Nose,753.0422973632812,-19.146613106131554,0.9933392405509949
13,Left Eye,767.629222869873,-46.513684540987015,0.9809514284133911
13,Right Eye,771.4731216430664,-46.31358906626701,0.9792600274085999
13,Left Ear,769.233512878418,-47.18100741505623,0.9810518026351929
13,Right Ear,736.3364410400391,-51.340888291597366,0.9810265898704529
13,Left Shoulder,881.6545486450195,50.4701828956604,0.9998849034309387
13,Right Shoulder,593.6665534973145,60.13571083545685,0.9998177886009216
13,Left Elbow,951.9132041931152,255.76783418655396,0.953361451625824
13,Right Elbow,546.4889717102051,285.561146736145,0.9664925932884216
13,Left Wrist,983.5422134399414,449.9456262588501,0.8576339483261108
13,Right Wrist,596.202564239502,495.2531576156616,0.9403506517410278
13,Left Hip,821.0280418395996,459.6402668952942,0.9996004104614258
13,Right Hip,708.4158325195312,480.79938769340515,0.9991908073425293
13,Left Knee,884.4748306274414,734.2124247550964,0.9798533320426941
13,Right Knee,732.461986541748,722.3403024673462,0.9395380020141602
13,Left Ankle,910.9732246398926,996.9640231132507,0.9708719253540039
13,Right Ankle,782.3477554321289,879.2989039421082,0.8574460744857788
14,Nose,753.8505935668945,-17.936615645885468,0.9939804673194885
14,Left Eye,768.4671592712402,-43.3269627392292,0.9827515482902527
14,Right Eye,773.3158493041992,-43.807056695222855,0.9812010526657104
14,Left Ear,772.4390029907227,-45.55900454521179,0.9827780723571777
14,Right Ear,737.8119277954102,-43.10369700193405,0.9828600883483887
14,Left Shoulder,881.5295791625977,49.71703067421913,0.9998737573623657
14,Right Shoulder,596.9514083862305,60.63056632876396,0.9998335838317871
14,Left Elbow,940.5450439453125,252.0978480577469,0.9519478678703308
14,Right Elbow,550.7815361022949,286.15524530410767,0.9694132208824158
14,Left Wrist,971.5787887573242,439.69467401504517,0.8605443239212036
14,Right Wrist,597.4930000305176,492.0383048057556,0.9449639320373535
14,Left Hip,827.3892974853516,452.3378884792328,0.9996194243431091
14,Right Hip,704.8657608032227,474.0310800075531,0.999251127243042
14,Left Knee,882.8641891479492,714.0899991989136,0.9790835380554199
14,Right Knee,735.9991264343262,712.2265934944153,0.9422228932380676
14,Left Ankle,892.225170135498,971.49001121521,0.9707658290863037
14,Right Ankle,779.4283103942871,878.5398173332214,0.8673539161682129
15,Nose,749.6743011474609,-24.838525503873825,0.9945676326751709
15,Left Eye,765.8543014526367,-50.89073985815048,0.9844172596931458
15,Right Eye,773.2169723510742,-51.469956189394,0.98301100730896
15,Left Ear,776.5807342529297,-53.10395658016205,0.9844164848327637
15,Right Ear,735.3963088989258,-72.94400185346603,0.9845296740531921
15,Left Shoulder,878.5115432739258,45.41789889335632,0.9998713135719299
15,Right Shoulder,599.0021896362305,59.82096701860428,0.9998472929000854
15,Left Elbow,933.7993240356445,246.54985964298248,0.9531260132789612
15,Right Elbow,557.7873802185059,283.8477945327759,0.971865177154541
15,Left Wrist,957.54638671875,436.27360224723816,0.8678590655326843
15,Right Wrist,599.8583221435547,489.08931255340576,0.9490601420402527
15,Left Hip,833.8339233398438,445.9346401691437,0.9996254444122314
15,Right Hip,702.3856544494629,463.2388472557068,0.9992983341217041
15,Left Knee,883.1362724304199,710.4359936714172,0.9794185161590576
15,Right Knee,734.3345260620117,710.1891875267029,0.946247935295105
15,Left Ankle,881.4040374755859,939.601743221283,0.9712998270988464
15,Right Ankle,780.739688873291,880.2041816711426,0.8782294988632202
16,Nose,749.3148994445801,-26.821779683232307,0.9950947761535645
16,Left Eye,766.0089111328125,-51.03621482849121,0.9859099388122559
16,Right Eye,774.1363906860352,-51.70934334397316,0.9846261739730835
16,Left Ear,778.8619995117188,-53.49002167582512,0.9858711957931519
16,Right Ear,736.1761665344238,-73.88332486152649,0.9860345125198364
16,Left Shoulder,877.6185035705566,44.2711016535759,0.999854564666748
16,Right Shoulder,600.8262062072754,59.49230656027794,0.9998604655265808
16,Left Elbow,929.5721054077148,242.00153589248657,0.9512250423431396
16,Right Elbow,559.9226760864258,282.4494194984436,0.974113404750824
16,Left Wrist,951.2647819519043,433.78146529197693,0.8682762384414673
16,Right Wrist,602.603816986084,480.08413910865784,0.9528246521949768
16,Left Hip,836.2001609802246,445.37449836730957,0.999607503414154
16,Right Hip,703.0348777770996,460.7627069950104,0.9993379712104797
16,Left Knee,884.6732711791992,697.0419645309448,0.9800450205802917
16,Right Knee,733.9064598083496,709.6630024909973,0.9503735303878784
16,Left Ankle,872.1637344360352,912.1102809906006,0.9717722535133362
16,Right Ankle,778.1647682189941,886.1911940574646,0.8886179327964783
17,Nose,747.9632377624512,-61.88779145479202,0.9955532550811768
17,Left Eye,763.0293846130371,-92.76277184486389,0.9871912002563477
17,Right Eye,772.4835205078125,-93.67451101541519,0.986012876033783
17,Left Ear,778.7084197998047,-70.38972079753876,0.9871106147766113
17,Right Ear,731.9658851623535,-95.19369810819626,0.9873451590538025
17,Left Shoulder,876.3550186157227,39.64843511581421,0.9998121857643127
17,Right Shoulder,602.7582550048828,59.220266193151474,0.999869167804718
17,Left Elbow,929.1475296020508,240.00864386558533,0.9466784596443176
17,Right Elbow,563.3769035339355,278.3038294315338,0.9754098653793335
17,Left Wrist,943.458137512207,427.7699911594391,0.8564822673797607
17,Right Wrist,606.5727424621582,470.5988395214081,0.9537551403045654
17,Left Hip,846.7618560791016,437.9249310493469,0.9995779991149902
17,Right Hip,706.0008430480957,449.7832775115967,0.9993637204170227
17,Left Knee,884.8364639282227,685.6250238418579,0.9804102182388306
17,Right Knee,734.2038345336914,708.0149245262146,0.9539244174957275
17,Left Ankle,865.9201812744141,896.5977358818054,0.9721441268920898
17,Right Ankle,779.044189453125,899.4136047363281,0.8978213667869568
18,Nose,742.5085258483887,-56.59971311688423,0.9958276748657227
18,Left Eye,758.250675201416,-90.54378569126129,0.987835168838501
18,Right Eye,768.775520324707,-91.02241516113281,0.9867293238639832
18,Left Ear,777.2778511047363,-75.36470890045166,0.9876673817634583
18,Right Ear,725.7954597473145,-88.00840616226196,0.9881059527397156
18,Left Shoulder,876.353759765625,38.96491438150406,0.9997490644454956
18,Right Shoulder,605.0336265563965,58.69408115744591,0.9998586773872375
18,Left Elbow,928.3740234375,235.21348178386688,0.9400759935379028
18,Right Elbow,565.5591201782227,267.46753334999084,0.9712467789649963
18,Left Wrist,941.0601997375488,416.91930770874023,0.8399882912635803
18,Right Wrist,609.4433784484863,453.13939690589905,0.9375829100608826
18,Left Hip,854.8336029052734,435.11900782585144,0.9995057582855225
18,Right Hip,708.0929946899414,446.18035197257996,0.9993622303009033
18,Left Knee,887.065601348877,671.6508650779724,0.9796818494796753
18,Right Knee,734.6688652038574,700.3181004524231,0.9570263624191284
18,Left Ankle,870.4116439819336,865.7751631736755,0.9712766408920288
18,Right Ankle,777.5262451171875,899.213662147522,0.9058449268341064
19,Nose,742.9411697387695,-82.93153166770935,0.9960809946060181
19,Left Eye,759.1292953491211,-113.24434250593185,0.9885686635971069
19,Right Eye,769.5728874206543,-114.34901565313339,0.9875373840332031
19,Left Ear,778.2964324951172,-111.65855348110199,0.988374650478363
19,Right Ear,727.3105430603027,-108.63595068454742,0.9888437986373901
19,Left Shoulder,875.9292411804199,36.41851097345352,0.9996744394302368
19,Right Shoulder,606.097526550293,58.2106639444828,0.9997918009757996
19,Left Elbow,927.0486259460449,233.623548746109,0.9296271800994873
19,Right Elbow,607.4019813537598,265.27695178985596,0.9487205743789673
19,Left Wrist,940.642032623291,416.1141300201416,0.8188421130180359
19,Right Wrist,618.2449150085449,424.6514081954956,0.891508936882019
19,Left Hip,863.8495445251465,424.15724873542786,0.9994589686393738
19,Right Hip,711.0171890258789,435.8857548236847,0.9993553161621094
19,Left Knee,887.1206474304199,658.5512781143188,0.9782311916351318
19,Right Knee,737.0704078674316,682.2968101501465,0.9593351483345032
19,Left Ankle,872.4347877502441,854.6956014633179,0.9701399207115173
19,Right Ankle,778.3459281921387,899.0158438682556,0.9129340052604675
20,Nose,741.5253067016602,-76.15729361772537,0.9963655471801758
20,Left Eye,758.4999847412109,-106.52486175298691,0.989364743232727
20,Right Eye,769.3376541137695,-107.65457600355148,0.988419771194458
20,Left Ear,778.7799453735352,-104.67813670635223,0.9891675114631653
20,Right Ear,727.0033836364746,-110.98246783018112,0.9896582365036011
20,Left Shoulder,876.7611122131348,37.182630747556686,0.9996300339698792
20,Right Shoulder,606.6808319091797,57.92961537837982,0.9997739791870117
20,Left Elbow,928.040657043457,239.05582666397095,0.9279083013534546
20,Right Elbow,602.9751777648926,262.79049575328827,0.9438652396202087
20,Left Wrist,941.2518310546875,418.7874448299408,0.8132558465003967
20,Right Wrist,618.5702133178711,434.0976333618164,0.8791139125823975
20,Left Hip,868.9837074279785,426.6827952861786,0.999417245388031
20,Right Hip,713.2852363586426,438.9835774898529,0.999357283115387
20,Left Knee,890.0489616394043,657.2723150253296,0.9774904847145081
20,Right Knee,738.8445854187012,682.4802732467651,0.9615373611450195
20,Left Ankle,872.706184387207,835.7538414001465,0.9693731665611267
20,Right Ankle,778.3256149291992,893.4201550483704,0.9193538427352905
21,Nose,741.6472434997559,-26.98718011379242,0.9965130686759949
21,Left Eye,758.6651802062988,-46.245643347501755,0.9897744655609131
21,Right Eye,769.5212173461914,-45.95115691423416,0.9889439940452576
21,Left Ear,778.9683723449707,-46.679445058107376,0.9896442294120789
21,Right Ear,727.1335601806641,-45.50129011273384,0.9900361895561218
21,Left Shoulder,877.4123954772949,48.37322786450386,0.9996020197868347
21,Right Shoulder,611.8584251403809,63.195163160562515,0.9996849894523621
21,Left Elbow,928.5205078125,260.040625333786,0.9270042181015015
21,Right Elbow,602.3824310302734,262.903196811676,0.9186540842056274
21,Left Wrist,942.3806762695312,434.5903444290161,0.8100782632827759
21,Right Wrist,619.3786811828613,438.77092123031616,0.8336681723594666
21,Left Hip,871.4661598205566,427.7297258377075,0.9993060827255249
21,Right Hip,717.2436904907227,440.1561963558197,0.9992824792861938
21,Left Knee,892.3923683166504,654.3490719795227,0.9764955639839172
21,Right Knee,740.3296852111816,681.5837502479553,0.9629155993461609
21,Left Ankle,881.1234283447266,819.4034171104431,0.968314528465271
21,Right Ankle,777.8056526184082,891.825635433197,0.9247056245803833
22,Nose,742.1051788330078,-17.248106002807617,0.9965948462486267
22,Left Eye,759.0812301635742,-45.11549860239029,0.9899595975875854
22,Right Eye,769.8687744140625,-44.43897843360901,0.9892358183860779
22,Left Ear,779.3166160583496,-45.367756336927414,0.9898932576179504
22,Right Ear,727.844352722168,-44.387089759111404,0.9902641773223877
22,Left Shoulder,880.8388710021973,54.675659984350204,0.9995329976081848
22,Right Shoulder,619.2184638977051,66.11592784523964,0.9996259808540344
22,Left Elbow,928.7565422058105,264.668208360672,0.927625298500061
22,Right Elbow,602.8183364868164,264.4849222898483,0.9070429801940918
22,Left Wrist,943.5774421691895,440.976083278656,0.8083287477493286
22,Right Wrist,622.8997421264648,441.6281819343567,0.8050220608711243
22,Left Hip,874.123363494873,428.8139283657074,0.9990773797035217
22,Right Hip,720.2750587463379,440.9886682033539,0.9992089867591858
22,Left Knee,896.0517311096191,652.6301836967468,0.9760064482688904
22,Right Knee,740.4078483581543,684.1331791877747,0.9647395610809326
22,Left Ankle,891.9329452514648,816.2982559204102,0.9676060080528259
22,Right Ankle,777.6386260986328,894.7426342964172,0.9302617907524109
23,Nose,749.7525787353516,-41.665463000535965,0.9968624114990234
23,Left Eye,765.7343673706055,-55.394891649484634,0.9906924962997437
23,Right Eye,777.8069114685059,-48.653403371572495,0.9900617599487305
23,Left Ear,788.7856864929199,-47.44758814573288,0.9906476140022278
23,Right Ear,733.4908103942871,-58.011039197444916,0.9909972548484802
23,Left Shoulder,881.7905616760254,56.425563991069794,0.9995145201683044
23,Right Shoulder,631.0517120361328,69.77894961833954,0.9996393322944641
23,Left Elbow,928.8765907287598,264.942871928215,0.9312695264816284
23,Right Elbow,604.0731811523438,261.93703830242157,0.9102864861488342
23,Left Wrist,944.0198135375977,444.72111225128174,0.8171151280403137
23,Right Wrist,628.769359588623,433.5465359687805,0.8096237778663635
23,Left Hip,875.295352935791,429.4247317314148,0.9990206360816956
23,Right Hip,723.306999206543,442.29453921318054,0.9992444515228271
23,Left Knee,898.3377456665039,654.2498731613159,0.9762338399887085
23,Right Knee,740.691089630127,679.5033431053162,0.9672370553016663
23,Left Ankle,902.9799842834473,821.70494556427,0.9679854512214661
23,Right Ankle,777.1499061584473,895.1331853866577,0.9359028339385986
24,Nose,761.0030364990234,-40.69390118122101,0.9971023201942444
24,Left Eye,773.4130668640137,-57.40697890520096,0.9913257360458374
24,Right Eye,785.4623794555664,-51.98087275028229,0.9907878041267395
24,Left Ear,796.2546157836914,-49.46964517235756,0.9912930130958557
24,Right Ear,744.0032386779785,-60.58437868952751,0.9916064143180847
24,Left Shoulder,887.1712303161621,73.20117205381393,0.9995131492614746
24,Right Shoulder,641.432933807373,83.39966833591461,0.9996474385261536
24,Left Elbow,931.9112777709961,286.71831607818604,0.9352517127990723
24,Right Elbow,611.2822151184082,270.08564829826355,0.9137126207351685
24,Left Wrist,954.2841339111328,477.54008531570435,0.8284797668457031
24,Right Wrist,628.7163162231445,442.40143060684204,0.8165988326072693
24,Left Hip,877.5342178344727,437.7586555480957,0.998995840549469
24,Right Hip,729.1757011413574,447.6928925514221,0.9992783069610596
24,Left Knee,900.7266998291016,655.5869007110596,0.9763819575309753
24,Right Knee,743.2626342773438,676.6539359092712,0.9692733883857727
24,Left Ankle,908.6247825622559,825.5090045928955,0.9678136110305786
24,Right Ankle,777.3095512390137,895.02516746521,0.9407243728637695
25,Nose,770.8830642700195,53.074859976768494,0.9973047375679016
25,Left Eye,782.3520469665527,31.171448305249214,0.9917861223220825
25,Right Eye,792.0019340515137,29.595709517598152,0.991321325302124
25,Left Ear,801.4790725708008,26.96073889732361,0.9917072653770447
25,Right Ear,756.2265586853027,30.454304739832878,0.9921473860740662
25,Left Shoulder,894.2867660522461,93.6001119017601,0.9995205998420715
25,Right Shoulder,651.6313362121582,108.67865413427353,0.9996772408485413
25,Left Elbow,935.0724220275879,291.10820174217224,0.9390537142753601
25,Right Elbow,624.6037101745605,298.44006299972534,0.9205084443092346
25,Left Wrist,960.4648590087891,472.056405544281,0.838071346282959
25,Right Wrist,628.9804458618164,462.0193326473236,0.8306431770324707
25,Left Hip,879.0292167663574,446.13609552383423,0.9989032745361328
25,Right Hip,735.3973388671875,456.5214264392853,0.9993171691894531
25,Left Knee,900.5324363708496,655.7900619506836,0.976555585861206
25,Right Knee,744.5632553100586,676.8608951568604,0.9716063737869263
25,Left Ankle,911.872501373291,824.4286966323853,0.9674355387687683
25,Right Ankle,777.3678016662598,893.257999420166,0.9452630281448364
26,Nose,787.8084754943848,99.23812597990036,0.9975229501724243
26,Left Eye,799.4527816772461,71.7366698384285,0.9923983812332153
26,Right Eye,808.5610771179199,68.19413423538208,0.9919795393943787
26,Left Ear,817.6239395141602,63.66526320576668,0.9922882914543152
26,Right Ear,770.262336730957,69.70587015151978,0.9927607178688049
26,Left Shoulder,908.1277656555176,115.03923118114471,0.999547004699707
26,Right Shoulder,658.8822555541992,129.21845823526382,0.9997049570083618
26,Left Elbow,941.7255592346191,302.3995506763458,0.9423191547393799
26,Right Elbow,638.730297088623,313.0636489391327,0.9254109859466553
26,Left Wrist,970.7223129272461,481.2129843235016,0.8478835821151733
26,Right Wrist,632.0408248901367,475.6090557575226,0.8408368825912476
26,Left Hip,879.9077224731445,457.9318392276764,0.9988628029823303
26,Right Hip,738.5239791870117,467.37857937812805,0.9993539452552795
26,Left Knee,900.3669548034668,656.7725872993469,0.9763998985290527
26,Right Knee,745.2176284790039,681.3686156272888,0.973667562007904
26,Left Ankle,910.6289291381836,823.8958811759949,0.9671292901039124
26,Right Ankle,777.8606414794922,892.8626847267151,0.9492945075035095
27,Nose,810.4055786132812,152.64148950576782,0.9977291822433472
27,Left Eye,820.4006195068359,128.96583437919617,0.9929617643356323
27,Right Eye,828.2904052734375,124.87029433250427,0.9925974607467651
27,Left Ear,836.3436698913574,119.60055023431778,0.9928454160690308
27,Right Ear,795.044059753418,128.58402997255325,0.9933292865753174
27,Left Shoulder,913.7546539306641,147.33940601348877,0.9995834827423096
27,Right Shoulder,671.275806427002,150.82147121429443,0.9997316002845764
27,Left Elbow,947.3117637634277,310.24073123931885,0.9460787773132324
27,Right Elbow,650.841178894043,323.90194058418274,0.9296354055404663
27,Left Wrist,973.4542465209961,482.1468758583069,0.8590050339698792
27,Right Wrist,646.3167572021484,482.99386382102966,0.8499730229377747
27,Left Hip,882.7985000610352,459.72572207450867,0.9988832473754883
27,Right Hip,743.466911315918,467.31340169906616,0.9994052648544312
27,Left Knee,900.3170013427734,658.4206008911133,0.9766283631324768
27,Right Knee,746.4032936096191,681.7834997177124,0.9756025671958923
27,Left Ankle,910.2113914489746,828.2124137878418,0.9678171873092651
27,Right Ankle,778.2279396057129,893.2409405708313,0.9532400965690613
28,Nose,822.355899810791,192.20294058322906,0.9979023933410645
28,Left Eye,831.2761116027832,172.5039768218994,0.993438720703125
28,Right Eye,838.3641815185547,168.760444521904,0.9931327700614929
28,Left Ear,845.4363441467285,163.99085462093353,0.9933302998542786
28,Right Ear,808.2374954223633,173.46881568431854,0.9938005805015564
28,Left Shoulder,918.764533996582,186.78389132022858,0.9996157884597778
28,Right Shoulder,682.0471000671387,168.96246314048767,0.9997543692588806
28,Left Elbow,951.5163230895996,327.986923456192,0.950028657913208
28,Right Elbow,654.1799354553223,325.07333636283875,0.933135986328125
