Frame,Keypoint,X,Y,Confidence
14,Left Knee,764.5401763916016,392.3800563812256,0.9983547329902649
14,Right Knee,567.1392059326172,397.73863792419434,0.9976329207420349
14,Left Ankle,762.5959014892578,528.5684680938721,0.9956320524215698
14,Right Ankle,581.7437744140625,529.9710702896118,0.9947935938835144
15,Nose,666.4377593994141,156.9375729560852,0.9999995231628418
15,Left Eye,673.3349609375,145.8099353313446,0.9999991655349731
15,Right Eye,678.2156372070312,145.78858494758606,0.9999991655349731
15,Left Ear,681.7603302001953,145.97596406936646,0.999998927116394
15,Right Ear,658.3039093017578,147.05124020576477,0.9999989867210388
15,Left Shoulder,730.4746246337891,218.01608562469482,0.9999932646751404
15,Right Shoulder,611.6880035400391,216.8459129333496,0.999993085861206
15,Left Elbow,751.7546081542969,292.6287245750427,0.981827437877655
15,Right Elbow,587.2270965576172,291.4357852935791,0.9850577116012573
15,Left Wrist,750.9580230712891,336.99883460998535,0.9637553095817566
15,Right Wrist,586.669807434082,340.4065489768982,0.9721367359161377
15,Left Hip,710.5894470214844,353.7145972251892,0.999931812286377
15,Right Hip,635.8731079101562,355.36203145980835,0.9999375939369202
15,Left Knee,764.2864990234375,392.2550868988037,0.9983592629432678
15,Right Knee,566.7995452880859,397.70795345306396,0.9976258873939514
15,Left Ankle,762.5898742675781,528.5467100143433,0.9956696033477783
15,Right Ankle,581.6867828369141,529.9047231674194,0.9948222041130066
16,Nose,666.407470703125,156.88165426254272,0.9999995231628418
16,Left Eye,673.2923889160156,145.70014715194702,0.9999991655349731
16,Right Eye,678.1691741943359,145.66227436065674,0.9999991655349731
16,Left Ear,681.6976928710938,145.8380126953125,0.999998927116394
16,Right Ear,658.2681274414062,146.98184609413147,0.9999989867210388
16,Left Shoulder,730.3630065917969,218.01889657974243,0.9999933242797852
16,Right Shoulder,611.6270065307617,216.71480655670166,0.9999932050704956
16,Left Elbow,751.6221618652344,292.66249895095825,0.9819434881210327
16,Right Elbow,587.0951080322266,291.30075216293335,0.9849945902824402
16,Left Wrist,750.9202575683594,336.82663679122925,0.9637746810913086
16,Right Wrist,586.5700531005859,340.3685259819031,0.9717418551445007
16,Left Hip,710.5710601806641,353.7168073654175,0.9999322891235352
16,Right Hip,635.8367919921875,355.3631043434143,0.9999383687973022
16,Left Knee,764.1130065917969,392.28830337524414,0.9983659386634827
16,Right Knee,566.6861724853516,397.7146053314209,0.9976218342781067
16,Left Ankle,762.6246643066406,528.5642194747925,0.9957156181335449
16,Right Ankle,581.4642333984375,529.8711633682251,0.9948611259460449
17,Nose,666.3169097900391,156.8030548095703,0.9999995231628418
17,Left Eye,673.1768798828125,145.5946934223175,0.9999991655349731
17,Right Eye,678.070068359375,145.55244326591492,0.9999991655349731
17,Left Ear,681.5769958496094,145.72778463363647,0.999998927116394
17,Right Ear,658.1575012207031,146.90231323242188,0.9999989867210388
17,Left Shoulder,730.1299285888672,218.0212140083313,0.9999932646751404
17,Right Shoulder,611.50634765625,216.6738224029541,0.9999933242797852
17,Left Elbow,751.6046905517578,292.8640079498291,0.9819296598434448
17,Right Elbow,587.0027923583984,291.25905990600586,0.9848827719688416
17,Left Wrist,750.816650390625,336.58204078674316,0.9633930921554565
17,Right Wrist,586.5036773681641,340.2848196029663,0.9712268114089966
17,Left Hip,710.5662536621094,353.7168502807617,0.9999327063560486
17,Right Hip,635.8306121826172,355.3716230392456,0.9999392032623291
17,Left Knee,763.8539886474609,392.30031967163086,0.9983645081520081
17,Right Knee,566.5255737304688,397.7150344848633,0.9976111054420471
17,Left Ankle,762.5324249267578,528.5170125961304,0.9957460165023804
17,Right Ankle,581.2195587158203,529.8363161087036,0.9948855638504028
18,Nose,666.1785125732422,156.71043276786804,0.9999995231628418
18,Left Eye,673.0077362060547,145.4837465286255,0.9999991655349731
18,Right Eye,677.9288482666016,145.43815970420837,0.9999991655349731
18,Left Ear,681.4231872558594,145.61514258384705,0.999998927116394
18,Right Ear,658.0007171630859,146.8131673336029,0.9999989867210388
18,Left Shoulder,729.8352813720703,218.06833505630493,0.9999932050704956
18,Right Shoulder,611.3510131835938,216.70639514923096,0.9999934434890747
18,Left Elbow,751.5955352783203,293.02884578704834,0.9818251729011536
18,Right Elbow,586.9163131713867,291.38317108154297,0.9846977591514587
18,Left Wrist,750.6792449951172,336.3681721687317,0.9628956317901611
18,Right Wrist,586.4145660400391,340.2767300605774,0.9707695841789246
18,Left Hip,710.5268859863281,353.71700048446655,0.999933660030365
18,Right Hip,635.810661315918,355.4492998123169,0.9999403953552246
18,Left Knee,763.4286499023438,392.26826190948486,0.9983434677124023
18,Right Knee,566.322021484375,397.7132320404053,0.9975769519805908
18,Left Ankle,762.4652099609375,528.6182069778442,0.9957373142242432
18,Right Ankle,581.0131072998047,529.8339128494263,0.9948683381080627
19,Nose,666.0100555419922,156.64101719856262,0.9999995231628418
19,Left Eye,672.8092956542969,145.4237401485443,0.9999991655349731
19,Right Eye,677.7584075927734,145.3843331336975,0.9999991655349731
19,Left Ear,681.2555694580078,145.56444883346558,0.999998927116394
19,Right Ear,657.8197479248047,146.7413592338562,0.9999989867210388
19,Left Shoulder,729.4980621337891,218.13755750656128,0.9999931454658508
19,Right Shoulder,611.214485168457,216.676504611969,0.9999935626983643
19,Left Elbow,751.5620422363281,293.23859453201294,0.9816208481788635
19,Right Elbow,586.8317794799805,291.4146065711975,0.9844529628753662
19,Left Wrist,750.4881286621094,336.1158514022827,0.9621158242225647
19,Right Wrist,586.3420486450195,340.2652072906494,0.9701378345489502
19,Left Hip,710.5051422119141,353.65262746810913,0.9999346137046814
19,Right Hip,635.8085250854492,355.45891284942627,0.9999414086341858
19,Left Knee,762.9466247558594,392.0121431350708,0.998314619064331
19,Right Knee,566.0304641723633,397.7172660827637,0.9975292086601257
19,Left Ankle,762.2653961181641,528.705153465271,0.9957128167152405
19,Right Ankle,580.5875778198242,529.8320245742798,0.9948251843452454
20,Nose,665.7157897949219,156.60460352897644,0.9999995231628418
20,Left Eye,672.4951934814453,145.4005765914917,0.9999991655349731
20,Right Eye,677.4912261962891,145.368754863739,0.9999991655349731
20,Left Ear,681.0191345214844,145.55052280426025,0.999998927116394
20,Right Ear,657.4937438964844,146.7160928249359,0.9999989867210388
20,Left Shoulder,729.2600250244141,218.328959941864,0.999993085861206
20,Right Shoulder,611.0037231445312,216.712167263031,0.999993622303009
20,Left Elbow,751.5129852294922,293.4734272956848,0.9815608859062195
20,Right Elbow,586.4653778076172,292.19903469085693,0.9844451546669006
20,Left Wrist,750.17578125,336.11926317214966,0.9615252614021301
20,Right Wrist,586.2300491333008,340.21008253097534,0.9700462818145752
20,Left Hip,710.3618621826172,353.6608672142029,0.9999356269836426
20,Right Hip,635.8039093017578,355.5078148841858,0.9999421834945679
20,Left Knee,762.79052734375,391.69941902160645,0.9982813596725464
20,Right Knee,565.671272277832,397.8741645812988,0.997469425201416
20,Left Ankle,762.14111328125,528.7879800796509,0.9956827163696289
20,Right Ankle,580.0191116333008,529.8375177383423,0.9947470426559448
21,Nose,665.5705261230469,156.60836935043335,0.9999995231628418
21,Left Eye,672.3170471191406,145.40451407432556,0.9999991655349731
21,Right Eye,677.3095703125,145.37872195243835,0.9999991655349731
21,Left Ear,680.8396911621094,145.56042551994324,0.999998927116394
21,Right Ear,657.3197937011719,146.71867847442627,0.9999989867210388
21,Left Shoulder,729.0819549560547,218.4029459953308,0.9999930262565613
21,Right Shoulder,610.8173370361328,216.7392897605896,0.999993622303009
21,Left Elbow,751.3945007324219,293.53644847869873,0.9815274477005005
21,Right Elbow,586.2415313720703,292.5524854660034,0.9845402836799622
21,Left Wrist,749.8283386230469,336.12329721450806,0.9611141085624695
21,Right Wrist,586.1228561401367,340.16332626342773,0.9701729416847229
21,Left Hip,710.2552795410156,353.6622619628906,0.9999361634254456
21,Right Hip,635.8015823364258,355.5344223976135,0.9999424815177917
21,Left Knee,762.6372528076172,391.305627822876,0.9982529282569885
21,Right Knee,565.3480911254883,398.0336809158325,0.9974191784858704
21,Left Ankle,761.905517578125,528.7695264816284,0.9956597089767456
21,Right Ankle,579.7168731689453,529.8929643630981,0.9946677088737488
22,Nose,665.4233551025391,156.99247241020203,0.9999995231628418
22,Left Eye,672.2219085693359,145.64839124679565,0.9999991655349731
22,Right Eye,677.1944427490234,145.6680142879486,0.9999991655349731
22,Left Ear,680.6963348388672,145.84694981575012,0.999998927116394
22,Right Ear,657.1755218505859,146.95012092590332,0.9999989867210388
22,Left Shoulder,728.6058807373047,218.75176191329956,0.9999930262565613
22,Right Shoulder,610.3826904296875,216.99034452438354,0.9999936819076538
22,Left Elbow,751.0958099365234,293.5467481613159,0.9815293550491333
22,Right Elbow,585.8291625976562,292.9103994369507,0.9846091270446777
22,Left Wrist,749.5377349853516,336.19449377059937,0.9610208868980408
22,Right Wrist,586.0335540771484,340.1661157608032,0.9705061912536621
22,Left Hip,709.7328186035156,354.08615827560425,0.9999366998672485
22,Right Hip,635.4917526245117,355.93181848526,0.9999428391456604
22,Left Knee,762.7363586425781,391.31086349487305,0.9982577562332153
22,Right Knee,565.2410125732422,398.1777048110962,0.9974229335784912
22,Left Ankle,761.2876892089844,528.8603353500366,0.9957001209259033
22,Right Ankle,579.3968963623047,529.8233127593994,0.9946795105934143
23,Nose,665.1920318603516,157.4269151687622,0.9999995231628418
23,Left Eye,672.0527648925781,145.91885447502136,0.9999991655349731
23,Right Eye,677.0205688476562,145.97469806671143,0.9999991655349731
23,Left Ear,680.5148315429688,146.14017963409424,0.999998927116394
23,Right Ear,656.9214630126953,147.22784757614136,0.9999989867210388
23,Left Shoulder,728.3006286621094,218.9452886581421,0.9999930262565613
23,Right Shoulder,610.0540161132812,217.22599267959595,0.9999937415122986
23,Left Elbow,750.8399963378906,293.63390922546387,0.9816452264785767
23,Right Elbow,585.4533767700195,293.57223987579346,0.9846916198730469
23,Left Wrist,749.2489624023438,336.33583545684814,0.9609147906303406
23,Right Wrist,585.9455108642578,340.20495414733887,0.9706470370292664
23,Left Hip,709.4825744628906,354.2630338668823,0.999937117099762
23,Right Hip,635.31982421875,356.09689235687256,0.9999431371688843
23,Left Knee,762.7513122558594,391.41167163848877,0.998254120349884
23,Right Knee,565.0720977783203,398.1909656524658,0.997412383556366
23,Left Ankle,760.9846496582031,528.9261674880981,0.9957208633422852
23,Right Ankle,579.0321731567383,529.7890663146973,0.9946768283843994
24,Nose,665.0367736816406,157.92680382728577,0.9999995231628418
24,Left Eye,671.9456481933594,146.238294839859,0.9999991655349731
24,Right Eye,676.8986511230469,146.3210141658783,0.9999991655349731
24,Left Ear,680.3768920898438,146.47225856781006,0.999998927116394
24,Right Ear,656.7506408691406,147.52882361412048,0.9999989867210388
24,Left Shoulder,728.1271362304688,219.0992259979248,0.9999930262565613
24,Right Shoulder,609.8387908935547,217.32699394226074,0.9999938607215881
24,Left Elbow,750.7231903076172,293.7479782104492,0.9817521572113037
24,Right Elbow,585.1892852783203,293.9105200767517,0.9848325252532959
24,Left Wrist,749.0464782714844,336.4386820793152,0.9607602953910828
24,Right Wrist,585.8426666259766,340.1956844329834,0.970888614654541
24,Left Hip,709.2972564697266,354.32302951812744,0.9999374151229858
24,Right Hip,635.2120208740234,356.12792015075684,0.9999432563781738
24,Left Knee,762.7870178222656,391.5231227874756,0.9982501268386841
24,Right Knee,565.0139617919922,398.2077884674072,0.9974019527435303
24,Left Ankle,760.8014678955078,529.0217399597168,0.9957345724105835
24,Right Ankle,578.690071105957,529.7873067855835,0.9946549534797668
25,Nose,664.9111938476562,158.19603323936462,0.9999995231628418
25,Left Eye,671.8603515625,146.44734621047974,0.9999991655349731
25,Right Eye,676.8042755126953,146.55182361602783,0.9999991655349731
25,Left Ear,680.2729797363281,146.70376539230347,0.999998927116394
25,Right Ear,656.6294860839844,147.70710468292236,0.9999989867210388
25,Left Shoulder,728.0392456054688,219.20962572097778,0.9999930262565613
25,Right Shoulder,609.727783203125,217.39357709884644,0.9999939203262329
25,Left Elbow,750.6453704833984,293.9526414871216,0.9818458557128906
25,Right Elbow,585.0955963134766,294.0319490432739,0.9850194454193115
25,Left Wrist,748.8668823242188,336.5327739715576,0.9604701399803162
25,Right Wrist,585.7246780395508,340.21332263946533,0.971114993095398
25,Left Hip,709.2086791992188,354.3243384361267,0.9999374151229858
