Frame,Keypoint,X,Y,Confidence
7,Left Hip,1037.684097290039,302.42417335510254,0.9952165484428406
7,Right Hip,1104.496078491211,431.127108335495,0.999152421951294
7,Left Knee,1147.507095336914,295.78989028930664,0.04222678393125534
7,Right Knee,1259.2158508300781,457.2445285320282,0.17373697459697723
7,Left Ankle,1077.1309661865234,378.05593371391296,0.04748331755399704
7,Right Ankle,1261.278419494629,511.18847250938416,0.11357175558805466
8,Nose,1369.2869567871094,90.5301707983017,0.9993800520896912
8,Left Eye,1362.2163391113281,62.516237050294876,0.999538004398346
8,Right Eye,1360.1637268066406,58.03350940346718,0.9993811249732971
8,Left Ear,1357.0985412597656,53.5821595788002,0.9994916915893555
8,Right Ear,1358.5907363891602,78.91305416822433,0.9996721148490906
8,Left Shoulder,1200.5863952636719,63.262593895196915,0.9991798996925354
8,Right Shoulder,1244.4898223876953,289.10752058029175,0.999889075756073
8,Left Elbow,1245.8599090576172,150.81055998802185,0.0384831577539444
8,Right Elbow,1315.8024215698242,489.8590850830078,0.9723387360572815
8,Left Wrist,1396.149673461914,181.58815205097198,0.06799487769603729
8,Right Wrist,1497.4600982666016,555.814003944397,0.9602301716804504
8,Left Hip,1067.6398086547852,299.310804605484,0.9952008724212646
8,Right Hip,1105.553970336914,431.90775990486145,0.9991105794906616
8,Left Knee,1222.3833847045898,183.26835215091705,0.043664176017045975
8,Right Knee,1229.7318649291992,434.96448040008545,0.1890678107738495
8,Left Ankle,1270.048484802246,163.0027449131012,0.04727144539356232
8,Right Ankle,1246.534652709961,386.4002215862274,0.14688433706760406
9,Nose,1382.127571105957,103.29748034477234,0.999436616897583
9,Left Eye,1376.2068557739258,72.76561617851257,0.99957674741745
9,Right Eye,1373.6635208129883,67.19786927103996,0.9994317889213562
9,Left Ear,1370.0859832763672,62.11700767278671,0.9995353817939758
9,Right Ear,1372.3011016845703,89.94941353797913,0.9997013807296753
9,Left Shoulder,1186.4753723144531,65.27879297733307,0.9992191195487976
9,Right Shoulder,1240.419044494629,305.75270891189575,0.9998916983604431
9,Left Elbow,1242.8955459594727,155.3818166255951,0.041797295212745667
9,Right Elbow,1305.9965515136719,491.79362297058105,0.973345160484314
9,Left Wrist,1364.7172164916992,209.8106825351715,0.07093563675880432
9,Right Wrist,1496.53564453125,555.8667254447937,0.9623082280158997
9,Left Hip,1090.8152389526367,285.96962571144104,0.9955048561096191
9,Right Hip,1105.6718444824219,438.86950850486755,0.9991441369056702
9,Left Knee,1311.1786651611328,147.1839290857315,0.04861898347735405
9,Right Knee,1235.0378036499023,452.54613518714905,0.21245770156383514
9,Left Ankle,1429.207878112793,134.34237331151962,0.05243692174553871
9,Right Ankle,1311.5929412841797,396.8091130256653,0.18697938323020935
10,Nose,1383.1883239746094,94.69916850328445,0.9994766116142273
10,Left Eye,1375.191421508789,65.78241124749184,0.9996004700660706
10,Right Eye,1372.170753479004,60.843532383441925,0.9994620680809021
10,Left Ear,1369.7521591186523,55.70269122719765,0.9995660185813904
10,Right Ear,1374.7170639038086,84.7090557217598,0.9997223019599915
10,Left Shoulder,1228.7310791015625,64.83416855335236,0.999194860458374
10,Right Shoulder,1243.2730865478516,315.3157711029053,0.9998738765716553
10,Left Elbow,1267.0581436157227,155.8135825395584,0.046124059706926346
10,Right Elbow,1306.7406463623047,507.4410617351532,0.9719477891921997
10,Left Wrist,1412.677116394043,207.30359494686127,0.08916974812746048
10,Right Wrist,1496.1767578125,556.2152409553528,0.9638109803199768
10,Left Hip,1103.5432434082031,302.89705753326416,0.9954105615615845
10,Right Hip,1108.117561340332,444.27674531936646,0.9990857243537903
10,Left Knee,1273.8899230957031,153.6651974916458,0.04853791743516922
10,Right Knee,1231.6136169433594,440.62103390693665,0.20757456123828888
10,Left Ankle,1314.9637985229492,150.45122981071472,0.05182098224759102
10,Right Ankle,1260.7701873779297,373.4984529018402,0.1934257447719574
11,Nose,1386.5889358520508,107.96946465969086,0.9994404911994934
11,Left Eye,1382.007064819336,73.06672096252441,0.9995592832565308
11,Right Eye,1377.1918487548828,65.90158179402351,0.9994001388549805
11,Left Ear,1373.873405456543,62.140906155109406,0.9995399713516235
11,Right Ear,1381.2509536743164,91.3829442858696,0.9997050762176514
11,Left Shoulder,1212.4895095825195,72.69925564527512,0.999075710773468
11,Right Shoulder,1245.3521347045898,313.44924330711365,0.9998235702514648
11,Left Elbow,1242.268295288086,162.8604805469513,0.04588776081800461
11,Right Elbow,1307.8027725219727,516.2127220630646,0.9639553427696228
11,Left Wrist,1390.2668380737305,208.3896642923355,0.09261412173509598
11,Right Wrist,1497.0317459106445,555.5763387680054,0.9620193243026733
11,Left Hip,1101.8427658081055,301.9895911216736,0.9956303238868713
11,Right Hip,1111.2825393676758,443.4909760951996,0.9991214871406555
11,Left Knee,1255.4632186889648,249.46877360343933,0.047522880136966705
11,Right Knee,1224.5146179199219,468.4241580963135,0.2083638608455658
11,Left Ankle,1272.4271392822266,297.93206334114075,0.05029018595814705
11,Right Ankle,1206.7671203613281,479.3940281867981,0.20211277902126312
12,Nose,1385.1092147827148,125.63774138689041,0.9991274476051331
12,Left Eye,1381.3849639892578,91.28154873847961,0.9992763996124268
12,Right Eye,1378.2736587524414,85.72099953889847,0.999028205871582
12,Left Ear,1373.3656311035156,78.95232170820236,0.9993266463279724
12,Right Ear,1378.9512634277344,106.74927413463593,0.9995490312576294
12,Left Shoulder,1231.867790222168,67.51585185527802,0.9987988471984863
12,Right Shoulder,1239.5466613769531,314.8926794528961,0.9995306134223938
12,Left Elbow,1257.916145324707,163.7370640039444,0.04566654935479164
12,Right Elbow,1308.5500717163086,522.3814594745636,0.9483509063720703
12,Left Wrist,1415.0554275512695,212.8064739704132,0.09567143023014069
12,Right Wrist,1496.8498992919922,552.9554557800293,0.9581504464149475
12,Left Hip,1105.2075576782227,314.6988844871521,0.9957472085952759
12,Right Hip,1121.9633102416992,438.6667013168335,0.9990819096565247
12,Left Knee,1198.6873626708984,314.3989062309265,0.044170528650283813
12,Right Knee,1225.8644485473633,453.8822615146637,0.1970318853855133
12,Left Ankle,1137.3609924316406,380.2422022819519,0.047417718917131424
12,Right Ankle,1179.5424270629883,471.5101361274719,0.1989387422800064
13,Nose,1377.6552200317383,136.86668872833252,0.9982048869132996
13,Left Eye,1380.8294677734375,122.24374651908875,0.9985452890396118
13,Right Eye,1373.5198974609375,114.86853808164597,0.9977032542228699
13,Left Ear,1366.8300247192383,107.22565859556198,0.9985502362251282
13,Right Ear,1362.8257369995117,122.55489349365234,0.999132513999939
13,Left Shoulder,1238.2301330566406,64.0114974975586,0.9985510110855103
13,Right Shoulder,1237.7143478393555,310.0347697734833,0.9991773366928101
13,Left Elbow,1291.5185165405273,163.16020131111145,0.05266822502017021
13,Right Elbow,1307.2380065917969,519.2895591259003,0.9306631088256836
13,Left Wrist,1426.8816375732422,248.18881273269653,0.11473565548658371
13,Right Wrist,1491.5246200561523,550.8859276771545,0.952768862247467
13,Left Hip,1101.7442321777344,322.3320436477661,0.9961197376251221
13,Right Hip,1120.3510665893555,422.42310404777527,0.9991151094436646
13,Left Knee,1200.4931259155273,399.13082242012024,0.07022160291671753
13,Right Knee,1294.1955184936523,456.4139235019684,0.21888990700244904
13,Left Ankle,1249.1769790649414,586.1537790298462,0.058301422744989395
13,Right Ankle,1362.8223037719727,529.5989298820496,0.20710153877735138
14,Nose,1347.7312088012695,142.51944422721863,0.9971307516098022
14,Left Eye,1347.8807830810547,132.8073263168335,0.9974316954612732
14,Right Eye,1344.9632263183594,125.70773899555206,0.9961801767349243
14,Left Ear,1342.0178604125977,118.53501588106155,0.9975193738937378
14,Right Ear,1340.518569946289,150.509632229805,0.9984340071678162
14,Left Shoulder,1234.1333770751953,63.99859070777893,0.9982760548591614
14,Right Shoulder,1223.5514831542969,308.8585138320923,0.9987471103668213
14,Left Elbow,1294.5240783691406,165.69879949092865,0.056678906083106995
14,Right Elbow,1303.8971328735352,481.83485984802246,0.9104035496711731
14,Left Wrist,1426.311149597168,265.7815557718277,0.11802931129932404
14,Right Wrist,1484.7666549682617,543.5956192016602,0.9465271234512329
14,Left Hip,1106.4168548583984,317.96208143234253,0.9962465763092041
14,Right Hip,1104.913673400879,419.9915421009064,0.9990459084510803
14,Left Knee,1294.1075134277344,318.7466275691986,0.07860932499170303
14,Right Knee,1289.5841217041016,469.1168439388275,0.24548344314098358
14,Left Ankle,1400.4440689086914,412.53437876701355,0.05826946347951889
14,Right Ankle,1426.3318634033203,486.4906704425812,0.20948426425457
15,Nose,1334.6107864379883,139.31992828845978,0.9948094487190247
15,Left Eye,1321.2000274658203,127.40326792001724,0.9952025413513184
15,Right Eye,1319.2101287841797,120.29693752527237,0.9930914640426636
15,Left Ear,1317.1083068847656,113.2034495472908,0.9952980279922485
15,Right Ear,1320.0193405151367,149.0852987766266,0.9973202347755432
15,Left Shoulder,1223.9891052246094,55.84268242120743,0.9982209801673889
15,Right Shoulder,1225.5497360229492,309.49915409088135,0.9987305402755737
15,Left Elbow,1271.9041442871094,156.3628613948822,0.056806530803442
15,Right Elbow,1305.1214218139648,478.4779357910156,0.9029155373573303
15,Left Wrist,1419.5806503295898,262.4623703956604,0.1180964931845665
15,Right Wrist,1484.857177734375,518.6321496963501,0.9422778487205505
15,Left Hip,1099.2346572875977,311.2230956554413,0.996428906917572
15,Right Hip,1102.4824905395508,421.2637138366699,0.9990671277046204
15,Left Knee,1269.353256225586,293.5059678554535,0.08299726247787476
15,Right Knee,1305.8298110961914,443.5827398300171,0.2692004442214966
15,Left Ankle,1316.9219970703125,369.3660593032837,0.05697965994477272
15,Right Ankle,1362.645034790039,442.4232852458954,0.20182810723781586
16,Nose,1292.285385131836,173.38794708251953,0.9951558113098145
16,Left Eye,1273.2944869995117,167.64152884483337,0.9955692887306213
16,Right Eye,1272.5043869018555,160.46297192573547,0.9936209321022034
16,Left Ear,1271.5930938720703,153.343203663826,0.9956344962120056
16,Right Ear,1276.1371994018555,191.81300103664398,0.9974934458732605
16,Left Shoulder,1221.0393905639648,64.29154828190804,0.9983499050140381
16,Right Shoulder,1239.0987396240234,321.91397309303284,0.9987865686416626
16,Left Elbow,1262.248764038086,154.27609741687775,0.06368406862020493
16,Right Elbow,1309.207534790039,480.2857232093811,0.9040389060974121
16,Left Wrist,1392.583236694336,250.0233793258667,0.12107326835393906
16,Right Wrist,1501.4422988891602,520.5455410480499,0.9384663701057434
16,Left Hip,1112.4488067626953,268.1795310974121,0.9967424273490906
16,Right Hip,1117.942886352539,407.8356635570526,0.999129593372345
16,Left Knee,1305.798683166504,195.67225992679596,0.12025503069162369
16,Right Knee,1324.6167755126953,422.57071137428284,0.3158505856990814
16,Left Ankle,1345.843162536621,254.44567680358887,0.06103500723838806
16,Right Ankle,1329.492530822754,376.8279540538788,0.20949475467205048
17,Nose,1269.364242553711,196.56020522117615,0.995323121547699
17,Left Eye,1245.5083465576172,197.26219296455383,0.9958639144897461
17,Right Eye,1242.6955032348633,190.8679085969925,0.994045078754425
17,Left Ear,1239.7614669799805,184.5232880115509,0.9959150552749634
17,Right Ear,1255.7013702392578,221.79557025432587,0.9976074695587158
17,Left Shoulder,1217.7851486206055,106.67965471744537,0.9984408020973206
17,Right Shoulder,1272.652359008789,346.7081415653229,0.9988559484481812
17,Left Elbow,1260.3053283691406,155.53885459899902,0.06565624475479126
17,Right Elbow,1339.7456359863281,479.6067810058594,0.8983469605445862
17,Left Wrist,1322.0711517333984,210.30307173728943,0.12470598518848419
17,Right Wrist,1489.566764831543,437.8516101837158,0.9302595853805542
17,Left Hip,1161.2469863891602,264.13595616817474,0.9970541000366211
17,Right Hip,1186.7380142211914,386.4531362056732,0.9992077350616455
17,Left Knee,1358.2527923583984,138.63604545593262,0.16041108965873718
17,Right Knee,1370.3837585449219,310.0953447818756,0.3637547791004181
17,Left Ankle,1412.7628326416016,180.75302481651306,0.07379037141799927
17,Right Ankle,1373.3610534667969,240.45355796813965,0.22973382472991943
18,Nose,1262.5334930419922,210.4376596212387,0.9947776198387146
18,Left Eye,1234.394645690918,210.03875613212585,0.995832085609436
18,Right Eye,1230.2009582519531,202.44628071784973,0.9940615892410278
18,Left Ear,1225.924072265625,194.96578216552734,0.9958857893943787
18,Right Ear,1247.138328552246,238.04216086864471,0.9974629878997803
18,Left Shoulder,1209.9946975708008,117.27625787258148,0.9985106587409973
18,Right Shoulder,1274.6803665161133,373.83451223373413,0.9989118576049805
18,Left Elbow,1244.3125534057617,153.85928213596344,0.06887178868055344
18,Right Elbow,1343.1916809082031,484.23304438591003,0.8983742594718933
18,Left Wrist,1317.707290649414,206.61892354488373,0.12849043309688568
18,Right Wrist,1490.4987716674805,473.50592494010925,0.9251159429550171
18,Left Hip,1166.2458801269531,250.26373207569122,0.9973334074020386
18,Right Hip,1198.3761978149414,371.5350115299225,0.9992783665657043
18,Left Knee,1354.2536544799805,118.20753425359726,0.20430587232112885
18,Right Knee,1385.5865478515625,269.44293200969696,0.40578556060791016
18,Left Ankle,1404.5045471191406,168.5434591770172,0.08790755271911621
18,Right Ankle,1371.7251205444336,224.70130383968353,0.2413739711046219
19,Nose,1243.3308792114258,213.38330447673798,0.9948272705078125
19,Left Eye,1214.062843322754,216.7700171470642,0.9959838390350342
19,Right Eye,1210.557518005371,211.00410997867584,0.994290292263031
19,Left Ear,1206.9209289550781,205.3452068567276,0.9960118532180786
19,Right Ear,1224.8919296264648,240.60850381851196,0.9974924325942993
19,Left Shoulder,1204.8797607421875,152.84447371959686,0.9983314871788025
19,Right Shoulder,1270.159034729004,380.55148243904114,0.9988529086112976
19,Left Elbow,1238.924331665039,188.59172701835632,0.06717003881931305
19,Right Elbow,1338.8871002197266,491.0861313343048,0.8957123756408691
19,Left Wrist,1298.642921447754,213.30037593841553,0.12467782944440842
19,Right Wrist,1499.1352844238281,511.0008895397186,0.9243253469467163
19,Left Hip,1157.5805282592773,267.2030085325241,0.9975084662437439
19,Right Hip,1180.7384490966797,377.57654786109924,0.9992901086807251
19,Left Knee,1366.2144470214844,123.29148977994919,0.21729230880737305
19,Right Knee,1392.1184921264648,251.02462112903595,0.43168818950653076
19,Left Ankle,1485.7926177978516,181.7499214410782,0.09157296270132065
19,Right Ankle,1431.0590744018555,218.8925403356552,0.24090763926506042
20,Nose,1252.1708679199219,246.88776969909668,0.9952167272567749
20,Left Eye,1227.9706192016602,242.01733946800232,0.9962764978408813
20,Right Eye,1224.9374771118164,238.67961466312408,0.9947065114974976
20,Left Ear,1193.9238739013672,259.9174153804779,0.9962865114212036
20,Right Ear,1243.0393981933594,260.81875026226044,0.9976462721824646
20,Left Shoulder,1187.8368759155273,191.86063706874847,0.9983157515525818
20,Right Shoulder,1238.5205841064453,367.0635974407196,0.9987408518791199
20,Left Elbow,1266.4508056640625,250.14610648155212,0.08143299072980881
20,Right Elbow,1336.2979888916016,442.1313214302063,0.8422225117683411
20,Left Wrist,1347.9020690917969,316.68678760528564,0.14437781274318695
20,Right Wrist,1464.0845489501953,459.4410967826843,0.9011102318763733
20,Left Hip,1153.7029266357422,285.4353940486908,0.9972639083862305
20,Right Hip,1170.2244186401367,385.78710079193115,0.9989895224571228
20,Left Knee,1359.129295349121,147.2736006975174,0.23145920038223267
20,Right Knee,1389.7771453857422,237.05683529376984,0.4532525837421417
20,Left Ankle,1510.5006408691406,179.64988052845,0.09923619031906128
20,Right Ankle,1462.049674987793,197.0121842622757,0.2514374554157257
21,Nose,1193.4278869628906,314.39237236976624,0.9950894713401794
21,Left Eye,1182.7125549316406,315.7552134990692,0.9964072704315186
21,Right Eye,1182.586784362793,311.5561294555664,0.9949115514755249
21,Left Ear,1178.917465209961,309.3414080142975,0.99644535779953
21,Right Ear,1184.084815979004,330.9735417366028,0.9975376129150391
21,Left Shoulder,1186.0996627807617,244.58192825317383,0.9983301162719727
21,Right Shoulder,1158.7181854248047,372.34183073043823,0.9982832670211792
21,Left Elbow,1323.6173629760742,317.8062665462494,0.11672305315732956
21,Right Elbow,1321.5699005126953,425.82319021224976,0.7852697372436523
21,Left Wrist,1381.1690139770508,363.41670513153076,0.17881250381469727
21,Right Wrist,1419.4245529174805,382.09447145462036,0.8579719066619873
21,Left Hip,1145.9535598754883,306.42955899238586,0.9970769882202148
21,Right Hip,1135.1313400268555,389.95325803756714,0.9987545013427734
21,Left Knee,1382.3384857177734,157.8615778684616,0.25125086307525635
21,Right Knee,1370.0983428955078,280.4605185985565,0.44763147830963135
21,Left Ankle,1478.0844497680664,181.60155773162842,0.09775914251804352
21,Right Ankle,1416.5691375732422,253.69484603405,0.2317945659160614
22,Nose,1229.2792510986328,291.8696701526642,0.9947751760482788
22,Left Eye,1206.632423400879,293.50091457366943,0.9963379502296448
22,Right Eye,1213.7849807739258,281.87878489494324,0.9948199391365051
22,Left Ear,1181.8005752563477,312.3406755924225,0.996391773223877
22,Right Ear,1209.3764877319336,343.33139061927795,0.9972580671310425
22,Left Shoulder,1134.1979598999023,241.1900818347931,0.998079240322113
22,Right Shoulder,1189.101448059082,421.19576811790466,0.9973511695861816
22,Left Elbow,1298.3809661865234,300.2365207672119,0.13082416355609894
22,Right Elbow,1335.4411697387695,455.3487753868103,0.7552227973937988
22,Left Wrist,1385.5382537841797,365.63538551330566,0.21110504865646362
22,Right Wrist,1427.2206115722656,433.3944547176361,0.8564188480377197
22,Left Hip,1139.2979049682617,309.67965602874756,0.9972447752952576
22,Right Hip,1151.5921783447266,412.3855483531952,0.9987736940383911
22,Left Knee,1359.008674621582,142.94911801815033,0.26764029264450073
22,Right Knee,1386.5163803100586,262.357120513916,0.4856392741203308
22,Left Ankle,1394.1328811645508,200.9996259212494,0.09562928974628448
22,Right Ankle,1399.3498992919922,275.64712285995483,0.24254831671714783
23,Nose,1243.3937072753906,317.05731868743896,0.9949085712432861
23,Left Eye,1224.7943115234375,311.81732296943665,0.9964534044265747
23,Right Eye,1225.597915649414,306.602658033371,0.9949913024902344
23,Left Ear,1202.9533767700195,299.4150245189667,0.9964937567710876
23,Right Ear,1214.3156433105469,353.4250473976135,0.997251570224762
23,Left Shoulder,1105.2276992797852,233.85495364665985,0.9979871511459351
23,Right Shoulder,1196.2336349487305,459.16834831237793,0.9969239830970764
23,Left Elbow,1243.7532806396484,287.25821256637573,0.1559542417526245
23,Right Elbow,1343.4754943847656,502.2770583629608,0.7624624967575073
23,Left Wrist,1350.3306198120117,370.6048536300659,0.263596773147583
23,Right Wrist,1519.0275192260742,530.3103482723236,0.8661491274833679
23,Left Hip,1102.4830627441406,306.9279992580414,0.9972925186157227
23,Right Hip,1150.8002471923828,431.73900604248047,0.9987910985946655
23,Left Knee,1334.1999435424805,147.65272557735443,0.2912156879901886
23,Right Knee,1400.390625,279.7059381008148,0.515792727470398
23,Left Ankle,1373.0849075317383,217.48845219612122,0.09488320350646973
23,Right Ankle,1392.2544479370117,314.8851799964905,0.24520465731620789
24,Nose,1248.9745330810547,380.30017018318176,0.9941381812095642
24,Left Eye,1232.3677825927734,367.5858235359192,0.995864748954773
24,Right Eye,1231.1559677124023,362.76315808296204,0.9942599534988403
24,Left Ear,1211.8335342407227,348.6513376235962,0.9960094094276428
24,Right Ear,1216.329345703125,410.56244015693665,0.9962242841720581
24,Left Shoulder,1103.7399673461914,269.15991604328156,0.9974186420440674
24,Right Shoulder,1201.5795135498047,494.6242332458496,0.9960713386535645
24,Left Elbow,1235.277099609375,287.2019827365875,0.16462798416614532
24,Right Elbow,1352.05078125,536.0991883277893,0.7727637887001038
24,Left Wrist,1342.430419921875,369.7564172744751,0.29251721501350403
24,Right Wrist,1527.9590606689453,542.1231508255005,0.8761086463928223
24,Left Hip,1105.5126571655273,306.9214332103729,0.9973798394203186
24,Right Hip,1162.372055053711,436.34721279144287,0.9987984895706177
24,Left Knee,1306.0596084594727,123.96836400032043,0.32200077176094055
24,Right Knee,1390.213508605957,263.91750633716583,0.5558328032493591
24,Left Ankle,1357.6079177856445,220.03067135810852,0.09527876228094101
24,Right Ankle,1367.1987533569336,321.76111936569214,0.2632019817829132
25,Nose,1209.0400314331055,424.66421842575073,0.9939313530921936
25,Left Eye,1168.5419082641602,443.02201867103577,0.9958019256591797
25,Right Eye,1158.3820724487305,435.17993688583374,0.9941625595092773
25,Left Ear,1147.0406341552734,426.686110496521,0.9959626197814941
25,Right Ear,1192.3069381713867,474.4954991340637,0.9960377216339111
25,Left Shoulder,1074.0250396728516,291.881160736084,0.9969255924224854
25,Right Shoulder,1211.9169616699219,529.5835447311401,0.9958230257034302
25,Left Elbow,1192.4466705322266,290.18364429473877,0.17443157732486725
25,Right Elbow,1366.2878036499023,539.4706928730011,0.7900844812393188
25,Left Wrist,1290.658836364746,381.75023674964905,0.3213515281677246
25,Right Wrist,1541.9063186645508,544.5908904075623,0.8869538307189941
25,Left Hip,1106.664047241211,296.6082000732422,0.9974423050880432
25,Right Hip,1191.0438537597656,432.9535961151123,0.9988315105438232
25,Left Knee,1282.7228164672852,105.09500026702881,0.3305174708366394
25,Right Knee,1415.7187271118164,244.2935049533844,0.5869587063789368
25,Left Ankle,1348.1898880004883,219.16084706783295,0.09134933352470398
25,Right Ankle,1369.8170471191406,324.4866406917572,0.2743637263774872
26,Nose,1132.7511978149414,442.23827719688416,0.9944465756416321
26,Left Eye,1096.860008239746,458.63807559013367,0.9961768984794617
26,Right Eye,1087.1510696411133,453.66822123527527,0.9946839213371277
26,Left Ear,1077.7641677856445,448.7793159484863,0.9963154196739197
26,Right Ear,1124.721908569336,484.09924507141113,0.9963918924331665
26,Left Shoulder,1024.1191864013672,336.7955017089844,0.9960031509399414
26,Right Shoulder,1204.5281982421875,544.7898030281067,0.9958928227424622
26,Left Elbow,1112.157211303711,310.93409299850464,0.17961125075817108
26,Right Elbow,1360.2893829345703,533.6154842376709,0.8075624704360962
26,Left Wrist,1204.7308731079102,376.34055376052856,0.32385730743408203
26,Right Wrist,1532.0045471191406,540.2428793907166,0.8960469961166382
26,Left Hip,1117.7733993530273,275.2152442932129,0.9973253011703491
26,Right Hip,1220.0232696533203,415.9827446937561,0.9988069534301758
26,Left Knee,1242.8361511230469,103.31442654132843,0.3711797297000885
26,Right Knee,1410.955467224121,256.1148691177368,0.6119675040245056
26,Left Ankle,1352.7333068847656,198.17065715789795,0.10380970686674118
26,Right Ankle,1387.4315643310547,312.8975987434387,0.27992525696754456
27,Nose,1070.994873046875,446.8395960330963,0.9949621558189392
27,Left Eye,1072.463150024414,413.4308695793152,0.9965463280677795
27,Right Eye,1066.3634490966797,408.34630250930786,0.995195746421814
27,Left Ear,1060.2494430541992,404.1084659099579,0.9966619610786438
27,Right Ear,1066.2878036499023,479.3905520439148,0.9967396855354309
27,Left Shoulder,1024.720115661621,346.0430717468262,0.9945980310440063
27,Right Shoulder,1165.7831954956055,513.3852660655975,0.9953101873397827
27,Left Elbow,1152.0506286621094,329.352468252182,0.19868837296962738
27,Right Elbow,1320.7709884643555,505.08684396743774,0.8143978118896484
27,Left Wrist,1256.1700057983398,400.5363428592682,0.3519870340824127
27,Right Wrist,1386.0916900634766,425.2404856681824,0.897807240486145
27,Left Hip,1122.6337051391602,277.9545736312866,0.9958999752998352
27,Right Hip,1205.9822845458984,406.39480233192444,0.9983035922050476
27,Left Knee,1248.0263900756836,115.86449325084686,0.3809661269187927
27,Right Knee,1405.162010192871,285.57151079177856,0.6220315098762512
27,Left Ankle,1360.2399444580078,205.6723988056183,0.10325220972299576
27,Right Ankle,1407.9436111450195,330.87260484695435,0.2712858021259308
28,Nose,1079.0864181518555,482.5343692302704,0.9954201579093933
28,Left Eye,1060.9492492675781,488.69879364967346,0.9968782067298889
28,Right Eye,1088.5385513305664,435.13291239738464,0.9956538677215576
28,Left Ear,1075.0847625732422,424.8526382446289,0.9969699382781982
28,Right Ear,1074.4531631469727,510.3258419036865,0.9970497488975525
28,Left Shoulder,1051.0968017578125,375.36691188812256,0.9937193393707275
28,Right Shoulder,1144.4556427001953,512.1330499649048,0.9943274855613708
28,Left Elbow,1166.6138076782227,359.6523320674896,0.23624375462532043
28,Right Elbow,1278.1696701049805,453.40561151504517,0.8107450604438782
28,Left Wrist,1274.9103927612305,434.7110438346863,0.37251126766204834
28,Right Wrist,1293.592414855957,406.6420590877533,0.8768700361251831
28,Left Hip,1122.627182006836,293.36997985839844,0.9949039816856384
28,Right Hip,1199.136085510254,406.00711584091187,0.9981001019477844
28,Left Knee,1234.119873046875,120.06301403045654,0.3916442394256592
28,Right Knee,1400.2471160888672,353.5481607913971,0.6357370018959045
28,Left Ankle,1349.0683364868164,209.9080467224121,0.10371699184179306
28,Right Ankle,1443.5139083862305,421.84950828552246,0.2719994783401489
