Frame,Keypoint,X,Y,Confidence
54,Left Knee,1443.3414459228516,519.6346950531006,0.1523536592721939
54,Right Knee,1022.805061340332,463.43833923339844,0.05524865910410881
54,Left Ankle,1297.8093338012695,289.9889802932739,0.07039470970630646
54,Right Ankle,1058.7456893920898,374.05112743377686,0.06667061150074005
55,Nose,1191.3998794555664,959.8735785484314,0.8839977383613586
55,Left Eye,1221.1842727661133,974.263973236084,0.9033602476119995
55,Right Eye,1239.115219116211,975.5117797851562,0.8829023241996765
55,Left Ear,1257.128677368164,976.4511752128601,0.8940099477767944
55,Right Ear,1168.2673645019531,968.4658312797546,0.8821249604225159
55,Left Shoulder,1394.0454483032227,768.2059478759766,0.9908866882324219
55,Right Shoulder,890.1369094848633,753.7354731559753,0.984149158000946
55,Left Elbow,1500.1195907592773,701.0936665534973,0.15993094444274902
55,Right Elbow,926.3861846923828,700.5025291442871,0.0859820544719696
55,Left Wrist,1473.5880661010742,930.8284091949463,0.29978808760643005
55,Right Wrist,1094.8401260375977,941.7258596420288,0.17784468829631805
55,Left Hip,1293.4334564208984,283.7709331512451,0.9738532304763794
55,Right Hip,951.8496894836426,266.2518972158432,0.9605496525764465
55,Left Knee,1432.9949569702148,531.2958347797394,0.1469944268465042
55,Right Knee,1069.233283996582,474.42240357398987,0.05254894495010376
55,Left Ankle,1293.2576751708984,372.3259627819061,0.07182583957910538
55,Right Ankle,1079.0318298339844,344.10032629966736,0.06388462334871292
56,Nose,1217.3701858520508,980.5093145370483,0.8772623538970947
56,Left Eye,1246.025161743164,997.8029322624207,0.8975485563278198
56,Right Eye,1263.0165481567383,999.783046245575,0.8748883605003357
56,Left Ear,1279.9919128417969,1001.2932372093201,0.8871845006942749
56,Right Ear,1195.004997253418,992.076244354248,0.8738052248954773
56,Left Shoulder,1396.750373840332,772.6586294174194,0.9912181496620178
56,Right Shoulder,906.5323448181152,823.4650325775146,0.984687089920044
56,Left Elbow,1512.3286056518555,689.2888784408569,0.15547499060630798
56,Right Elbow,963.2726669311523,697.4614191055298,0.07956188172101974
56,Left Wrist,1535.2204513549805,909.9995541572571,0.2979709804058075
56,Right Wrist,1177.9854583740234,905.9371018409729,0.1655147820711136
56,Left Hip,1300.0476837158203,297.9608702659607,0.9758139252662659
56,Right Hip,954.1115570068359,268.7567800283432,0.9635797142982483
56,Left Knee,1495.3368759155273,554.4640374183655,0.14785650372505188
56,Right Knee,1051.4067077636719,507.34949111938477,0.05149076133966446
56,Left Ankle,1431.8357849121094,577.0771193504333,0.07202175259590149
56,Right Ankle,1149.440689086914,414.4232439994812,0.06492498517036438
57,Nose,1211.8061828613281,1007.5322699546814,0.8658506274223328
57,Left Eye,1236.5140914916992,1025.3926920890808,0.8899752497673035
57,Right Eye,1252.1803665161133,1027.1726059913635,0.8657613396644592
57,Left Ear,1267.9482650756836,1028.5787057876587,0.8799251317977905
57,Right Ear,1189.5984649658203,1017.469789981842,0.8622758984565735
57,Left Shoulder,1399.9543762207031,777.7377247810364,0.9909389615058899
57,Right Shoulder,926.3702774047852,794.8472356796265,0.9839680194854736
57,Left Elbow,1528.2984924316406,663.2991743087769,0.15980961918830872
57,Right Elbow,975.0763320922852,642.7818846702576,0.07498688995838165
57,Left Wrist,1540.4967498779297,880.6511878967285,0.30501022934913635
57,Right Wrist,1196.5597915649414,823.5735011100769,0.1557704657316208
57,Left Hip,1308.6474609375,300.1411199569702,0.9766091704368591
57,Right Hip,956.7709922790527,264.59329426288605,0.9646236300468445
57,Left Knee,1441.3728332519531,544.1921639442444,0.1481802612543106
57,Right Knee,1075.359992980957,446.72375679016113,0.050651002675294876
57,Left Ankle,1369.5352935791016,447.69315004348755,0.07456184923648834
57,Right Ankle,1129.7183990478516,329.50448513031006,0.06401509046554565
58,Nose,1217.3371124267578,940.057053565979,0.8535860180854797
58,Left Eye,1245.5331802368164,960.6791424751282,0.8849970102310181
58,Right Eye,1260.9756088256836,962.5303816795349,0.8625458478927612
58,Left Ear,1276.4381790161133,964.0360021591187,0.8768270611763
58,Right Ear,1199.6984481811523,950.5692315101624,0.8507083058357239
58,Left Shoulder,1400.5198287963867,727.4063301086426,0.9885552525520325
58,Right Shoulder,979.1323471069336,671.3649845123291,0.9724863171577454
58,Left Elbow,1529.8828125,567.1039366722107,0.15851947665214539
58,Right Elbow,1002.1127700805664,526.1530101299286,0.07167588174343109
58,Left Wrist,1523.7720108032227,815.1251220703125,0.3202954828739166
58,Right Wrist,1157.442626953125,801.1958312988281,0.1534322202205658
58,Left Hip,1304.5978546142578,212.95522391796112,0.9762063026428223
58,Right Hip,1000.1506805419922,242.32032716274261,0.9635831117630005
58,Left Knee,1307.8724670410156,252.20100581645966,0.13966281712055206
58,Right Knee,1064.820556640625,228.93751502037048,0.048160769045352936
58,Left Ankle,1281.895408630371,110.21986484527588,0.07540669292211533
58,Right Ankle,1114.0728378295898,109.77169185876846,0.06320752948522568
59,Nose,1217.8350448608398,908.4314274787903,0.852470338344574
59,Left Eye,1244.9725341796875,923.1414985656738,0.8885852098464966
59,Right Eye,1260.508689880371,923.0097270011902,0.8679174184799194
59,Left Ear,1276.0298538208008,922.5928473472595,0.881356418132782
59,Right Ear,1199.483299255371,918.332576751709,0.8522509932518005
59,Left Shoulder,1399.680290222168,706.235203742981,0.9878613948822021
59,Right Shoulder,977.0071792602539,682.3581576347351,0.9681724905967712
59,Left Elbow,1525.869026184082,613.3654761314392,0.16967080533504486
59,Right Elbow,988.388557434082,550.8397078514099,0.07475902885198593
59,Left Wrist,1516.871681213379,791.1809349060059,0.3338262736797333
59,Right Wrist,1123.626480102539,830.5355715751648,0.15473979711532593
59,Left Hip,1283.7801361083984,197.9082888364792,0.9768703579902649
59,Right Hip,1042.6842498779297,214.2714911699295,0.9632170796394348
59,Left Knee,1275.9692001342773,216.47290349006653,0.1364128589630127
59,Right Knee,1084.804573059082,236.7398464679718,0.045956168323755264
59,Left Ankle,1258.6065673828125,64.71373066306114,0.07641396671533585
59,Right Ankle,1106.5153884887695,116.23761534690857,0.060661956667900085
60,Nose,1206.9450759887695,791.6296792030334,0.8522696495056152
60,Left Eye,1234.907341003418,798.7548065185547,0.8901658654212952
60,Right Eye,1250.9833145141602,802.5598311424255,0.8700071573257446
60,Left Ear,1267.0503616333008,805.9253811836243,0.8836684226989746
60,Right Ear,1189.5683670043945,787.9114937782288,0.8535540103912354
60,Left Shoulder,1399.193000793457,695.4078555107117,0.9884938597679138
60,Right Shoulder,990.0498962402344,639.1918659210205,0.9693732857704163
60,Left Elbow,1523.4930038452148,614.3682789802551,0.1675884872674942
60,Right Elbow,995.0601196289062,550.3710079193115,0.07335030287504196
60,Left Wrist,1512.1530532836914,762.4098658561707,0.3462519943714142
60,Right Wrist,1146.5174102783203,786.5655827522278,0.15637290477752686
60,Left Hip,1299.2958068847656,249.48404610157013,0.9789971113204956
60,Right Hip,1036.446876525879,227.48567819595337,0.9665884375572205
60,Left Knee,1342.2703170776367,356.3313925266266,0.14627081155776978
60,Right Knee,1088.0289459228516,344.6419608592987,0.051337938755750656
60,Left Ankle,1263.7776947021484,213.34513127803802,0.08105219155550003
60,Right Ankle,1103.9752578735352,150.05459547042847,0.062414057552814484
61,Nose,1201.289291381836,848.7284159660339,0.8571230173110962
61,Left Eye,1229.4197845458984,863.0842423439026,0.8942369818687439
61,Right Eye,1245.7135391235352,863.9470982551575,0.8751525282859802
61,Left Ear,1262.0226287841797,864.480299949646,0.8882096409797668
61,Right Ear,1183.5364151000977,858.9641118049622,0.8590115308761597
61,Left Shoulder,1421.8770217895508,735.5381226539612,0.9891700744628906
61,Right Shoulder,972.8195571899414,697.0897936820984,0.9711016416549683
61,Left Elbow,1521.2165451049805,600.5104422569275,0.17479510605335236
61,Right Elbow,966.1601257324219,572.3574185371399,0.0776732936501503
61,Left Wrist,1509.2110061645508,741.8800234794617,0.3345298171043396
61,Right Wrist,1119.0720748901367,798.1092739105225,0.1521398425102234
61,Left Hip,1319.1357421875,269.3545800447464,0.9802477955818176
61,Right Hip,1030.6079864501953,241.1678409576416,0.9685903787612915
61,Left Knee,1371.6363143920898,410.5794668197632,0.1455463320016861
61,Right Knee,1087.107925415039,326.86898946762085,0.05374905467033386
61,Left Ankle,1266.6312789916992,219.75233852863312,0.08325760066509247
61,Right Ankle,1086.4952087402344,185.5504721403122,0.06641731411218643
62,Nose,1197.748031616211,877.3828411102295,0.865848958492279
62,Left Eye,1226.2174987792969,876.8729424476624,0.9008739590644836
62,Right Eye,1242.516746520996,873.4446287155151,0.883052408695221
62,Left Ear,1259.0215301513672,869.1794657707214,0.8951236009597778
62,Right Ear,1181.129493713379,879.064199924469,0.8677860498428345
62,Left Shoulder,1427.7074432373047,737.9763793945312,0.9896289110183716
62,Right Shoulder,981.7467498779297,741.3953590393066,0.9721725583076477
62,Left Elbow,1520.9900665283203,562.114577293396,0.18129503726959229
62,Right Elbow,965.6736373901367,557.0382499694824,0.07729941606521606
62,Left Wrist,1507.7550888061523,710.9025049209595,0.32227277755737305
62,Right Wrist,1121.7134857177734,769.8587250709534,0.14422456920146942
62,Left Hip,1324.1448211669922,276.1323666572571,0.9794591069221497
62,Right Hip,1025.0891876220703,258.6268973350525,0.9657316207885742
62,Left Knee,1365.4058074951172,453.09166431427,0.14249035716056824
62,Right Knee,1092.9632949829102,345.7879614830017,0.05150451138615608
62,Left Ankle,1285.4389572143555,306.91023230552673,0.08357201516628265
62,Right Ankle,1115.0071334838867,345.13370633125305,0.06225323677062988
63,Nose,1196.8489837646484,877.9831194877625,0.876846432685852
63,Left Eye,1224.3548583984375,884.542407989502,0.9097500443458557
63,Right Eye,1240.4999542236328,883.3797025680542,0.8934205770492554
63,Left Ear,1257.1121978759766,881.5708208084106,0.9044091105461121
63,Right Ear,1188.9746475219727,885.0926041603088,0.8793233633041382
63,Left Shoulder,1414.7418594360352,751.3337802886963,0.9905202388763428
63,Right Shoulder,1005.0636291503906,763.4029483795166,0.9742669463157654
63,Left Elbow,1508.9221572875977,578.5705089569092,0.20385423302650452
63,Right Elbow,961.1967086791992,570.4052424430847,0.07902488112449646
63,Left Wrist,1506.5360641479492,708.8506150245667,0.3193710744380951
63,Right Wrist,1119.9816513061523,758.0375862121582,0.13922856748104095
63,Left Hip,1318.637924194336,283.1773817539215,0.9812572598457336
63,Right Hip,1027.8315353393555,295.04358172416687,0.968363344669342
63,Left Knee,1335.16845703125,428.1072413921356,0.1550927758216858
63,Right Knee,1088.0415344238281,372.3867952823639,0.05390100181102753
63,Left Ankle,1284.7537994384766,216.11838519573212,0.08905775845050812
63,Right Ankle,1111.226577758789,354.94853138923645,0.06008709967136383
64,Nose,1188.3522033691406,905.2909255027771,0.8846063613891602
64,Left Eye,1225.3181076049805,932.6790046691895,0.9148595333099365
64,Right Eye,1240.8741760253906,933.2561087608337,0.9000783562660217
64,Left Ear,1257.2894668579102,935.4070043563843,0.9097714424133301
64,Right Ear,1176.9671630859375,927.4162530899048,0.8862172365188599
64,Left Shoulder,1415.4004669189453,817.7362203598022,0.9912990927696228
64,Right Shoulder,1005.0926971435547,791.8283343315125,0.9765093326568604
64,Left Elbow,1493.7150192260742,535.0749492645264,0.21820053458213806
64,Right Elbow,946.6074371337891,518.8171255588531,0.08494612574577332
64,Left Wrist,1488.153419494629,689.8224663734436,0.29610419273376465
64,Right Wrist,1105.1131439208984,712.7185964584351,0.12971897423267365
64,Left Hip,1317.743911743164,258.1819188594818,0.9815635681152344
64,Right Hip,1026.316909790039,260.6437683105469,0.9696237444877625
64,Left Knee,1317.65625,396.2454307079315,0.14807115495204926
64,Right Knee,1076.1005401611328,273.1855309009552,0.05404522269964218
64,Left Ankle,1261.292724609375,207.89597153663635,0.08635914325714111
64,Right Ankle,1109.1838073730469,186.73434019088745,0.060325026512145996
65,Nose,1173.343849182129,947.8526258468628,0.8949008584022522
65,Left Eye,1199.7859954833984,978.9433121681213,0.9220620393753052
65,Right Eye,1212.6551055908203,979.0857696533203,0.9085767865180969
65,Left Ear,1225.971450805664,979.385232925415,0.9175096154212952
65,Right Ear,1163.0829620361328,976.1587285995483,0.8960328102111816
65,Left Shoulder,1414.7538757324219,816.5272951126099,0.9916836619377136
65,Right Shoulder,1019.1600036621094,777.6273894309998,0.9779627323150635
65,Left Elbow,1454.926872253418,515.2963399887085,0.21541978418827057
65,Right Elbow,1009.6072769165039,490.12768149375916,0.08265013992786407
65,Left Wrist,1364.6646881103516,689.2236685752869,0.27255359292030334
65,Right Wrist,1136.7814636230469,685.320475101471,0.11997240036725998
65,Left Hip,1290.2506256103516,258.5125708580017,0.9709098935127258
65,Right Hip,1056.2022399902344,249.27354633808136,0.9573248624801636
65,Left Knee,1285.832633972168,431.3156569004059,0.1429968774318695
65,Right Knee,1079.2157363891602,317.2318661212921,0.05235942825675011
65,Left Ankle,1244.9364852905273,384.25025939941406,0.08657200634479523
65,Right Ankle,1165.649642944336,298.52909088134766,0.05878667160868645
66,Nose,1154.5407485961914,904.4975280761719,0.9033591747283936
66,Left Eye,1174.0296936035156,929.6407270431519,0.9280341863632202
66,Right Eye,1186.0234451293945,930.8341383934021,0.9160040020942688
66,Left Ear,1198.271255493164,931.7482995986938,0.9241440296173096
66,Right Ear,1141.6392517089844,925.0310397148132,0.9037593007087708
66,Left Shoulder,1378.505744934082,792.5321245193481,0.9922728538513184
66,Right Shoulder,1032.6988220214844,757.500650882721,0.979282796382904
66,Left Elbow,1422.0709991455078,496.7103695869446,0.21132053434848785
66,Right Elbow,996.1031341552734,462.30302453041077,0.08094839751720428
66,Left Wrist,1311.7595672607422,690.7606387138367,0.257405161857605
66,Right Wrist,1115.449333190918,682.1417355537415,0.1132790595293045
66,Left Hip,1268.8965225219727,259.20889377593994,0.9719316959381104
66,Right Hip,1078.43994140625,239.67449963092804,0.9586864709854126
66,Left Knee,1259.8069381713867,343.04293513298035,0.13562414050102234
66,Right Knee,1099.7587966918945,238.18788528442383,0.053462110459804535
66,Left Ankle,1209.9619674682617,205.29477059841156,0.0839402973651886
66,Right Ankle,1151.2767791748047,125.84090262651443,0.05915401130914688
67,Nose,1131.6477584838867,711.4039063453674,0.9118903279304504
67,Left Eye,1145.7886505126953,723.3653140068054,0.9337723255157471
67,Right Eye,1156.7415618896484,727.9470634460449,0.9227225184440613
67,Left Ear,1167.942237854004,732.1313095092773,0.9303226470947266
67,Right Ear,1120.6330490112305,715.0868153572083,0.911577582359314
67,Left Shoulder,1335.0273513793945,705.8734273910522,0.9927158951759338
67,Right Shoulder,1076.1761856079102,627.5641679763794,0.9806135892868042
67,Left Elbow,1421.4936447143555,502.1266508102417,0.20808914303779602
67,Right Elbow,1090.4402160644531,443.6377787590027,0.07845351845026016
67,Left Wrist,1351.9084167480469,671.3456082344055,0.2572053074836731
67,Right Wrist,1184.989013671875,644.9442386627197,0.11578734964132309
67,Left Hip,1264.6059036254883,267.99957633018494,0.9713584184646606
67,Right Hip,1098.0015563964844,224.04315412044525,0.9587398767471313
67,Left Knee,1266.580581665039,523.088983297348,0.12616470456123352
67,Right Knee,1097.5724029541016,443.4608817100525,0.051008015871047974
67,Left Ankle,1206.642837524414,588.2141017913818,0.08076481521129608
67,Right Ankle,1145.95458984375,512.2133231163025,0.056898511946201324
68,Nose,1135.1503372192383,753.813943862915,0.9203977584838867
68,Left Eye,1134.931640625,776.7484402656555,0.9401153922080994
68,Right Eye,1131.588249206543,777.3788452148438,0.9300671815872192
68,Left Ear,1127.3350524902344,777.6547479629517,0.9369990229606628
68,Right Ear,1126.2031173706055,776.2561798095703,0.9201999306678772
68,Left Shoulder,1113.8238143920898,664.3557286262512,0.9928862452507019
68,Right Shoulder,1277.7252960205078,631.0838913917542,0.9824832677841187
68,Left Elbow,1036.343994140625,490.613214969635,0.20037704706192017
68,Right Elbow,1375.1598358154297,415.5763578414917,0.09829409420490265
68,Left Wrist,1156.1541366577148,664.8627948760986,0.2511192858219147
68,Right Wrist,1408.564338684082,615.991895198822,0.15276497602462769
68,Left Hip,1148.9455032348633,249.87590074539185,0.9739013910293579
68,Right Hip,1187.6790618896484,222.87928998470306,0.9626341462135315
68,Left Knee,1177.2541809082031,559.0316891670227,0.14677470922470093
68,Right Knee,1179.8279571533203,566.5557360649109,0.09913407266139984
68,Left Ankle,1136.2115478515625,634.0610790252686,0.09326542168855667
68,Right Ankle,1186.1326217651367,566.0869073867798,0.08455951511859894
69,Nose,1137.074089050293,741.7324805259705,0.9282739758491516
69,Left Eye,1142.1085739135742,769.47918176651,0.946027398109436
69,Right Eye,1138.5205078125,769.7836017608643,0.9369601607322693
69,Left Ear,1134.009132385254,769.7477459907532,0.9432255029678345
69,Right Ear,1144.9048233032227,770.4305505752563,0.9281288385391235
69,Left Shoulder,1115.7745742797852,669.5758652687073,0.9934342503547668
69,Right Shoulder,1344.5698928833008,651.3030695915222,0.9842097759246826
69,Left Elbow,1060.7568740844727,523.173086643219,0.1921769082546234
69,Right Elbow,1403.799819946289,435.06364703178406,0.093779556453228
69,Left Wrist,1147.7761459350586,679.5554208755493,0.23906025290489197
69,Right Wrist,1426.0419845581055,625.2350878715515,0.14791379868984222
69,Left Hip,1110.7595443725586,220.96121549606323,0.976284921169281
69,Right Hip,1205.9674072265625,204.48442697525024,0.9662228226661682
69,Left Knee,1108.8055801391602,692.164421081543,0.17236945033073425
69,Right Knee,1203.0315399169922,639.6532917022705,0.1145854964852333
69,Left Ankle,1150.6882095336914,869.7031402587891,0.1189270168542862
69,Right Ankle,1236.7372512817383,769.183452129364,0.10035741329193115
70,Nose,1152.8205871582031,746.3410091400146,0.9349733591079712
70,Left Eye,1148.2567977905273,769.6943807601929,0.9508962631225586
70,Right Eye,1147.928466796875,769.7267603874207,0.9426100850105286
70,Left Ear,1144.3970489501953,769.439914226532,0.9483857154846191
70,Right Ear,1170.2001571655273,769.6064472198486,0.9349578619003296
70,Left Shoulder,1101.2681579589844,673.3055090904236,0.9936442971229553
70,Right Shoulder,1341.9060516357422,634.9861192703247,0.9857631325721741
70,Left Elbow,1043.3720397949219,575.7189774513245,0.18171438574790955
70,Right Elbow,1461.7762756347656,451.9766592979431,0.09638131409883499
70,Left Wrist,1152.5966262817383,733.3601903915405,0.22520191967487335
70,Right Wrist,1442.9792404174805,639.281280040741,0.16259309649467468
70,Left Hip,1121.8751907348633,225.14990329742432,0.9785033464431763
70,Right Hip,1239.286766052246,206.7982828617096,0.969532310962677
70,Left Knee,1105.1926803588867,655.4525542259216,0.19590288400650024
70,Right Knee,1220.1757049560547,615.7434797286987,0.13519077003002167
70,Left Ankle,1157.8872299194336,861.3629078865051,0.12323592603206635
70,Right Ankle,1264.3590545654297,773.9557456970215,0.1073073148727417
71,Nose,1152.3441696166992,692.031877040863,0.9412883520126343
71,Left Eye,1149.8316192626953,722.9503655433655,0.9556277394294739
71,Right Eye,1151.0343933105469,724.2801833152771,0.9481410980224609
71,Left Ear,1150.8678817749023,725.2553057670593,0.9533683657646179
71,Right Ear,1162.2158432006836,721.1853218078613,0.9413313865661621
71,Left Shoulder,1173.0878448486328,633.0383849143982,0.9939370155334473
71,Right Shoulder,1253.9013290405273,601.1422634124756,0.9870695471763611
71,Left Elbow,1162.8928756713867,604.6746039390564,0.18683873116970062
71,Right Elbow,1354.3076705932617,473.8516402244568,0.09351298958063126
71,Left Wrist,1214.5774841308594,738.0055403709412,0.23052436113357544
71,Right Wrist,1417.1419143676758,645.8328437805176,0.16701024770736694
71,Left Hip,1154.2073822021484,192.41155743598938,0.9796006083488464
71,Right Hip,1202.0863723754883,181.8434715270996,0.9718906283378601
71,Left Knee,1134.136619567871,640.5684185028076,0.1885518580675125
71,Right Knee,1183.893699645996,603.4988307952881,0.13614442944526672
71,Left Ankle,1167.128562927246,872.599024772644,0.13038180768489838
71,Right Ankle,1238.4578704833984,798.9275193214417,0.11776653677225113
72,Nose,1152.7776718139648,718.4418082237244,0.9460205435752869
72,Left Eye,1152.3896026611328,767.0836687088013,0.9589260220527649
72,Right Eye,1154.3768692016602,765.977418422699,0.9519585967063904
72,Left Ear,1155.2101135253906,764.4271874427795,0.9568897485733032
72,Right Ear,1156.6173934936523,770.7962536811829,0.9463217258453369
72,Left Shoulder,1199.0998077392578,653.0153918266296,0.9940357804298401
72,Right Shoulder,1236.3299560546875,619.7109818458557,0.9882094264030457
72,Left Elbow,1184.4231033325195,610.4268479347229,0.17953450977802277
72,Right Elbow,1324.6752548217773,485.7752287387848,0.08969911932945251
72,Left Wrist,1239.0685272216797,738.5805201530457,0.22562506794929504
72,Right Wrist,1391.1817932128906,649.36692237854,0.16820193827152252
72,Left Hip,1169.6538162231445,160.99881291389465,0.9797710180282593
72,Right Hip,1193.4689712524414,145.77494859695435,0.9734936356544495
72,Left Knee,1137.8953170776367,620.5083060264587,0.17254263162612915
72,Right Knee,1149.144515991211,571.027729511261,0.12572672963142395
72,Left Ankle,1174.2676162719727,782.6300740242004,0.12434221804141998
72,Right Ankle,1220.130844116211,708.05335521698,0.11152099072933197
73,Nose,1154.102668762207,728.7808871269226,0.9478713870048523
73,Left Eye,1161.8194198608398,774.238600730896,0.9593830108642578
73,Right Eye,1173.9099884033203,772.4521851539612,0.9524402618408203
73,Left Ear,1186.5403747558594,770.2155447006226,0.9571022391319275
73,Right Ear,1148.1354904174805,780.2446031570435,0.9481972455978394
73,Left Shoulder,1383.8994598388672,657.9024624824524,0.9944482445716858
73,Right Shoulder,1035.9978103637695,625.602400302887,0.989158570766449
73,Left Elbow,1447.411766052246,528.9442884922028,0.17347295582294464
73,Right Elbow,1071.8339538574219,506.42589926719666,0.08499130606651306
73,Left Wrist,1411.0640716552734,696.0016965866089,0.21960148215293884
73,Right Wrist,1194.452133178711,675.736813545227,0.15868674218654633
73,Left Hip,1286.2558364868164,164.5515114068985,0.9809074401855469
73,Right Hip,1103.338279724121,153.05432975292206,0.9753761291503906
73,Left Knee,1278.3892822265625,603.1178712844849,0.1623269021511078
73,Right Knee,1010.1191711425781,554.8816895484924,0.11911007016897202
73,Left Ankle,1238.2477569580078,748.6505198478699,0.11611296981573105
73,Right Ankle,1169.4914245605469,664.2070913314819,0.10608504712581635
74,Nose,1156.205177307129,596.6729736328125,0.9526088833808899
74,Left Eye,1161.8962097167969,620.7128190994263,0.9629306793212891
74,Right Eye,1173.742904663086,622.6700162887573,0.956603467464447
74,Left Ear,1184.458122253418,624.2568755149841,0.9608814120292664
74,Right Ear,1151.6166687011719,618.2589840888977,0.9529068470001221
74,Left Shoulder,1296.4237976074219,569.5056939125061,0.9946534633636475
74,Right Shoulder,1129.1691970825195,538.0349814891815,0.9900772571563721
74,Left Elbow,1385.1581954956055,546.9157862663269,0.18879210948944092
74,Right Elbow,1268.6140823364258,502.4102783203125,0.08561399579048157
74,Left Wrist,1379.0571212768555,699.5226430892944,0.24097940325737
74,Right Wrist,1321.5172576904297,671.9285702705383,0.18125422298908234
74,Left Hip,1281.5776062011719,176.23329877853394,0.9810032844543457
74,Right Hip,1137.2912979125977,161.44485354423523,0.9766857028007507
74,Left Knee,1268.3876037597656,599.3202495574951,0.15558867156505585
74,Right Knee,1102.5831985473633,566.829514503479,0.12439485639333725
74,Left Ankle,1234.0754699707031,741.6118454933167,0.1225101500749588
74,Right Ankle,1206.0625076293945,668.4210777282715,0.11616907268762589
75,Nose,1177.1510696411133,586.0001850128174,0.9568623304367065
75,Left Eye,1216.8292236328125,584.7130465507507,0.9661924242973328
75,Right Eye,1214.6976470947266,600.2633786201477,0.9604878425598145
75,Left Ear,1229.3538665771484,602.6602435112,0.964322030544281
75,Right Ear,1183.5959243774414,586.3180589675903,0.9570497870445251
75,Left Shoulder,1363.1053161621094,533.8640284538269,0.9950668811798096
75,Right Shoulder,1051.955680847168,505.5678713321686,0.9907740354537964
75,Left Elbow,1461.3508987426758,502.686824798584,0.22516869008541107
75,Right Elbow,1103.6153411865234,520.2015316486359,0.09219824522733688
75,Left Wrist,1462.383041381836,676.2664103507996,0.2762793004512787
75,Right Wrist,1232.9985809326172,692.0939326286316,0.19626906514167786
75,Left Hip,1318.9698028564453,182.06172823905945,0.9818622469902039
75,Right Hip,1093.4893798828125,162.84379184246063,0.9778647422790527
75,Left Knee,1344.3078231811523,528.658504486084,0.15643621981143951
75,Right Knee,1081.9050979614258,489.4913864135742,0.12504887580871582
75,Left Ankle,1310.804786682129,583.8807034492493,0.12497380375862122
75,Right Ankle,1203.1288146972656,558.3363962173462,0.11789648979902267
76,Nose,1209.290657043457,613.4214806556702,0.9602523446083069
76,Left Eye,1237.1126174926758,627.3783230781555,0.9690291285514832
