Frame,Keypoint,X,Y,Confidence
3,Left Knee,955.7735824584961,467.7600860595703,0.9909300804138184
3,Right Knee,887.7555656433105,517.5020813941956,0.5987114906311035
3,Left Ankle,1147.3915100097656,356.9781482219696,0.977230966091156
3,Right Ankle,1019.9349975585938,391.0962975025177,0.5445427894592285
4,Nose,537.0015335083008,405.8005750179291,0.9998398423194885
4,Left Eye,516.0558128356934,400.2795910835266,0.9999052882194519
4,Right Eye,514.1779518127441,396.183021068573,0.9999220967292786
4,Left Ear,512.0857429504395,391.71575903892517,0.9999286532402039
4,Right Ear,517.481861114502,405.23998260498047,0.9997732043266296
4,Left Shoulder,582.6221466064453,294.04036045074463,0.9998916983604431
4,Right Shoulder,591.793155670166,322.9679846763611,0.9977983832359314
4,Left Elbow,697.5334739685059,418.78718733787537,0.9429379105567932
4,Right Elbow,670.6629753112793,423.13973665237427,0.17540529370307922
4,Left Wrist,580.1961135864258,456.38630747795105,0.9155988097190857
4,Right Wrist,578.2964515686035,450.5538868904114,0.19226866960525513
4,Left Hip,856.7452812194824,255.57389438152313,0.9998941421508789
4,Right Hip,849.2480850219727,302.595534324646,0.9996678233146667
4,Left Knee,955.2728462219238,467.9143559932709,0.9908890128135681
4,Right Knee,887.4526977539062,527.2896122932434,0.5762669444084167
4,Left Ankle,1145.0542831420898,356.98835134506226,0.9776532053947449
4,Right Ankle,1015.0522613525391,395.87103724479675,0.525168776512146
5,Nose,537.011833190918,406.1588752269745,0.9998459219932556
5,Left Eye,516.0868263244629,400.70844411849976,0.9999082088470459
5,Right Eye,514.1861343383789,396.582133769989,0.9999251961708069
5,Left Ear,512.0839691162109,392.0729970932007,0.9999309182167053
5,Right Ear,517.4822044372559,405.53300857543945,0.9997811317443848
5,Left Shoulder,582.0829582214355,292.684246301651,0.9998918771743774
5,Right Shoulder,591.2714195251465,325.15904903411865,0.9977306723594666
5,Left Elbow,696.3759613037109,417.86633133888245,0.9452584385871887
5,Right Elbow,671.1704635620117,432.83466696739197,0.19083821773529053
5,Left Wrist,580.0931739807129,454.56583857536316,0.9177025556564331
5,Right Wrist,579.268856048584,453.7797152996063,0.20577286183834076
5,Left Hip,856.0390663146973,254.96362209320068,0.9998947381973267
5,Right Hip,847.2890853881836,301.60486578941345,0.9996625781059265
5,Left Knee,953.7983894348145,468.2043242454529,0.9909309148788452
5,Right Knee,888.8945388793945,530.6456995010376,0.558636486530304
5,Left Ankle,1143.3721160888672,357.036212682724,0.9784694314002991
5,Right Ankle,1014.3048477172852,400.460125207901,0.5104305148124695
6,Nose,537.0640182495117,406.05098605155945,0.9998376965522766
6,Left Eye,516.166877746582,400.63721537590027,0.9999005198478699
6,Right Eye,514.237174987793,396.53552770614624,0.9999205470085144
6,Left Ear,512.1141815185547,392.0468294620514,0.9999257326126099
6,Right Ear,517.554988861084,405.5141794681549,0.9997639060020447
6,Left Shoulder,581.8881225585938,292.8546416759491,0.99988853931427
6,Right Shoulder,591.185188293457,323.1630027294159,0.9975652694702148
6,Left Elbow,696.8606185913086,419.1235363483429,0.9471797347068787
6,Right Elbow,671.7170906066895,429.8690342903137,0.19681818783283234
6,Left Wrist,580.0134086608887,453.59473943710327,0.920147716999054
6,Right Wrist,579.4928169250488,452.61266469955444,0.2083403617143631
6,Left Hip,855.7002067565918,255.69372475147247,0.999889612197876
6,Right Hip,846.555004119873,301.042857170105,0.9996392130851746
6,Left Knee,958.2228469848633,468.3308815956116,0.9904566407203674
6,Right Knee,889.1406440734863,529.7484040260315,0.536329448223114
6,Left Ankle,1143.4812927246094,356.6640079021454,0.9780640602111816
6,Right Ankle,1013.3706665039062,399.5873558521271,0.48933207988739014
7,Nose,537.3563575744629,405.3823757171631,0.9998224377632141
7,Left Eye,516.5207290649414,400.0384819507599,0.9998888373374939
7,Right Eye,514.5651054382324,395.9701073169708,0.9999126195907593
7,Left Ear,512.4163055419922,391.52331590652466,0.9999176263809204
7,Right Ear,517.8165435791016,405.18661737442017,0.9997354745864868
7,Left Shoulder,581.8832015991211,293.10762763023376,0.9998822212219238
7,Right Shoulder,591.1895942687988,322.0337390899658,0.9973365068435669
7,Left Elbow,696.9114303588867,419.8664653301239,0.9487294554710388
7,Right Elbow,671.865348815918,422.91645884513855,0.1996917575597763
7,Left Wrist,578.8483428955078,453.3424937725067,0.9220010638237
7,Right Wrist,579.492073059082,451.86806201934814,0.2071673572063446
7,Left Hip,855.4684066772461,256.4588624238968,0.9998816251754761
7,Right Hip,846.7211151123047,299.5613121986389,0.9995994567871094
7,Left Knee,956.6122055053711,470.1275646686554,0.989676833152771
7,Right Knee,889.8699188232422,530.1731693744659,0.5136121511459351
7,Left Ankle,1143.5573959350586,356.57575249671936,0.9777206182479858
7,Right Ankle,1013.9711380004883,399.07954931259155,0.4691295921802521
8,Nose,537.9726219177246,403.9635944366455,0.9998033046722412
8,Left Eye,516.9378089904785,398.65938663482666,0.9998757839202881
8,Right Eye,514.9227905273438,394.51170444488525,0.9999042749404907
8,Left Ear,512.7242088317871,390.0369107723236,0.9999090433120728
8,Right Ear,518.3364486694336,404.4743299484253,0.999703586101532
8,Left Shoulder,581.902027130127,293.43300104141235,0.9998772740364075
8,Right Shoulder,591.2026977539062,321.4045572280884,0.9970964193344116
8,Left Elbow,695.720272064209,423.30845832824707,0.9499979615211487
8,Right Elbow,670.4684257507324,421.1234128475189,0.2006739228963852
8,Left Wrist,576.0866546630859,452.51848697662354,0.9240874648094177
8,Right Wrist,579.4955062866211,450.8547341823578,0.20415852963924408
8,Left Hip,855.1782417297363,256.1147081851959,0.9998734593391418
8,Right Hip,846.7377662658691,296.6416096687317,0.9995496869087219
8,Left Knee,956.6061401367188,470.4183053970337,0.9890357851982117
8,Right Knee,890.6243705749512,527.4193239212036,0.4974304437637329
8,Left Ankle,1145.7342910766602,356.25768542289734,0.9779783487319946
8,Right Ankle,1019.5803451538086,397.8304874897003,0.45528027415275574
9,Nose,538.2097434997559,403.44584226608276,0.9998106956481934
9,Left Eye,517.1512413024902,398.3829689025879,0.9998790621757507
9,Right Eye,515.1174545288086,394.2844355106354,0.9999076128005981
9,Left Ear,512.885856628418,389.8618161678314,0.9999116659164429
9,Right Ear,518.5247611999512,404.0597999095917,0.9997112154960632
9,Left Shoulder,581.9467163085938,293.46866369247437,0.9998785257339478
9,Right Shoulder,591.2061309814453,321.33699774742126,0.9971794486045837
9,Left Elbow,694.1187858581543,424.57087755203247,0.9527522921562195
9,Right Elbow,669.697151184082,421.59114718437195,0.21497301757335663
9,Left Wrist,573.0510520935059,451.07189655303955,0.9269736409187317
9,Right Wrist,576.8593597412109,450.7066762447357,0.21113424003124237
9,Left Hip,855.2689361572266,255.52984714508057,0.9998643398284912
9,Right Hip,846.7176246643066,290.5235981941223,0.9995357394218445
9,Left Knee,957.6486968994141,472.4496924877167,0.9885936975479126
9,Right Knee,910.1888465881348,527.1835899353027,0.4793032109737396
9,Left Ankle,1146.9203567504883,356.2915778160095,0.9786424040794373
9,Right Ankle,1047.824478149414,390.61240553855896,0.44368842244148254
10,Nose,538.6541748046875,403.9266765117645,0.9998176097869873
10,Left Eye,517.7847290039062,399.6426844596863,0.9998825192451477
10,Right Eye,515.7521438598633,395.9026765823364,0.9999111294746399
10,Left Ear,513.5390853881836,391.98503136634827,0.9999146461486816
10,Right Ear,519.118824005127,404.7372615337372,0.9997181296348572
10,Left Shoulder,581.8109893798828,293.03147435188293,0.9998806715011597
10,Right Shoulder,591.6276741027832,322.2984731197357,0.9971820116043091
10,Left Elbow,693.1173706054688,424.8187780380249,0.9546791911125183
10,Right Elbow,669.9875450134277,432.5396132469177,0.22939372062683105
10,Left Wrist,570.0557327270508,449.08499121665955,0.9303495287895203
10,Right Wrist,575.8675575256348,453.6033010482788,0.21737521886825562
10,Left Hip,855.2877044677734,253.76206755638123,0.9998629093170166
10,Right Hip,846.3269233703613,290.96867322921753,0.9995393753051758
10,Left Knee,959.4287109375,472.15792179107666,0.9877496957778931
10,Right Knee,915.9139251708984,525.5255663394928,0.46221479773521423
10,Left Ankle,1147.9886627197266,356.0453510284424,0.9781293272972107
10,Right Ankle,1051.406021118164,389.97543454170227,0.429832398891449
11,Nose,541.285285949707,405.48324823379517,0.9998287558555603
11,Left Eye,520.0448226928711,402.2205340862274,0.9998886585235596
11,Right Eye,517.9279518127441,398.5826539993286,0.9999164342880249
11,Left Ear,515.6627082824707,394.7512364387512,0.9999191761016846
11,Right Ear,521.3117408752441,406.88043236732483,0.9997313618659973
11,Left Shoulder,581.4297294616699,293.14345121383667,0.9998859167098999
11,Right Shoulder,591.7489242553711,324.108384847641,0.9972999691963196
11,Left Elbow,691.7955207824707,425.0818061828613,0.9571953415870667
11,Right Elbow,669.5132446289062,432.30571389198303,0.24011391401290894
11,Left Wrist,566.7807769775391,445.80058336257935,0.933222234249115
11,Right Wrist,574.614143371582,453.131639957428,0.22106221318244934
11,Left Hip,855.3006362915039,253.80168914794922,0.9998579025268555
11,Right Hip,846.379451751709,290.55848836898804,0.9995465874671936
11,Left Knee,959.5765113830566,476.71051025390625,0.9866280555725098
11,Right Knee,943.2725715637207,524.3004834651947,0.44015809893608093
11,Left Ankle,1152.3018264770508,356.8960404396057,0.9784520268440247
11,Right Ankle,1110.9389877319336,391.5023946762085,0.42325615882873535
12,Nose,542.6763725280762,405.46058893203735,0.9998352527618408
12,Left Eye,521.0234642028809,402.22005128860474,0.9998918175697327
12,Right Eye,518.924617767334,398.57850193977356,0.9999196529388428
12,Left Ear,516.6914749145508,394.728866815567,0.9999217391014099
12,Right Ear,522.3030281066895,406.95027709007263,0.9997367262840271
12,Left Shoulder,582.3639106750488,293.1908941268921,0.9998904466629028
12,Right Shoulder,592.0263290405273,324.28531408309937,0.9973940849304199
12,Left Elbow,691.8538284301758,426.56267523765564,0.9593399167060852
12,Right Elbow,668.5894203186035,430.04602789878845,0.24755027890205383
12,Left Wrist,565.5682182312012,445.3496503829956,0.9357277750968933
12,Right Wrist,572.072582244873,449.26806807518005,0.2193882167339325
12,Left Hip,856.3077735900879,253.58600735664368,0.9998480081558228
12,Right Hip,846.5950584411621,290.43041825294495,0.9995357394218445
12,Left Knee,963.7495422363281,477.02616333961487,0.9837859869003296
12,Right Knee,945.5920600891113,523.8396692276001,0.4201643168926239
12,Left Ankle,1154.7682571411133,356.97055220603943,0.9774810075759888
12,Right Ankle,1115.0525665283203,391.09504222869873,0.411021888256073
13,Nose,542.6359176635742,405.5058753490448,0.9998423457145691
13,Left Eye,520.9816360473633,402.371746301651,0.9998953938484192
13,Right Eye,518.8808441162109,398.714200258255,0.9999232888221741
13,Left Ear,516.64306640625,394.8159635066986,0.9999245405197144
13,Right Ear,522.2778511047363,407.17825412750244,0.999744713306427
13,Left Shoulder,582.5485610961914,293.2292604446411,0.9998950958251953
13,Right Shoulder,590.9761619567871,325.86325764656067,0.9975278377532959
13,Left Elbow,692.8756713867188,427.30937004089355,0.9612138867378235
13,Right Elbow,656.9028282165527,431.15440249443054,0.2581515610218048
13,Left Wrist,565.8521461486816,445.06776094436646,0.9376763701438904
13,Right Wrist,570.8773612976074,448.7689518928528,0.21963819861412048
13,Left Hip,856.7486572265625,253.2645285129547,0.9998408555984497
13,Right Hip,846.5659332275391,290.21663546562195,0.9995377063751221
13,Left Knee,968.5918807983398,476.9454073905945,0.9827125072479248
13,Right Knee,947.9530906677246,521.4999353885651,0.4126805365085602
13,Left Ankle,1155.2168655395508,357.0128130912781,0.9780341386795044
13,Right Ankle,1121.2669372558594,394.02955055236816,0.414275199174881
14,Nose,542.1550941467285,405.50291419029236,0.9998484253883362
14,Left Eye,520.5801200866699,402.3301613330841,0.9998985528945923
14,Right Eye,518.521785736084,398.6573588848114,0.9999264478683472
14,Left Ear,516.3105583190918,394.7376537322998,0.9999269843101501
14,Right Ear,521.8758201599121,407.1657979488373,0.9997528195381165
14,Left Shoulder,582.8366088867188,293.2533037662506,0.9998985528945923
14,Right Shoulder,590.4745101928711,325.9440779685974,0.9976390600204468
14,Left Elbow,693.914966583252,427.988440990448,0.9627149105072021
14,Right Elbow,652.1365356445312,429.63568210601807,0.2626464366912842
14,Left Wrist,566.1170768737793,445.2536702156067,0.9386405348777771
14,Right Wrist,565.3073501586914,447.72749304771423,0.21743831038475037
14,Left Hip,856.7782402038574,252.86166608333588,0.9998319745063782
14,Right Hip,846.5637588500977,289.8783552646637,0.9995341897010803
14,Left Knee,971.0397720336914,476.52968645095825,0.9817051887512207
14,Right Knee,947.3237800598145,515.2343809604645,0.4044519364833832
14,Left Ankle,1155.300178527832,356.93849444389343,0.9786299467086792
14,Right Ankle,1125.5804443359375,395.2474880218506,0.4176834225654602
15,Nose,541.6266632080078,405.3820216655731,0.999850332736969
15,Left Eye,520.1011848449707,401.9362950325012,0.9998992681503296
15,Right Eye,518.0564117431641,398.0284023284912,0.9999279379844666
15,Left Ear,515.8404350280762,393.7288963794708,0.9999278783798218
15,Right Ear,521.5427398681641,407.13818192481995,0.9997533559799194
15,Left Shoulder,582.8817558288574,293.3120119571686,0.9999006390571594
15,Right Shoulder,589.9930000305176,326.5832054615021,0.99767005443573
15,Left Elbow,695.1230621337891,428.40229511260986,0.9634290337562561
15,Right Elbow,648.885612487793,429.34178709983826,0.26177871227264404
15,Left Wrist,566.528491973877,445.35640954971313,0.9397988319396973
15,Right Wrist,562.2973251342773,447.4990975856781,0.21263770759105682
15,Left Hip,856.7229080200195,252.70311534404755,0.9998170137405396
15,Right Hip,846.6634941101074,290.0118327140808,0.9995076060295105
15,Left Knee,971.1476898193359,474.4072759151459,0.9800189137458801
15,Right Knee,954.2882537841797,513.7562799453735,0.39428403973579407
15,Left Ankle,1156.1659240722656,356.4669942855835,0.9788009524345398
15,Right Ankle,1128.409194946289,394.39547896385193,0.416622519493103
16,Nose,541.6048049926758,404.451220035553,0.9998546838760376
16,Left Eye,519.9487495422363,400.571426153183,0.9999009966850281
16,Right Eye,517.8961944580078,396.10477566719055,0.9999296069145203
16,Left Ear,515.6502914428711,391.07370257377625,0.9999292492866516
16,Right Ear,521.4788246154785,406.92124485969543,0.9997594356536865
16,Left Shoulder,583.0476951599121,293.11174750328064,0.9999034404754639
16,Right Shoulder,589.808406829834,328.037166595459,0.99776691198349
16,Left Elbow,695.4324531555176,428.407541513443,0.9643039107322693
16,Right Elbow,645.9858512878418,428.4144616127014,0.26092514395713806
16,Left Wrist,565.8848190307617,442.92420387268066,0.9409030675888062
16,Right Wrist,559.7067832946777,450.080326795578,0.20751062035560608
16,Left Hip,856.6948699951172,251.89512133598328,0.9998021721839905
16,Right Hip,846.756420135498,290.1477885246277,0.9994916915893555
16,Left Knee,971.4987945556641,473.24012875556946,0.9790005087852478
16,Right Knee,954.3315696716309,512.4355387687683,0.3927500247955322
16,Left Ankle,1156.431884765625,353.85576725006104,0.9789259433746338
16,Right Ankle,1134.085464477539,402.89294242858887,0.4233301877975464
17,Nose,541.8161201477051,404.0255534648895,0.9998584389686584
17,Left Eye,520.092601776123,400.30070543289185,0.9999028444290161
17,Right Eye,518.0819320678711,395.9014856815338,0.999931812286377
17,Left Ear,515.8584594726562,390.93021512031555,0.9999309182167053
17,Right Ear,521.5744972229004,406.553031206131,0.9997627139091492
17,Left Shoulder,583.1646537780762,292.8806483745575,0.9999064803123474
17,Right Shoulder,589.9281120300293,327.9810333251953,0.9977757930755615
17,Left Elbow,695.4339408874512,428.0693256855011,0.9651861786842346
17,Right Elbow,648.3917999267578,428.19839358329773,0.2631189823150635
17,Left Wrist,566.1165046691895,441.28005266189575,0.9423244595527649
17,Right Wrist,560.0217247009277,451.28403782844543,0.20533517003059387
17,Left Hip,856.6284942626953,251.28843784332275,0.9997972846031189
17,Right Hip,846.8314361572266,290.00333547592163,0.999479353427887
17,Left Knee,971.1868286132812,470.7627332210541,0.9786462187767029
17,Right Knee,953.1489372253418,512.5346088409424,0.38710516691207886
17,Left Ankle,1156.2969589233398,353.89896154403687,0.9795786142349243
17,Right Ankle,1127.988166809082,399.52768206596375,0.42531487345695496
18,Nose,541.5760231018066,403.17766427993774,0.9998615384101868
18,Left Eye,520.0536346435547,399.45783734321594,0.9999048113822937
18,Right Eye,518.056640625,395.1936399936676,0.9999339580535889
18,Left Ear,515.833568572998,390.3451931476593,0.9999325275421143
18,Right Ear,521.5227699279785,405.4854369163513,0.9997670650482178
18,Left Shoulder,583.1596755981445,292.900185585022,0.9999089241027832
18,Right Shoulder,589.9760055541992,327.77703523635864,0.9977449774742126
18,Left Elbow,695.8454132080078,427.92184710502625,0.9660470485687256
18,Right Elbow,652.5011444091797,425.8178472518921,0.26500365138053894
18,Left Wrist,566.1733818054199,442.7746653556824,0.9435427784919739
18,Right Wrist,560.9493255615234,448.72604727745056,0.2046429067850113
18,Left Hip,856.179370880127,251.01362943649292,0.9998003840446472
18,Right Hip,846.8354988098145,290.06677508354187,0.999469518661499
18,Left Knee,970.8498001098633,469.65336084365845,0.9793856739997864
18,Right Knee,950.0460433959961,518.6120653152466,0.38306379318237305
18,Left Ankle,1156.2117004394531,353.9681947231293,0.9807918071746826
18,Right Ankle,1123.5924911499023,398.8447165489197,0.42781364917755127
19,Nose,541.4036178588867,402.1829402446747,0.9998627305030823
19,Left Eye,520.037784576416,398.67863416671753,0.9999056458473206
19,Right Eye,518.045711517334,394.57820177078247,0.9999352693557739
19,Left Ear,515.8199501037598,389.8854732513428,0.9999332427978516
19,Right Ear,521.480884552002,404.1882884502411,0.9997696876525879
19,Left Shoulder,582.9715919494629,292.98277616500854,0.9999110698699951
19,Right Shoulder,589.8508071899414,326.73306584358215,0.9977397918701172
19,Left Elbow,695.7879066467285,427.4395000934601,0.9668089151382446
19,Right Elbow,653.8958930969238,419.4138264656067,0.26521536707878113
19,Left Wrist,567.4863624572754,443.4118938446045,0.9442132115364075
19,Right Wrist,561.573314666748,446.64493203163147,0.20408640801906586
19,Left Hip,855.8374786376953,251.0086888074875,0.9998040795326233
19,Right Hip,846.7939567565918,290.1262557506561,0.9994637370109558
19,Left Knee,970.5955123901367,468.1689512729645,0.9801623821258545
19,Right Knee,943.0475807189941,519.595137834549,0.3784078061580658
19,Left Ankle,1156.1322784423828,353.92075181007385,0.981911301612854
19,Right Ankle,1119.7358322143555,398.5745429992676,0.4285121262073517
20,Nose,540.6351470947266,401.19407415390015,0.9998595118522644
20,Left Eye,519.8130226135254,398.01050662994385,0.9999030828475952
20,Right Eye,517.8680419921875,394.0841066837311,0.999934196472168
20,Left Ear,515.6711196899414,389.55121636390686,0.9999315142631531
20,Right Ear,521.1943244934082,402.93365836143494,0.999764621257782
20,Left Shoulder,582.7019119262695,293.1293857097626,0.999910831451416
20,Right Shoulder,589.416332244873,324.68796730041504,0.9976985454559326
20,Left Elbow,695.4687881469727,425.1948130130768,0.9672990441322327
20,Right Elbow,654.960880279541,412.17784881591797,0.26398006081581116
20,Left Wrist,571.4212989807129,443.53864431381226,0.9443703293800354
20,Right Wrist,565.6989669799805,444.96544003486633,0.20243583619594574
20,Left Hip,855.2451324462891,250.99064826965332,0.9998040199279785
20,Right Hip,846.5437889099121,290.0419592857361,0.9994508028030396
20,Left Knee,970.4236221313477,466.1050879955292,0.9805429577827454
20,Right Knee,939.1826248168945,519.6015107631683,0.37161344289779663
20,Left Ankle,1156.0385513305664,353.44603300094604,0.982670247554779
20,Right Ankle,1117.4989700317383,397.8997206687927,0.425702303647995
21,Nose,540.2772331237793,400.5524682998657,0.9998563528060913
21,Left Eye,519.7201538085938,397.52471566200256,0.9999006390571594
21,Right Eye,517.7995491027832,393.7272548675537,0.999933123588562
21,Left Ear,515.6172752380371,389.32352900505066,0.9999297857284546
21,Right Ear,521.05224609375,402.030987739563,0.9997605085372925
21,Left Shoulder,582.4521446228027,293.20895075798035,0.9999112486839294
21,Right Shoulder,589.1978645324707,323.19345116615295,0.9976745843887329
21,Left Elbow,695.4554557800293,424.8003351688385,0.9677765965461731
21,Right Elbow,656.8973922729492,408.45518946647644,0.26298442482948303
21,Left Wrist,574.2604637145996,443.58039021492004,0.9444019198417664
21,Right Wrist,566.8295860290527,442.8514623641968,0.2012331783771515
21,Left Hip,854.6798515319824,250.99948346614838,0.999804675579071
21,Right Hip,846.1566925048828,289.8499345779419,0.9994380474090576
21,Left Knee,970.2920150756836,465.19952058792114,0.9812009334564209
21,Right Knee,927.7864265441895,519.4688701629639,0.36515724658966064
21,Left Ankle,1155.977668762207,353.41745138168335,0.9834228754043579
21,Right Ankle,1095.596809387207,397.65433073043823,0.42251095175743103
22,Nose,540.2140045166016,400.44902086257935,0.9998555183410645
22,Left Eye,519.7031021118164,397.4677777290344,0.9998996257781982
22,Right Eye,517.7799797058105,393.7056577205658,0.9999329447746277
22,Left Ear,515.5980491638184,389.3254280090332,0.9999291300773621
22,Right Ear,521.0361099243164,401.88379883766174,0.9997591972351074
22,Left Shoulder,582.3359298706055,293.34876894950867,0.9999126195907593
22,Right Shoulder,589.1705131530762,322.9862666130066,0.9976929426193237
22,Left Elbow,695.0927925109863,424.6495735645294,0.9682410359382629
22,Right Elbow,657.3624229431152,409.2378044128418,0.2639845311641693
22,Left Wrist,575.3018188476562,443.62741470336914,0.9445539712905884
22,Right Wrist,567.901611328125,442.54971385002136,0.20159855484962463
22,Left Hip,854.2774772644043,251.02080702781677,0.9998071789741516
22,Right Hip,845.932731628418,290.0065219402313,0.9994363188743591
22,Left Knee,970.1840972900391,464.617041349411,0.9817788004875183
22,Right Knee,927.4127769470215,518.7957859039307,0.3605787456035614
22,Left Ankle,1155.9532928466797,353.09571504592896,0.9841073155403137
22,Right Ankle,1096.0626983642578,396.7586123943329,0.4212208390235901
23,Nose,540.1738929748535,400.41541814804077,0.999852180480957
23,Left Eye,519.6859359741211,397.45837926864624,0.9998956918716431
23,Right Eye,517.7645301818848,393.7089407444,0.9999306797981262
23,Left Ear,515.5872917175293,389.3671417236328,0.9999262094497681
23,Right Ear,521.0216903686523,401.7516088485718,0.9997521042823792
23,Left Shoulder,581.6936874389648,293.66632103919983,0.9999135732650757
23,Right Shoulder,589.0285491943359,321.9911241531372,0.9977330565452576
23,Left Elbow,694.8536109924316,424.25583600997925,0.9688872694969177
23,Right Elbow,659.7338676452637,407.73852467536926,0.2658424377441406
23,Left Wrist,576.2358856201172,444.0305185317993,0.9450317025184631
23,Right Wrist,568.2590675354004,441.0482132434845,0.2040547877550125
23,Left Hip,853.9293479919434,251.3337403535843,0.9998089671134949
23,Right Hip,845.6603622436523,289.9431788921356,0.9994403123855591
23,Left Knee,971.3361740112305,464.38034176826477,0.9823388457298279
23,Right Knee,927.8857612609863,518.521910905838,0.35436588525772095
23,Left Ankle,1155.3839492797852,352.80149817466736,0.9845976233482361
23,Right Ankle,1097.1046829223633,395.9514391422272,0.419077068567276
24,Nose,540.1224517822266,400.4223704338074,0.9998530745506287
24,Left Eye,519.6580123901367,397.4619519710541,0.9998950362205505
24,Right Eye,517.752799987793,393.7505257129669,0.9999306797981262
24,Left Ear,515.5783081054688,389.4930875301361,0.9999256730079651
24,Right Ear,520.9450721740723,401.6702735424042,0.9997512102127075
24,Left Shoulder,581.4603996276855,293.68531107902527,0.9999152421951294
24,Right Shoulder,589.0341567993164,321.9465458393097,0.9977948069572449
24,Left Elbow,694.7436904907227,423.7813425064087,0.9697201251983643
24,Right Elbow,661.7406463623047,408.0946362018585,0.2715965211391449
24,Left Wrist,576.8107795715332,444.08037543296814,0.945750892162323
24,Right Wrist,568.5704612731934,440.66500067710876,0.20983906090259552
24,Left Hip,853.3059883117676,251.34690463542938,0.999809980392456
24,Right Hip,845.4870986938477,289.68958139419556,0.9994496703147888
24,Left Knee,971.0791397094727,464.45308327674866,0.9827349185943604
24,Right Knee,938.0952644348145,516.9686222076416,0.3496367931365967
24,Left Ankle,1155.1187896728516,352.7629065513611,0.9850298166275024
24,Right Ankle,1109.1826629638672,392.65103459358215,0.41962841153144836
25,Nose,540.1120948791504,400.34953236579895,0.9998553991317749
25,Left Eye,519.6428489685059,397.37459778785706,0.9998958110809326
25,Right Eye,517.7395248413086,393.70131254196167,0.9999317526817322
25,Left Ear,515.5668067932129,389.47454810142517,0.9999263286590576
25,Right Ear,520.9311676025391,401.45742416381836,0.9997536540031433
25,Left Shoulder,581.2441635131836,293.6854076385498,0.9999175071716309
25,Right Shoulder,589.061393737793,321.9480264186859,0.997862696647644
25,Left Elbow,694.5954322814941,423.50592255592346,0.9703564643859863
25,Right Elbow,663.0884742736816,408.68409991264343,0.27655768394470215
25,Left Wrist,576.7741012573242,443.9683663845062,0.946088969707489
25,Right Wrist,569.5601463317871,440.63889741897583,0.21425491571426392
