Frame,Keypoint,X,Y,Confidence
10,Right Elbow,1393.6072540283203,413.6916768550873,0.7110902667045593
10,Left Wrist,1323.6346435546875,813.5342717170715,0.9894872307777405
10,Right Wrist,1237.0177459716797,496.8430423736572,0.8199646472930908
10,Left Hip,1317.5662994384766,748.6391258239746,0.9996431469917297
10,Right Hip,1258.0610275268555,610.3183150291443,0.9992305636405945
10,Left Knee,1112.7930450439453,896.9703269004822,0.9913188815116882
10,Right Knee,1080.5395889282227,724.1271042823792,0.9835361838340759
10,Left Ankle,1022.6791763305664,991.6228008270264,0.9873650074005127
10,Right Ankle,984.9050903320312,832.3329305648804,0.9659397602081299
11,Nose,1677.5297927856445,270.5145013332367,0.9999086856842041
11,Left Eye,1720.246353149414,257.73434937000275,0.999840497970581
11,Right Eye,1731.4081192016602,263.56808960437775,0.9998613595962524
11,Left Ear,1743.8473892211914,269.950835108757,0.9998844265937805
11,Right Ear,1701.6876983642578,243.43544483184814,0.9997186660766602
11,Left Shoulder,1758.666114807129,549.2238163948059,0.9999924302101135
11,Right Shoulder,1592.1189880371094,305.3420090675354,0.9999067783355713
11,Left Elbow,1560.1812744140625,732.338719367981,0.9970285892486572
11,Right Elbow,1388.7731552124023,413.690550327301,0.7125775814056396
11,Left Wrist,1322.8570175170898,813.6307668685913,0.9897257089614868
11,Right Wrist,1233.8289642333984,496.9628405570984,0.8234702348709106
11,Left Hip,1312.7549743652344,749.2080545425415,0.9996347427368164
11,Right Hip,1252.6655960083008,611.9880223274231,0.9992147088050842
11,Left Knee,1113.1535339355469,897.6885366439819,0.9910872578620911
11,Right Knee,1079.2595672607422,724.3796396255493,0.9829833507537842
11,Left Ankle,1023.1945037841797,991.6479063034058,0.98713219165802
11,Right Ankle,984.7073364257812,832.8418636322021,0.9646309018135071
12,Nose,1677.3863983154297,268.97574484348297,0.9999117255210876
12,Left Eye,1720.169563293457,256.80411100387573,0.9998466968536377
12,Right Eye,1731.1839294433594,262.65447556972504,0.9998669028282166
12,Left Ear,1743.4379196166992,269.046168923378,0.9998888373374939
12,Right Ear,1701.5452194213867,242.61293470859528,0.9997287392616272
12,Left Shoulder,1758.4016418457031,549.4666314125061,0.9999921917915344
12,Right Shoulder,1591.7181015014648,305.5208694934845,0.9999026656150818
12,Left Elbow,1560.278549194336,732.4115896224976,0.9970169067382812
12,Right Elbow,1387.0583724975586,413.96957516670227,0.7107002139091492
12,Left Wrist,1323.229637145996,813.6247158050537,0.9898450374603271
12,Right Wrist,1231.0233306884766,495.34231424331665,0.8231940865516663
12,Left Hip,1310.1802825927734,751.7187309265137,0.9996134042739868
12,Right Hip,1249.3969345092773,613.1516933441162,0.999170184135437
12,Left Knee,1110.465087890625,899.6844220161438,0.9909578561782837
12,Right Knee,1073.9252471923828,725.3065466880798,0.9824671745300293
12,Left Ankle,1021.6888046264648,993.5274052619934,0.9868247509002686
12,Right Ankle,981.6732788085938,832.849395275116,0.963505744934082
13,Nose,1677.2220611572266,266.57097816467285,0.9999119639396667
13,Left Eye,1720.019416809082,255.11835873126984,0.999846875667572
13,Right Eye,1730.8173751831055,260.90430200099945,0.9998674988746643
13,Left Ear,1742.7889251708984,267.22726106643677,0.9998892545700073
13,Right Ear,1701.4448547363281,241.3113284111023,0.9997280836105347
13,Left Shoulder,1758.3271408081055,548.3585143089294,0.9999922513961792
13,Right Shoulder,1591.3933181762695,305.5069327354431,0.9998998045921326
13,Left Elbow,1560.8307266235352,732.3878359794617,0.997067391872406
13,Right Elbow,1387.1034622192383,411.03114008903503,0.7098180055618286
13,Left Wrist,1323.837776184082,813.6285781860352,0.9901608824729919
13,Right Wrist,1230.9830474853516,491.18825912475586,0.824292778968811
13,Left Hip,1308.9447784423828,751.801450252533,0.9996082186698914
13,Right Hip,1248.109474182129,613.194887638092,0.9991601705551147
13,Left Knee,1109.497947692871,902.7977585792542,0.9909883141517639
13,Right Knee,1071.353645324707,728.9669251441956,0.9822686910629272
13,Left Ankle,1021.7769241333008,994.8223328590393,0.9867740869522095
13,Right Ankle,979.3278121948242,836.7229127883911,0.9630278944969177
14,Nose,1677.0467376708984,265.42148530483246,0.9999158382415771
14,Left Eye,1719.9378204345703,253.9785861968994,0.9998541474342346
14,Right Eye,1730.6831359863281,259.7563701868057,0.9998739957809448
14,Left Ear,1742.5994110107422,266.0880357027054,0.9998946189880371
14,Right Ear,1701.382827758789,240.2410787343979,0.9997394680976868
14,Left Shoulder,1758.3243942260742,547.0024967193604,0.9999923706054688
14,Right Shoulder,1591.3022232055664,304.84681963920593,0.9998984336853027
14,Left Elbow,1560.403060913086,731.9493269920349,0.9971527457237244
14,Right Elbow,1386.958236694336,408.89936327934265,0.7095034718513489
14,Left Wrist,1324.1175842285156,813.9702701568604,0.9905160665512085
14,Right Wrist,1230.388298034668,490.313880443573,0.8244929313659668
14,Left Hip,1308.6166763305664,752.1092820167542,0.9996019005775452
14,Right Hip,1248.0157470703125,613.3359932899475,0.9991453886032104
14,Left Knee,1108.5749816894531,903.0873727798462,0.9909785389900208
14,Right Knee,1071.0041427612305,728.5347247123718,0.9817293882369995
14,Left Ankle,1021.7219924926758,995.3049373626709,0.98673015832901
14,Right Ankle,978.2215118408203,836.9085001945496,0.9621791243553162
15,Nose,1677.0928573608398,265.3798520565033,0.999918520450592
15,Left Eye,1720.3588485717773,253.89441847801208,0.9998595118522644
15,Right Eye,1731.1130905151367,259.81451511383057,0.9998787045478821
15,Left Ear,1743.0290222167969,266.2940615415573,0.9998984336853027
15,Right Ear,1702.038230895996,239.9268901348114,0.9997484087944031
15,Left Shoulder,1758.3086013793945,546.0571789741516,0.9999924302101135
15,Right Shoulder,1590.3022384643555,304.7299826145172,0.9998984336853027
15,Left Elbow,1560.1801300048828,731.7559504508972,0.9971534013748169
15,Right Elbow,1385.259017944336,408.5076856613159,0.7114261984825134
15,Left Wrist,1324.4305801391602,814.026403427124,0.9906275272369385
15,Right Wrist,1228.927116394043,488.760849237442,0.8258299827575684
15,Left Hip,1309.0953826904297,752.5744414329529,0.9995996356010437
15,Right Hip,1247.6227569580078,613.4313297271729,0.9991411566734314
15,Left Knee,1108.7318801879883,902.9939675331116,0.9908576011657715
15,Right Knee,1068.852310180664,727.8817892074585,0.9811059832572937
15,Left Ankle,1021.6392517089844,995.2437829971313,0.9864459037780762
15,Right Ankle,976.9694137573242,836.7979073524475,0.9611175060272217
16,Nose,1677.0360946655273,265.4716157913208,0.9999165534973145
16,Left Eye,1720.40771484375,253.9454823732376,0.9998573064804077
16,Right Eye,1731.225357055664,259.93201196193695,0.9998767375946045
16,Left Ear,1743.1963348388672,266.4741450548172,0.9998968243598938
16,Right Ear,1702.0320510864258,239.90212261676788,0.9997435212135315
16,Left Shoulder,1758.3186721801758,544.6376895904541,0.999992311000824
16,Right Shoulder,1588.3091354370117,304.7082245349884,0.9998939633369446
16,Left Elbow,1562.1264266967773,732.0594048500061,0.9971200227737427
16,Right Elbow,1383.339614868164,408.3825445175171,0.7085698246955872
16,Left Wrist,1324.6112823486328,813.9564943313599,0.990553081035614
16,Right Wrist,1228.3457565307617,486.4986848831177,0.8222803473472595
16,Left Hip,1309.4298934936523,752.6975870132446,0.9995898008346558
16,Right Hip,1246.8739700317383,613.5720491409302,0.9991183280944824
16,Left Knee,1108.4854888916016,904.2878007888794,0.9906948804855347
16,Right Knee,1065.5770111083984,728.155825138092,0.9803839325904846
16,Left Ankle,1021.5349960327148,995.220673084259,0.9860178232192993
16,Right Ankle,977.8554153442383,839.3962597846985,0.9598671197891235
17,Nose,1676.272201538086,265.2033734321594,0.9999174475669861
17,Left Eye,1719.8500442504883,253.77936780452728,0.9998598098754883
17,Right Eye,1730.6365585327148,259.83432590961456,0.9998788237571716
17,Left Ear,1742.519645690918,266.46350741386414,0.9998984932899475
17,Right Ear,1701.4876556396484,239.72646474838257,0.9997475147247314
17,Left Shoulder,1757.8001403808594,544.5209169387817,0.9999921917915344
17,Right Shoulder,1585.5004119873047,304.73596930503845,0.9998905658721924
17,Left Elbow,1562.848892211914,732.6544690132141,0.997147798538208
17,Right Elbow,1382.6813507080078,408.0815362930298,0.7065396308898926
17,Left Wrist,1326.042709350586,813.9228916168213,0.9906769394874573
17,Right Wrist,1228.1958389282227,485.7848846912384,0.8204270005226135
17,Left Hip,1308.5072708129883,752.9810857772827,0.9995741248130798
17,Right Hip,1245.4268646240234,614.4650959968567,0.9990887641906738
17,Left Knee,1107.9333114624023,904.1101956367493,0.9905783534049988
17,Right Knee,1065.0688934326172,728.1221580505371,0.9798039793968201
17,Left Ankle,1020.8466339111328,995.0023198127747,0.9857862591743469
17,Right Ankle,978.1998825073242,840.9415984153748,0.9589279890060425
18,Nose,1673.5748291015625,265.94326078891754,0.999920666217804
18,Left Eye,1717.082176208496,254.011110663414,0.9998651742935181
18,Right Eye,1728.2137298583984,259.9896901845932,0.9998837113380432
18,Left Ear,1740.2704238891602,266.53879165649414,0.9999024271965027
18,Right Ear,1697.9338073730469,240.12591540813446,0.9997567534446716
18,Left Shoulder,1757.7081298828125,545.1214528083801,0.9999924302101135
18,Right Shoulder,1584.6653366088867,304.7602701187134,0.9998924136161804
18,Left Elbow,1563.1579971313477,732.9901742935181,0.9972579479217529
18,Right Elbow,1381.8896484375,407.2474229335785,0.712113618850708
18,Left Wrist,1326.3910675048828,813.9741325378418,0.9911127686500549
18,Right Wrist,1227.3315811157227,485.98180174827576,0.825234591960907
18,Left Hip,1307.4763870239258,753.25364112854,0.9995743036270142
18,Right Hip,1243.8747024536133,614.6538376808167,0.9990935921669006
18,Left Knee,1108.0399703979492,904.1008615493774,0.9905940890312195
18,Right Knee,1065.3167724609375,728.5817813873291,0.9794752597808838
18,Left Ankle,1020.9672546386719,994.9254584312439,0.9858130812644958
18,Right Ankle,977.05810546875,842.7381205558777,0.9583995342254639
19,Nose,1672.5140762329102,265.99480748176575,0.999920666217804
19,Left Eye,1716.6534805297852,254.0245485305786,0.9998650550842285
19,Right Eye,1727.8286361694336,260.02755761146545,0.9998840689659119
19,Left Ear,1739.8857879638672,266.6082501411438,0.9999023079872131
19,Right Ear,1697.2843551635742,240.13758301734924,0.9997566342353821
19,Left Shoulder,1757.2722244262695,545.5076909065247,0.9999922513961792
19,Right Shoulder,1583.3830261230469,305.191730260849,0.9998905658721924
19,Left Elbow,1562.9616165161133,733.0810046195984,0.9972900152206421
19,Right Elbow,1381.4713668823242,407.1941864490509,0.7160958647727966
19,Left Wrist,1326.4970397949219,813.9731669425964,0.9913192391395569
19,Right Wrist,1228.4956741333008,485.5383038520813,0.8285856246948242
19,Left Hip,1307.0222854614258,753.4802985191345,0.9995624423027039
19,Right Hip,1243.2157516479492,614.9126815795898,0.9990808367729187
19,Left Knee,1107.9911041259766,904.0702843666077,0.9906732439994812
19,Right Knee,1065.194435119629,728.8729405403137,0.9792835712432861
19,Left Ankle,1020.6524276733398,995.0671434402466,0.9858683347702026
19,Right Ankle,976.4688491821289,843.7083506584167,0.9581054449081421
20,Nose,1672.6266860961914,265.5349427461624,0.9999202489852905
20,Left Eye,1717.1203994750977,253.0366963148117,0.9998642802238464
20,Right Eye,1728.2966995239258,259.18018341064453,0.9998837113380432
20,Left Ear,1740.32958984375,265.8715170621872,0.9999017715454102
20,Right Ear,1697.6535415649414,239.30509507656097,0.9997560977935791
20,Left Shoulder,1757.2526550292969,545.5118751525879,0.9999919533729553
20,Right Shoulder,1583.3763885498047,304.76229786872864,0.9998884201049805
20,Left Elbow,1563.215446472168,732.9275393486023,0.9972565174102783
20,Right Elbow,1381.7597579956055,405.61283111572266,0.7171949148178101
20,Left Wrist,1326.6772842407227,813.5924649238586,0.9911447167396545
20,Right Wrist,1229.8164367675781,484.8869776725769,0.8280068039894104
20,Left Hip,1307.955436706543,753.397707939148,0.9995494484901428
20,Right Hip,1243.6481094360352,615.0303554534912,0.9990534782409668
20,Left Knee,1108.729248046875,902.6751923561096,0.9909223914146423
20,Right Knee,1065.3102493286133,728.9691138267517,0.9793212413787842
20,Left Ankle,1017.6295852661133,994.9987149238586,0.9862270355224609
20,Right Ankle,975.9990692138672,843.7619090080261,0.958264946937561
21,Nose,1672.609977722168,265.3813809156418,0.9999181032180786
21,Left Eye,1717.0915603637695,252.11027204990387,0.9998608827590942
21,Right Eye,1728.263282775879,257.9983592033386,0.9998810291290283
21,Left Ear,1740.3047561645508,264.4180065393448,0.9998990893363953
21,Right Ear,1697.6610946655273,238.99544477462769,0.9997501969337463
21,Left Shoulder,1757.4337005615234,545.3422522544861,0.9999915361404419
21,Right Shoulder,1583.4269714355469,303.96040320396423,0.9998849034309387
21,Left Elbow,1564.9789810180664,732.5664067268372,0.9972093105316162
21,Right Elbow,1382.5126647949219,404.6734356880188,0.7175868153572083
21,Left Wrist,1327.463607788086,813.0354452133179,0.990774929523468
21,Right Wrist,1230.5765533447266,484.9974739551544,0.8248719573020935
21,Left Hip,1310.4659271240234,752.8273630142212,0.9995318055152893
21,Right Hip,1244.7261428833008,614.9930834770203,0.9990139603614807
21,Left Knee,1110.5879974365234,900.5648517608643,0.9911482930183411
21,Right Knee,1065.3941345214844,729.0008497238159,0.979170560836792
21,Left Ankle,1014.6012496948242,994.4731736183167,0.9864950776100159
21,Right Ankle,976.0445022583008,844.6530890464783,0.9582022428512573
22,Nose,1671.6279602050781,265.5144077539444,0.9999178051948547
22,Left Eye,1715.6307220458984,252.02364206314087,0.9998602867126465
22,Right Eye,1726.7496871948242,257.73208022117615,0.9998807311058044
22,Left Ear,1738.7297058105469,263.8616305589676,0.9998984932899475
22,Right Ear,1696.475715637207,239.0056961774826,0.9997496604919434
22,Left Shoulder,1757.2393798828125,545.1553773880005,0.9999912977218628
22,Right Shoulder,1583.2975387573242,303.25329780578613,0.9998840093612671
22,Left Elbow,1565.3590393066406,731.916754245758,0.9972101449966431
22,Right Elbow,1382.621955871582,404.5949649810791,0.719047486782074
22,Left Wrist,1328.4625625610352,812.8360819816589,0.9906306266784668
22,Right Wrist,1230.4583358764648,485.7407569885254,0.8235644698143005
22,Left Hip,1310.9745025634766,752.2801923751831,0.9995156526565552
22,Right Hip,1244.787940979004,614.8356914520264,0.9989827871322632
22,Left Knee,1111.6387939453125,899.1062235832214,0.991349995136261
22,Right Knee,1065.4789352416992,728.8349604606628,0.9790791869163513
22,Left Ankle,1013.635368347168,994.2893886566162,0.9866877198219299
22,Right Ankle,976.0873031616211,844.6420168876648,0.958132266998291
23,Nose,1670.9735870361328,265.3868365287781,0.999916672706604
23,Left Eye,1714.4482040405273,251.41816556453705,0.9998592138290405
23,Right Eye,1725.4111862182617,256.94014728069305,0.9998801350593567
23,Left Ear,1737.2147369384766,262.84329771995544,0.9998977184295654
23,Right Ear,1695.6835556030273,238.68825674057007,0.9997469186782837
23,Left Shoulder,1756.201400756836,545.1636815071106,0.9999911189079285
23,Right Shoulder,1582.925033569336,303.0237114429474,0.999880850315094
23,Left Elbow,1565.581283569336,731.0297584533691,0.9971830248832703
23,Right Elbow,1382.6531982421875,404.5836675167084,0.7146670818328857
23,Left Wrist,1328.6439514160156,812.4667739868164,0.9905061721801758
23,Right Wrist,1230.5120086669922,485.9586274623871,0.8194366693496704
23,Left Hip,1310.6743240356445,752.2662878036499,0.9995027780532837
23,Right Hip,1244.7486877441406,614.9022531509399,0.9989510774612427
23,Left Knee,1110.677375793457,899.0932846069336,0.9913895130157471
23,Right Knee,1065.4417419433594,728.2839274406433,0.9788022041320801
23,Left Ankle,1009.1193008422852,994.1914772987366,0.9867197275161743
23,Right Ankle,976.201286315918,844.6723365783691,0.9576399922370911
24,Nose,1671.6566848754883,261.8692857027054,0.9999160766601562
24,Left Eye,1715.0400924682617,247.82273948192596,0.9998596906661987
24,Right Eye,1725.7154846191406,253.4077101945877,0.9998807311058044
24,Left Ear,1737.2856903076172,259.3949317932129,0.9998982548713684
24,Right Ear,1696.805648803711,235.35341262817383,0.9997463822364807
24,Left Shoulder,1755.4189682006836,544.7187995910645,0.9999908208847046
24,Right Shoulder,1582.9381942749023,302.4133586883545,0.9998723268508911
24,Left Elbow,1565.3466796875,730.0693774223328,0.9971568584442139
24,Right Elbow,1382.695655822754,403.8737618923187,0.7048264145851135
24,Left Wrist,1328.4246826171875,812.3030090332031,0.9903691411018372
24,Right Wrist,1231.1161422729492,485.87928771972656,0.8099941611289978
24,Left Hip,1310.588150024414,752.1538281440735,0.9994871020317078
24,Right Hip,1244.8710250854492,614.8466992378235,0.9989050030708313
24,Left Knee,1109.2140197753906,899.142529964447,0.9913529753684998
24,Right Knee,1066.1750793457031,727.2510623931885,0.9782902598381042
24,Left Ankle,1004.0251922607422,994.1922497749329,0.9866612553596497
24,Right Ankle,976.2503814697266,844.6646761894226,0.95689857006073
25,Nose,1672.3856735229492,258.92706871032715,0.9999135732650757
25,Left Eye,1715.350456237793,245.60170948505402,0.9998576045036316
