Frame,Keypoint,X,Y,Confidence
6,Right Knee,1895.554983139038,2107.689971923828,0.9561684131622314
6,Left Ankle,1678.939693927765,1830.465259552002,0.12656602263450623
6,Right Ankle,1564.1327347755432,1952.2555303573608,0.20386940240859985
7,Nose,1864.8541994094849,600.5771970748901,0.9997732043266296
7,Left Eye,1857.6930384635925,528.7667155265808,0.999675452709198
7,Right Eye,1862.1045880317688,526.4404356479645,0.9997674822807312
7,Left Ear,1865.2797412872314,523.8016247749329,0.9997532367706299
7,Right Ear,1819.3222441673279,526.7420554161072,0.9996744394302368
7,Left Shoulder,1874.6434860229492,803.0484223365784,0.9999904632568359
7,Right Shoulder,1289.8177733421326,856.8670964241028,0.9994532465934753
7,Left Elbow,1955.4321670532227,1227.28018283844,0.9881671667098999
7,Right Elbow,1400.2785983085632,1418.2236814498901,0.9958481192588806
7,Left Wrist,1724.4972910881042,1455.2148628234863,0.9669159650802612
7,Right Wrist,1812.0408511161804,1299.2472839355469,0.9817802309989929
7,Left Hip,1695.1997470855713,1467.0273113250732,0.9999311566352844
7,Right Hip,1409.5549325942993,1564.3602132797241,0.9998968839645386
7,Left Knee,2093.3749742507935,1896.1772346496582,0.8953466415405273
7,Right Knee,1895.3169121742249,2108.365502357483,0.9537713527679443
7,Left Ankle,1681.8666334152222,1816.7156982421875,0.1187807247042656
7,Right Ankle,1577.9016470909119,1950.6225156784058,0.19612309336662292
8,Nose,1864.8874769210815,600.2998781204224,0.9997443556785583
8,Left Eye,1857.9217643737793,527.8392291069031,0.9996182322502136
8,Right Eye,1862.3394680023193,525.541273355484,0.9997085332870483
8,Left Ear,1865.4137630462646,522.9277288913727,0.9997032284736633
8,Right Ear,1820.2187995910645,526.146605014801,0.9996365904808044
8,Left Shoulder,1872.1228284835815,798.0696845054626,0.9999892115592957
8,Right Shoulder,1288.95973777771,856.2042474746704,0.9994841814041138
8,Left Elbow,1955.223156929016,1216.4612674713135,0.9855541586875916
8,Right Elbow,1400.2597942352295,1418.110384941101,0.9950850605964661
8,Left Wrist,1725.1092782020569,1455.508532524109,0.9589018821716309
8,Right Wrist,1811.9391951560974,1298.4945058822632,0.979112982749939
8,Left Hip,1694.8523845672607,1465.5813646316528,0.9999178051948547
8,Right Hip,1406.1374917030334,1562.5002193450928,0.9998806118965149
8,Left Knee,2093.0337657928467,1896.3545179367065,0.8794906735420227
8,Right Knee,1888.1884589195251,2110.8949756622314,0.9511971473693848
8,Left Ankle,1672.0727882385254,1818.6381340026855,0.11211159080266953
8,Right Ankle,1546.756175518036,1934.9494886398315,0.18927548825740814
9,Nose,1866.319435596466,599.3991708755493,0.9997175931930542
9,Left Eye,1858.995078086853,527.0715487003326,0.9995605945587158
9,Right Eye,1862.8480896949768,524.9794900417328,0.9996585845947266
9,Left Ear,1865.5461893081665,522.640882730484,0.9996581673622131
9,Right Ear,1823.161238193512,524.9373257160187,0.9995930790901184
9,Left Shoulder,1872.4848923683167,791.4227843284607,0.999988317489624
9,Right Shoulder,1289.5910987854004,856.3350534439087,0.9994975328445435
9,Left Elbow,1956.8236684799194,1196.8717861175537,0.9839079976081848
9,Right Elbow,1402.9950461387634,1420.0813579559326,0.994022786617279
9,Left Wrist,1726.489725112915,1447.5883340835571,0.9548784494400024
9,Right Wrist,1814.5846433639526,1295.6493473052979,0.9748324751853943
9,Left Hip,1695.1573524475098,1463.437099456787,0.9999067187309265
9,Right Hip,1408.068157196045,1567.8878545761108,0.999864935874939
9,Left Knee,2094.0854263305664,1893.4736967086792,0.8714250922203064
9,Right Knee,1889.6103887557983,2110.876178741455,0.9507267475128174
9,Left Ankle,1679.6696338653564,1781.3620376586914,0.10725919902324677
9,Right Ankle,1563.387523651123,1892.544150352478,0.18410024046897888
10,Nose,1870.986834526062,593.667140007019,0.9997193813323975
10,Left Eye,1862.2069277763367,522.7219927310944,0.9995552897453308
10,Right Eye,1864.9249711036682,520.4985809326172,0.9996510148048401
10,Left Ear,1866.6926679611206,518.1059646606445,0.9996525645256042
10,Right Ear,1830.3470153808594,521.6475105285645,0.9995918869972229
10,Left Shoulder,1875.440094947815,790.2846050262451,0.9999884366989136
10,Right Shoulder,1290.1287813186646,856.0709309577942,0.9995272755622864
10,Left Elbow,1961.6739797592163,1198.968415260315,0.9835554361343384
10,Right Elbow,1406.3838820457458,1419.8787117004395,0.993402898311615
10,Left Wrist,1730.8360872268677,1447.8329515457153,0.9536163806915283
10,Right Wrist,1814.7392926216125,1295.1557350158691,0.9726665616035461
10,Left Hip,1700.1339359283447,1464.0837907791138,0.999899685382843
10,Right Hip,1408.5374612808228,1567.7266645431519,0.9998539686203003
10,Left Knee,2091.7521257400513,1898.9316272735596,0.8648828268051147
10,Right Knee,1890.1054487228394,2110.740222930908,0.9490216374397278
10,Left Ankle,1680.867510318756,1787.2577047348022,0.10320654511451721
10,Right Ankle,1569.7203936576843,1894.8924779891968,0.1797865629196167
11,Nose,1871.4493007659912,590.5722141265869,0.9997217059135437
11,Left Eye,1862.7699103355408,519.1949307918549,0.9995531439781189
11,Right Eye,1865.1571159362793,516.67475938797,0.999649167060852
11,Left Ear,1866.7715311050415,514.0989375114441,0.9996501207351685
11,Right Ear,1832.3132376670837,518.9430391788483,0.999591588973999
11,Left Shoulder,1880.6221556663513,789.364972114563,0.9999887943267822
11,Right Shoulder,1290.2712364196777,853.6835932731628,0.9995543360710144
11,Left Elbow,1961.899172782898,1207.4409341812134,0.9836375117301941
11,Right Elbow,1407.83407497406,1419.5681762695312,0.9927828907966614
11,Left Wrist,1730.4380106925964,1458.3632183074951,0.9537774324417114
11,Right Wrist,1814.291527748108,1293.195834159851,0.970145046710968
11,Left Hip,1700.0728511810303,1463.5361051559448,0.9998986124992371
11,Right Hip,1407.55566072464,1564.1688966751099,0.999849259853363
11,Left Knee,2091.7224950790405,1899.8350381851196,0.8617965579032898
11,Right Knee,1884.5824074745178,2110.4565954208374,0.9491109848022461
11,Left Ankle,1680.8432359695435,1782.8920555114746,0.10118987411260605
11,Right Ankle,1540.4744753837585,1884.9817371368408,0.1783602088689804
12,Nose,1869.6095786094666,609.6559166908264,0.9997190833091736
12,Left Eye,1862.805922985077,532.3700594902039,0.9995471835136414
12,Right Eye,1865.2548971176147,528.7861239910126,0.9996403455734253
12,Left Ear,1866.9081740379333,525.2504360675812,0.9996444582939148
12,Right Ear,1831.6152076721191,531.9881665706635,0.9995889663696289
12,Left Shoulder,1880.6676273345947,788.4831261634827,0.9999891519546509
12,Right Shoulder,1290.3671941757202,853.8458132743835,0.9995805025100708
12,Left Elbow,1963.958275794983,1208.1593370437622,0.9836602210998535
12,Right Elbow,1408.527660369873,1418.7238597869873,0.9923818707466125
12,Left Wrist,1730.963385105133,1458.0475330352783,0.9541910886764526
12,Right Wrist,1814.2021799087524,1291.3802576065063,0.9687348008155823
12,Left Hip,1699.7513585090637,1466.1612367630005,0.9998888969421387
12,Right Hip,1407.0651593208313,1572.0543336868286,0.9998354315757751
12,Left Knee,2095.0846633911133,1897.4428081512451,0.855847179889679
12,Right Knee,1888.9659218788147,2111.4944171905518,0.9483599066734314
12,Left Ankle,1681.8123865127563,1781.1557865142822,0.09718185663223267
12,Right Ankle,1541.6681351661682,1885.436339378357,0.17456112802028656
13,Nose,1867.1806621551514,608.2109999656677,0.9997186660766602
13,Left Eye,1862.3115468025208,531.8659543991089,0.9995431303977966
13,Right Eye,1864.7835416793823,528.5632967948914,0.9996324181556702
13,Left Ear,1866.4501523971558,525.270391702652,0.9996408820152283
13,Right Ear,1830.8529019355774,531.3194596767426,0.9995877742767334
13,Left Shoulder,1883.7914967536926,788.7034106254578,0.9999896287918091
13,Right Shoulder,1290.3415522575378,853.2589888572693,0.999610960483551
13,Left Elbow,1964.3530473709106,1219.3043661117554,0.9837167859077454
13,Right Elbow,1409.7330584526062,1418.0224514007568,0.9921305179595947
13,Left Wrist,1730.8660597801208,1457.1850633621216,0.9546972513198853
13,Right Wrist,1813.8588061332703,1291.5254831314087,0.9665102958679199
13,Left Hip,1699.4948253631592,1473.3984375,0.9998831748962402
13,Right Hip,1407.498450756073,1573.4230327606201,0.9998237490653992
13,Left Knee,2099.601287841797,1899.7424697875977,0.8468639850616455
13,Right Knee,1906.038766860962,2101.829581260681,0.9451501965522766
13,Left Ankle,1685.7030062675476,1783.234519958496,0.09331542998552322
13,Right Ankle,1546.9134459495544,1886.5982723236084,0.1681762933731079
14,Nose,1867.3320064544678,606.6872262954712,0.9996928572654724
14,Left Eye,1862.376392364502,530.9136843681335,0.9994986057281494
14,Right Eye,1864.8315205574036,527.3483204841614,0.9995943903923035
14,Left Ear,1866.3606905937195,523.6114025115967,0.9996054768562317
14,Right Ear,1831.5811324119568,530.6688094139099,0.9995476603507996
14,Left Shoulder,1883.801525592804,786.0981059074402,0.9999896287918091
14,Right Shoulder,1288.254755973816,857.2994256019592,0.9996257424354553
14,Left Elbow,1966.3266773223877,1219.302306175232,0.9830688238143921
14,Right Elbow,1411.4044556617737,1417.8353834152222,0.9914911985397339
14,Left Wrist,1727.337959766388,1458.789496421814,0.9530351161956787
14,Right Wrist,1817.2200627326965,1291.486473083496,0.9635699391365051
14,Left Hip,1699.4832010269165,1472.3778676986694,0.9998739361763
14,Right Hip,1407.5991950035095,1573.311152458191,0.9998055696487427
14,Left Knee,2107.9881324768066,1899.7678327560425,0.836320161819458
14,Right Knee,1905.4132180213928,2100.9960794448853,0.9411715269088745
14,Left Ankle,1691.8087458610535,1783.4239053726196,0.08970114588737488
14,Right Ankle,1530.2771973609924,1889.7731494903564,0.16302500665187836
15,Nose,1869.7285571098328,605.6483101844788,0.9996726512908936
15,Left Eye,1863.895305633545,530.8207941055298,0.9994718432426453
15,Right Eye,1865.632574081421,527.5051975250244,0.9995684027671814
15,Left Ear,1866.6259989738464,523.9542210102081,0.9995854496955872
15,Right Ear,1835.493975162506,530.1673436164856,0.999518096446991
15,Left Shoulder,1884.5414943695068,785.8946228027344,0.9999896883964539
15,Right Shoulder,1288.3560700416565,857.5482273101807,0.999636709690094
15,Left Elbow,1966.3111782073975,1216.8410682678223,0.9817826151847839
15,Right Elbow,1412.9988131523132,1418.7946701049805,0.9908565878868103
15,Left Wrist,1728.526035308838,1457.9348802566528,0.9502118229866028
15,Right Wrist,1819.4277749061584,1289.1224384307861,0.9602999091148376
15,Left Hip,1703.0225834846497,1468.3130979537964,0.9998663067817688
15,Right Hip,1411.678539276123,1573.8011598587036,0.9997918009757996
15,Left Knee,2111.1722888946533,1893.2819938659668,0.8259127736091614
15,Right Knee,1908.597032546997,2099.3982124328613,0.937900722026825
15,Left Ankle,1697.1542310714722,1782.44131565094,0.0868220329284668
15,Right Ankle,1537.0563507080078,1885.5182218551636,0.15859286487102509
16,Nose,1869.3938446044922,614.5221948623657,0.9996738433837891
16,Left Eye,1863.9380421638489,540.2559471130371,0.9994715452194214
16,Right Eye,1865.7451705932617,536.9953572750092,0.999563992023468
16,Left Ear,1866.8237266540527,533.6094975471497,0.9995831251144409
16,Right Ear,1835.3245105743408,537.9557383060455,0.9995219111442566
16,Left Shoulder,1885.9456458091736,787.4102854728699,0.9999896883964539
16,Right Shoulder,1289.3677291870117,856.3114929199219,0.9996588826179504
16,Left Elbow,1966.365653038025,1217.2937393188477,0.9813024401664734
16,Right Elbow,1413.0604677200317,1418.7232160568237,0.9907925128936768
16,Left Wrist,1732.6570053100586,1457.9489135742188,0.9490453004837036
16,Right Wrist,1819.0601267814636,1289.1453552246094,0.9593375325202942
16,Left Hip,1704.8338146209717,1467.5627660751343,0.9998578429222107
16,Right Hip,1413.8905820846558,1574.4948434829712,0.9997843503952026
16,Left Knee,2114.7181673049927,1893.4626245498657,0.8202035427093506
16,Right Knee,1907.8629899024963,2099.486789703369,0.9375730156898499
16,Left Ankle,1698.8570823669434,1782.1284627914429,0.08422572165727615
16,Right Ankle,1538.7649002075195,1886.2867069244385,0.15578293800354004
17,Nose,1869.0634627342224,622.0146989822388,0.9996546506881714
17,Left Eye,1865.3968963623047,545.2798104286194,0.9994348287582397
17,Right Eye,1868.1462798118591,541.9362759590149,0.999531090259552
17,Left Ear,1870.2612252235413,538.439211845398,0.9995527863502502
17,Right Ear,1835.2277550697327,543.0022287368774,0.9994935393333435
17,Left Shoulder,1887.2746949195862,788.108925819397,0.9999890327453613
17,Right Shoulder,1291.0953106880188,857.3697853088379,0.9996607899665833
17,Left Elbow,1971.9931993484497,1216.730089187622,0.9808471202850342
17,Right Elbow,1414.5002899169922,1418.6636066436768,0.9906768202781677
17,Left Wrist,1741.7294578552246,1458.3027076721191,0.948381781578064
17,Right Wrist,1821.2353591918945,1287.987027168274,0.9591386914253235
17,Left Hip,1709.1257019042969,1469.5184183120728,0.9998325705528259
17,Right Hip,1417.998303413391,1580.3482818603516,0.9997527599334717
17,Left Knee,2117.2201347351074,1896.0226106643677,0.8149043917655945
17,Right Knee,1910.016683101654,2100.7432222366333,0.9368486404418945
17,Left Ankle,1699.656198501587,1795.6823301315308,0.08220282942056656
17,Right Ankle,1557.7404894828796,1919.9095058441162,0.15576153993606567
18,Nose,1869.0604996681213,624.2460608482361,0.9996360540390015
18,Left Eye,1866.3643374443054,547.8897500038147,0.9993975162506104
18,Right Eye,1868.9985032081604,544.4374895095825,0.9994945526123047
18,Left Ear,1870.9624462127686,540.8537793159485,0.999520480632782
18,Right Ear,1836.0514874458313,545.5000305175781,0.9994683265686035
18,Left Shoulder,1887.2175989151,788.197181224823,0.999988317489624
18,Right Shoulder,1291.2126936912537,867.3096227645874,0.9996674060821533
18,Left Elbow,1974.707823753357,1214.936785697937,0.9795657992362976
18,Right Elbow,1415.1077184677124,1421.3536262512207,0.990321159362793
18,Left Wrist,1741.5480270385742,1453.9308786392212,0.9448556303977966
18,Right Wrist,1821.332570552826,1288.091311454773,0.9572141170501709
18,Left Hip,1709.0120797157288,1474.273009300232,0.9998120069503784
18,Right Hip,1420.2765593528748,1586.8579387664795,0.9997261762619019
18,Left Knee,2116.5614223480225,1898.5750007629395,0.8084556460380554
18,Right Knee,1909.6069822311401,2102.293710708618,0.9370402097702026
18,Left Ankle,1695.0400834083557,1796.5200805664062,0.0799918994307518
18,Right Ankle,1544.7196373939514,1921.0781335830688,0.15629485249519348
19,Nose,1869.0804433822632,632.8041958808899,0.9996446371078491
19,Left Eye,1867.216332912445,554.1971468925476,0.9994117021560669
19,Right Eye,1870.0481123924255,550.9764361381531,0.9995026588439941
19,Left Ear,1872.218786239624,547.8349041938782,0.9995308518409729
19,Right Ear,1836.344033241272,552.9237198829651,0.9994850158691406
19,Left Shoulder,1887.957567691803,789.543092250824,0.9999884963035583
19,Right Shoulder,1295.0571579933167,871.0612177848816,0.9996880292892456
19,Left Elbow,1975.8358402252197,1223.0714750289917,0.9789518117904663
19,Right Elbow,1417.2790760993958,1422.928318977356,0.9901310205459595
19,Left Wrist,1741.093424320221,1453.1193923950195,0.9430303573608398
19,Right Wrist,1823.2227787971497,1289.5991849899292,0.9546876549720764
19,Left Hip,1708.975839138031,1479.377145767212,0.9998044371604919
19,Right Hip,1420.3525733947754,1591.0658740997314,0.9997187256813049
19,Left Knee,2116.5374898910522,1899.9336576461792,0.8036584854125977
19,Right Knee,1914.3674898147583,2104.5483112335205,0.9376785755157471
19,Left Ankle,1668.9423089027405,1791.5511274337769,0.07809411734342575
19,Right Ankle,1526.6302328109741,1917.528476715088,0.15559038519859314
20,Nose,1866.6838927268982,638.5483932495117,0.9996606707572937
20,Left Eye,1866.8883442878723,558.4496927261353,0.9994396567344666
20,Right Eye,1869.8720378875732,555.3245759010315,0.9995251893997192
20,Left Ear,1872.1260194778442,552.210853099823,0.9995530843734741
20,Right Ear,1834.7502455711365,557.3642349243164,0.9995092749595642
20,Left Shoulder,1887.9666848182678,789.8973369598389,0.9999891519546509
20,Right Shoulder,1296.2640376091003,878.1269931793213,0.9997056126594543
20,Left Elbow,1976.4776859283447,1227.1116542816162,0.9793501496315002
20,Right Elbow,1418.045826435089,1424.4709539413452,0.9896732568740845
20,Left Wrist,1739.244243144989,1453.1831216812134,0.9438621401786804
20,Right Wrist,1823.1802701950073,1291.0383081436157,0.952296793460846
20,Left Hip,1709.3418917655945,1478.847999572754,0.9998036623001099
20,Right Hip,1420.2618579864502,1589.5455121994019,0.9997138381004333
20,Left Knee,2108.796365737915,1901.6386413574219,0.8017092347145081
20,Right Knee,1890.6447267532349,2186.079053878784,0.9365429878234863
20,Left Ankle,1663.398754119873,1791.8281888961792,0.07735434174537659
20,Right Ankle,1516.609827041626,1920.4767608642578,0.15446355938911438
21,Nose,1866.3975009918213,645.7096982002258,0.9996339678764343
21,Left Eye,1867.0258989334106,564.40838098526,0.9994004368782043
21,Right Eye,1870.0229263305664,560.8746886253357,0.9994874000549316
21,Left Ear,1872.2685885429382,557.3308897018433,0.9995226860046387
21,Right Ear,1834.754690170288,563.8389372825623,0.9994755387306213
21,Left Shoulder,1888.2561535835266,790.7160973548889,0.9999892711639404
21,Right Shoulder,1296.0185589790344,882.4390196800232,0.9997140169143677
21,Left Elbow,1976.5171175003052,1227.1179628372192,0.9795368909835815
21,Right Elbow,1418.011637210846,1425.759572982788,0.989570677280426
21,Left Wrist,1738.77197599411,1455.8664464950562,0.9443515539169312
21,Right Wrist,1825.3828539848328,1293.1506443023682,0.9523676037788391
21,Left Hip,1709.3654823303223,1482.3990726470947,0.9997848272323608
21,Right Hip,1419.0827856063843,1591.4589357376099,0.9996864199638367
21,Left Knee,2108.2835273742676,1950.0283527374268,0.7846292853355408
21,Right Knee,1898.3994126319885,2169.130153656006,0.9288856983184814
21,Left Ankle,1664.6492819786072,1836.4702320098877,0.07228893786668777
21,Right Ankle,1557.9469923973083,1985.4873275756836,0.1463862806558609
22,Nose,1863.510334968567,661.8539357185364,0.9996333718299866
22,Left Eye,1866.7442936897278,576.4657044410706,0.9994027614593506
22,Right Eye,1869.701889514923,572.694411277771,0.9994882941246033
22,Left Ear,1871.8274335861206,569.1032981872559,0.9995236992835999
22,Right Ear,1834.5560507774353,576.4826345443726,0.9994760155677795
22,Left Shoulder,1888.2634472846985,800.7541036605835,0.9999894499778748
22,Right Shoulder,1293.216182231903,890.1886296272278,0.9997248649597168
22,Left Elbow,1976.2438316345215,1240.1721668243408,0.9799493551254272
22,Right Elbow,1417.2312111854553,1434.2324781417847,0.989611029624939
22,Left Wrist,1738.2197060585022,1474.1209602355957,0.9454157948493958
22,Right Wrist,1824.5740509033203,1303.2051944732666,0.9523984789848328
22,Left Hip,1708.687168121338,1488.9228916168213,0.9997726082801819
22,Right Hip,1419.0766315460205,1604.1339826583862,0.9996687769889832
22,Left Knee,2101.4532041549683,1944.5509815216064,0.776392936706543
22,Right Knee,1897.5115184783936,2160.6702518463135,0.9237217307090759
22,Left Ankle,1686.1662702560425,1839.4414329528809,0.06832867860794067
22,Right Ankle,1592.463749408722,1986.6635513305664,0.1392272412776947
23,Nose,1856.1231832504272,666.6775989532471,0.999622106552124
23,Left Eye,1863.396028995514,581.6338276863098,0.9993909597396851
23,Right Eye,1867.1571855545044,578.5322070121765,0.9994716048240662
23,Left Ear,1869.9502172470093,575.6195855140686,0.9995160102844238
23,Right Ear,1827.9714341163635,580.6361746788025,0.999468982219696
23,Left Shoulder,1883.0634942054749,808.0500769615173,0.9999889135360718
23,Right Shoulder,1290.5497646331787,902.2793626785278,0.9997235536575317
23,Left Elbow,1974.5991020202637,1240.9149026870728,0.9776636362075806
23,Right Elbow,1413.2065696716309,1454.3275451660156,0.988900363445282
23,Left Wrist,1742.866705417633,1470.6526708602905,0.9410787224769592
23,Right Wrist,1822.6346101760864,1312.265567779541,0.9489373564720154
23,Left Hip,1702.2549214363098,1487.8756713867188,0.9997266530990601
23,Right Hip,1418.2832136154175,1604.5554971694946,0.9996124505996704
23,Left Knee,2098.884909629822,1944.1451740264893,0.7610180377960205
23,Right Knee,1896.9932098388672,2155.834035873413,0.9184385538101196
23,Left Ankle,1676.6222343444824,1845.8856868743896,0.06474781036376953
23,Right Ankle,1579.8684391975403,2006.237711906433,0.13517320156097412
24,Nose,1849.1325125694275,668.627200126648,0.9996350407600403
24,Left Eye,1857.4273881912231,586.0135102272034,0.9994091987609863
24,Right Eye,1861.5687289237976,583.4264874458313,0.9994834661483765
24,Left Ear,1864.6468987464905,580.888774394989,0.9995279908180237
24,Right Ear,1820.9979720115662,584.2805886268616,0.9994906783103943
24,Left Shoulder,1876.9343919754028,821.9522023200989,0.9999892711639404
24,Right Shoulder,1290.2371611595154,906.1772775650024,0.9997425079345703
24,Left Elbow,1974.437045097351,1252.727222442627,0.9782544374465942
24,Right Elbow,1407.9759602546692,1457.556495666504,0.9889912009239197
24,Left Wrist,1742.4277157783508,1471.2128448486328,0.9429452419281006
24,Right Wrist,1822.408619403839,1325.032410621643,0.9496602416038513
24,Left Hip,1701.2242302894592,1518.4442281723022,0.9997290968894958
24,Right Hip,1415.1812252998352,1618.655505180359,0.9996134042739868
