Frame,Keypoint,X,Y,Confidence
5,Left Knee,400.6095314025879,727.2654819488525,0.8362354636192322
5,Right Knee,315.6669330596924,734.2875480651855,0.9708535075187683
5,Left Ankle,360.80986976623535,849.778790473938,0.773130476474762
5,Right Ankle,305.5242347717285,855.0252556800842,0.965065062046051
6,Nose,437.4603080749512,398.1799042224884,0.9998951554298401
6,Left Eye,437.82073974609375,386.41995191574097,0.9997274279594421
6,Right Eye,437.49401092529297,386.2661325931549,0.9996906518936157
6,Left Ear,437.02277183532715,386.02930426597595,0.9997283220291138
6,Right Ear,434.44971084594727,385.13548493385315,0.9998191595077515
6,Left Shoulder,391.61144256591797,452.43016719818115,0.9998486638069153
6,Right Shoulder,342.031946182251,438.2193410396576,0.9999737739562988
6,Left Elbow,374.7534370422363,534.3694531917572,0.6371375918388367
6,Right Elbow,301.3865089416504,522.9210662841797,0.9958049058914185
6,Left Wrist,400.8545780181885,598.9849948883057,0.8788471221923828
6,Right Wrist,330.920991897583,604.2924857139587,0.9898769855499268
6,Left Hip,362.38680839538574,617.6687479019165,0.9978002905845642
6,Right Hip,321.5361499786377,615.9131026268005,0.9979785084724426
6,Left Knee,405.2992630004883,726.7553901672363,0.8418692350387573
6,Right Knee,315.6081962585449,734.0143489837646,0.9720218777656555
6,Left Ankle,353.57105255126953,844.6276617050171,0.7814146280288696
6,Right Ankle,304.74517822265625,852.5761198997498,0.9658907055854797
7,Nose,444.7491645812988,400.8551502227783,0.9998765587806702
7,Left Eye,445.4696846008301,388.3215630054474,0.9996854662895203
7,Right Eye,445.22661209106445,388.0551874637604,0.9996466040611267
7,Left Ear,444.85819816589355,387.6783800125122,0.9996756315231323
7,Right Ear,442.0886421203613,387.15023159980774,0.9997918605804443
7,Left Shoulder,397.5152778625488,452.4821162223816,0.9998055100440979
7,Right Shoulder,348.96002769470215,439.21783089637756,0.999972939491272
7,Left Elbow,374.91748809814453,533.1981861591339,0.5913312435150146
7,Right Elbow,309.0151119232178,523.5231471061707,0.995993971824646
7,Left Wrist,400.671443939209,598.4435534477234,0.83320152759552
7,Right Wrist,341.7960262298584,604.0971779823303,0.9899863600730896
7,Left Hip,366.44007682800293,618.8521814346313,0.997889518737793
7,Right Hip,325.8299160003662,616.3576626777649,0.9979784488677979
7,Left Knee,407.6192378997803,726.7540383338928,0.8456117510795593
7,Right Knee,315.6393241882324,733.6745882034302,0.9723730683326721
7,Left Ankle,344.9557685852051,841.1249327659607,0.7881616950035095
7,Right Ankle,303.4486770629883,849.5581197738647,0.9658094048500061
8,Nose,452.12891578674316,404.48726892471313,0.9998019337654114
8,Left Eye,453.42458724975586,391.49383306503296,0.9995139837265015
8,Right Eye,453.30493927001953,391.1430323123932,0.9994799494743347
8,Left Ear,453.04598808288574,390.65733790397644,0.9994751214981079
8,Right Ear,449.88630294799805,390.2639865875244,0.999690055847168
8,Left Shoulder,403.1224250793457,453.1118130683899,0.9996007680892944
8,Right Shoulder,357.5482749938965,440.5382823944092,0.9999710917472839
8,Left Elbow,373.2194137573242,531.4437961578369,0.5371244549751282
8,Right Elbow,318.82129669189453,526.178115606308,0.9960245490074158
8,Left Wrist,392.37842559814453,598.498785495758,0.757955014705658
8,Right Wrist,354.9594211578369,604.0473532676697,0.9891835451126099
8,Left Hip,370.3971862792969,619.3437337875366,0.9978072047233582
8,Right Hip,329.26629066467285,616.3519334793091,0.9978513121604919
8,Left Knee,410.126953125,726.8531727790833,0.8465319871902466
8,Right Knee,315.91458320617676,733.6740732192993,0.9715531468391418
8,Left Ankle,337.5725269317627,840.0414061546326,0.7932499051094055
8,Right Ankle,301.801815032959,849.5661664009094,0.9645615220069885
9,Nose,461.7613220214844,407.1661841869354,0.9996510148048401
9,Left Eye,463.0429744720459,393.8729953765869,0.999203085899353
9,Right Eye,462.83617973327637,393.3698880672455,0.9991830587387085
9,Left Ear,462.4666500091553,392.7236473560333,0.9991393685340881
9,Right Ear,459.9381923675537,392.72892594337463,0.9995095729827881
9,Left Shoulder,410.6443691253662,454.53004717826843,0.9991275072097778
9,Right Shoulder,367.3905086517334,442.3073172569275,0.9999675154685974
9,Left Elbow,372.9283332824707,530.8235621452332,0.48586180806159973
9,Right Elbow,325.7014274597168,526.8352031707764,0.9958595037460327
9,Left Wrist,387.9518795013428,598.9295697212219,0.6848096251487732
9,Right Wrist,366.04745864868164,601.8663311004639,0.9870367050170898
9,Left Hip,374.42599296569824,619.5648550987244,0.997608482837677
9,Right Hip,333.1846618652344,615.323896408081,0.9976696968078613
9,Left Knee,413.0389595031738,726.9323515892029,0.8477614521980286
9,Right Knee,316.5925598144531,733.6695027351379,0.9697414040565491
9,Left Ankle,334.21382904052734,838.0426239967346,0.7968544960021973
9,Right Ankle,299.4502544403076,849.7465395927429,0.9602323174476624
10,Nose,472.26762771606445,409.1691505908966,0.9994539618492126
10,Left Eye,473.51354598999023,396.292519569397,0.9987830519676208
10,Right Eye,473.29885482788086,395.7518184185028,0.9987207055091858
10,Left Ear,472.9351615905762,395.0767385959625,0.9986425638198853
10,Right Ear,470.6532382965088,395.14851450920105,0.9992881417274475
10,Left Shoulder,422.72626876831055,456.3285970687866,0.9986454844474792
10,Right Shoulder,377.38758087158203,443.45898270606995,0.9999662041664124
10,Left Elbow,379.56908226013184,531.0045790672302,0.43961432576179504
10,Right Elbow,333.9488697052002,527.446231842041,0.9958888292312622
10,Left Wrist,389.15167808532715,599.9751806259155,0.6195932626724243
10,Right Wrist,379.0036869049072,599.3372440338135,0.9863712787628174
10,Left Hip,384.22754287719727,620.9195852279663,0.9974567890167236
10,Right Hip,341.2899971008301,615.2654457092285,0.9975660443305969
10,Left Knee,414.8664665222168,728.9973735809326,0.8471015691757202
10,Right Knee,319.17323112487793,734.569501876831,0.9667452573776245
10,Left Ankle,332.2444725036621,837.0669865608215,0.7954116463661194
10,Right Ankle,297.7506637573242,849.851725101471,0.9564034342765808
11,Nose,481.01497650146484,413.25828552246094,0.9992048144340515
11,Left Eye,483.0113983154297,400.67142963409424,0.9983047246932983
11,Right Eye,482.92322158813477,400.1971936225891,0.9981465935707092
11,Left Ear,482.6638412475586,399.6418797969818,0.9980315566062927
11,Right Ear,479.7810459136963,399.40009474754333,0.9990314841270447
11,Left Shoulder,432.7185916900635,457.4834167957306,0.997930645942688
11,Right Shoulder,385.9655570983887,445.0117564201355,0.9999632835388184
11,Left Elbow,386.57541275024414,531.1525726318359,0.3975605070590973
11,Right Elbow,341.4074420928955,528.0892217159271,0.9958668947219849
11,Left Wrist,389.49010848999023,601.6833186149597,0.5603389739990234
11,Right Wrist,390.88894844055176,597.4129414558411,0.9853965044021606
11,Left Hip,390.6734275817871,622.6971173286438,0.9971616864204407
11,Right Hip,348.43708992004395,615.2720761299133,0.9973657131195068
11,Left Knee,417.6936435699463,731.9833159446716,0.8427715301513672
11,Right Knee,320.4535388946533,737.2029376029968,0.9628707766532898
11,Left Ankle,331.9039821624756,837.0179343223572,0.7893418073654175
11,Right Ankle,296.731653213501,849.8672389984131,0.9500473141670227
12,Nose,491.3768005371094,417.06414699554443,0.9990203380584717
12,Left Eye,493.61732482910156,404.6948719024658,0.9979208111763
12,Right Eye,493.48623275756836,404.1858744621277,0.99769127368927
12,Left Ear,493.14571380615234,403.5992109775543,0.9975610375404358
12,Right Ear,490.7476043701172,403.34278106689453,0.9987992644309998
12,Left Shoulder,446.33814811706543,459.1668677330017,0.9974650144577026
12,Right Shoulder,398.4826183319092,446.1880123615265,0.999960720539093
12,Left Elbow,400.7391357421875,531.3177537918091,0.36035028100013733
12,Right Elbow,350.3181552886963,528.0152571201324,0.9959648847579956
12,Left Wrist,395.52958488464355,602.7653646469116,0.508243978023529
12,Right Wrist,403.7809753417969,595.2778816223145,0.9854681491851807
12,Left Hip,397.90051460266113,623.6057424545288,0.99705570936203
12,Right Hip,355.6980228424072,614.2675995826721,0.9972962737083435
12,Left Knee,421.62506103515625,733.5335469245911,0.8390693068504333
12,Right Knee,328.83344650268555,733.9985132217407,0.9613200426101685
12,Left Ankle,332.5609874725342,836.7803978919983,0.7910774350166321
12,Right Ankle,297.07523345947266,849.1486430168152,0.9475089311599731
13,Nose,503.3500099182129,419.9842035770416,0.9988661408424377
13,Left Eye,505.7643699645996,408.2866609096527,0.9976051449775696
13,Right Eye,505.69982528686523,407.9463851451874,0.9972918629646301
13,Left Ear,505.42579650878906,407.5475299358368,0.9971455335617065
13,Right Ear,502.70410537719727,406.6078770160675,0.9986117482185364
13,Left Shoulder,456.31213188171387,463.52179884910583,0.9970338344573975
13,Right Shoulder,412.2319221496582,447.7393054962158,0.9999582767486572
13,Left Elbow,407.1596431732178,539.1784071922302,0.3266109526157379
13,Right Elbow,360.6159496307373,527.9807209968567,0.9960306286811829
13,Left Wrist,406.26872062683105,604.6686172485352,0.46168097853660583
13,Right Wrist,415.2107048034668,592.4953579902649,0.9855405688285828
13,Left Hip,404.63988304138184,626.3443636894226,0.9969087839126587
13,Right Hip,366.22426986694336,614.2934131622314,0.9972223043441772
13,Left Knee,424.4766139984131,738.2361245155334,0.8317075371742249
13,Right Knee,340.9317970275879,734.0287685394287,0.9584824442863464
13,Left Ankle,334.02299880981445,837.3117327690125,0.7885133028030396
13,Right Ankle,297.3669147491455,849.0858149528503,0.9452286958694458
14,Nose,515.943660736084,424.7682774066925,0.9985780119895935
14,Left Eye,518.2967948913574,412.6992380619049,0.9969507455825806
14,Right Eye,518.1707382202148,412.29339838027954,0.9964813590049744
14,Left Ear,517.8307342529297,411.7723309993744,0.9963212609291077
14,Right Ear,515.2210807800293,411.0180401802063,0.99824458360672
14,Left Shoulder,465.1903438568115,465.86597442626953,0.9962196350097656
14,Right Shoulder,423.41297149658203,451.5931248664856,0.9999527335166931
14,Left Elbow,417.7360439300537,541.2895202636719,0.2955229878425598
14,Right Elbow,368.44754219055176,527.7895653247833,0.9959972500801086
14,Left Wrist,422.7920436859131,602.5652289390564,0.41862303018569946
14,Right Wrist,422.5090026855469,591.0078263282776,0.9851779937744141
14,Left Hip,418.73897552490234,628.1547904014587,0.9964041113853455
14,Right Hip,378.55175971984863,615.090479850769,0.996959388256073
14,Left Knee,428.197660446167,742.4609899520874,0.8100820779800415
14,Right Knee,358.2538032531738,734.5124673843384,0.9536428451538086
14,Left Ankle,335.52595138549805,834.1938257217407,0.7776536345481873
14,Right Ankle,301.85351371765137,849.1251468658447,0.9427638053894043
15,Nose,528.4334564208984,430.3356420993805,0.9984861612319946
15,Left Eye,530.7879638671875,418.2012641429901,0.9967482686042786
15,Right Eye,530.9579086303711,418.0092394351959,0.9961802363395691
15,Left Ear,530.9750747680664,417.6532566547394,0.9959771633148193
15,Right Ear,527.0111274719238,416.28970742225647,0.9981414675712585
15,Left Shoulder,476.2895393371582,471.95868730545044,0.9960401058197021
15,Right Shoulder,434.4220161437988,457.3173987865448,0.9999522566795349
15,Left Elbow,428.2624912261963,549.4612240791321,0.2680721580982208
15,Right Elbow,373.33754539489746,529.5722150802612,0.9959636926651001
15,Left Wrist,437.0719528198242,605.2442407608032,0.3813287019729614
15,Right Wrist,431.3030433654785,591.8604469299316,0.9848842620849609
15,Left Hip,432.4448776245117,634.7925496101379,0.996246874332428
15,Right Hip,392.6113986968994,621.593828201294,0.996953547000885
15,Left Knee,429.47070121765137,749.2684364318848,0.7775627374649048
15,Right Knee,380.35165786743164,743.3232665061951,0.94768887758255
15,Left Ankle,335.652494430542,833.7934899330139,0.7627192735671997
15,Right Ankle,311.5249443054199,846.813383102417,0.9399340748786926
16,Nose,543.0434417724609,436.15132570266724,0.9986135959625244
16,Left Eye,544.8630523681641,423.64442110061646,0.9970215559005737
16,Right Eye,544.8238563537598,423.42519879341125,0.9964969754219055
16,Left Ear,544.6738243103027,423.0649673938751,0.996311604976654
16,Right Ear,541.1569976806641,421.9875240325928,0.9982920289039612
16,Left Shoulder,489.6545219421387,482.80824422836304,0.9963967800140381
16,Right Shoulder,445.3868579864502,462.9633951187134,0.999954104423523
16,Left Elbow,448.62072944641113,552.840678691864,0.2544306218624115
16,Right Elbow,380.5807685852051,533.0026209354401,0.9960523247718811
16,Left Wrist,466.90489768981934,614.4831848144531,0.3907632529735565
16,Right Wrist,436.4666748046875,593.8251757621765,0.9854965209960938
16,Left Hip,441.35504722595215,641.0899686813354,0.996474027633667
16,Right Hip,400.4329204559326,627.1684670448303,0.9970880746841431
16,Left Knee,438.8440990447998,755.1831579208374,0.7585262656211853
16,Right Knee,406.79125785827637,750.1097273826599,0.9457482099533081
16,Left Ankle,343.20605278015137,834.0224003791809,0.7458593249320984
16,Right Ankle,319.5370674133301,840.1026248931885,0.9337761998176575
17,Nose,557.6230430603027,442.24931716918945,0.9987506866455078
17,Left Eye,558.8742828369141,430.16347646713257,0.9973158836364746
17,Right Eye,558.9046096801758,429.95017647743225,0.996842622756958
17,Left Ear,558.845272064209,429.60227251052856,0.9966758489608765
17,Right Ear,555.0747871398926,428.51507663726807,0.998460590839386
17,Left Shoulder,503.22973251342773,496.57010078430176,0.9967523217201233
17,Right Shoulder,457.8980827331543,472.2921073436737,0.9999575614929199
17,Left Elbow,473.2918167114258,564.9506592750549,0.2715933918952942
17,Right Elbow,390.4921817779541,536.5587151050568,0.9962636828422546
17,Left Wrist,497.28389739990234,624.2442584037781,0.43964883685112
17,Right Wrist,437.2225856781006,599.3275880813599,0.9864715933799744
17,Left Hip,445.1523971557617,646.8382215499878,0.9967867136001587
17,Right Hip,409.7394847869873,637.081139087677,0.9973182082176208
17,Left Knee,448.0348777770996,756.0357141494751,0.7489901185035706
17,Right Knee,436.118803024292,756.6932845115662,0.947778582572937
17,Left Ankle,349.326753616333,831.6541814804077,0.7373003363609314
17,Right Ankle,334.3371391296387,836.6490125656128,0.9317451119422913
18,Nose,573.7452507019043,449.57802414894104,0.9988746643066406
18,Left Eye,575.4426383972168,437.7770662307739,0.9975818395614624
18,Right Eye,575.3596687316895,437.3278069496155,0.9971553087234497
18,Left Ear,575.1194000244141,436.752473115921,0.9970054030418396
18,Right Ear,572.1010208129883,436.4888334274292,0.9986129999160767
18,Left Shoulder,516.6391181945801,498.78382444381714,0.9970747232437134
18,Right Shoulder,473.0127811431885,479.04303431510925,0.9999611377716064
18,Left Elbow,482.8523826599121,567.9692387580872,0.2936348021030426
18,Right Elbow,401.6488838195801,540.0348258018494,0.9964174628257751
18,Left Wrist,516.4755821228027,622.4145197868347,0.48861274123191833
18,Right Wrist,438.61730575561523,608.9930033683777,0.9873932600021362
18,Left Hip,448.67013931274414,648.1104254722595,0.9970461130142212
18,Right Hip,420.88969230651855,641.972393989563,0.9974979758262634
18,Left Knee,464.7268295288086,753.729293346405,0.7448701858520508
18,Right Knee,460.29404640197754,757.9342031478882,0.9518164396286011
18,Left Ankle,373.8405990600586,828.5389137268066,0.7452152967453003
18,Right Ankle,343.8577651977539,836.1147165298462,0.9363464713096619
19,Nose,589.9160385131836,453.71267080307007,0.9989869594573975
19,Left Eye,591.4945793151855,441.30679965019226,0.9978229403495789
19,Right Eye,591.4690017700195,440.9833574295044,0.9974387884140015
19,Left Ear,591.3289833068848,440.5451703071594,0.9973039627075195
19,Right Ear,587.9164695739746,439.75412249565125,0.9987513422966003
19,Left Shoulder,535.8050537109375,499.3574845790863,0.9973663091659546
19,Right Shoulder,489.40601348876953,482.90667057037354,0.999964714050293
19,Left Elbow,502.16033935546875,567.7458643913269,0.31903645396232605
19,Right Elbow,415.7567882537842,542.676887512207,0.996690571308136
19,Left Wrist,541.5977668762207,620.6725215911865,0.5362933278083801
19,Right Wrist,440.20294189453125,613.0156087875366,0.9884036183357239
19,Left Hip,466.6299819946289,649.4844031333923,0.9973194003105164
19,Right Hip,440.79874992370605,644.6018385887146,0.9977036118507385
19,Left Knee,452.6792621612549,758.134081363678,0.7572919130325317
19,Right Knee,490.7017707824707,755.7901954650879,0.9561099410057068
19,Left Ankle,374.10950660705566,828.766279220581,0.7619669437408447
19,Right Ankle,387.6767921447754,826.5144467353821,0.9415086507797241
20,Nose,611.2965202331543,451.23414874076843,0.9990881681442261
20,Left Eye,611.8786239624023,438.98534774780273,0.9980404376983643
20,Right Eye,612.0355796813965,438.68231177330017,0.9976946115493774
20,Left Ear,612.0402717590332,438.35156321525574,0.9975732564926147
20,Right Ear,607.481803894043,437.49459743499756,0.99887615442276
20,Left Shoulder,556.6203117370605,500.79734802246094,0.9976277947425842
20,Right Shoulder,509.4592094421387,484.59327578544617,0.9999681711196899
20,Left Elbow,520.1865005493164,564.610447883606,0.3256874680519104
20,Right Elbow,429.76813316345215,541.3696002960205,0.9969658851623535
20,Left Wrist,561.551342010498,601.3089895248413,0.5753946304321289
20,Right Wrist,450.1134967803955,612.1987795829773,0.9892801642417908
20,Left Hip,483.3226776123047,648.8284420967102,0.9975807666778564
20,Right Hip,459.67663764953613,643.5869336128235,0.9979264140129089
20,Left Knee,447.63184547424316,757.6626133918762,0.7778187990188599
20,Right Knee,544.4721794128418,730.8254384994507,0.9603599309921265
20,Left Ankle,354.73254203796387,831.9948434829712,0.7847485542297363
20,Right Ankle,476.2867069244385,821.4185500144958,0.9471794962882996
21,Nose,631.8653297424316,448.53389382362366,0.9991793036460876
21,Left Eye,632.4493217468262,436.04395151138306,0.998236358165741
21,Right Eye,632.5978660583496,435.73447823524475,0.9979250431060791
21,Left Ear,632.5674819946289,435.35635113716125,0.9978158473968506
21,Right Ear,628.3237266540527,434.43700790405273,0.9989885091781616
21,Left Shoulder,579.7231864929199,497.0603013038635,0.997863233089447
21,Right Shoulder,528.519172668457,481.2636458873749,0.9999712705612183
21,Left Elbow,540.5120658874512,563.4508967399597,0.33169981837272644
21,Right Elbow,450.38426399230957,534.3409359455109,0.9972017407417297
21,Left Wrist,586.0872459411621,583.6427164077759,0.6097647547721863
21,Right Wrist,468.24620246887207,611.0754704475403,0.989997148513794
21,Left Hip,508.2157516479492,647.188925743103,0.9978140592575073
21,Right Hip,484.10362243652344,641.4489769935608,0.9981288909912109
21,Left Knee,448.5652542114258,756.5551400184631,0.7975712418556213
21,Right Knee,571.3772964477539,721.5158128738403,0.9641781449317932
21,Left Ankle,354.2292594909668,831.1600542068481,0.8056277632713318
21,Right Ankle,530.3549194335938,825.4343962669373,0.9523241519927979
22,Nose,656.0353660583496,446.2225806713104,0.9992613792419434
22,Left Eye,655.7862281799316,433.84010910987854,0.9984126687049866
22,Right Eye,655.8702278137207,433.5136413574219,0.9981324076652527
22,Left Ear,655.8088874816895,433.12981724739075,0.9980341196060181
22,Right Ear,651.6849517822266,432.1271753311157,0.9990896582603455
22,Left Shoulder,602.7280426025391,496.3733768463135,0.998075544834137
22,Right Shoulder,553.3164596557617,478.2829177379608,0.9999741315841675
22,Left Elbow,562.0588874816895,552.5013041496277,0.33323386311531067
22,Right Elbow,475.41415214538574,528.1876158714294,0.9974259734153748
22,Left Wrist,608.1705665588379,570.5416488647461,0.6358895897865295
22,Right Wrist,495.75748443603516,606.3453412055969,0.9906489253044128
22,Left Hip,534.5608520507812,646.518931388855,0.9980259537696838
22,Right Hip,511.9940185546875,640.7514953613281,0.9983128309249878
22,Left Knee,465.2794361114502,748.0613780021667,0.8151511549949646
22,Right Knee,594.2775535583496,717.9127907752991,0.967592179775238
22,Left Ankle,366.23291015625,826.2971234321594,0.8244447112083435
22,Right Ankle,570.476016998291,827.0588493347168,0.956966757774353
23,Nose,679.797477722168,444.3518364429474,0.9993352293968201
23,Left Eye,679.7830009460449,431.8778586387634,0.9985712766647339
23,Right Eye,679.7475242614746,431.60369396209717,0.9983189702033997
23,Left Ear,679.5417594909668,431.2030041217804,0.998230516910553
23,Right Ear,675.4610252380371,430.81042528152466,0.9991806745529175
23,Left Shoulder,627.2395706176758,493.32821130752563,0.9982661008834839
23,Right Shoulder,579.6648788452148,477.49927282333374,0.9999766945838928
23,Left Elbow,586.6529273986816,547.1177244186401,0.3362252712249756
23,Right Elbow,501.9521141052246,525.5261135101318,0.9976187944412231
23,Left Wrist,635.6408500671387,569.6018028259277,0.6587105989456177
23,Right Wrist,529.1935157775879,600.2820467948914,0.9912155866622925
23,Left Hip,560.321044921875,646.3169932365417,0.9982156157493591
23,Right Hip,538.9757537841797,639.9653077125549,0.9984792470932007
23,Left Knee,493.0121612548828,744.3259406089783,0.8305376172065735
23,Right Knee,615.7806587219238,718.9862751960754,0.9706687927246094
23,Left Ankle,394.3506717681885,818.8489079475403,0.8413028120994568
23,Right Ankle,586.1857223510742,834.4262766838074,0.9611736536026001
24,Nose,703.4315299987793,439.3706202507019,0.9994016289710999
24,Left Eye,703.1729507446289,427.0996105670929,0.9987139105796814
24,Right Eye,703.1484603881836,426.77523493766785,0.9984866976737976
24,Left Ear,702.9686164855957,426.24547719955444,0.9984070658683777
24,Right Ear,698.9254760742188,426.27827525138855,0.9992625117301941
24,Left Shoulder,648.7694549560547,490.66622614860535,0.9984370470046997
24,Right Shoulder,606.9677925109863,477.05081820487976,0.9999788999557495
24,Left Elbow,609.5825386047363,546.7071533203125,0.3411506712436676
24,Right Elbow,530.8414649963379,526.1083352565765,0.9977810978889465
24,Left Wrist,656.5179634094238,576.7347836494446,0.6834192872047424
24,Right Wrist,565.576229095459,600.3081178665161,0.9917139410972595
24,Left Hip,582.7273750305176,643.7517929077148,0.998378336429596
24,Right Hip,568.1342697143555,638.8609886169434,0.9986216425895691
24,Left Knee,544.1843032836914,745.0678396224976,0.8427392840385437
24,Right Knee,624.9915504455566,719.4736433029175,0.9732918739318848
24,Left Ankle,426.0673141479492,807.5485467910767,0.855563223361969
24,Right Ankle,586.1893272399902,844.317512512207,0.964855968952179
25,Nose,727.7684211730957,435.5431616306305,0.9994605779647827
25,Left Eye,726.7113876342773,423.2199776172638,0.9988398551940918
25,Right Eye,726.496410369873,422.7535951137543,0.9986345171928406
25,Left Ear,726.1207008361816,422.0806396007538,0.9985635280609131
25,Right Ear,723.1502723693848,422.6870656013489,0.999334990978241
25,Left Shoulder,672.0788955688477,485.57464241981506,0.998589277267456
25,Right Shoulder,631.453914642334,476.3794720172882,0.9999805688858032
25,Left Elbow,635.5199432373047,544.3676447868347,0.3462672829627991
25,Right Elbow,565.3314971923828,530.994633436203,0.9978121519088745
25,Left Wrist,670.8560371398926,579.5914006233215,0.7021734118461609
25,Right Wrist,604.1881370544434,603.6286067962646,0.9919864535331726
25,Left Hip,610.2667808532715,641.039628982544,0.9984906315803528
