Frame,Keypoint,X,Y,Confidence
25,Right Hip,586.0954284667969,734.3534016609192,0.9928628206253052
25,Left Knee,762.4489843845367,727.3695087432861,0.6624186635017395
25,Right Knee,739.8324310779572,722.2064709663391,0.40691229701042175
25,Left Ankle,923.6796855926514,746.9512009620667,0.781700611114502
25,Right Ankle,885.2991163730621,718.3362364768982,0.4806649386882782
26,Nose,312.86801397800446,768.386127948761,0.9986808896064758
26,Left Eye,295.1176702976227,761.1251735687256,0.9984769225120544
26,Right Eye,292.940416932106,756.1621427536011,0.9983998537063599
26,Left Ear,290.50267338752747,751.3474273681641,0.9986479878425598
26,Right Ear,298.46240878105164,772.5711464881897,0.9974124431610107
26,Left Shoulder,367.63484477996826,696.9983839988708,0.9995775818824768
26,Right Shoulder,368.07990074157715,739.4107389450073,0.996967613697052
26,Left Elbow,525.789001584053,711.6239333152771,0.9527341723442078
26,Right Elbow,432.0450246334076,754.2077779769897,0.1515618860721588
26,Left Wrist,487.19344437122345,802.0900368690491,0.9062758088111877
26,Right Wrist,365.7677471637726,780.422465801239,0.18208254873752594
26,Left Hip,597.858464717865,724.0875792503357,0.9966897964477539
26,Right Hip,586.0130131244659,734.8778486251831,0.9928727149963379
26,Left Knee,761.660760641098,727.0649600028992,0.6565138697624207
26,Right Knee,741.8370187282562,722.8474974632263,0.4083118438720703
26,Left Ankle,923.637592792511,746.9602131843567,0.7793429493904114
26,Right Ankle,892.2037780284882,720.3744149208069,0.4833756983280182
27,Nose,312.9031240940094,768.2686471939087,0.9986615180969238
27,Left Eye,295.3211843967438,761.1683034896851,0.9984544515609741
27,Right Eye,293.1476354598999,756.2068176269531,0.9983698725700378
27,Left Ear,290.7300531864166,751.3733053207397,0.9986227750778198
27,Right Ear,298.6462861299515,772.6110577583313,0.9973761439323425
27,Left Shoulder,367.07121431827545,697.8898859024048,0.9995636343955994
27,Right Shoulder,368.000665307045,739.4657778739929,0.996890664100647
27,Left Elbow,525.7843464612961,711.6669344902039,0.9512859582901001
27,Right Elbow,432.98601508140564,754.2823219299316,0.14851801097393036
27,Left Wrist,487.18016743659973,802.0868825912476,0.9055731296539307
27,Right Wrist,368.9781755208969,780.1304054260254,0.1804283857345581
27,Left Hip,597.7300226688385,724.5577597618103,0.9965901970863342
27,Right Hip,586.1470937728882,735.4946064949036,0.9927646517753601
27,Left Knee,760.6690883636475,726.8787288665771,0.6487416625022888
27,Right Knee,743.4359550476074,723.3825016021729,0.4083364009857178
27,Left Ankle,920.9286391735077,749.252986907959,0.775539755821228
27,Right Ankle,894.8863089084625,721.3510179519653,0.484343022108078
28,Nose,312.9209578037262,768.2598280906677,0.9986645579338074
28,Left Eye,295.4672634601593,761.2948608398438,0.9984700083732605
28,Right Eye,293.3370530605316,756.3184404373169,0.9983813166618347
28,Left Ear,290.97611904144287,751.4437937736511,0.998632550239563
28,Right Ear,298.73083233833313,772.7421855926514,0.9974018931388855
28,Left Shoulder,367.09150671958923,698.5152053833008,0.99955815076828
28,Right Shoulder,368.1114375591278,739.3025279045105,0.9967959523200989
28,Left Elbow,525.7822811603546,711.6190409660339,0.9506296515464783
28,Right Elbow,433.2187056541443,753.7234354019165,0.1448943018913269
28,Left Wrist,487.16705441474915,802.0873975753784,0.9054150581359863
28,Right Wrist,371.2508261203766,779.7763538360596,0.17803210020065308
28,Left Hip,598.0056583881378,724.874153137207,0.9965411424636841
28,Right Hip,587.74773478508,735.5162358283997,0.9926879405975342
28,Left Knee,760.6096863746643,726.8259429931641,0.6397942900657654
28,Right Knee,746.3446855545044,724.2892599105835,0.4037281274795532
28,Left Ankle,920.6696569919586,749.1824340820312,0.7707821130752563
28,Right Ankle,897.8836178779602,722.6042318344116,0.48161080479621887
29,Nose,312.8609001636505,768.2518458366394,0.998661994934082
29,Left Eye,295.47450840473175,761.5332984924316,0.9984719157218933
29,Right Eye,293.3754414319992,756.5478014945984,0.998378574848175
29,Left Ear,291.0671889781952,751.6254544258118,0.9986283779144287
29,Right Ear,298.6877888441086,772.9768896102905,0.9974096417427063
29,Left Shoulder,366.8090522289276,698.7990260124207,0.999549388885498
29,Right Shoulder,368.06232929229736,739.3323969841003,0.996782660484314
29,Left Elbow,525.8342415094376,711.5219020843506,0.9505648612976074
29,Right Elbow,429.9746423959732,754.3206238746643,0.1445101648569107
29,Left Wrist,487.17931509017944,802.4836134910583,0.905535876750946
29,Right Wrist,367.86153614521027,781.8964147567749,0.1785246878862381
29,Left Hip,597.9322910308838,724.9201154708862,0.9965211153030396
29,Right Hip,587.6531898975372,736.123788356781,0.9926726222038269
29,Left Knee,760.206788778305,726.1736512184143,0.6353381276130676
29,Right Knee,746.0137784481049,724.4911336898804,0.40203553438186646
29,Left Ankle,919.7790205478668,749.115936756134,0.7695285081863403
29,Right Ankle,897.4734425544739,722.1370124816895,0.48058849573135376
30,Nose,312.7910077571869,768.2922077178955,0.9986966848373413
30,Left Eye,295.4397588968277,761.6499423980713,0.9985162615776062
30,Right Eye,293.3716058731079,756.6244053840637,0.9984217882156372
30,Left Ear,291.07161462306976,751.6597652435303,0.9986610412597656
30,Right Ear,298.5087960958481,773.1770253181458,0.9974878430366516
30,Left Shoulder,367.81606674194336,698.9578342437744,0.9995415806770325
30,Right Shoulder,368.19447576999664,739.5828723907471,0.9966661930084229
30,Left Elbow,525.9136408567429,711.4679574966431,0.9500232934951782
30,Right Elbow,430.23555874824524,755.2074909210205,0.14275506138801575
30,Left Wrist,487.1860682964325,802.6078534126282,0.9049084186553955
30,Right Wrist,365.7211631536484,782.302930355072,0.1772836595773697
30,Left Hip,598.6730456352234,725.261549949646,0.996529221534729
30,Right Hip,588.4452819824219,736.7040467262268,0.9926385283470154
30,Left Knee,760.1832509040833,726.1109519004822,0.6350865364074707
30,Right Knee,745.965325832367,724.5494556427002,0.3998258113861084
30,Left Ankle,919.9999094009399,748.7627220153809,0.7721570730209351
30,Right Ankle,896.1808919906616,721.443521976471,0.4793544113636017
31,Nose,312.8396898508072,768.6529541015625,0.9987342357635498
31,Left Eye,295.61921060085297,762.3991799354553,0.9985629916191101
31,Right Eye,293.591445684433,757.3528504371643,0.998472273349762
31,Left Ear,291.34485721588135,752.3584699630737,0.9987035989761353
31,Right Ear,298.55682253837585,773.5525131225586,0.9975602030754089
31,Left Shoulder,368.1009143590927,698.9770817756653,0.9995492100715637
31,Right Shoulder,368.1939512491226,739.6765351295471,0.9966942667961121
31,Left Elbow,526.1505275964737,711.2613844871521,0.9506511092185974
31,Right Elbow,430.7458519935608,755.2081990242004,0.14276839792728424
31,Left Wrist,487.1927559375763,802.566397190094,0.9049112200737
31,Right Wrist,367.2661393880844,782.0545792579651,0.17704424262046814
31,Left Hip,598.1860935688019,725.3010749816895,0.9965575337409973
31,Right Hip,588.2381618022919,736.7284440994263,0.9926647543907166
31,Left Knee,759.3796849250793,725.9599328041077,0.6312364339828491
31,Right Knee,746.2125062942505,724.3092155456543,0.39635980129241943
31,Left Ankle,919.9950575828552,749.3515419960022,0.7717518210411072
31,Right Ankle,896.0304200649261,719.4551682472229,0.47761425375938416
32,Nose,312.9465937614441,768.5571026802063,0.9987967610359192
32,Left Eye,295.7796812057495,762.3443984985352,0.9986374378204346
32,Right Eye,293.74981820583344,757.2754096984863,0.99854975938797
32,Left Ear,291.5112614631653,752.2444653511047,0.9987661242485046
32,Right Ear,298.72837364673615,773.5408616065979,0.9976873397827148
32,Left Shoulder,369.07511353492737,698.931634426117,0.999557614326477
32,Right Shoulder,368.8448488712311,739.7028636932373,0.9966344833374023
32,Left Elbow,526.4532417058945,711.1405563354492,0.9510105848312378
32,Right Elbow,436.0786557197571,754.6401071548462,0.1403210163116455
32,Left Wrist,487.2571736574173,802.5055646896362,0.9052239060401917
32,Right Wrist,367.4992561340332,780.4350185394287,0.17523466050624847
32,Left Hip,598.2536911964417,725.4365158081055,0.9966138601303101
32,Right Hip,588.4947836399078,736.4475846290588,0.992657482624054
32,Left Knee,759.3695223331451,726.2557911872864,0.6299128532409668
32,Right Knee,746.1761176586151,723.6103820800781,0.3903629183769226
32,Left Ankle,920.4402446746826,750.0987839698792,0.7723363041877747
32,Right Ankle,895.5772995948792,716.2511944770813,0.47203630208969116
33,Nose,312.9595756530762,768.5351514816284,0.9988479614257812
33,Left Eye,295.87078392505646,762.3418879508972,0.9986975193023682
33,Right Eye,293.8363313674927,757.2639513015747,0.9986140131950378
33,Left Ear,291.5987581014633,752.215690612793,0.9988185167312622
33,Right Ear,298.823082447052,773.5556030273438,0.9977891445159912
33,Left Shoulder,369.14480924606323,698.655731678009,0.9995726346969604
33,Right Shoulder,368.89621913433075,739.7358870506287,0.996613085269928
33,Left Elbow,526.6702950000763,710.7834792137146,0.9519428014755249
33,Right Elbow,440.24679362773895,754.4283843040466,0.13753801584243774
33,Left Wrist,487.3624712228775,802.3835134506226,0.9067468047142029
33,Right Wrist,377.9905915260315,780.409140586853,0.1732403039932251
33,Left Hip,598.2254326343536,725.3831505775452,0.9967123866081238
33,Right Hip,588.4262681007385,736.2078595161438,0.9926769733428955
33,Left Knee,759.3556225299835,726.276969909668,0.6353681683540344
33,Right Knee,745.6248462200165,722.9279637336731,0.3858736753463745
33,Left Ankle,920.8247184753418,750.1065731048584,0.7765533328056335
33,Right Ankle,891.6916489601135,713.3060002326965,0.46865785121917725
34,Nose,312.97281980514526,768.5349583625793,0.9989146590232849
34,Left Eye,295.93185782432556,762.4140501022339,0.9987779855728149
34,Right Eye,293.9116984605789,757.3115873336792,0.9987015128135681
34,Left Ear,291.69900715351105,752.2550868988037,0.9988924264907837
34,Right Ear,298.8442599773407,773.595449924469,0.9979222416877747
34,Left Shoulder,369.22545433044434,698.5285949707031,0.9995986819267273
34,Right Shoulder,368.78190636634827,739.5807480812073,0.9967251420021057
34,Left Elbow,527.0411312580109,710.5127263069153,0.9537693858146667
34,Right Elbow,440.1644766330719,753.6333131790161,0.13828767836093903
34,Left Wrist,487.43449449539185,802.2603034973145,0.9093709588050842
34,Right Wrist,379.2176753282547,780.3549385070801,0.1744140237569809
34,Left Hip,598.254805803299,725.4582095146179,0.9968932271003723
34,Right Hip,588.1185710430145,735.2161931991577,0.992924690246582
34,Left Knee,759.3617856502533,727.7487945556641,0.6469586491584778
34,Right Knee,743.9708352088928,722.7125072479248,0.38103625178337097
34,Left Ankle,921.44535779953,747.7214241027832,0.7836334109306335
34,Right Ankle,886.5306913852692,711.5531873703003,0.46618133783340454
35,Nose,312.97790110111237,768.6880373954773,0.9989771246910095
35,Left Eye,296.0132896900177,762.641351222992,0.9988522529602051
35,Right Eye,294.02335584163666,757.5227308273315,0.9987823367118835
35,Left Ear,291.85560941696167,752.4726033210754,0.9989601969718933
35,Right Ear,298.8585203886032,773.6772680282593,0.9980463981628418
35,Left Shoulder,369.9137568473816,698.4396314620972,0.9996224045753479
35,Right Shoulder,368.6320900917053,739.3423748016357,0.9968647360801697
35,Left Elbow,527.3230612277985,710.2287769317627,0.9552778601646423
35,Right Elbow,440.23600816726685,752.5837111473083,0.13825537264347076
35,Left Wrist,487.63469755649567,802.2366142272949,0.9115181565284729
35,Right Wrist,381.52805864810944,780.3425145149231,0.1743456870317459
35,Left Hip,598.9419937133789,725.5919766426086,0.9970549941062927
35,Right Hip,588.0737900733948,734.0874767303467,0.9931650161743164
35,Left Knee,760.2657318115234,728.7428426742554,0.6583463549613953
35,Right Knee,743.7384724617004,722.1458959579468,0.3777230381965637
35,Left Ankle,923.20237159729,745.6385064125061,0.7909953594207764
35,Right Ankle,885.0782930850983,710.025486946106,0.46532681584358215
36,Nose,312.96993494033813,768.9363884925842,0.9990332722663879
36,Left Eye,296.01915776729584,762.9186701774597,0.9989189505577087
36,Right Eye,294.03538703918457,757.7881407737732,0.9988555312156677
36,Left Ear,291.87950789928436,752.7521753311157,0.9990214109420776
36,Right Ear,298.85150492191315,773.7962937355042,0.9981575012207031
36,Left Shoulder,370.3061640262604,698.1836199760437,0.9996427893638611
36,Right Shoulder,368.40271055698395,739.358081817627,0.9969803690910339
36,Left Elbow,527.5525391101837,709.9149584770203,0.9565260410308838
36,Right Elbow,437.85347044467926,752.5929164886475,0.1394258290529251
36,Left Wrist,487.7244234085083,802.2098350524902,0.9130420088768005
36,Right Wrist,377.2939294576645,780.5548167228699,0.17574183642864227
36,Left Hip,599.755984544754,725.6273818016052,0.9972068667411804
36,Right Hip,588.1270289421082,734.0995144844055,0.9934106469154358
36,Left Knee,761.2939894199371,729.1390585899353,0.6686152219772339
36,Right Knee,743.6102271080017,721.7651295661926,0.37740203738212585
36,Left Ankle,923.9886939525604,745.1828742027283,0.7977686524391174
36,Right Ankle,883.7109327316284,709.4250798225403,0.4640387296676636
37,Nose,312.9723936319351,768.1921076774597,0.9990215301513672
37,Left Eye,296.00666761398315,761.6354584693909,0.9988807439804077
37,Right Eye,293.999719619751,756.2261939048767,0.9988182187080383
37,Left Ear,291.8218106031418,750.9712958335876,0.9989818334579468
37,Right Ear,298.876091837883,773.4723043441772,0.9981153011322021
37,Left Shoulder,370.3059673309326,697.105758190155,0.9996277689933777
37,Right Shoulder,368.58593225479126,743.723795413971,0.9966974258422852
37,Left Elbow,527.5845348834991,709.8648118972778,0.9556950926780701
37,Right Elbow,439.63326811790466,753.7503433227539,0.1365920454263687
37,Left Wrist,487.943771481514,802.2059726715088,0.913885235786438
37,Right Wrist,379.69846427440643,778.6449337005615,0.17492695152759552
37,Left Hip,599.9480247497559,725.3463292121887,0.9972158670425415
37,Right Hip,588.6078834533691,737.4720811843872,0.9932010173797607
37,Left Knee,763.6552512645721,728.5943341255188,0.6805520057678223
37,Right Knee,743.3573424816132,716.9957327842712,0.39180371165275574
37,Left Ankle,926.5503883361816,744.7940611839294,0.805335283279419
37,Right Ankle,878.3320367336273,709.4212818145752,0.4682249128818512
38,Nose,313.0298614501953,768.1014060974121,0.9990474581718445
38,Left Eye,296.06167674064636,761.4304304122925,0.9989079833030701
38,Right Eye,294.0545320510864,756.0301780700684,0.9988483786582947
38,Left Ear,291.8833762407303,750.794141292572,0.9990068674087524
38,Right Ear,298.94959032535553,773.3877182006836,0.9981619119644165
38,Left Shoulder,370.42083740234375,696.5026473999023,0.9996355772018433
38,Right Shoulder,368.5619354248047,745.7302379608154,0.9966616034507751
38,Left Elbow,527.6076138019562,709.7276329994202,0.9568980932235718
38,Right Elbow,434.38960015773773,754.4044375419617,0.138318732380867
38,Left Wrist,488.0471348762512,802.1518349647522,0.9162097573280334
38,Right Wrist,370.60514092445374,778.7747740745544,0.17804625630378723
38,Left Hip,600.1544237136841,725.3321027755737,0.9972717761993408
38,Right Hip,588.5850012302399,737.7424478530884,0.9932306408882141
38,Left Knee,763.6772155761719,728.5376214981079,0.6894058585166931
38,Right Knee,742.9819822311401,717.1314311027527,0.39434266090393066
38,Left Ankle,926.8024206161499,744.828372001648,0.8106316328048706
38,Right Ankle,879.2934834957123,709.5771288871765,0.46936365962028503
39,Nose,313.2466197013855,768.1015348434448,0.9990701675415039
39,Left Eye,296.15061581134796,761.3550496101379,0.9989287853240967
39,Right Eye,294.15799379348755,755.9303998947144,0.9988729357719421
39,Left Ear,292.00250804424286,750.6700944900513,0.9990268349647522
39,Right Ear,298.9999443292618,773.3652520179749,0.9981967806816101
39,Left Shoulder,370.97823917865753,695.7558560371399,0.9996445178985596
39,Right Shoulder,368.5431510210037,744.5770597457886,0.9966639876365662
39,Left Elbow,527.8922647237778,709.6048092842102,0.9580510258674622
39,Right Elbow,438.1742477416992,754.4149947166443,0.1374451220035553
39,Left Wrist,488.2372409105301,802.1027827262878,0.9187138676643372
39,Right Wrist,379.07615303993225,778.8290405273438,0.17866453528404236
39,Left Hip,600.1959919929504,725.0236916542053,0.9973089694976807
39,Right Hip,588.3748650550842,737.6734399795532,0.9931665658950806
39,Left Knee,763.735830783844,728.4946846961975,0.7002755999565125
39,Right Knee,741.9250071048737,717.1725010871887,0.39794448018074036
39,Left Ankle,927.4028658866882,744.5222783088684,0.8169493079185486
39,Right Ankle,879.8138082027435,709.8073267936707,0.473591148853302
40,Nose,313.4606570005417,768.0898189544678,0.9990906715393066
40,Left Eye,296.2467670440674,761.2935733795166,0.9989491701126099
40,Right Eye,294.2548990249634,755.8534097671509,0.9988964200019836
40,Left Ear,292.10147857666016,750.5699944496155,0.9990461468696594
40,Right Ear,299.09888207912445,773.3563041687012,0.9982303977012634
40,Left Shoulder,370.92722952365875,695.40611743927,0.9996516704559326
40,Right Shoulder,368.5080409049988,745.9204602241516,0.9966330528259277
40,Left Elbow,527.9618620872498,709.4925427436829,0.9591973423957825
40,Right Elbow,438.46499621868134,754.7083425521851,0.13789303600788116
40,Left Wrist,488.3296877145767,802.0773553848267,0.9214203953742981
40,Right Wrist,380.0662189722061,778.9983415603638,0.1811259537935257
40,Left Hip,600.1851737499237,724.8227834701538,0.9973365068435669
40,Right Hip,588.2840573787689,737.6483345031738,0.9931175112724304
40,Left Knee,763.696950674057,727.9564619064331,0.708301305770874
40,Right Knee,741.6292428970337,717.3499131202698,0.4005333185195923
40,Left Ankle,927.3997843265533,744.3578696250916,0.8216260075569153
40,Right Ankle,880.2443087100983,710.0122904777527,0.4764772653579712
41,Nose,313.4719341993332,768.0528044700623,0.9991159439086914
41,Left Eye,296.28584384918213,761.275098323822,0.9989808201789856
41,Right Eye,294.33797001838684,755.8456206321716,0.9989292621612549
41,Left Ear,292.2347068786621,750.568835735321,0.9990745186805725
41,Right Ear,299.09963607788086,773.3398246765137,0.998284637928009
41,Left Shoulder,371.4745670557022,695.2854180335999,0.9996559619903564
41,Right Shoulder,368.49535405635834,744.1852855682373,0.99663245677948
41,Left Elbow,528.3431887626648,709.393150806427,0.9600012898445129
41,Right Elbow,438.0647540092468,754.341995716095,0.137771874666214
41,Left Wrist,488.35758566856384,802.0031976699829,0.923423171043396
41,Right Wrist,378.9522022008896,779.6088552474976,0.1834583878517151
41,Left Hip,600.2430021762848,724.778881072998,0.9973527193069458
41,Right Hip,588.3096277713776,737.3008489608765,0.9931221008300781
41,Left Knee,763.3629620075226,727.5630784034729,0.7100053429603577
41,Right Knee,742.4617886543274,717.4013471603394,0.39967235922813416
41,Left Ankle,927.3451030254364,744.3890905380249,0.8228579759597778
41,Right Ankle,882.7796459197998,710.0948166847229,0.4761946499347687
42,Nose,313.65073025226593,767.7661514282227,0.9991464614868164
42,Left Eye,296.4457243680954,761.0753488540649,0.9990176558494568
42,Right Eye,294.5275843143463,755.6721997261047,0.9989672303199768
42,Left Ear,292.4416959285736,750.4273438453674,0.9991063475608826
42,Right Ear,299.20752346515656,773.1859087944031,0.9983492493629456
42,Left Shoulder,374.66050684452057,695.7848882675171,0.9996647238731384
42,Right Shoulder,368.48509311676025,742.5798225402832,0.9966360330581665
42,Left Elbow,528.6351174116135,709.3305158615112,0.9607802629470825
42,Right Elbow,439.87717032432556,753.2212615013123,0.13620057702064514
42,Left Wrist,488.3702725172043,801.9091486930847,0.9257329106330872
42,Right Wrist,381.9387912750244,779.5594811439514,0.1846216320991516
42,Left Hip,601.1948764324188,724.7568655014038,0.9974080324172974
42,Right Hip,589.1425013542175,736.8434143066406,0.9931439757347107
42,Left Knee,763.4731769561768,727.5407409667969,0.7144364714622498
42,Right Knee,742.9044842720032,717.6023197174072,0.39803388714790344
42,Left Ankle,926.984691619873,747.940936088562,0.8258827328681946
42,Right Ankle,882.9509019851685,710.1604771614075,0.47583505511283875
43,Nose,313.65023851394653,767.5094318389893,0.9991747140884399
43,Left Eye,296.51542007923126,760.9853553771973,0.9990521669387817
43,Right Eye,294.63327527046204,755.6160020828247,0.9990038275718689
43,Left Ear,292.57344901561737,750.3954148292542,0.9991377592086792
43,Right Ear,299.2109328508377,773.0594801902771,0.9984089136123657
43,Left Shoulder,374.56189692020416,695.9417653083801,0.9996759295463562
43,Right Shoulder,368.47532391548157,742.030463218689,0.9966527223587036
43,Left Elbow,528.7982106208801,709.208014011383,0.9616718292236328
43,Right Elbow,441.8764799833298,752.477560043335,0.13479779660701752
43,Left Wrist,488.4307563304901,801.7196345329285,0.9277863502502441
43,Right Wrist,384.01343524456024,779.4270658493042,0.1852981299161911
43,Left Hip,601.238214969635,724.7535181045532,0.9974795579910278
43,Right Hip,589.1873478889465,736.6187524795532,0.993211567401886
43,Left Knee,763.3724689483643,728.0057072639465,0.7216445207595825
43,Right Knee,742.8539991378784,718.8714337348938,0.39915263652801514
43,Left Ankle,926.9078493118286,747.7656483650208,0.83065265417099
43,Right Ankle,882.7534854412079,710.4928994178772,0.47831326723098755
44,Nose,313.42764496803284,767.7774167060852,0.999201238155365
44,Left Eye,296.52345180511475,761.2853980064392,0.9990888833999634
44,Right Eye,294.68766152858734,756.007969379425,0.999042809009552
44,Left Ear,292.7370011806488,750.8635997772217,0.9991742968559265
44,Right Ear,298.9820122718811,773.1158065795898,0.998465895652771
44,Left Shoulder,374.5215743780136,696.1495614051819,0.9996917843818665
44,Right Shoulder,368.0615425109863,741.575345993042,0.9967399835586548
44,Left Elbow,528.8257479667664,709.0825510025024,0.963017463684082
44,Right Elbow,448.0468451976776,750.8735132217407,0.13190196454524994
44,Left Wrist,488.484126329422,801.4801669120789,0.9303568005561829
44,Right Wrist,396.8771129846573,779.4766974449158,0.18273013830184937
44,Left Hip,601.064532995224,724.7576379776001,0.9975446462631226
44,Right Hip,588.4417414665222,735.9783697128296,0.9932648539543152
44,Left Knee,763.2100641727448,728.2993125915527,0.7288745045661926
44,Right Knee,742.7566349506378,720.8806443214417,0.3981638550758362
44,Left Ankle,926.8464803695679,747.3451638221741,0.8345765471458435
44,Right Ankle,882.7868580818176,711.6632008552551,0.481799840927124
45,Nose,313.45105171203613,767.7812790870667,0.999232292175293
45,Left Eye,296.82918190956116,761.2899041175842,0.9991271495819092
45,Right Eye,295.0886905193329,756.0261225700378,0.9990830421447754
45,Left Ear,293.22562515735626,750.9005498886108,0.9992108345031738
45,Right Ear,299.0628868341446,773.0910229682922,0.9985278248786926
45,Left Shoulder,377.9814124107361,703.8361501693726,0.9997080564498901
45,Right Shoulder,367.5270885229111,740.9097933769226,0.9968745112419128
45,Left Elbow,528.919506072998,708.9647483825684,0.9643218517303467
45,Right Elbow,447.33215272426605,750.663914680481,0.1317613273859024
45,Left Wrist,488.53211998939514,801.4454054832458,0.9322129487991333
45,Right Wrist,395.8148926496506,780.4075312614441,0.18310639262199402
45,Left Hip,600.3385961055756,724.6544480323792,0.9976614713668823
45,Right Hip,587.0404839515686,735.1886415481567,0.9934709668159485
45,Left Knee,762.7587139606476,728.9442658424377,0.739876925945282
45,Right Knee,740.835577249527,721.5451669692993,0.39858710765838623
45,Left Ankle,927.2649824619293,746.4951825141907,0.8411256670951843
45,Right Ankle,880.7443082332611,712.1697521209717,0.4859106242656708
46,Nose,313.4524941444397,767.9660940170288,0.9992417693138123
46,Left Eye,297.0572829246521,761.5361309051514,0.999143660068512
46,Right Eye,295.4143851995468,756.409592628479,0.9991006851196289
46,Left Ear,293.645241856575,751.4336228370667,0.9992309808731079
46,Right Ear,299.0864247083664,773.0975246429443,0.9985511302947998
46,Left Shoulder,378.81340086460114,707.1364903450012,0.9997234344482422
46,Right Shoulder,366.8303608894348,739.969174861908,0.9969969987869263
46,Left Elbow,528.9366513490677,708.802592754364,0.9657254219055176
46,Right Elbow,448.4560698270798,748.8365578651428,0.1301542967557907
46,Left Wrist,488.54598701000214,801.4344620704651,0.9345204830169678
46,Right Wrist,403.25043499469757,780.5781841278076,0.18145081400871277
46,Left Hip,599.2169082164764,724.5112824440002,0.997758686542511
46,Right Hip,584.7460985183716,734.2858743667603,0.993592381477356
46,Left Knee,762.7174735069275,729.8467111587524,0.7517638802528381
46,Right Knee,738.1144940853119,723.4283995628357,0.39876407384872437
46,Left Ankle,927.3340225219727,746.3489270210266,0.8475998044013977
46,Right Ankle,878.4762144088745,715.8731961250305,0.4897603988647461
47,Nose,313.4129911661148,768.0195236206055,0.9992681741714478
47,Left Eye,297.0819026231766,761.6809058189392,0.9991819858551025
47,Right Eye,295.476770401001,756.5862965583801,0.9991409182548523
47,Left Ear,293.75217854976654,751.7130661010742,0.9992682933807373
47,Right Ear,299.05219972133636,773.0852293968201,0.9986134767532349
47,Left Shoulder,379.3866038322449,709.6686029434204,0.9997391700744629
47,Right Shoulder,365.87979793548584,738.5131859779358,0.9971375465393066
47,Left Elbow,528.8479745388031,708.7606859207153,0.96710604429245
47,Right Elbow,445.01809775829315,746.4102101325989,0.1300044059753418
47,Left Wrist,488.54860961437225,801.3982200622559,0.9365394115447998
47,Right Wrist,400.2460777759552,780.2990627288818,0.1815478354692459
47,Left Hip,597.8053569793701,724.5074200630188,0.9978402853012085
47,Right Hip,582.5082957744598,731.7065119743347,0.9937407374382019
47,Left Knee,761.5348756313324,729.8864936828613,0.7571826577186584
47,Right Knee,737.3480379581451,723.5375118255615,0.3923579454421997
47,Left Ankle,927.2980272769928,746.3372755050659,0.8495975136756897
47,Right Ankle,878.7427365779877,716.080219745636,0.48694342374801636
48,Nose,313.41692507267,768.0043315887451,0.999280571937561
48,Left Eye,297.0867872238159,761.6656494140625,0.999198853969574
48,Right Eye,295.4810321331024,756.5787649154663,0.9991593956947327
48,Left Ear,293.7550961971283,751.7072081565857,0.9992865324020386
48,Right Ear,299.05426502227783,773.0650162696838,0.9986416697502136
48,Left Shoulder,375.4857748746872,704.5625352859497,0.9997503757476807
48,Right Shoulder,365.7833844423294,738.5460162162781,0.9972198605537415
48,Left Elbow,528.5797148942947,708.7100887298584,0.9683412313461304
48,Right Elbow,448.2696682214737,746.6566300392151,0.12980931997299194
48,Left Wrist,488.55788707733154,801.3893365859985,0.938471257686615
48,Right Wrist,404.9920082092285,780.3210139274597,0.18104752898216248
48,Left Hip,597.2523808479309,724.4885587692261,0.9978612661361694
48,Right Hip,582.2521328926086,731.5767359733582,0.9936752915382385
48,Left Knee,760.9319388866425,729.8145246505737,0.7616433501243591
48,Right Knee,737.256246805191,723.3362174034119,0.3894566595554352
48,Left Ankle,927.2792100906372,746.2574529647827,0.8506975769996643
48,Right Ankle,878.7749946117401,714.9630904197693,0.48532912135124207
49,Nose,313.5307788848877,767.8831171989441,0.9992679357528687
49,Left Eye,297.12809324264526,761.5226769447327,0.9991818070411682
49,Right Eye,295.5040782690048,756.39967918396,0.9991323947906494
49,Left Ear,293.7652915716171,751.4668393135071,0.9992669224739075
49,Right Ear,299.23230707645416,773.0187964439392,0.9986284375190735
49,Left Shoulder,374.2145985364914,702.3188781738281,0.9997416138648987
49,Right Shoulder,369.9352294206619,738.3427906036377,0.9972388744354248
49,Left Elbow,528.5532265901566,708.5429120063782,0.9678229689598083
49,Right Elbow,477.52970457077026,744.0942621231079,0.12434114515781403
49,Left Wrist,488.56483697891235,801.5821981430054,0.9389685988426208
49,Right Wrist,457.74992406368256,778.7969827651978,0.17428772151470184
49,Left Hip,597.2475945949554,723.8717365264893,0.9976158142089844
49,Right Hip,587.0023906230927,731.5957903862,0.9932687878608704
49,Left Knee,760.8925342559814,723.7780737876892,0.7447218894958496
49,Right Knee,745.0729846954346,722.6926159858704,0.39359250664711
49,Left Ankle,927.324253320694,745.1750206947327,0.8414884805679321
49,Right Ankle,897.8615880012512,716.9441056251526,0.490775465965271
50,Nose,313.5568082332611,767.8109550476074,0.999264657497406
50,Left Eye,297.22319543361664,761.4330053329468,0.9991704225540161
50,Right Eye,295.5972135066986,756.3205647468567,0.9991118311882019
50,Left Ear,293.8566565513611,751.3853430747986,0.9992542862892151
50,Right Ear,299.39320385456085,772.9240393638611,0.998613715171814
50,Left Shoulder,372.58104383945465,701.4739179611206,0.9997372627258301
50,Right Shoulder,372.02587127685547,738.3572745323181,0.9972876310348511
50,Left Elbow,528.2920479774475,708.3489561080933,0.9668600559234619
