Frame,Keypoint,X,Y,Confidence
5,Left Ear,160.21360874176025,149.5022588968277,0.9998828172683716
5,Right Ear,150.77040195465088,148.27893018722534,0.999920666217804
5,Left Shoulder,157.2377586364746,250.68579375743866,0.9999288320541382
5,Right Shoulder,35.43646574020386,238.84899616241455,0.9999788999557495
5,Left Elbow,176.23141765594482,376.57055854797363,0.7859446406364441
5,Right Elbow,9.17068898677826,378.39328050613403,0.9957130551338196
5,Left Wrist,201.58849239349365,488.1221079826355,0.9504140615463257
5,Right Wrist,36.599260568618774,506.2066125869751,0.9915310144424438
5,Left Hip,146.9148874282837,516.9046676158905,0.9997556805610657
5,Right Hip,66.6780424118042,521.1047494411469,0.999798595905304
5,Left Knee,186.51394844055176,679.6524310112,0.9469537734985352
5,Right Knee,51.05937123298645,696.8931341171265,0.9916113615036011
5,Left Ankle,195.20058631896973,834.4942545890808,0.9645195603370667
5,Right Ankle,36.28123641014099,844.0939450263977,0.9893324971199036
6,Nose,164.6414279937744,165.92693746089935,0.9999576210975647
6,Left Eye,162.3031711578369,149.12189483642578,0.9999014139175415
6,Right Eye,162.65062808990479,149.07141029834747,0.9998832941055298
6,Left Ear,162.82386302947998,149.0929752588272,0.9998826384544373
6,Right Ear,155.49678325653076,148.09007585048676,0.9999215006828308
6,Left Shoulder,158.23402404785156,250.41552364826202,0.999927282333374
6,Right Shoulder,38.00017476081848,239.0052455663681,0.9999792575836182
6,Left Elbow,177.4672508239746,376.280654668808,0.7777660489082336
6,Right Elbow,9.693867266178131,379.3701410293579,0.9957675337791443
6,Left Wrist,202.28143215179443,487.5109827518463,0.9485673308372498
6,Right Wrist,36.67784571647644,508.709499835968,0.9915844202041626
6,Left Hip,150.05647659301758,516.8922114372253,0.9997607469558716
6,Right Hip,69.67059373855591,521.0570812225342,0.9998030662536621
6,Left Knee,190.97182273864746,679.3824505805969,0.947371780872345
6,Right Knee,52.88158178329468,696.495373249054,0.9916254878044128
6,Left Ankle,195.2763032913208,833.9522337913513,0.9645085334777832
6,Right Ankle,36.749478578567505,843.7824440002441,0.9892129898071289
7,Nose,168.00583362579346,165.67235827445984,0.9999564290046692
7,Left Eye,165.08784770965576,148.95125806331635,0.9998999834060669
7,Right Eye,165.166654586792,148.85539054870605,0.9998815059661865
7,Left Ear,165.06561756134033,148.83155643939972,0.9998812079429626
7,Right Ear,159.33271408081055,148.05974006652832,0.9999203681945801
7,Left Shoulder,159.93355751037598,250.4090702533722,0.9999274015426636
7,Right Shoulder,40.60711741447449,239.59808886051178,0.9999790191650391
7,Left Elbow,180.17987251281738,376.2064325809479,0.7752599120140076
7,Right Elbow,11.066899001598358,380.6489109992981,0.9957176446914673
7,Left Wrist,205.13671875,484.82025504112244,0.9489672780036926
7,Right Wrist,36.88811659812927,512.0247101783752,0.9915367960929871
7,Left Hip,152.73206233978271,517.0048320293427,0.9997597932815552
7,Right Hip,73.15188646316528,522.2334015369415,0.9998005628585815
7,Left Knee,197.97080039978027,677.9393362998962,0.9477550387382507
7,Right Knee,53.50798845291138,696.6807675361633,0.9915690422058105
7,Left Ankle,195.27563095092773,833.8928174972534,0.9641885161399841
7,Right Ankle,37.17952609062195,843.4559440612793,0.9890058636665344
8,Nose,173.2915449142456,165.6069713830948,0.9999541640281677
8,Left Eye,169.47672843933105,148.92090618610382,0.9998958110809326
8,Right Eye,169.3191432952881,148.8048094511032,0.9998766779899597
8,Left Ear,169.0436553955078,148.7464553117752,0.9998769164085388
8,Right Ear,164.8203420639038,148.06028723716736,0.9999176859855652
8,Left Shoulder,160.96399784088135,249.77773189544678,0.9999226331710815
8,Right Shoulder,50.64832806587219,241.0289078950882,0.999978244304657
8,Left Elbow,181.6479206085205,376.23475670814514,0.7642936706542969
8,Right Elbow,20.144943594932556,381.26702070236206,0.9956852197647095
8,Left Wrist,208.03001403808594,484.8630952835083,0.9446619153022766
8,Right Wrist,41.72678589820862,516.3264048099518,0.9914376139640808
8,Left Hip,156.3793659210205,517.4176561832428,0.9997521042823792
8,Right Hip,77.27897644042969,522.8938686847687,0.9997900724411011
8,Left Knee,204.04257774353027,677.610969543457,0.9482678771018982
8,Right Knee,53.97842288017273,696.6776776313782,0.9915463924407959
8,Left Ankle,195.4035186767578,833.6463332176208,0.9643722176551819
8,Right Ankle,37.35366940498352,842.9318189620972,0.9890033006668091
9,Nose,177.80869960784912,165.8186137676239,0.9999518394470215
9,Left Eye,173.53641986846924,149.04509782791138,0.9998915195465088
9,Right Eye,173.40598583221436,148.92752051353455,0.9998718500137329
9,Left Ear,173.16933631896973,148.86390388011932,0.9998723268508911
9,Right Ear,168.69505405426025,148.27331364154816,0.9999144077301025
9,Left Shoulder,164.732666015625,249.69292044639587,0.9999189376831055
9,Right Shoulder,56.74623370170593,247.23704159259796,0.9999772906303406
9,Left Elbow,183.0658721923828,376.93658351898193,0.7529095411300659
9,Right Elbow,33.41792821884155,385.88066697120667,0.9956467747688293
9,Left Wrist,210.7574701309204,484.5183455944061,0.9410072565078735
9,Right Wrist,55.00794768333435,522.9858899116516,0.9914202690124512
9,Left Hip,158.09067249298096,517.8972673416138,0.9997488260269165
9,Right Hip,78.49217176437378,523.5472869873047,0.9997801184654236
9,Left Knee,208.30607414245605,676.3964438438416,0.9480482339859009
9,Right Knee,54.20750856399536,696.6636443138123,0.9913808107376099
9,Left Ankle,195.4917812347412,833.1862592697144,0.9639896750450134
9,Right Ankle,37.65810012817383,842.6189661026001,0.9888628721237183
10,Nose,185.47635555267334,167.72920489311218,0.999944806098938
10,Left Eye,180.61876773834229,150.93866229057312,0.9998777508735657
10,Right Eye,180.38444995880127,150.84891021251678,0.9998568296432495
10,Left Ear,180.00715255737305,150.75737178325653,0.9998575448989868
10,Right Ear,175.4016351699829,150.01029074192047,0.9999040365219116
10,Left Shoulder,168.7732744216919,249.711492061615,0.9999062418937683
10,Right Shoulder,68.43456745147705,249.10236239433289,0.9999753832817078
10,Left Elbow,182.74457931518555,380.2521479129791,0.7306928038597107
10,Right Elbow,44.987744092941284,390.05332589149475,0.9954596757888794
10,Left Wrist,214.67873096466064,483.83708596229553,0.9317108392715454
10,Right Wrist,71.92099571228027,526.370108127594,0.9910200834274292
10,Left Hip,160.81552505493164,517.9168689250946,0.9997200965881348
10,Right Hip,80.10058879852295,523.1909823417664,0.9997488856315613
10,Left Knee,214.20201301574707,675.443594455719,0.9476590752601624
10,Right Knee,55.027395486831665,695.3468298912048,0.9913547039031982
10,Left Ankle,195.50818920135498,832.6113438606262,0.9636166095733643
10,Right Ankle,37.682647705078125,843.5016489028931,0.989005982875824
11,Nose,196.90569877624512,168.98658692836761,0.9999415278434753
11,Left Eye,191.5541696548462,152.35507786273956,0.9998710751533508
11,Right Eye,191.26702308654785,152.28037297725677,0.9998505115509033
11,Left Ear,190.79069137573242,152.22179353237152,0.9998499751091003
11,Right Ear,185.89622497558594,151.4093255996704,0.9998986721038818
11,Left Shoulder,179.57764148712158,251.4409375190735,0.9999001026153564
11,Right Shoulder,79.452645778656,252.88422882556915,0.9999740719795227
11,Left Elbow,184.29405212402344,385.0283360481262,0.7214747071266174
11,Right Elbow,57.37569808959961,398.20024609565735,0.9954156279563904
11,Left Wrist,221.1500644683838,483.816100358963,0.9273830652236938
11,Right Wrist,95.973379611969,532.4004435539246,0.9907747507095337
11,Left Hip,164.87505912780762,518.0814063549042,0.9997029900550842
11,Right Hip,83.35096836090088,523.1457602977753,0.9997280240058899
11,Left Knee,219.62395191192627,674.1901874542236,0.9483985900878906
11,Right Knee,56.637539863586426,695.5205082893372,0.9914023280143738
11,Left Ankle,195.51292419433594,831.7933559417725,0.9640682339668274
11,Right Ankle,37.889074087142944,844.5671510696411,0.989243745803833
12,Nose,207.86683559417725,174.41994309425354,0.9999332427978516
12,Left Eye,203.0011796951294,157.27476954460144,0.9998486638069153
12,Right Eye,202.81914710998535,157.08124816417694,0.9998261332511902
12,Left Ear,202.46769905090332,156.87987327575684,0.9998230934143066
12,Right Ear,196.9689702987671,156.73662722110748,0.9998828172683716
12,Left Shoulder,189.5003843307495,251.5216612815857,0.999883234500885
12,Right Shoulder,91.23160600662231,259.128942489624,0.9999704957008362
12,Left Elbow,184.09862995147705,384.8362147808075,0.7107262015342712
12,Right Elbow,73.6107087135315,407.1613562107086,0.9953718781471252
12,Left Wrist,223.2632875442505,481.9430387020111,0.9214597940444946
12,Right Wrist,129.65726852416992,537.1187603473663,0.9904851913452148
12,Left Hip,172.30798244476318,517.8570020198822,0.999668538570404
12,Right Hip,89.26060438156128,522.9548943042755,0.9996902942657471
12,Left Knee,228.49215030670166,671.0403513908386,0.9498336315155029
12,Right Knee,59.054421186447144,696.3599967956543,0.9913285374641418
12,Left Ankle,195.0033473968506,831.2091708183289,0.9645693898200989
12,Right Ankle,37.88494348526001,848.7629842758179,0.9894546270370483
13,Nose,219.05094623565674,183.72839391231537,0.9999106526374817
13,Left Eye,215.44240951538086,165.74328124523163,0.9997843503952026
13,Right Eye,215.63532829284668,165.3339010477066,0.9997504353523254
13,Left Ear,215.62485694885254,164.80454564094543,0.9997377395629883
13,Right Ear,208.47692012786865,164.89632546901703,0.999843180179596
13,Left Shoulder,208.18981647491455,253.4571486711502,0.9997819662094116
13,Right Shoulder,100.06730318069458,264.168239235878,0.9999630451202393
13,Left Elbow,191.4519453048706,383.92009019851685,0.6782312989234924
13,Right Elbow,87.20144748687744,413.8235127925873,0.995438814163208
13,Left Wrist,222.98768520355225,472.2062015533447,0.8815988898277283
13,Right Wrist,167.72797107696533,534.6395301818848,0.9899643063545227
13,Left Hip,177.71010875701904,517.4422466754913,0.9996175169944763
13,Right Hip,90.43034076690674,520.7427477836609,0.9996293187141418
13,Left Knee,235.3296947479248,666.0569143295288,0.9530680775642395
13,Right Knee,60.688133239746094,696.4566206932068,0.9914490580558777
13,Left Ankle,191.92687511444092,829.5975923538208,0.9661915302276611
13,Right Ankle,36.02260708808899,847.8615689277649,0.9896584749221802
14,Nose,235.79628467559814,192.0133137702942,0.9996537566184998
14,Left Eye,230.55363178253174,173.2124662399292,0.9990262985229492
14,Right Eye,230.547137260437,172.46858775615692,0.9987478256225586
14,Left Ear,230.40181159973145,171.51723504066467,0.9986330270767212
14,Right Ear,224.08679008483887,172.9478770494461,0.9995266795158386
14,Left Shoulder,215.99807739257812,253.6397749185562,0.997466504573822
14,Right Shoulder,115.02395153045654,272.8848123550415,0.9999334216117859
14,Left Elbow,192.70278453826904,381.56732082366943,0.6144358515739441
14,Right Elbow,106.43619060516357,420.8694612979889,0.9954777956008911
14,Left Wrist,221.9010829925537,447.9895877838135,0.799184262752533
14,Right Wrist,204.9970006942749,534.2173397541046,0.9886770844459534
14,Left Hip,176.0681390762329,517.0162904262543,0.9991864562034607
14,Right Hip,91.92925930023193,517.1004581451416,0.9992682933807373
14,Left Knee,243.5877513885498,664.140465259552,0.9544329643249512
14,Right Knee,65.19370079040527,695.0557994842529,0.9914053678512573
14,Left Ankle,184.0925931930542,829.8628091812134,0.9661509990692139
14,Right Ankle,27.54520297050476,850.4477548599243,0.9895405173301697
15,Nose,253.29877853393555,202.50373363494873,0.999634325504303
15,Left Eye,247.56465911865234,182.97812640666962,0.9989897012710571
15,Right Eye,247.45782852172852,182.1620213985443,0.9986767172813416
15,Left Ear,247.1143341064453,181.25441014766693,0.9985591769218445
15,Right Ear,240.74589729309082,183.10450673103333,0.999528169631958
15,Left Shoulder,233.04247856140137,262.2093200683594,0.9960030913352966
15,Right Shoulder,130.9438991546631,286.6670751571655,0.999917209148407
15,Left Elbow,200.75032711029053,381.04676842689514,0.5571944713592529
15,Right Elbow,130.4543924331665,428.64131212234497,0.9955124258995056
15,Left Wrist,223.29668998718262,386.31689071655273,0.7239698171615601
15,Right Wrist,244.9188995361328,533.0227053165436,0.986155092716217
15,Left Hip,180.44045448303223,518.162966966629,0.9987780451774597
15,Right Hip,96.72074317932129,517.2369933128357,0.9990526437759399
15,Left Knee,252.5090217590332,664.6857047080994,0.9561944007873535
15,Right Knee,70.08719444274902,694.8889446258545,0.991562008857727
15,Left Ankle,182.79438972473145,827.4275779724121,0.967065691947937
15,Right Ankle,21.859973073005676,851.1545705795288,0.9897938966751099
16,Nose,269.3572998046875,216.28377556800842,0.9996139407157898
16,Left Eye,263.79215240478516,198.3161723613739,0.9989837408065796
16,Right Eye,263.68852615356445,197.4642115831375,0.9986547231674194
16,Left Ear,263.3243465423584,196.50243043899536,0.9985504746437073
16,Right Ear,257.26819038391113,198.50752115249634,0.999535322189331
16,Left Shoulder,248.40545654296875,274.24089431762695,0.9951846599578857
16,Right Shoulder,142.52317428588867,304.56303119659424,0.9998922944068909
16,Left Elbow,214.21334266662598,381.01503252983093,0.5072033405303955
16,Right Elbow,146.1646842956543,444.78532433509827,0.9952776432037354
16,Left Wrist,236.29590511322021,379.55740213394165,0.6580368280410767
16,Right Wrist,277.0502758026123,527.952686548233,0.9815689325332642
16,Left Hip,190.67177295684814,520.1241552829742,0.9983248114585876
16,Right Hip,109.12567377090454,518.1394708156586,0.9987850189208984
16,Left Knee,267.13903427124023,666.6181826591492,0.9555476307868958
16,Right Knee,77.86205291748047,697.2853589057922,0.9909725189208984
16,Left Ankle,183.38018417358398,826.156210899353,0.9651582837104797
16,Right Ankle,23.00900101661682,852.9717564582825,0.9893361330032349
17,Nose,291.705379486084,226.17897033691406,0.9996114373207092
17,Left Eye,284.9289321899414,208.6273616552353,0.9990212321281433
17,Right Eye,284.5829772949219,207.98741340637207,0.9987138509750366
17,Left Ear,283.8856315612793,207.26463317871094,0.9986196160316467
17,Right Ear,278.6270999908447,208.7972903251648,0.9995425343513489
17,Left Shoulder,269.1599750518799,291.08901858329773,0.995344340801239
17,Right Shoulder,157.42358207702637,322.06396222114563,0.9998624920845032
17,Left Elbow,230.43567180633545,410.1101875305176,0.4747105836868286
17,Right Elbow,167.09167957305908,457.51096844673157,0.9953885674476624
17,Left Wrist,244.14788246154785,476.3610291481018,0.6106992363929749
17,Right Wrist,305.13879776000977,509.7945713996887,0.9811471700668335
17,Left Hip,198.6206817626953,525.9557390213013,0.998262345790863
17,Right Hip,117.86044836044312,522.447988986969,0.9987437725067139
17,Left Knee,281.449556350708,673.3064103126526,0.9580645561218262
17,Right Knee,82.57962942123413,700.1601934432983,0.9913462400436401
17,Left Ankle,196.29248142242432,825.0556254386902,0.9667448401451111
17,Right Ankle,23.76142144203186,853.1541895866394,0.9898966550827026
18,Nose,314.42736625671387,240.77284812927246,0.9996196627616882
18,Left Eye,307.4740505218506,224.04152870178223,0.999072253704071
18,Right Eye,307.3330879211426,223.6261135339737,0.9987900257110596
18,Left Ear,306.8961238861084,223.2246834039688,0.9987072348594666
18,Right Ear,300.7292175292969,223.5580551624298,0.9995591640472412
18,Left Shoulder,287.27213859558105,308.6603093147278,0.9955191612243652
18,Right Shoulder,177.73289680480957,336.902779340744,0.9998116493225098
18,Left Elbow,244.6542263031006,425.60383915901184,0.4414474368095398
18,Right Elbow,185.3937292098999,471.3096785545349,0.9954082369804382
18,Left Wrist,250.40010452270508,477.87270069122314,0.5676827430725098
18,Right Wrist,325.1469326019287,488.2969129085541,0.9806866645812988
18,Left Hip,210.15792846679688,529.2114365100861,0.998175859451294
18,Right Hip,131.76661491394043,527.7626252174377,0.9986163377761841
18,Left Knee,296.6422462463379,673.6092209815979,0.9594519138336182
18,Right Knee,90.11195182800293,700.2313899993896,0.9912496209144592
18,Left Ankle,218.90032768249512,825.2193260192871,0.9672357439994812
18,Right Ankle,23.835455775260925,851.4327907562256,0.9900068044662476
19,Nose,343.2553482055664,254.15796160697937,0.999600887298584
19,Left Eye,336.3215160369873,236.85875952243805,0.9990870952606201
19,Right Eye,336.6020107269287,236.0631251335144,0.9988298416137695
19,Left Ear,336.58458709716797,235.07097601890564,0.9987536668777466
19,Right Ear,329.0170383453369,237.01557219028473,0.9995449185371399
19,Left Shoulder,315.0220012664795,322.3944854736328,0.9956132173538208
19,Right Shoulder,207.9761838912964,345.74389815330505,0.9996685981750488
19,Left Elbow,273.77145767211914,435.0392496585846,0.4162808954715729
19,Right Elbow,208.58051776885986,483.18859219551086,0.9950821399688721
19,Left Wrist,285.38469314575195,501.17138743400574,0.5403304696083069
19,Right Wrist,344.7150993347168,472.26162672042847,0.980073869228363
19,Left Hip,232.75586128234863,538.2123291492462,0.9978607296943665
19,Right Hip,152.23251342773438,537.4939584732056,0.9983426332473755
19,Left Knee,331.5904140472412,673.7245774269104,0.9616710543632507
19,Right Knee,95.89927911758423,703.6836504936218,0.9912281036376953
19,Left Ankle,254.36516761779785,825.639488697052,0.9676142930984497
19,Right Ankle,24.865214824676514,851.3207817077637,0.9902400970458984
20,Nose,378.0498218536377,256.08413100242615,0.9995476007461548
20,Left Eye,370.17333984375,237.92825281620026,0.9990811347961426
20,Right Eye,369.95306968688965,237.31960594654083,0.9988629817962646
20,Left Ear,369.3753433227539,236.56034231185913,0.9987911581993103
20,Right Ear,364.22770500183105,238.55172157287598,0.9994909763336182
20,Left Shoulder,340.60312271118164,326.6611933708191,0.9956555962562561
20,Right Shoulder,250.3205394744873,345.8032500743866,0.9994302988052368
20,Left Elbow,274.21451568603516,453.7572491168976,0.3853238523006439
20,Right Elbow,251.23838424682617,486.6796052455902,0.9941248893737793
20,Left Wrist,280.255823135376,509.05189990997314,0.5001936554908752
20,Right Wrist,379.3512439727783,457.08977580070496,0.9774049520492554
20,Left Hip,250.93531608581543,540.2978539466858,0.9977107048034668
20,Right Hip,173.14752101898193,539.0666556358337,0.997986376285553
20,Left Knee,353.71782302856445,673.5243129730225,0.9632672071456909
20,Right Knee,106.85364961624146,703.3917188644409,0.9905497431755066
20,Left Ankle,286.9925880432129,829.8809623718262,0.9679709076881409
20,Right Ankle,28.119444251060486,850.2871441841125,0.9896759390830994
21,Nose,414.2036819458008,257.8913873434067,0.9994538426399231
21,Left Eye,405.86151123046875,241.1050933599472,0.9990267157554626
21,Right Eye,405.115385055542,240.75216829776764,0.9988521337509155
21,Left Ear,404.0554904937744,240.290629863739,0.9987828731536865
21,Right Ear,400.6647777557373,241.02984130382538,0.9993964433670044
21,Left Shoulder,370.6321334838867,334.5391309261322,0.9953777194023132
21,Right Shoulder,289.73822593688965,342.85197257995605,0.9992056488990784
21,Left Elbow,291.76958084106445,461.3303482532501,0.3551357090473175
21,Right Elbow,272.3652935028076,483.12998056411743,0.9923579692840576
21,Left Wrist,277.60382652282715,515.9384286403656,0.4582211971282959
21,Right Wrist,404.1569995880127,452.476065158844,0.9728682041168213
21,Left Hip,277.38919258117676,540.5782628059387,0.9975340962409973
21,Right Hip,200.01561641693115,537.465569972992,0.9977670311927795
21,Left Knee,378.1090450286865,673.5035848617554,0.964816153049469
21,Right Knee,119.35625553131104,702.4468517303467,0.9896305203437805
21,Left Ankle,324.58022117614746,838.1780648231506,0.968533456325531
21,Right Ankle,28.891468048095703,846.4861750602722,0.9891732931137085
22,Nose,451.14237785339355,258.12366127967834,0.9993957877159119
22,Left Eye,443.75521659851074,241.90180599689484,0.9990026354789734
22,Right Eye,442.75726318359375,241.63263022899628,0.9988685846328735
22,Left Ear,441.4316654205322,241.31350100040436,0.9988006353378296
22,Right Ear,438.5602283477783,241.3789039850235,0.999321699142456
22,Left Shoulder,402.89265632629395,337.21611499786377,0.9952400922775269
22,Right Shoulder,333.4661865234375,340.03748774528503,0.9991359114646912
22,Left Elbow,321.95491790771484,458.15518140792847,0.3251626193523407
22,Right Elbow,298.6494255065918,477.89207696914673,0.9907707571983337
22,Left Wrist,305.25232315063477,516.4141130447388,0.4175167679786682
22,Right Wrist,430.6057548522949,457.2328448295593,0.9677616953849792
22,Left Hip,301.016149520874,540.0386238098145,0.9972824454307556
22,Right Hip,233.48543643951416,536.461672782898,0.9974608421325684
22,Left Knee,399.83439445495605,674.1899299621582,0.9651951193809509
22,Right Knee,140.10560989379883,698.7181091308594,0.9889922738075256
22,Left Ankle,338.148136138916,844.501039981842,0.9690513610839844
22,Right Ankle,28.93447995185852,836.0123634338379,0.9885046482086182
23,Nose,488.6934471130371,262.1437078714371,0.9992853999137878
23,Left Eye,480.8365058898926,245.56110620498657,0.9988833069801331
23,Right Eye,479.64534759521484,245.2027577161789,0.9988045692443848
23,Left Ear,478.0784511566162,244.7629290819168,0.9987489581108093
23,Right Ear,477.29201316833496,245.42701721191406,0.9991674423217773
23,Left Shoulder,431.38349533081055,338.9877247810364,0.9950051307678223
23,Right Shoulder,373.6545753479004,337.7227306365967,0.9990653395652771
23,Left Elbow,360.9125232696533,456.841778755188,0.29740792512893677
23,Right Elbow,312.7123832702637,472.587708234787,0.9870912432670593
23,Left Wrist,379.9205017089844,519.8875200748444,0.38133999705314636
23,Right Wrist,442.69947052001953,459.93969798088074,0.9560039639472961
23,Left Hip,333.32945823669434,540.6882762908936,0.9969104528427124
23,Right Hip,269.39995765686035,535.8543133735657,0.9970809817314148
23,Left Knee,412.51513481140137,681.9272446632385,0.9647617340087891
23,Right Knee,180.1686143875122,691.1155915260315,0.9888970255851746
23,Left Ankle,332.649507522583,845.8214592933655,0.9699739813804626
23,Right Ankle,37.556172609329224,807.1839380264282,0.9884483218193054
24,Nose,524.6062660217285,265.0980591773987,0.999234139919281
24,Left Eye,517.1357345581055,247.85441100597382,0.9987965822219849
24,Right Eye,515.7431030273438,247.27473199367523,0.9987548589706421
24,Left Ear,513.9484405517578,246.61188304424286,0.998721718788147
24,Right Ear,515.1620864868164,248.2915198802948,0.9990739822387695
24,Left Shoulder,455.7669925689697,339.6388578414917,0.9951651096343994
24,Right Shoulder,421.1707878112793,339.7038424015045,0.9991097450256348
24,Left Elbow,386.69322967529297,454.72084879875183,0.27082931995391846
24,Right Elbow,335.17913818359375,465.9325683116913,0.9852449297904968
24,Left Wrist,394.57823753356934,522.47554063797,0.34777045249938965
24,Right Wrist,447.4856758117676,498.0811285972595,0.9441967010498047
24,Left Hip,354.1504096984863,544.060263633728,0.9970571398735046
24,Right Hip,305.9303855895996,536.8690896034241,0.9971839189529419
24,Left Knee,426.1911392211914,689.5943284034729,0.9570473432540894
24,Right Knee,229.386305809021,693.3810067176819,0.9888277649879456
24,Left Ankle,337.6223087310791,847.2171306610107,0.9690306186676025
24,Right Ankle,75.68161010742188,769.8411512374878,0.9884436130523682
25,Nose,558.8345718383789,268.0915814638138,0.9992824792861938
25,Left Eye,552.1432685852051,251.68125808238983,0.9988424181938171
25,Right Eye,551.096019744873,251.36536359786987,0.9987992644309998
25,Left Ear,549.6943473815918,251.04900240898132,0.9987680315971375
25,Right Ear,548.8310050964355,251.6261386871338,0.9991142749786377
25,Left Shoulder,493.2479667663574,349.90049600601196,0.9954763650894165
25,Right Shoulder,453.31249237060547,341.7483937740326,0.9991929531097412
25,Left Elbow,414.13378715515137,455.9757685661316,0.24746866524219513
25,Right Elbow,352.9627990722656,460.85678815841675,0.9858707189559937
25,Left Wrist,408.30090522766113,547.2523927688599,0.31971943378448486
25,Right Wrist,430.95019340515137,547.060239315033,0.945463240146637
