Frame,Keypoint,X,Y,Confidence
10,Nose,601.2355613708496,449.9271833896637,0.9977489709854126
10,Left Eye,587.6815223693848,458.4179198741913,0.9979836344718933
10,Right Eye,586.175537109375,458.35039258003235,0.998195469379425
10,Left Ear,584.6187973022461,458.2623624801636,0.9981068968772888
10,Right Ear,590.255241394043,463.0168569087982,0.9970456957817078
10,Left Shoulder,670.656909942627,461.3841962814331,0.9997888803482056
10,Right Shoulder,696.1227035522461,505.83823800086975,0.9980551600456238
10,Left Elbow,776.7522811889648,452.8109657764435,0.8108147382736206
10,Right Elbow,812.8697776794434,491.5726947784424,0.2785106897354126
10,Left Wrist,845.1386833190918,413.71543049812317,0.7894168496131897
10,Right Wrist,760.0161552429199,420.6615364551544,0.36350125074386597
10,Left Hip,840.6361198425293,521.6124272346497,0.9996716976165771
10,Right Hip,856.4426422119141,552.470018863678,0.9993054866790771
10,Left Knee,952.0002365112305,399.7499942779541,0.56746506690979
10,Right Knee,940.0899696350098,392.0268738269806,0.27887704968452454
10,Left Ankle,1025.804214477539,483.3408987522125,0.6804866790771484
10,Right Ankle,1046.2480545043945,498.4013521671295,0.45772629976272583
11,Nose,601.2284088134766,449.8629069328308,0.9979611039161682
11,Left Eye,587.4798202514648,457.37446546554565,0.9981763362884521
11,Right Eye,586.1347389221191,457.0283639431,0.9983632564544678
11,Left Ear,584.6249198913574,456.6809105873108,0.9982900619506836
11,Right Ear,589.3540191650391,462.8650975227356,0.9973333477973938
11,Left Shoulder,672.0752906799316,444.874062538147,0.9997967481613159
11,Right Shoulder,682.5487518310547,513.0458271503448,0.9981608390808105
11,Left Elbow,787.9218292236328,417.35485553741455,0.7445340156555176
11,Right Elbow,813.3824729919434,495.82704305648804,0.33873632550239563
11,Left Wrist,850.4719161987305,376.25712633132935,0.7325618267059326
11,Right Wrist,760.440788269043,420.8007752895355,0.4115363359451294
11,Left Hip,861.5722274780273,487.0975148677826,0.9996915459632874
11,Right Hip,875.1751899719238,534.6680152416229,0.9993557929992676
11,Left Knee,978.1454086303711,335.01439690589905,0.5302708148956299
11,Right Knee,989.469108581543,332.7865755558014,0.33604708313941956
11,Left Ankle,1052.0259475708008,455.8425486087799,0.6445261836051941
11,Right Ankle,1061.7543411254883,467.97592878341675,0.5004822611808777
12,Nose,601.2956428527832,449.97369289398193,0.9981499314308167
12,Left Eye,587.328987121582,457.3911380767822,0.9983468055725098
12,Right Eye,586.1182022094727,456.9841718673706,0.9985071420669556
12,Left Ear,584.6675491333008,456.51148080825806,0.9984486103057861
12,Right Ear,588.9356803894043,463.18371176719666,0.9975905418395996
12,Left Shoulder,669.7249603271484,456.28060698509216,0.999803900718689
12,Right Shoulder,683.3657455444336,512.9746627807617,0.9982995390892029
12,Left Elbow,775.7077789306641,429.41056966781616,0.6829624772071838
12,Right Elbow,812.6759719848633,502.72364616394043,0.3956623077392578
12,Left Wrist,825.8077239990234,385.79933166503906,0.6783966422080994
12,Right Wrist,758.4247398376465,420.7563579082489,0.45585209131240845
12,Left Hip,880.6240081787109,484.1619122028351,0.9996968507766724
12,Right Hip,885.2288818359375,510.67731857299805,0.999373733997345
12,Left Knee,1003.3821487426758,343.96717071533203,0.4932880401611328
12,Right Knee,1001.693115234375,317.0479202270508,0.3853844404220581
12,Left Ankle,1091.715316772461,455.00022768974304,0.5989624261856079
12,Right Ankle,1086.046257019043,458.56961488723755,0.5215600728988647
13,Nose,601.3389015197754,450.5830156803131,0.9983157515525818
13,Left Eye,587.2917938232422,457.6315712928772,0.9984893202781677
13,Right Eye,586.1179733276367,457.2185218334198,0.9986186623573303
13,Left Ear,584.7183036804199,456.76501393318176,0.9985800385475159
13,Right Ear,588.8441848754883,463.77938747406006,0.9978188276290894
13,Left Shoulder,664.3815994262695,459.2435038089752,0.9998065233230591
13,Right Shoulder,682.360782623291,519.8563957214355,0.9984264373779297
13,Left Elbow,740.471363067627,390.9314703941345,0.6339817047119141
13,Right Elbow,810.3899574279785,506.5407407283783,0.45177146792411804
13,Left Wrist,756.925106048584,365.93887209892273,0.6388920545578003
13,Right Wrist,758.3579635620117,420.63652753829956,0.49949708580970764
13,Left Hip,881.6846466064453,468.82304549217224,0.9997044205665588
13,Right Hip,899.9097061157227,493.3315908908844,0.9993737936019897
13,Left Knee,1000.4926300048828,329.91013169288635,0.47683483362197876
13,Right Knee,1005.9568405151367,317.9946219921112,0.4396103620529175
13,Left Ankle,1112.526626586914,439.9785912036896,0.5768247246742249
13,Right Ankle,1070.5765914916992,462.47496485710144,0.5485368371009827
14,Nose,601.2015724182129,450.71642875671387,0.9984300136566162
14,Left Eye,586.5918731689453,457.89215326309204,0.9985522031784058
14,Right Eye,585.5788993835449,457.6906979084015,0.998647153377533
14,Left Ear,584.3933486938477,457.5603425502777,0.9986423850059509
14,Right Ear,588.1866645812988,463.8482344150543,0.99798184633255
14,Left Shoulder,662.5550079345703,444.2348062992096,0.9998152852058411
14,Right Shoulder,683.2125091552734,527.3905169963837,0.998561680316925
14,Left Elbow,731.9496917724609,392.02297925949097,0.5874035358428955
14,Right Elbow,810.8686637878418,510.000661611557,0.5042493939399719
14,Left Wrist,764.4180679321289,385.7477366924286,0.5960142016410828
14,Right Wrist,758.2844924926758,420.0799262523651,0.5436336398124695
14,Left Hip,884.4464492797852,453.9155423641205,0.9997260570526123
14,Right Hip,899.2490386962891,490.85155606269836,0.9993988275527954
14,Left Knee,1019.4047927856445,343.79027366638184,0.48625677824020386
14,Right Knee,1010.2198791503906,325.88472604751587,0.49191877245903015
14,Left Ankle,1150.4948043823242,422.9614233970642,0.5946227312088013
14,Right Ankle,1064.575424194336,464.0626287460327,0.5687838792800903
15,Nose,601.8132591247559,451.253525018692,0.9985512495040894
15,Left Eye,586.7477416992188,458.28067660331726,0.9986329078674316
15,Right Eye,585.7977676391602,458.3050739765167,0.9986920356750488
15,Left Ear,584.6985054016113,458.41025948524475,0.9987109303474426
15,Right Ear,588.2201385498047,464.03794169425964,0.9981523752212524
15,Left Shoulder,665.408992767334,451.0616934299469,0.9998105764389038
15,Right Shoulder,681.5906524658203,534.1392230987549,0.998694896697998
15,Left Elbow,728.195858001709,413.08122754096985,0.5412793755531311
15,Right Elbow,809.9458694458008,513.1136441230774,0.5528843998908997
15,Left Wrist,735.6673622131348,402.7933895587921,0.5587169528007507
15,Right Wrist,758.2777976989746,420.85256338119507,0.5862422585487366
15,Left Hip,896.3697052001953,455.8463788032532,0.9997318983078003
15,Right Hip,908.4091758728027,489.97151255607605,0.9993882179260254
15,Left Knee,1026.1407852172852,345.87679624557495,0.4869557321071625
15,Right Knee,1015.3722381591797,330.15462040901184,0.5375422835350037
15,Left Ankle,1145.3524017333984,429.3305218219757,0.5912903547286987
15,Right Ankle,1064.6985626220703,465.95332860946655,0.5692650675773621
16,Nose,602.3565673828125,451.4553987979889,0.9986668825149536
16,Left Eye,587.0871734619141,458.5701620578766,0.9987143278121948
16,Right Eye,586.2657737731934,458.82012248039246,0.9987466931343079
16,Left Ear,585.3491592407227,459.21183228492737,0.9987831115722656
16,Right Ear,588.4101104736328,464.12635803222656,0.9983115196228027
16,Left Shoulder,667.8163719177246,458.9258873462677,0.9998045563697815
16,Right Shoulder,680.8430099487305,540.9990048408508,0.998817503452301
16,Left Elbow,728.1418418884277,423.1647777557373,0.4974794387817383
16,Right Elbow,809.8016166687012,514.892270565033,0.5966896414756775
16,Left Wrist,741.20361328125,411.48268461227417,0.5223815441131592
16,Right Wrist,758.283576965332,422.3323380947113,0.6247712969779968
16,Left Hip,903.1893539428711,455.5539321899414,0.9997429847717285
16,Right Hip,909.385986328125,490.4169738292694,0.9993911981582642
16,Left Knee,1028.1097412109375,344.54923152923584,0.5074707865715027
16,Right Knee,1016.3291931152344,333.8099455833435,0.5814791917800903
16,Left Ankle,1163.9448165893555,438.76702666282654,0.6111117005348206
16,Right Ankle,1065.3125381469727,473.13355922698975,0.5987769365310669
17,Nose,602.4223709106445,452.3076009750366,0.9987499713897705
17,Left Eye,587.1039962768555,459.6396231651306,0.9987267851829529
17,Right Eye,586.3058853149414,459.93075013160706,0.9986899495124817
17,Left Ear,585.4368782043457,460.3112590312958,0.9987674355506897
17,Right Ear,588.4180068969727,465.21522760391235,0.9984400868415833
17,Left Shoulder,666.1533164978027,459.40005898475647,0.9997342228889465
17,Right Shoulder,681.6974830627441,542.7475690841675,0.9989016652107239
17,Left Elbow,683.7972450256348,397.2307240962982,0.465467631816864
17,Right Elbow,809.9917602539062,513.7013697624207,0.6356933116912842
17,Left Wrist,701.1704635620117,361.21781945228577,0.5063720941543579
17,Right Wrist,758.9091110229492,422.5088167190552,0.6604753136634827
17,Left Hip,896.1053466796875,451.66953563690186,0.9997382164001465
17,Right Hip,905.9203720092773,489.848495721817,0.9993270635604858
17,Left Knee,1015.2828598022461,345.4078710079193,0.5285115242004395
17,Right Knee,1018.6262512207031,337.4308955669403,0.621155858039856
17,Left Ankle,1150.0255966186523,438.1416428089142,0.628800094127655
17,Right Ankle,1077.0546340942383,474.0189778804779,0.6301237940788269
18,Nose,603.5429763793945,452.3031270503998,0.9987204074859619
18,Left Eye,587.772045135498,459.6937608718872,0.9985764026641846
18,Right Eye,587.043628692627,460.02386569976807,0.998441755771637
18,Left Ear,586.2281227111816,460.4532980918884,0.998592734336853
18,Right Ear,589.020824432373,465.2483797073364,0.9984575510025024
18,Left Shoulder,665.0625801086426,461.53457164764404,0.9997190833091736
18,Right Shoulder,682.0210647583008,543.6030864715576,0.9989913105964661
18,Left Elbow,700.4030799865723,411.3241982460022,0.4329487681388855
18,Right Elbow,811.0287666320801,512.4232113361359,0.6709021925926208
18,Left Wrist,724.1091728210449,384.63836431503296,0.4801148772239685
18,Right Wrist,760.0747489929199,421.72736048698425,0.6919643878936768
18,Left Hip,891.617431640625,447.94018149375916,0.9997398257255554
18,Right Hip,904.1502571105957,488.01769495010376,0.9992761015892029
18,Left Knee,1013.8739776611328,341.57123923301697,0.5383076071739197
18,Right Knee,1019.556999206543,338.5545265674591,0.6557369828224182
18,Left Ankle,1156.7896270751953,436.74941539764404,0.6386999487876892
18,Right Ankle,1072.1171951293945,477.5533139705658,0.6465032696723938
19,Nose,604.5584106445312,452.20473289489746,0.9981901049613953
19,Left Eye,588.7502288818359,459.5463788509369,0.9970747232437134
19,Right Eye,588.1555366516113,459.90290880203247,0.9965245127677917
19,Left Ear,587.3967361450195,460.3895044326782,0.9972161650657654
19,Right Ear,589.7766494750977,465.05664467811584,0.9978297352790833
19,Left Shoulder,664.8200798034668,465.74183106422424,0.9996672868728638
19,Right Shoulder,682.0392608642578,542.9654717445374,0.9990354776382446
19,Left Elbow,717.9460716247559,417.8256154060364,0.4035907983779907
19,Right Elbow,810.607795715332,511.6146218776703,0.7017883062362671
19,Left Wrist,765.7862091064453,379.1258132457733,0.46171367168426514
19,Right Wrist,760.5512237548828,420.5520701408386,0.7197718024253845
19,Left Hip,893.9009284973145,447.51094222068787,0.9997159838676453
19,Right Hip,906.6381454467773,487.5407874584198,0.999138593673706
19,Left Knee,1019.4005584716797,338.35200905799866,0.5477709174156189
19,Right Knee,1021.1454391479492,336.1529302597046,0.6869628429412842
19,Left Ankle,1141.1113357543945,437.4715840816498,0.6481308937072754
19,Right Ankle,1057.3707962036133,478.200101852417,0.6662318110466003
20,Nose,604.9362945556641,452.33009934425354,0.9980288147926331
20,Left Eye,589.2129135131836,459.6468651294708,0.9965308904647827
20,Right Eye,588.6355590820312,459.9961853027344,0.9955683350563049
20,Left Ear,587.8609085083008,460.50498962402344,0.9966190457344055
20,Right Ear,590.2070045471191,465.2226948738098,0.9977760910987854
20,Left Shoulder,663.9492988586426,466.108660697937,0.9994820952415466
20,Right Shoulder,682.265796661377,542.0127511024475,0.9990235567092896
20,Left Elbow,704.8184394836426,399.87178802490234,0.3822934925556183
20,Right Elbow,811.2924385070801,511.4328968524933,0.7294185757637024
20,Left Wrist,709.921932220459,330.23717880249023,0.46177756786346436
20,Right Wrist,761.8027496337891,420.0542092323303,0.7454326152801514
20,Left Hip,893.7265777587891,445.4644274711609,0.9996863007545471
20,Right Hip,909.0213203430176,485.08933424949646,0.9989287853240967
20,Left Knee,1021.2626266479492,341.86201214790344,0.5505757927894592
20,Right Knee,1019.3932342529297,331.15442991256714,0.7131405472755432
20,Left Ankle,1145.9815979003906,431.72162532806396,0.6489005088806152
20,Right Ankle,1052.8801345825195,478.15568447113037,0.6802725791931152
21,Nose,606.317310333252,452.52663016319275,0.9979314804077148
21,Left Eye,591.2496185302734,460.0159156322479,0.9964150190353394
21,Right Eye,590.7699394226074,460.46929478645325,0.9954571723937988
21,Left Ear,590.1116752624512,461.1183035373688,0.9965238571166992
21,Right Ear,592.009334564209,465.45305371284485,0.997699499130249
21,Left Shoulder,664.7657203674316,481.76292300224304,0.9994984865188599
21,Right Shoulder,685.2877807617188,540.6867957115173,0.99910569190979
21,Left Elbow,746.7196083068848,454.228298664093,0.34962621331214905
21,Right Elbow,815.3055953979492,511.056604385376,0.7538290023803711
21,Left Wrist,766.0661888122559,409.36758041381836,0.43120718002319336
21,Right Wrist,765.2180099487305,419.62345719337463,0.7665780782699585
21,Left Hip,900.4438018798828,448.82038593292236,0.9996910691261292
21,Right Hip,912.224235534668,486.09583854675293,0.9989497065544128
21,Left Knee,1016.187858581543,342.7664530277252,0.5445242524147034
21,Right Knee,1021.9741058349609,328.28912258148193,0.737511157989502
21,Left Ankle,1139.1881561279297,429.6082270145416,0.648180365562439
21,Right Ankle,1051.1567687988281,478.03447008132935,0.6922444105148315
22,Nose,607.913703918457,452.78743743896484,0.9979997873306274
22,Left Eye,593.8411903381348,460.42452335357666,0.9965628981590271
22,Right Eye,593.3917808532715,460.98695039749146,0.9956392049789429
22,Left Ear,592.8236961364746,461.7781591415405,0.9966445565223694
22,Right Ear,594.4980239868164,465.6195545196533,0.9978125691413879
22,Left Shoulder,668.6596298217773,484.88420963287354,0.9995009899139404
22,Right Shoulder,689.1965103149414,539.8491740226746,0.999183714389801
22,Left Elbow,742.7986335754395,466.1428427696228,0.31911367177963257
22,Right Elbow,817.089729309082,511.3300287723541,0.7762057185173035
22,Left Wrist,760.2801704406738,421.03840827941895,0.4004126489162445
22,Right Wrist,767.0979881286621,419.63916420936584,0.785725474357605
22,Left Hip,905.4552841186523,449.81778144836426,0.9996856451034546
22,Right Hip,918.9239501953125,484.8624515533447,0.9989738464355469
22,Left Knee,1012.7181243896484,343.7732148170471,0.534659206867218
22,Right Knee,1023.4127426147461,329.7599172592163,0.7598559856414795
22,Left Ankle,1125.0518417358398,433.2508385181427,0.6352782249450684
22,Right Ankle,1055.415916442871,475.9732782840729,0.7046989798545837
23,Nose,608.9144325256348,453.10115933418274,0.9978023171424866
23,Left Eye,594.6050262451172,460.6128787994385,0.9963113069534302
23,Right Eye,594.1789627075195,461.213253736496,0.9953293204307556
23,Left Ear,593.6438369750977,462.05042481422424,0.996419370174408
23,Right Ear,595.1200103759766,465.6318497657776,0.997657299041748
23,Left Shoulder,672.6699256896973,493.7546503543854,0.9994680881500244
23,Right Shoulder,686.8963050842285,539.6967709064484,0.9992446899414062
23,Left Elbow,765.9272003173828,479.11059379577637,0.2902282178401947
23,Right Elbow,815.5745315551758,513.0399692058563,0.7935822606086731
23,Left Wrist,777.685604095459,418.6577010154724,0.37034574151039124
23,Right Wrist,766.8701362609863,419.7653353214264,0.7984994649887085
23,Left Hip,901.673583984375,452.7643597126007,0.9996430277824402
23,Right Hip,914.333324432373,486.19696855545044,0.998909056186676
23,Left Knee,1004.2647171020508,344.89678144454956,0.5191210508346558
23,Right Knee,1022.4319839477539,331.49940490722656,0.7784293293952942
23,Left Ankle,1105.2199172973633,448.75614166259766,0.6189450621604919
23,Right Ankle,1048.7872695922852,478.5640347003937,0.7021493911743164
24,Nose,607.4374580383301,454.15912985801697,0.9970327019691467
24,Left Eye,592.7897071838379,461.8946421146393,0.9946879148483276
24,Right Eye,592.412052154541,462.2699046134949,0.9930480122566223
24,Left Ear,591.8874549865723,462.92898774147034,0.9946709275245667
24,Right Ear,593.3031463623047,467.29515194892883,0.9970503449440002
24,Left Shoulder,669.3134880065918,479.9780201911926,0.9993032813072205
24,Right Shoulder,683.3149909973145,543.5370397567749,0.9992810487747192
24,Left Elbow,754.9265670776367,441.4819586277008,0.2675766348838806
24,Right Elbow,808.2035636901855,518.0188035964966,0.8116742372512817
24,Left Wrist,759.2649078369141,394.2125952243805,0.34818851947784424
24,Right Wrist,766.5691566467285,422.04851746559143,0.814540445804596
24,Left Hip,899.7536659240723,449.5030617713928,0.9995531439781189
24,Right Hip,912.9758262634277,486.76889061927795,0.998703122138977
24,Left Knee,998.9253616333008,345.09588718414307,0.49914202094078064
24,Right Knee,1020.8648300170898,333.44871640205383,0.7931740880012512
24,Left Ankle,1104.1425704956055,448.584748506546,0.5938377380371094
24,Right Ankle,1044.9855422973633,486.77661538124084,0.6927574276924133
25,Nose,606.7802810668945,455.19630789756775,0.9965137839317322
25,Left Eye,591.8344116210938,463.1385862827301,0.9935818910598755
25,Right Eye,591.4703178405762,463.6157190799713,0.9914542436599731
25,Left Ear,590.9396553039551,464.42649722099304,0.9936041831970215
25,Right Ear,592.3967742919922,468.3456552028656,0.9967202544212341
25,Left Shoulder,668.8972663879395,483.3079719543457,0.9991441965103149
25,Right Shoulder,682.1496391296387,544.129593372345,0.9993025660514832
25,Left Elbow,744.3667030334473,441.38285636901855,0.24589818716049194
25,Right Elbow,807.9150581359863,520.4499471187592,0.8273283839225769
25,Left Wrist,737.9902267456055,383.72323751449585,0.32943809032440186
25,Right Wrist,766.5320205688477,424.7965371608734,0.8291459083557129
25,Left Hip,899.4298553466797,450.4758667945862,0.999458909034729
25,Right Hip,911.8536758422852,487.7429509162903,0.998518168926239
25,Left Knee,996.7087554931641,348.84867310523987,0.486501008272171
25,Right Knee,1020.4993057250977,334.8774755001068,0.8074254989624023
25,Left Ankle,1083.2423400878906,457.1068346500397,0.574458122253418
25,Right Ankle,1043.9143753051758,490.6501007080078,0.6904101967811584
26,Nose,607.8081321716309,455.7955241203308,0.996658205986023
26,Left Eye,593.0934906005859,463.53399753570557,0.9938945174217224
26,Right Eye,592.7030754089355,464.0490782260895,0.9918895363807678
26,Left Ear,592.185173034668,464.8728597164154,0.9939020276069641
26,Right Ear,593.6222076416016,468.5264468193054,0.9968640804290771
26,Left Shoulder,670.4193305969238,492.474045753479,0.9991404414176941
26,Right Shoulder,682.060375213623,544.4905972480774,0.9993582367897034
26,Left Elbow,746.6473960876465,470.8282971382141,0.22468693554401398
26,Right Elbow,808.2401275634766,520.8746802806854,0.8414003252983093
26,Left Wrist,740.8237266540527,416.6630709171295,0.30715909600257874
26,Right Wrist,766.3425636291504,425.95502614974976,0.8396863341331482
26,Left Hip,901.9325637817383,454.94612216949463,0.9994270205497742
26,Right Hip,913.9133834838867,487.7232527732849,0.9985103607177734
26,Left Knee,996.8562698364258,354.6401524543762,0.48534491658210754
26,Right Knee,1022.8232574462891,335.5918228626251,0.8233724236488342
26,Left Ankle,1085.8030700683594,457.8432297706604,0.5678399205207825
26,Right Ankle,1053.9519882202148,489.71250772476196,0.7024598121643066
27,Nose,607.9478073120117,456.89881324768066,0.996834933757782
27,Left Eye,593.5016441345215,464.281690120697,0.9942564964294434
27,Right Eye,593.1540870666504,464.6193265914917,0.9923750162124634
27,Left Ear,592.7016448974609,465.24638414382935,0.9942375421524048
27,Right Ear,593.972110748291,469.34082984924316,0.9970346093177795
27,Left Shoulder,672.1268463134766,490.6094169616699,0.9991533756256104
27,Right Shoulder,680.4644966125488,547.1941995620728,0.9994148015975952
27,Left Elbow,754.8291206359863,464.41799998283386,0.2052636593580246
27,Right Elbow,807.5372314453125,523.4306752681732,0.8551091551780701
27,Left Wrist,750.9274291992188,417.50362157821655,0.28743284940719604
27,Right Wrist,766.2856864929199,427.0728635787964,0.8503926992416382
27,Left Hip,902.8046035766602,455.1599049568176,0.9994454383850098
27,Right Hip,914.5762825012207,488.16176176071167,0.9985699653625488
27,Left Knee,996.9334030151367,356.6357159614563,0.48855355381965637
27,Right Knee,1022.0012283325195,336.6138732433319,0.8380308151245117
27,Left Ankle,1089.2525482177734,456.74586296081543,0.5672048926353455
27,Right Ankle,1054.0583038330078,489.1912794113159,0.7050231099128723
28,Nose,608.089599609375,457.54891633987427,0.9969592690467834
28,Left Eye,593.96484375,464.74746108055115,0.9945151805877686
28,Right Eye,593.6594581604004,464.97485876083374,0.9927030205726624
28,Left Ear,593.2826614379883,465.44671297073364,0.994471549987793
28,Right Ear,594.36767578125,469.7744143009186,0.9971631169319153
28,Left Shoulder,673.7136268615723,490.3877806663513,0.9991469979286194
28,Right Shoulder,680.5316734313965,546.5227890014648,0.9994637966156006
28,Left Elbow,753.2073783874512,463.4796345233917,0.18732309341430664
28,Right Elbow,807.7263450622559,523.4603190422058,0.8666471242904663
28,Left Wrist,755.1095008850098,416.4791250228882,0.26658809185028076
28,Right Wrist,767.1365547180176,427.47310280799866,0.8583100438117981
28,Left Hip,904.4911766052246,455.6889545917511,0.9994601011276245
28,Right Hip,915.1331520080566,486.6787040233612,0.998619019985199
28,Left Knee,998.9659881591797,357.046834230423,0.4846179485321045
28,Right Knee,1022.4927520751953,336.99315905570984,0.8507457375526428
28,Left Ankle,1099.529685974121,456.0640561580658,0.56698077917099
28,Right Ankle,1054.1397857666016,491.846022605896,0.7091553211212158
29,Nose,608.349437713623,457.8538191318512,0.9970867037773132
29,Left Eye,594.3673896789551,464.89590525627136,0.9947922825813293
29,Right Eye,594.0694427490234,465.05873680114746,0.9930778741836548
29,Left Ear,593.7213706970215,465.4555642604828,0.9947423338890076
29,Right Ear,594.7037315368652,469.9304223060608,0.9972818493843079
29,Left Shoulder,675.131893157959,489.55575942993164,0.9991626739501953
29,Right Shoulder,679.9477386474609,546.0261511802673,0.9995104670524597
29,Left Elbow,763.418025970459,463.918594121933,0.17099763453006744
29,Right Elbow,807.799243927002,522.9520297050476,0.8775686025619507
29,Left Wrist,763.1783866882324,416.5994703769684,0.24925266206264496
29,Right Wrist,767.7272987365723,427.7262818813324,0.8662613034248352
29,Left Hip,905.8508491516113,454.7198188304901,0.9994780421257019
29,Right Hip,915.1821899414062,485.9469759464264,0.9986746907234192
29,Left Knee,1002.5741958618164,357.0802438259125,0.47944581508636475
29,Right Knee,1023.9261245727539,337.5220799446106,0.8621200323104858
29,Left Ankle,1112.5720596313477,448.77159118652344,0.5639528632164001
29,Right Ankle,1054.1151809692383,491.1587119102478,0.7090503573417664
30,Nose,608.4598731994629,457.8117513656616,0.9971780776977539
30,Left Eye,594.5990180969238,464.8728919029236,0.9950315356254578
30,Right Eye,594.3006706237793,465.03775119781494,0.993411123752594
30,Left Ear,593.9627265930176,465.4406940937042,0.9949826002120972
30,Right Ear,594.927806854248,469.90280628204346,0.9973670840263367
30,Left Shoulder,676.6022872924805,489.01962876319885,0.9991881847381592
30,Right Shoulder,679.9557495117188,545.760612487793,0.9995532035827637
30,Left Elbow,767.5970077514648,462.2383940219879,0.15617194771766663
30,Right Elbow,808.6474227905273,522.6385653018951,0.8873123526573181
30,Left Wrist,766.098747253418,415.75405955314636,0.23259025812149048
30,Right Wrist,767.8757858276367,427.6436913013458,0.872743546962738
30,Left Hip,905.2048873901367,453.82879972457886,0.9994907379150391
30,Right Hip,914.7753524780273,485.4425811767578,0.9987213611602783
30,Left Knee,1003.8028335571289,357.07786202430725,0.4620473384857178
30,Right Knee,1024.614372253418,337.78977513313293,0.870815098285675
30,Left Ankle,1111.7170715332031,447.83937335014343,0.5505387783050537
30,Right Ankle,1049.9803161621094,490.8625638484955,0.7039715647697449
31,Nose,608.7903785705566,457.7748656272888,0.997291088104248
31,Left Eye,594.9783325195312,464.8650062084198,0.9953233599662781
31,Right Eye,594.6722602844238,465.0356590747833,0.993815004825592
31,Left Ear,594.330940246582,465.4355764389038,0.9952712655067444
31,Right Ear,595.2936172485352,469.87831234931946,0.9974877238273621
31,Left Shoulder,677.310733795166,488.6512219905853,0.9992000460624695
31,Right Shoulder,680.035343170166,545.9431099891663,0.9995924234390259
31,Left Elbow,779.6496391296387,466.53558254241943,0.14286400377750397
31,Right Elbow,810.1130104064941,522.4486005306244,0.8967504501342773
31,Left Wrist,772.3873901367188,417.1247863769531,0.2177567332983017
31,Right Wrist,768.5825157165527,428.0023455619812,0.8808054327964783
31,Left Hip,904.5727729797363,453.46988797187805,0.9994749426841736
31,Right Hip,914.615364074707,485.6959855556488,0.9987269639968872
31,Left Knee,1005.3810882568359,353.5655415058136,0.4518813490867615
31,Right Knee,1024.5268249511719,337.9297864437103,0.8783703446388245
31,Left Ankle,1111.1869812011719,449.3511092662811,0.5390233397483826
31,Right Ankle,1049.739875793457,490.56477427482605,0.6994166374206543
32,Nose,609.7218704223633,457.7594804763794,0.9973190426826477
32,Left Eye,595.8971214294434,464.8715078830719,0.995450496673584
32,Right Eye,595.4757499694824,465.0491774082184,0.9940073490142822
32,Left Ear,595.0061416625977,465.4465842247009,0.9953851699829102
32,Right Ear,596.312255859375,469.85945105552673,0.9975308179855347
32,Left Shoulder,675.0450897216797,486.91099405288696,0.9992090463638306
32,Right Shoulder,681.1114883422852,546.9429516792297,0.9996234774589539
32,Left Elbow,778.1687164306641,452.37998843193054,0.13299554586410522
32,Right Elbow,812.3090171813965,522.2487223148346,0.9053662419319153
32,Left Wrist,766.0234451293945,417.31539487838745,0.2095186561346054
