Frame,Keypoint,X,Y,Confidence
4,Right Knee,451.0310411453247,637.7216506004333,0.9247074723243713
4,Left Ankle,573.8342940807343,769.5375680923462,0.3408738970756531
4,Right Ankle,584.067302942276,833.0789494514465,0.9109146595001221
5,Nose,377.1082818508148,381.6996395587921,0.9998436570167542
5,Left Eye,376.97452902793884,369.0363085269928,0.9998267292976379
5,Right Eye,377.85713374614716,369.7057557106018,0.9997623562812805
5,Left Ear,378.58264446258545,370.61479926109314,0.9997617602348328
5,Right Ear,368.5921937227249,367.03446865081787,0.9998138546943665
5,Left Shoulder,386.82086765766144,456.1245024204254,0.9998659491539001
5,Right Shoulder,235.81288158893585,433.5291874408722,0.9999839663505554
5,Left Elbow,440.6865060329437,545.0401496887207,0.7689663767814636
5,Right Elbow,237.15144246816635,554.9635720252991,0.9865661263465881
5,Left Wrist,549.4216173887253,587.5545358657837,0.8856214880943298
5,Right Wrist,386.84355318546295,597.7720785140991,0.9760027527809143
5,Left Hip,362.13045716285706,617.1430134773254,0.997970461845398
5,Right Hip,275.696137547493,627.963216304779,0.9984252452850342
5,Left Knee,533.1738948822021,603.7276124954224,0.3833470940589905
5,Right Knee,450.40217339992523,638.8318920135498,0.9292999505996704
5,Left Ankle,573.92418384552,769.8242211341858,0.3609248697757721
5,Right Ankle,574.7035562992096,837.5622081756592,0.9167300462722778
6,Nose,376.56438648700714,381.67279601097107,0.9998562932014465
6,Left Eye,376.1493921279907,369.0167713165283,0.9998419284820557
6,Right Eye,377.04425752162933,369.6723139286041,0.9997830986976624
6,Left Ear,377.7825862169266,370.5552864074707,0.9997830986976624
6,Right Ear,367.3575699329376,367.02046751976013,0.9998300075531006
6,Left Shoulder,386.30844354629517,456.7504334449768,0.9998736381530762
6,Right Shoulder,235.73628515005112,433.8413643836975,0.999984622001648
6,Left Elbow,440.58878123760223,544.8783802986145,0.7626024484634399
6,Right Elbow,238.74328136444092,555.4869246482849,0.986004650592804
6,Left Wrist,547.5367516279221,587.5424337387085,0.8836961388587952
6,Right Wrist,386.69488430023193,597.656078338623,0.9744520783424377
6,Left Hip,362.2372955083847,617.2215485572815,0.998073160648346
6,Right Hip,274.67810809612274,628.204550743103,0.9985105395317078
6,Left Knee,533.8633447885513,603.9767360687256,0.4019280672073364
6,Right Knee,450.24314522743225,639.2217993736267,0.9315028190612793
6,Left Ankle,573.8038063049316,771.2828493118286,0.36768388748168945
6,Right Ankle,570.4013049602509,838.5054659843445,0.9193010330200195
7,Nose,375.981742143631,381.64608120918274,0.999869167804718
7,Left Eye,375.6095290184021,369.06073808670044,0.9998565912246704
7,Right Eye,376.6330987215042,369.7252607345581,0.9998032450675964
7,Left Ear,377.49803364276886,370.61116218566895,0.999803364276886
7,Right Ear,366.3036108016968,367.01699137687683,0.9998456835746765
7,Left Shoulder,385.6651842594147,457.47923254966736,0.9998821020126343
7,Right Shoulder,235.5097085237503,434.11115169525146,0.9999856352806091
7,Left Elbow,440.5249208211899,544.8218607902527,0.7586705088615417
7,Right Elbow,239.8665428161621,556.1565971374512,0.9861187934875488
7,Left Wrist,546.3070124387741,587.511727809906,0.8831552863121033
7,Right Wrist,386.69613003730774,597.6598119735718,0.9740351438522339
7,Left Hip,360.62278747558594,617.3202967643738,0.9981879591941833
7,Right Hip,271.34423702955246,628.0938291549683,0.9986138343811035
7,Left Knee,526.8128007650375,597.3209524154663,0.419954389333725
7,Right Knee,449.77973103523254,640.5697703361511,0.9355248212814331
7,Left Ankle,573.8534390926361,766.3609528541565,0.3749282658100128
7,Right Ankle,573.9612281322479,841.8374133110046,0.9240137338638306
8,Nose,375.5485862493515,381.6340756416321,0.9998810887336731
8,Left Eye,375.43466687202454,369.1017436981201,0.9998700618743896
8,Right Eye,376.59956216812134,369.78779911994934,0.9998217225074768
8,Left Ear,377.53540575504303,370.6941068172455,0.9998220205307007
8,Right Ear,365.50148725509644,367.0070457458496,0.9998601078987122
8,Left Shoulder,385.69341003894806,457.7856159210205,0.9998909831047058
8,Right Shoulder,235.7476443052292,434.5011878013611,0.999986469745636
8,Left Elbow,440.9082144498825,544.8158097267151,0.7584367990493774
8,Right Elbow,240.62742590904236,557.168219089508,0.9859205484390259
8,Left Wrist,546.3203221559525,587.5787401199341,0.885875940322876
8,Right Wrist,386.6251230239868,597.6582026481628,0.9735119342803955
8,Left Hip,360.85246205329895,617.7128434181213,0.998317301273346
8,Right Hip,272.3534807562828,628.5992217063904,0.9987188577651978
8,Left Knee,529.0065437555313,598.6104083061218,0.44244804978370667
8,Right Knee,439.061376452446,633.4747695922852,0.9390182495117188
8,Left Ankle,573.8326549530029,767.3584771156311,0.390237957239151
8,Right Ankle,571.2469637393951,841.5964651107788,0.9284507036209106
9,Nose,375.57602524757385,381.6205894947052,0.9998911619186401
9,Left Eye,375.45364797115326,369.10847067832947,0.9998816251754761
9,Right Eye,376.6268700361252,369.8010277748108,0.9998376369476318
9,Left Ear,377.56749987602234,370.71261405944824,0.9998381733894348
9,Right Ear,365.54957926273346,367.0003831386566,0.9998723864555359
9,Left Shoulder,385.82876920700073,458.10487389564514,0.9998981356620789
9,Right Shoulder,236.05383336544037,434.5251667499542,0.9999869465827942
9,Left Elbow,441.61431789398193,544.8251438140869,0.7613456845283508
9,Right Elbow,240.98926335573196,557.7883887290955,0.9860726594924927
9,Left Wrist,546.6111361980438,587.8044962882996,0.8891496658325195
9,Right Wrist,386.6650193929672,597.7162027359009,0.9733406901359558
9,Left Hip,360.999459028244,617.7751564979553,0.9984230995178223
9,Right Hip,272.4936753511429,628.8462209701538,0.9988071918487549
9,Left Knee,530.0946623086929,599.3121385574341,0.46327516436576843
9,Right Knee,430.3812772035599,630.6289029121399,0.9424936175346375
9,Left Ankle,573.8033473491669,769.7720146179199,0.406093955039978
9,Right Ankle,569.8213815689087,841.30202293396,0.9328703880310059
10,Nose,375.6891906261444,381.5953552722931,0.9998995661735535
10,Left Eye,375.46810507774353,369.12845849990845,0.9998915791511536
10,Right Eye,376.64181888103485,369.82848286628723,0.999851405620575
10,Left Ear,377.5871694087982,370.742644071579,0.999852180480957
10,Right Ear,365.5968189239502,366.9991600513458,0.9998827576637268
10,Left Shoulder,386.02549731731415,458.24713826179504,0.999904453754425
10,Right Shoulder,236.20653450489044,434.5793044567108,0.9999873042106628
10,Left Elbow,442.3142910003662,544.8953104019165,0.7642377614974976
10,Right Elbow,241.10939502716064,557.9785466194153,0.9860840439796448
10,Left Wrist,548.6609637737274,588.0017352104187,0.8923375606536865
10,Right Wrist,386.7931991815567,597.7987289428711,0.972972571849823
10,Left Hip,360.7062190771103,618.1784534454346,0.9985200762748718
10,Right Hip,270.77493518590927,628.9842367172241,0.9988837242126465
10,Left Knee,528.9534360170364,599.8457264900208,0.4792376160621643
10,Right Knee,431.4319580793381,631.4722537994385,0.9453490972518921
10,Left Ankle,572.9582786560059,772.5813817977905,0.4194636642932892
10,Right Ankle,568.7876164913177,840.6953716278076,0.9363989233970642
11,Nose,375.72948038578033,381.5360677242279,0.9999063611030579
11,Left Eye,375.4989206790924,369.10383582115173,0.999900221824646
11,Right Eye,376.6670286655426,369.8085916042328,0.9998632669448853
11,Left Ear,377.61024832725525,370.7231390476227,0.9998644590377808
11,Right Ear,365.6580239534378,366.95348739624023,0.9998917579650879
11,Left Shoulder,386.1538738012314,458.45020294189453,0.9999091625213623
11,Right Shoulder,236.37229949235916,434.57927227020264,0.9999872446060181
11,Left Elbow,442.3912316560745,545.1534461975098,0.7629913687705994
11,Right Elbow,241.02768450975418,558.0185866355896,0.985613226890564
11,Left Wrist,550.7528841495514,588.61900806427,0.8928569555282593
11,Right Wrist,386.8441432714462,597.8725004196167,0.9716846346855164
11,Left Hip,360.64645648002625,618.8042235374451,0.9985968470573425
11,Right Hip,270.45830488204956,629.1893935203552,0.9989386200904846
11,Left Knee,530.0379157066345,600.2718114852905,0.4884326159954071
11,Right Knee,427.08168029785156,628.0462574958801,0.9460971355438232
11,Left Ankle,572.6543188095093,774.0465116500854,0.42252159118652344
11,Right Ankle,563.5514557361603,840.263557434082,0.9373806715011597
12,Nose,375.76816380023956,381.519877910614,0.9999120831489563
12,Left Eye,375.52439272403717,369.1061210632324,0.9999076724052429
12,Right Eye,376.6837805509567,369.811327457428,0.9998735189437866
12,Left Ear,377.629229426384,370.72452306747437,0.9998750686645508
12,Right Ear,365.67395627498627,366.9486916065216,0.9998994469642639
12,Left Shoulder,386.57535910606384,458.4815204143524,0.9999132752418518
12,Right Shoulder,236.53690069913864,434.6459949016571,0.9999870657920837
12,Left Elbow,442.3738896846771,545.2249646186829,0.7592843770980835
12,Right Elbow,240.96098840236664,558.0610728263855,0.9850138425827026
12,Left Wrist,550.665158033371,588.9899897575378,0.8929465413093567
12,Right Wrist,386.85060143470764,597.977557182312,0.9703720808029175
12,Left Hip,360.7361167669296,619.6012258529663,0.9986661672592163
12,Right Hip,271.0255742073059,629.4979977607727,0.9989907145500183
12,Left Knee,530.3056508302689,601.1609959602356,0.4998943507671356
12,Right Knee,430.3188920021057,629.9687576293945,0.9472758769989014
12,Left Ankle,572.682511806488,774.6015357971191,0.4272339642047882
12,Right Ankle,544.1434949636459,823.4219670295715,0.9387561082839966
13,Nose,375.80330669879913,381.61524653434753,0.9999173879623413
13,Left Eye,375.53553879261017,369.29157972335815,0.999914288520813
13,Right Eye,376.7217755317688,370.02874732017517,0.9998827576637268
13,Left Ear,377.7106285095215,370.96205949783325,0.9998845458030701
13,Right Ear,365.7204747200012,367.08953976631165,0.9999063014984131
13,Left Shoulder,386.6431534290314,458.5157346725464,0.9999176859855652
13,Right Shoulder,236.5299016237259,435.04736065864563,0.9999871253967285
13,Left Elbow,442.2769844532013,545.3598260879517,0.7581972479820251
13,Right Elbow,240.92617332935333,558.4528470039368,0.9847009778022766
13,Left Wrist,550.5978882312775,589.2383408546448,0.8944736123085022
13,Right Wrist,386.81355714797974,598.0020833015442,0.9696866273880005
13,Left Hip,360.76165437698364,620.8053874969482,0.9987375736236572
13,Right Hip,271.4124411344528,630.2452397346497,0.9990467429161072
13,Left Knee,530.7916849851608,601.6038823127747,0.5155069828033447
13,Right Knee,432.29568004608154,630.7720041275024,0.9495188593864441
13,Left Ankle,573.3457028865814,775.7985520362854,0.4402855932712555
13,Right Ankle,546.5728789567947,827.8432989120483,0.9415666460990906
14,Nose,375.8337616920471,381.8282890319824,0.999923050403595
14,Left Eye,375.55137276649475,369.547301530838,0.9999210834503174
14,Right Eye,376.76642537117004,370.30120611190796,0.9998920559883118
14,Left Ear,377.79966592788696,371.23677134513855,0.9998940229415894
14,Right Ear,365.7566010951996,367.30847239494324,0.9999133944511414
14,Left Shoulder,386.65987253189087,458.5164749622345,0.9999223947525024
14,Right Shoulder,236.2321376800537,435.47804832458496,0.9999873638153076
14,Left Elbow,442.19283163547516,545.359890460968,0.759151816368103
14,Right Elbow,240.8956691622734,558.7940239906311,0.9846645593643188
14,Left Wrist,550.4192233085632,589.4201302528381,0.8965311050415039
14,Right Wrist,386.799493432045,598.0111598968506,0.9694870710372925
14,Left Hip,359.9161595106125,621.2410640716553,0.9988064169883728
14,Right Hip,270.4679921269417,630.351390838623,0.9990971088409424
14,Left Knee,528.8429588079453,601.3716244697571,0.5259774327278137
14,Right Knee,432.48804807662964,631.6333794593811,0.9512051939964294
14,Left Ankle,573.2799410820007,776.4487838745117,0.44699305295944214
14,Right Ankle,551.634669303894,833.358199596405,0.9438695311546326
15,Nose,375.80209374427795,381.9646632671356,0.9999282360076904
15,Left Eye,375.5614370107651,369.7130620479584,0.9999272227287292
15,Right Eye,376.7843574285507,370.4842507839203,0.9999005198478699
15,Left Ear,377.8180241584778,371.42905354499817,0.9999025464057922
15,Right Ear,365.6713664531708,367.4271762371063,0.9999197125434875
15,Left Shoulder,386.5800470113754,458.50311756134033,0.9999266266822815
15,Right Shoulder,236.14114969968796,435.52948236465454,0.9999875426292419
15,Left Elbow,442.18699634075165,545.3228759765625,0.7618635892868042
15,Right Elbow,240.97823202610016,559.0570521354675,0.9847114086151123
15,Left Wrist,549.8944729566574,589.4202589988708,0.8993513584136963
15,Right Wrist,386.8978410959244,598.0158591270447,0.9696735143661499
15,Left Hip,358.8423013687134,620.9028482437134,0.9988663196563721
15,Right Hip,269.1704422235489,630.4601812362671,0.9991438388824463
15,Left Knee,527.8626620769501,601.00257396698,0.5379356145858765
15,Right Knee,433.1093102693558,631.7896127700806,0.9529100656509399
15,Left Ankle,573.2731878757477,776.2295937538147,0.4545622169971466
15,Right Ankle,540.8935636281967,824.3680572509766,0.9460095167160034
16,Nose,375.6277561187744,382.05050468444824,0.9999332427978516
16,Left Eye,375.5243271589279,369.7951376438141,0.9999328255653381
16,Right Eye,376.77734196186066,370.5838680267334,0.9999082684516907
16,Left Ear,377.83444821834564,371.5411913394928,0.9999103546142578
16,Right Ear,365.48207998275757,367.4633538722992,0.9999256730079651
16,Left Shoulder,386.4908456802368,458.53861927986145,0.9999305009841919
16,Right Shoulder,235.846745967865,435.5315101146698,0.9999878406524658
16,Left Elbow,442.18437373638153,545.2171754837036,0.7627766132354736
16,Right Elbow,240.97821563482285,559.3804621696472,0.9846411943435669
16,Left Wrist,549.7531145811081,589.4512867927551,0.9012404680252075
16,Right Wrist,387.10292875766754,598.0463719367981,0.9694104790687561
16,Left Hip,358.16740691661835,621.0281181335449,0.9989180564880371
16,Right Hip,269.0541625022888,630.9042263031006,0.9991863965988159
16,Left Knee,528.3687591552734,601.0299324989319,0.5443737506866455
16,Right Knee,434.7340792417526,632.1914935112,0.9537745118141174
16,Left Ankle,573.4458208084106,776.2764573097229,0.4564478099346161
16,Right Ankle,537.8920912742615,822.7227473258972,0.9469806551933289
17,Nose,375.26573836803436,382.22888231277466,0.9999386668205261
17,Left Eye,375.4568934440613,369.9292266368866,0.9999386668205261
17,Right Eye,376.7618030309677,370.74937105178833,0.9999163150787354
17,Left Ear,377.84870862960815,371.7352759838104,0.9999182224273682
17,Right Ear,365.2373254299164,367.52540946006775,0.9999319911003113
17,Left Shoulder,386.2811356782913,458.63434195518494,0.9999349117279053
17,Right Shoulder,234.94889736175537,435.5572271347046,0.9999885559082031
17,Left Elbow,442.1230047941208,545.1735949516296,0.7648637890815735
17,Right Elbow,240.97488820552826,559.4770860671997,0.9847381114959717
17,Left Wrist,549.4238793849945,589.7694182395935,0.9031159281730652
17,Right Wrist,387.23251819610596,598.064911365509,0.9693875312805176
17,Left Hip,357.8575789928436,621.0421514511108,0.9989790916442871
17,Right Hip,268.5544744133949,630.9284949302673,0.9992343783378601
17,Left Knee,526.400625705719,599.9303126335144,0.5496399402618408
17,Right Knee,441.4257526397705,632.5617671012878,0.9553275108337402
17,Left Ankle,573.4452307224274,776.2283062934875,0.457293838262558
17,Right Ankle,539.1750037670135,820.0042748451233,0.9486789107322693
18,Nose,375.07409155368805,382.36422657966614,0.9999434947967529
18,Left Eye,375.41126012802124,370.0450015068054,0.9999439120292664
18,Right Eye,376.74475610256195,370.8851659297943,0.9999234676361084
18,Left Ear,377.85772383213043,371.88735723495483,0.9999252557754517
18,Right Ear,365.1374042034149,367.5829589366913,0.9999376535415649
18,Left Shoulder,385.93406677246094,458.6712920665741,0.9999389052391052
18,Right Shoulder,234.0469017624855,435.6728410720825,0.9999892115592957
18,Left Elbow,441.9637471437454,545.0512218475342,0.7676842212677002
18,Right Elbow,240.9618243575096,559.5152592658997,0.9848434925079346
18,Left Wrist,549.4044721126556,589.9300289154053,0.9050790667533875
18,Right Wrist,387.249892950058,598.0705761909485,0.9693607687950134
18,Left Hip,357.197567820549,621.0415720939636,0.9990365505218506
18,Right Hip,267.7196338772774,630.9581065177917,0.999280571937561
18,Left Knee,525.6735742092133,598.0610489845276,0.5554413199424744
18,Right Knee,444.5567488670349,632.8171992301941,0.956767201423645
18,Left Ankle,573.2198178768158,776.2556004524231,0.4590037167072296
18,Right Ankle,538.775646686554,819.4602584838867,0.9501911997795105
19,Nose,374.95381236076355,382.610228061676,0.9999475479125977
19,Left Eye,375.3989338874817,370.24510502815247,0.9999482035636902
19,Right Eye,376.74400210380554,371.0930585861206,0.9999294281005859
19,Left Ear,377.8670012950897,372.09415555000305,0.9999310970306396
19,Right Ear,365.1207506656647,367.72824883461,0.9999422430992126
19,Left Shoulder,385.5190396308899,458.64930868148804,0.9999420642852783
19,Right Shoulder,233.2131266593933,435.8331298828125,0.9999896883964539
19,Left Elbow,441.5094792842865,544.8158740997314,0.7711256146430969
19,Right Elbow,241.04737043380737,559.8280477523804,0.9852048754692078
19,Left Wrist,548.9703983068466,589.9309301376343,0.9066987037658691
19,Right Wrist,387.17741072177887,598.0213308334351,0.9698196649551392
19,Left Hip,356.56093060970306,620.1833510398865,0.9990763068199158
19,Right Hip,267.26190745830536,631.0223507881165,0.999317467212677
19,Left Knee,525.6571173667908,597.4383044242859,0.5653387308120728
19,Right Knee,444.6292966604233,637.7067160606384,0.9586880207061768
19,Left Ankle,573.2284724712372,776.2792253494263,0.4661659598350525
19,Right Ankle,538.4756535291672,820.5968284606934,0.9525258541107178
20,Nose,374.9592214822769,382.7247154712677,0.9999512434005737
20,Left Eye,375.4113256931305,370.3853416442871,0.9999520182609558
20,Right Eye,376.7600655555725,371.22888565063477,0.9999346733093262
20,Left Ear,377.8922110795975,372.21781611442566,0.9999363422393799
20,Right Ear,365.1434689760208,367.85152316093445,0.9999463558197021
20,Left Shoulder,385.47301292419434,458.58335852622986,0.9999446868896484
20,Right Shoulder,233.21824073791504,435.8908724784851,0.9999901056289673
20,Left Elbow,440.97938537597656,544.4560933113098,0.7734491229057312
20,Right Elbow,241.122967004776,560.009515285492,0.9856746792793274
20,Left Wrist,548.0115413665771,589.7709631919861,0.9079663157463074
20,Right Wrist,386.6803616285324,597.7305579185486,0.9704612493515015
20,Left Hip,356.6070228815079,619.5523023605347,0.9991046786308289
20,Right Hip,267.4291640520096,631.0204195976257,0.9993464350700378
20,Left Knee,525.9802222251892,597.0568299293518,0.5743389129638672
20,Right Knee,444.98252868652344,639.4892692565918,0.9600386619567871
20,Left Ankle,574.2379784584045,774.4758796691895,0.4722613990306854
20,Right Ankle,535.6740236282349,821.3281059265137,0.9540623426437378
21,Nose,374.95417296886444,382.9524350166321,0.9999546408653259
21,Left Eye,375.43915808200836,370.62825322151184,0.9999555349349976
21,Right Eye,376.80868208408356,371.4793610572815,0.999939501285553
21,Left Ear,377.97442972660065,372.4731516838074,0.9999411702156067
21,Right Ear,365.1600241661072,368.05590748786926,0.9999501705169678
21,Left Shoulder,385.4042023420334,458.46391439437866,0.9999470114707947
21,Right Shoulder,233.23123902082443,435.88478922843933,0.9999904632568359
21,Left Elbow,440.4995799064636,544.2712140083313,0.7760934233665466
21,Right Elbow,241.1565363407135,560.0426030158997,0.986003577709198
21,Left Wrist,546.4688271284103,589.7188210487366,0.9093784689903259
21,Right Wrist,386.0296279191971,597.4407505989075,0.9709375500679016
21,Left Hip,356.5671920776367,619.0958976745605,0.9991340041160583
21,Right Hip,267.5599664449692,630.9637069702148,0.9993745684623718
21,Left Knee,526.1691153049469,597.2003173828125,0.5833150148391724
21,Right Knee,445.5682545900345,639.913809299469,0.9613471031188965
21,Left Ankle,575.1233041286469,773.4863376617432,0.4791184067726135
21,Right Ankle,534.6977591514587,821.4553713798523,0.9553679823875427
22,Nose,374.9570906162262,382.96427965164185,0.9999573826789856
22,Left Eye,375.4944294691086,370.6480801105499,0.9999584555625916
22,Right Eye,376.89870297908783,371.50665521621704,0.9999435544013977
22,Left Ear,378.1127065420151,372.50871777534485,0.9999452233314514
22,Right Ear,365.18267691135406,368.065048456192,0.9999533295631409
22,Left Shoulder,385.39187610149384,458.4359121322632,0.9999488592147827
22,Right Shoulder,233.27736407518387,435.72240829467773,0.999990701675415
22,Left Elbow,440.3262585401535,544.1939663887024,0.7766964435577393
22,Right Elbow,241.13988280296326,560.0419592857361,0.9862582683563232
22,Left Wrist,545.5653071403503,589.600567817688,0.9095900058746338
22,Right Wrist,385.51713824272156,597.1692895889282,0.971196174621582
22,Left Hip,356.5087080001831,618.8637042045593,0.9991570711135864
22,Right Hip,267.51941442489624,630.8664393424988,0.9993947148323059
22,Left Knee,526.145938038826,597.6019406318665,0.5895521640777588
22,Right Knee,445.87886929512024,640.0423622131348,0.9621499180793762
22,Left Ankle,575.1189768314362,773.8596367835999,0.4835232198238373
22,Right Ankle,534.2542111873627,821.3630604743958,0.9560315608978271
23,Nose,374.9595820903778,382.9876148700714,0.9999602437019348
23,Left Eye,375.5447179079056,370.67630767822266,0.9999613761901855
23,Right Eye,376.98816657066345,371.5500748157501,0.9999476075172424
23,Left Ear,378.25337648391724,372.57132053375244,0.9999492764472961
23,Right Ear,365.19542932510376,368.0741572380066,0.9999566078186035
23,Left Shoulder,385.3504717350006,458.45699429512024,0.9999507069587708
23,Right Shoulder,233.32132548093796,435.51905393600464,0.9999909996986389
23,Left Elbow,440.12821912765503,544.1269540786743,0.776437520980835
23,Right Elbow,240.9179612994194,560.0379037857056,0.9866625666618347
23,Left Wrist,544.2928522825241,589.411633014679,0.9094684720039368
23,Right Wrist,384.87089574337006,596.9296288490295,0.9716862440109253
23,Left Hip,356.49375915527344,618.8884234428406,0.9991837739944458
23,Right Hip,267.53405183553696,630.8645725250244,0.9994146823883057
23,Left Knee,526.1496424674988,597.6484823226929,0.5931724309921265
23,Right Knee,447.5989043712616,639.8016715049744,0.9629002809524536
23,Left Ankle,574.9547362327576,774.1706228256226,0.48596498370170593
23,Right Ankle,534.2515230178833,821.2339282035828,0.9566842317581177
24,Nose,375.005903840065,382.95249938964844,0.9999632835388184
24,Left Eye,375.6583094596863,370.67344307899475,0.9999644756317139
24,Right Eye,377.1513909101486,371.5543556213379,0.9999518394470215
24,Left Ear,378.4706264734268,372.5757300853729,0.9999534487724304
24,Right Ear,365.2421444654465,368.03141355514526,0.9999600648880005
24,Left Shoulder,385.33047437667847,458.601930141449,0.999953031539917
24,Right Shoulder,233.40849429368973,435.4525566101074,0.9999914169311523
24,Left Elbow,439.904248714447,544.1165256500244,0.7757368087768555
24,Right Elbow,240.74323028326035,560.0398349761963,0.9869402647018433
24,Left Wrist,542.9583072662354,589.2467093467712,0.9101721048355103
24,Right Wrist,384.36030745506287,596.7181634902954,0.9720321297645569
24,Left Hip,356.5919101238251,619.4652056694031,0.9992173314094543
24,Right Hip,267.7272066473961,631.0340023040771,0.9994386434555054
24,Left Knee,526.042902469635,597.5539827346802,0.5961465239524841
24,Right Knee,448.5842168331146,639.5277643203735,0.9635142087936401
24,Left Ankle,572.6419270038605,775.181987285614,0.4858889877796173
24,Right Ankle,534.5075219869614,821.1488914489746,0.956820011138916
25,Nose,375.0226557254791,383.12450408935547,0.9999656677246094
25,Left Eye,375.716432929039,370.81480622291565,0.9999669790267944
25,Right Eye,377.21672654151917,371.7085611820221,0.9999552369117737
25,Left Ear,378.5421907901764,372.73836851119995,0.9999568462371826
25,Right Ear,365.3013825416565,368.1456756591797,0.9999628067016602
25,Left Shoulder,384.90072786808014,458.6480212211609,0.9999547004699707
25,Right Shoulder,234.02110189199448,435.4220116138458,0.9999916553497314
25,Left Elbow,439.15818333625793,543.9011979103088,0.7732971906661987
25,Right Elbow,240.54022431373596,560.0306296348572,0.9871787428855896
25,Left Wrist,538.6728405952454,589.0636324882507,0.9093141555786133
25,Right Wrist,383.86250436306,596.4723873138428,0.9722071290016174
25,Left Hip,355.5344432592392,619.5481824874878,0.9992465376853943
