Frame,Keypoint,X,Y,Confidence
4,Right Knee,279.66754734516144,484.9391841888428,0.9351900219917297
4,Left Ankle,441.3270443677902,565.0542998313904,0.9680340886116028
4,Right Ankle,312.10532784461975,561.020815372467,0.9235185384750366
5,Nose,223.71859401464462,86.26351922750473,0.9999674558639526
5,Left Eye,220.47107219696045,67.80417054891586,0.9998981952667236
5,Right Eye,225.43138414621353,66.62092611193657,0.9998854398727417
5,Left Ear,230.45537620782852,65.63863411545753,0.9998905062675476
5,Right Ear,204.542176425457,73.12236338853836,0.9998893141746521
5,Left Shoulder,327.3296117782593,153.53765845298767,0.999982476234436
5,Right Shoulder,133.89520570635796,181.0976618528366,0.9999147653579712
5,Left Elbow,399.7305065393448,250.607870221138,0.9971729516983032
5,Right Elbow,137.42074817419052,283.07695984840393,0.9894320368766785
5,Left Wrist,431.60583674907684,356.1971426010132,0.994297444820404
5,Right Wrist,185.77937632799149,375.8485507965088,0.9835696816444397
5,Left Hip,352.6809513568878,358.50626707077026,0.99993497133255
5,Right Hip,256.1010703444481,384.6324098110199,0.9998833537101746
5,Left Knee,405.0255447626114,465.46605706214905,0.9742500185966492
5,Right Knee,280.47829270362854,491.5096092224121,0.9277405142784119
5,Left Ankle,441.83927178382874,570.459315776825,0.9607803821563721
5,Right Ankle,311.50852143764496,561.0640740394592,0.9033658504486084
6,Nose,222.65204638242722,85.80548107624054,0.9999677538871765
6,Left Eye,218.73479336500168,67.46726229786873,0.9998998045921326
6,Right Eye,223.53417575359344,66.24724477529526,0.9998866319656372
6,Left Ear,228.4229889512062,65.18403589725494,0.9998920559883118
6,Right Ear,202.92530804872513,72.65126556158066,0.9998912215232849
6,Left Shoulder,327.05014050006866,152.59592950344086,0.9999821782112122
6,Right Shoulder,133.38377326726913,180.58275818824768,0.9999171495437622
6,Left Elbow,399.7963011264801,250.51195442676544,0.9969688653945923
6,Right Elbow,136.6441622376442,282.21954345703125,0.9895353317260742
6,Left Wrist,431.88517689704895,356.17602825164795,0.9938806295394897
6,Right Wrist,184.87528264522552,375.811665058136,0.9835119843482971
6,Left Hip,352.8039187192917,359.612420797348,0.9999381303787231
6,Right Hip,256.1880260705948,386.0264718532562,0.9998869895935059
6,Left Knee,405.43565452098846,470.21656036376953,0.9707730412483215
6,Right Knee,281.32024705410004,495.03628492355347,0.9182138442993164
6,Left Ankle,442.0359343290329,574.0868639945984,0.9509031176567078
6,Right Ankle,311.57143115997314,569.2099642753601,0.8801214098930359
7,Nose,220.30060291290283,85.56028425693512,0.9999666810035706
7,Left Eye,216.8945610523224,67.27467432618141,0.9998972415924072
7,Right Eye,221.9132423400879,66.07510328292847,0.9998830556869507
7,Left Ear,227.05534994602203,64.99574080109596,0.9998888969421387
7,Right Ear,200.28042793273926,72.34366714954376,0.9998889565467834
7,Left Shoulder,326.9796907901764,152.13606476783752,0.9999808669090271
7,Right Shoulder,132.89614915847778,180.21317660808563,0.9999171495437622
7,Left Elbow,399.87055361270905,250.43737828731537,0.9967557787895203
7,Right Elbow,135.9476312994957,279.98621821403503,0.9893007874488831
7,Left Wrist,431.8765878677368,356.2127208709717,0.9934276342391968
7,Right Wrist,184.35005694627762,375.3338885307312,0.9832067489624023
7,Left Hip,353.0463457107544,359.93695735931396,0.9999400973320007
7,Right Hip,256.4009979367256,386.4932405948639,0.9998891949653625
7,Left Knee,405.0933390855789,468.9754807949066,0.9693113565444946
7,Right Knee,281.6286325454712,493.72294664382935,0.9143689870834351
7,Left Ankle,441.291606426239,572.6816654205322,0.9482048153877258
7,Right Ankle,311.40050292015076,568.9037418365479,0.8720366954803467
8,Nose,217.93840676546097,84.77712213993073,0.999966025352478
8,Left Eye,215.4454082250595,66.66938692331314,0.9998963475227356
8,Right Eye,220.72564512491226,65.4998941719532,0.9998812079429626
8,Left Ear,226.12670212984085,64.41840335726738,0.9998875856399536
8,Right Ear,198.01490753889084,71.63151651620865,0.9998880624771118
8,Left Shoulder,326.9483834505081,151.76878452301025,0.9999797940254211
8,Right Shoulder,132.21982046961784,179.918412566185,0.9999174475669861
8,Left Elbow,399.9547064304352,251.01327538490295,0.9965121150016785
8,Right Elbow,135.07884442806244,279.0202045440674,0.9889869689941406
8,Left Wrist,431.87291622161865,356.86407923698425,0.992982804775238
8,Right Wrist,183.49417001008987,375.2085542678833,0.982608437538147
8,Left Hip,353.15692126750946,360.32068490982056,0.9999423623085022
8,Right Hip,256.46371096372604,387.002592086792,0.9998922944068909
8,Left Knee,405.0918638706207,469.30275321006775,0.9661939740180969
8,Right Knee,281.7294716835022,492.9305148124695,0.9077961444854736
8,Left Ankle,440.3721868991852,571.1215209960938,0.9427945613861084
8,Right Ankle,311.4009618759155,568.4663271903992,0.8596441745758057
9,Nose,216.52392148971558,83.94666999578476,0.999965250492096
9,Left Eye,214.01174515485764,65.97522854804993,0.9998946785926819
9,Right Eye,219.3738728761673,64.80348274111748,0.9998784065246582
9,Left Ear,224.8695895075798,63.71859222650528,0.9998853206634521
9,Right Ear,196.33029401302338,71.03670984506607,0.9998866319656372
9,Left Shoulder,326.94743275642395,151.61863446235657,0.9999785423278809
9,Right Shoulder,131.9705992937088,179.65567409992218,0.9999180436134338
9,Left Elbow,399.99283254146576,251.33510828018188,0.9962738156318665
9,Right Elbow,135.11025831103325,279.168906211853,0.9888362884521484
9,Left Wrist,431.9291055202484,357.01918601989746,0.9924349188804626
9,Right Wrist,183.27101916074753,375.10504245758057,0.9823204874992371
9,Left Hip,353.54732871055603,360.4615652561188,0.9999444484710693
9,Right Hip,256.8054527044296,387.3111963272095,0.9998948574066162
9,Left Knee,405.3358644247055,469.9177086353302,0.9638826251029968
9,Right Knee,282.10129141807556,492.3429822921753,0.9008250832557678
9,Left Ankle,440.3292089700699,570.3426718711853,0.9384289383888245
9,Right Ankle,311.8814557790756,568.1216740608215,0.847821831703186
10,Nose,215.42600095272064,82.27193355560303,0.999965488910675
10,Left Eye,213.19875419139862,64.36087802052498,0.9998960494995117
10,Right Eye,218.72028708457947,63.09170365333557,0.999879777431488
10,Left Ear,224.3942752480507,61.89957171678543,0.9998865127563477
10,Right Ear,194.94603425264359,69.86149996519089,0.999888002872467
10,Left Shoulder,326.9928365945816,151.62576377391815,0.9999775290489197
10,Right Shoulder,131.66021406650543,179.62582111358643,0.9999180436134338
10,Left Elbow,400.0918358564377,252.91208624839783,0.9960150718688965
10,Right Elbow,135.10836511850357,279.3195712566376,0.9887060523033142
10,Left Wrist,432.00955390930176,358.0448091030121,0.9919940829277039
10,Right Wrist,183.2138791680336,375.0025284290314,0.9820520281791687
10,Left Hip,353.7411719560623,361.23355865478516,0.9999458193778992
10,Right Hip,256.9611206650734,387.99824953079224,0.9998965859413147
10,Left Knee,405.00246584415436,469.43156361579895,0.9629530906677246
10,Right Knee,281.89826905727386,491.4028465747833,0.8985205292701721
10,Left Ankle,440.02033174037933,568.6725783348083,0.9381539225578308
10,Right Ankle,311.5909367799759,564.9482131004333,0.8437912464141846
11,Nose,214.49933648109436,81.32768601179123,0.9999650716781616
11,Left Eye,212.33565509319305,63.17649096250534,0.999894917011261
11,Right Eye,217.94702857732773,61.77010551095009,0.9998778700828552
11,Left Ear,223.74937683343887,60.43808698654175,0.9998847246170044
11,Right Ear,193.70813220739365,69.11879628896713,0.9998872876167297
11,Left Shoulder,326.9944429397583,151.61551237106323,0.9999760389328003
11,Right Shoulder,131.13101348280907,179.48941469192505,0.9999186396598816
11,Left Elbow,400.17169415950775,253.72003197669983,0.995657205581665
11,Right Elbow,135.13704165816307,279.40969347953796,0.988686740398407
11,Left Wrist,431.98119699954987,358.9099180698395,0.9913361072540283
11,Right Wrist,183.19509476423264,374.9674129486084,0.981906533241272
11,Left Hip,353.75533401966095,361.4247465133667,0.9999470114707947
11,Right Hip,256.9631367921829,388.2798171043396,0.9998981952667236
11,Left Knee,404.3489784002304,469.1734278202057,0.9620376825332642
11,Right Knee,281.87135457992554,491.2326443195343,0.8960024118423462
11,Left Ankle,439.87923562526703,568.4184980392456,0.9368710517883301
11,Right Ankle,311.40571534633636,564.2545294761658,0.837731122970581
12,Nose,213.45742493867874,80.91223061084747,0.9999640583992004
12,Left Eye,211.15118861198425,62.550157606601715,0.9998911023139954
12,Right Eye,216.77400320768356,61.0078726708889,0.9998728632926941
12,Left Ear,222.60824888944626,59.536442309617996,0.9998800158500671
12,Right Ear,192.1926110982895,68.90762060880661,0.9998841285705566
12,Left Shoulder,327.06348299980164,151.69541537761688,0.9999738931655884
12,Right Shoulder,130.77742084860802,179.3413245677948,0.9999194145202637
12,Left Elbow,400.12153685092926,254.68788027763367,0.9953150749206543
12,Right Elbow,135.08340120315552,279.02435660362244,0.9888195991516113
12,Left Wrist,431.09646141529083,359.68754410743713,0.9905392527580261
12,Right Wrist,183.20887982845306,374.8562729358673,0.9818342924118042
12,Left Hip,353.755858540535,361.54245257377625,0.999947726726532
12,Right Hip,256.8762794137001,388.3697783946991,0.9998997449874878
12,Left Knee,403.54970693588257,468.9457082748413,0.9590710401535034
12,Right Knee,281.83568716049194,491.0206961631775,0.8917748928070068
12,Left Ankle,438.5979950428009,568.2454633712769,0.9329834580421448
12,Right Ankle,311.44580841064453,564.5537352561951,0.8291453123092651
13,Nose,212.53771036863327,80.61769992113113,0.9999635219573975
13,Left Eye,210.0866734981537,62.25726440548897,0.9998882412910461
13,Right Eye,215.6049445271492,60.680560022592545,0.9998693466186523
13,Left Ear,221.3337779045105,59.18970510363579,0.9998763203620911
13,Right Ear,191.25234186649323,68.75119417905807,0.9998821020126343
13,Left Shoulder,326.9800513982773,151.65249466896057,0.9999728202819824
13,Right Shoulder,129.9698144197464,179.2247450351715,0.9999211430549622
13,Left Elbow,399.1377979516983,254.28421318531036,0.9952089786529541
13,Right Elbow,134.83767956495285,278.53325486183167,0.9891721606254578
13,Left Wrist,429.7178566455841,358.8000977039337,0.9902864694595337
13,Right Wrist,183.20252001285553,374.5900583267212,0.9823122024536133
13,Left Hip,353.73513996601105,361.52716398239136,0.9999483823776245
13,Right Hip,256.5190479159355,388.3805286884308,0.999901294708252
13,Left Knee,402.3225247859955,467.59934663772583,0.9572198987007141
13,Right Knee,281.6797733306885,491.00019335746765,0.8883181810379028
13,Left Ankle,437.6980483531952,567.6684880256653,0.9302266240119934
13,Right Ankle,311.7210179567337,565.847053527832,0.8228691220283508
14,Nose,212.07183748483658,80.28646856546402,0.999962329864502
14,Left Eye,209.37080085277557,62.05638438463211,0.9998846054077148
14,Right Eye,214.74805772304535,60.517676174640656,0.9998648166656494
14,Left Ear,220.33012360334396,59.07949849963188,0.9998720288276672
14,Right Ear,190.95149636268616,68.52772325277328,0.999878466129303
14,Left Shoulder,326.65422558784485,151.85570418834686,0.9999722838401794
14,Right Shoulder,129.43528667092323,178.9875465631485,0.9999220371246338
14,Left Elbow,397.4173039197922,254.6057403087616,0.9950083494186401
14,Right Elbow,133.72985869646072,276.9342613220215,0.9892807006835938
14,Left Wrist,427.7719169855118,358.1935429573059,0.9901461005210876
14,Right Wrist,182.4216067790985,374.27247405052185,0.9824024438858032
14,Left Hip,353.71356904506683,361.70921087265015,0.9999496936798096
14,Right Hip,256.0299649834633,388.5688519477844,0.9999037384986877
14,Left Knee,401.6119956970215,466.02996468544006,0.9560816884040833
14,Right Knee,280.8236241340637,491.13338112831116,0.8851304650306702
14,Left Ankle,437.24089562892914,567.3565363883972,0.9290194511413574
14,Right Ankle,311.19908690452576,567.3824787139893,0.8183767199516296
15,Nose,211.02077960968018,79.84680086374283,0.9999572038650513
15,Left Eye,208.0341413617134,61.855266988277435,0.9998701214790344
15,Right Eye,213.2028192281723,60.376393496990204,0.9998478293418884
15,Left Ear,218.52062493562698,59.01454612612724,0.9998559951782227
15,Right Ear,190.1888594031334,68.26752752065659,0.9998636245727539
15,Left Shoulder,325.2047449350357,151.8456619977951,0.9999708533287048
15,Right Shoulder,128.71908619999886,178.65428745746613,0.9999203681945801
15,Left Elbow,395.3870803117752,254.63419318199158,0.9947547912597656
15,Right Elbow,132.4387177824974,275.550981760025,0.9890486598014832
15,Left Wrist,426.37892067432404,357.8606057167053,0.9897128939628601
15,Right Wrist,181.9103628396988,373.90780091285706,0.981963038444519
15,Left Hip,353.37181091308594,362.2233581542969,0.9999502301216125
15,Right Hip,255.13805001974106,389.10462856292725,0.9999039769172668
15,Left Knee,400.2385050058365,463.0422842502594,0.9545631408691406
15,Right Knee,278.55769395828247,490.60240030288696,0.8809038996696472
15,Left Ankle,436.910742521286,567.1317458152771,0.9279941916465759
15,Right Ankle,310.3960454463959,567.3375463485718,0.8126808404922485
16,Nose,210.3558674454689,79.66591268777847,0.9999527931213379
16,Left Eye,207.06536769866943,61.78310886025429,0.9998560547828674
16,Right Eye,212.11168467998505,60.33949166536331,0.9998306632041931
16,Left Ear,217.29375422000885,59.01562839746475,0.9998397827148438
16,Right Ear,189.61575478315353,68.13947349786758,0.9998508095741272
16,Left Shoulder,323.6029237508774,151.7650991678238,0.9999679923057556
16,Right Shoulder,128.1471699476242,178.6083573102951,0.9999188780784607
16,Left Elbow,393.83525252342224,254.01091754436493,0.994342029094696
16,Right Elbow,131.808153539896,274.81117486953735,0.9889315962791443
16,Left Wrist,424.90400075912476,357.14365124702454,0.9889537692070007
16,Right Wrist,181.85579627752304,373.7029016017914,0.9815589785575867
16,Left Hip,352.9487520456314,362.54786252975464,0.9999498128890991
16,Right Hip,254.67316061258316,389.30949568748474,0.9999038577079773
16,Left Knee,399.63658452033997,462.2562253475189,0.9518942832946777
16,Right Knee,278.3076286315918,490.79017639160156,0.8783907294273376
16,Left Ankle,435.4835867881775,566.9711351394653,0.9256147146224976
16,Right Ankle,310.37794947624207,567.5929141044617,0.8086124062538147
17,Nose,209.6338152885437,79.59947973489761,0.9999480247497559
17,Left Eye,206.1081498861313,61.772286146879196,0.9998404383659363
17,Right Eye,211.07116639614105,60.34255340695381,0.9998121857643127
17,Left Ear,216.18804782629013,59.03454601764679,0.9998223781585693
17,Right Ear,188.99042755365372,68.10845375061035,0.9998371005058289
17,Left Shoulder,322.9242593050003,151.76920294761658,0.9999641180038452
17,Right Shoulder,127.84392312169075,178.64575803279877,0.9999161958694458
17,Left Elbow,393.3726906776428,253.04710865020752,0.9939286708831787
17,Right Elbow,131.0950756072998,274.2323327064514,0.9888381361961365
17,Left Wrist,423.1055498123169,356.4952540397644,0.9879955053329468
17,Right Wrist,181.8592220544815,373.52272152900696,0.9810207486152649
17,Left Hip,352.81129479408264,363.22181582450867,0.9999484419822693
17,Right Hip,254.46272939443588,389.595183134079,0.999902606010437
17,Left Knee,399.3331491947174,461.9947421550751,0.9499987959861755
17,Right Knee,278.2605528831482,491.511572599411,0.8770129680633545
17,Left Ankle,434.3558341264725,566.8466377258301,0.9240012168884277
17,Right Ankle,310.38139164447784,567.9980778694153,0.8058027625083923
18,Nose,209.35490131378174,79.44409936666489,0.9999447464942932
18,Left Eye,205.7059407234192,61.769099682569504,0.9998329877853394
18,Right Eye,210.60699820518494,60.34716412425041,0.9998027682304382
18,Left Ear,215.7155528664589,59.04761776328087,0.999813437461853
18,Right Ear,188.90404552221298,68.08831304311752,0.9998305439949036
18,Left Shoulder,322.56656885147095,151.73896372318268,0.9999611377716064
18,Right Shoulder,127.59066969156265,178.8239425420761,0.9999141693115234
18,Left Elbow,393.09502243995667,252.87624657154083,0.9935082197189331
18,Right Elbow,130.72954192757607,274.0976321697235,0.9886816143989563
18,Left Wrist,421.3226705789566,356.4862096309662,0.9870293736457825
18,Right Wrist,181.8214237689972,373.50521206855774,0.9803493618965149
18,Left Hip,352.5447726249695,364.64812874794006,0.9999467730522156
18,Right Hip,254.17007952928543,390.33653497695923,0.9999006390571594
18,Left Knee,399.2034614086151,462.0081961154938,0.9476292133331299
18,Right Knee,277.79313921928406,492.33474254608154,0.8745996952056885
18,Left Ankle,434.1455340385437,566.7453789710999,0.9220854640007019
18,Right Ankle,310.15506088733673,569.061005115509,0.8017666935920715
19,Nose,208.45410227775574,78.9202156662941,0.9999403953552246
19,Left Eye,204.79379892349243,61.639259308576584,0.9998182654380798
19,Right Eye,209.67156440019608,60.23412510752678,0.9997854232788086
19,Left Ear,214.7934451699257,58.94439563155174,0.9997976422309875
19,Right Ear,188.22669237852097,67.93692380189896,0.9998178482055664
19,Left Shoulder,322.2324162721634,151.7298710346222,0.9999576807022095
19,Right Shoulder,127.40823477506638,178.82640480995178,0.9999122023582458
19,Left Elbow,392.648720741272,252.8158164024353,0.9931284785270691
19,Right Elbow,130.18673658370972,273.893119096756,0.9886518120765686
19,Left Wrist,419.8961704969406,356.4963161945343,0.9859998226165771
19,Right Wrist,181.62728548049927,373.5018002986908,0.979919970035553
19,Left Hip,352.3829907178879,366.25394582748413,0.9999465346336365
19,Right Hip,253.6820948123932,391.24332547187805,0.999900758266449
19,Left Knee,399.2327690124512,463.42877984046936,0.9452406167984009
19,Right Knee,277.7010530233383,496.29406929016113,0.8716097474098206
19,Left Ankle,433.97640883922577,568.2208728790283,0.9173071980476379
19,Right Ankle,310.0162923336029,569.6033477783203,0.7932060956954956
20,Nose,208.15648585557938,78.57216686010361,0.9999382495880127
20,Left Eye,204.47311997413635,61.5544518828392,0.9998109936714172
20,Right Eye,209.38486456871033,60.14964759349823,0.9997767210006714
20,Left Ear,214.5355612039566,58.855464309453964,0.9997900724411011
20,Right Ear,187.92976438999176,67.8628545999527,0.9998118877410889
20,Left Shoulder,322.23074436187744,151.75008416175842,0.9999560713768005
20,Right Shoulder,127.38990113139153,178.83533656597137,0.9999115467071533
20,Left Elbow,392.2944724559784,252.89422273635864,0.9928760528564453
20,Right Elbow,130.01448065042496,273.82395029067993,0.9886849522590637
20,Left Wrist,418.9557045698166,356.3832449913025,0.9852021336555481
20,Right Wrist,181.48230463266373,373.4730899333954,0.9796279072761536
20,Left Hip,352.35696136951447,367.1033477783203,0.9999464750289917
20,Right Hip,253.63283902406693,391.89159393310547,0.9999011158943176
20,Left Knee,399.2602080106735,465.3506362438202,0.9418458938598633
20,Right Knee,277.7832716703415,500.36521196365356,0.8652989268302917
20,Left Ankle,434.00191366672516,570.2451467514038,0.9103370904922485
20,Right Ankle,309.97383892536163,571.0303688049316,0.7811827063560486
21,Nose,207.47675597667694,78.22012692689896,0.9999348521232605
21,Left Eye,204.0655180811882,61.35106936097145,0.9997989535331726
21,Right Eye,209.1165065765381,59.90801140666008,0.9997621178627014
21,Left Ear,214.39269483089447,58.58779326081276,0.9997768402099609
21,Right Ear,187.2936189174652,67.76532143354416,0.9998023509979248
21,Left Shoulder,322.3459094762802,151.72391653060913,0.999952495098114
21,Right Shoulder,127.36854329705238,178.83776664733887,0.9999110102653503
21,Left Elbow,392.1951413154602,253.14664542675018,0.9924702644348145
21,Right Elbow,129.93241772055626,273.8705885410309,0.9887215495109558
21,Left Wrist,418.2668447494507,356.3874936103821,0.9837857484817505
21,Right Wrist,181.40705227851868,373.43652606010437,0.979322612285614
21,Left Hip,352.36859917640686,368.0290961265564,0.9999459981918335
21,Right Hip,253.61705422401428,392.82883286476135,0.9999011158943176
21,Left Knee,399.6029496192932,469.02092814445496,0.9364842772483826
21,Right Knee,277.9773771762848,503.3844995498657,0.8569896817207336
21,Left Ankle,434.3516379594803,574.643497467041,0.9009135365486145
21,Right Ankle,309.9886566400528,573.1523609161377,0.76591557264328
22,Nose,206.75485134124756,77.51424461603165,0.9999310374259949
22,Left Eye,203.75511646270752,61.046070009469986,0.9997864961624146
22,Right Eye,208.91353338956833,59.58855628967285,0.9997479915618896
22,Left Ear,214.28624987602234,58.261051923036575,0.9997637867927551
22,Right Ear,186.77834272384644,67.54163324832916,0.9997907280921936
22,Left Shoulder,322.73133397102356,151.73457026481628,0.9999493360519409
22,Right Shoulder,127.3739606142044,178.8452821969986,0.9999098777770996
22,Left Elbow,391.94074869155884,254.94373083114624,0.9920247793197632
22,Right Elbow,129.54608350992203,273.6374294757843,0.9887524247169495
22,Left Wrist,417.5703465938568,357.05986976623535,0.9822559356689453
22,Right Wrist,181.28372430801392,373.4071397781372,0.9789662957191467
22,Left Hip,352.3853838443756,368.6816453933716,0.9999457001686096
22,Right Hip,253.57871502637863,393.51038217544556,0.9999003410339355
22,Left Knee,399.5928853750229,468.80869030952454,0.9319303035736084
22,Right Knee,277.93856263160706,502.8920781612396,0.8487975001335144
22,Left Ankle,434.4202518463135,574.1921782493591,0.894884467124939
22,Right Ankle,309.7706526517868,573.1278991699219,0.7540552616119385
23,Nose,206.501966714859,77.11041659116745,0.9999302625656128
23,Left Eye,203.71007323265076,60.79892188310623,0.9997841715812683
23,Right Eye,208.92715454101562,59.321967512369156,0.9997447729110718
23,Left Ear,214.34770077466965,57.97605648636818,0.9997610449790955
23,Right Ear,186.56155169010162,67.38401189446449,0.9997890591621399
23,Left Shoulder,323.2150077819824,151.9807004928589,0.9999465346336365
23,Right Shoulder,127.43659168481827,178.85001361370087,0.9999099373817444
23,Left Elbow,391.546505689621,257.2493952512741,0.9915307760238647
23,Right Elbow,129.34619188308716,273.4602427482605,0.9888260364532471
23,Left Wrist,417.3612594604492,357.8837478160858,0.9812285900115967
23,Right Wrist,181.23966455459595,373.40919971466064,0.9786935448646545
23,Left Hip,352.7708739042282,370.2689230442047,0.9999457001686096
23,Right Hip,253.82242053747177,394.7827470302582,0.9999012351036072
23,Left Knee,399.6773988008499,470.1659631729126,0.9273859262466431
23,Right Knee,278.0766427516937,504.0846848487854,0.8437095880508423
23,Left Ankle,434.510862827301,574.3153882026672,0.889123260974884
23,Right Ankle,309.67866480350494,573.4852981567383,0.7452752590179443
24,Nose,206.26049041748047,76.60784840583801,0.9999300837516785
24,Left Eye,203.54186594486237,60.5712465941906,0.9997857213020325
24,Right Eye,208.7690606713295,59.07749488949776,0.9997458457946777
24,Left Ear,214.19227868318558,57.724607437849045,0.9997627139091492
24,Right Ear,186.38172298669815,67.21430853009224,0.999791145324707
24,Left Shoulder,323.23113679885864,152.24305272102356,0.9999449849128723
24,Right Shoulder,127.32227891683578,179.55816507339478,0.9999098777770996
24,Left Elbow,390.8043086528778,258.35768938064575,0.9912393093109131
24,Right Elbow,129.34231534600258,273.47540259361267,0.9887403845787048
24,Left Wrist,417.43200421333313,358.5196566581726,0.9806013107299805
24,Right Wrist,181.25356435775757,373.4933030605316,0.9781697988510132
24,Left Hip,352.85181403160095,372.1589469909668,0.9999455213546753
24,Right Hip,254.00000363588333,396.5996754169464,0.9999011158943176
24,Left Knee,400.09872019290924,475.32529950141907,0.9237404465675354
24,Right Knee,278.08559238910675,504.8841977119446,0.8373864889144897
24,Left Ankle,435.0822299718857,577.4968314170837,0.8825148940086365
24,Right Ankle,310.03379821777344,574.2777299880981,0.7341339588165283
25,Nose,205.29127418994904,76.06179624795914,0.9999324083328247
25,Left Eye,203.14075499773026,60.446700900793076,0.9997929334640503
25,Right Eye,208.47414880990982,58.9877749979496,0.9997546672821045
25,Left Ear,213.92690390348434,57.665054351091385,0.9997715950012207
25,Right Ear,185.6859788298607,67.01175078749657,0.9997972249984741
25,Left Shoulder,323.2409715652466,154.1769951581955,0.9999451637268066
25,Right Shoulder,127.31279656291008,180.26200354099274,0.9999099969863892
25,Left Elbow,390.1937335729599,260.1118540763855,0.9911972880363464
25,Right Elbow,129.21357825398445,273.488792181015,0.988559901714325
25,Left Wrist,417.50212609767914,361.5730619430542,0.9804322123527527
25,Right Wrist,181.3879892230034,373.8100826740265,0.9775169491767883
