Frame,Keypoint,X,Y,Confidence
25,Left Hip,1033.2732009887695,635.7655477523804,0.9989839196205139
25,Right Hip,793.8451194763184,663.1001329421997,0.9976937174797058
25,Left Knee,1080.3351974487305,719.449954032898,0.4287703335285187
25,Right Knee,761.0320472717285,641.9681453704834,0.2262905091047287
25,Left Ankle,1102.4761962890625,664.5646834373474,0.29314517974853516
25,Right Ankle,812.8260612487793,703.8100790977478,0.11580554395914078
26,Nose,763.3575439453125,443.475204706192,0.9497810006141663
26,Left Eye,810.1705741882324,400.33105731010437,0.9533964395523071
26,Right Eye,844.244270324707,387.7239239215851,0.9520984888076782
26,Left Ear,871.6061210632324,374.1009199619293,0.9496322870254517
26,Right Ear,723.8705635070801,402.72621631622314,0.9468196034431458
26,Left Shoulder,1122.7949523925781,399.4825565814972,0.9997530579566956
26,Right Shoulder,554.7009086608887,379.94592547416687,0.9992769956588745
26,Left Elbow,1304.1546249389648,657.4146437644958,0.8633961081504822
26,Right Elbow,431.62044525146484,648.0660080909729,0.4431328773498535
26,Left Wrist,1302.3797607421875,914.9895572662354,0.7822566628456116
26,Right Wrist,389.5692729949951,757.916886806488,0.5416452288627625
26,Left Hip,1046.0810852050781,632.3385214805603,0.9990838766098022
26,Right Hip,792.2427749633789,645.0040411949158,0.9979218244552612
26,Left Knee,1157.468605041504,736.2538862228394,0.4370371699333191
26,Right Knee,670.140552520752,639.5054912567139,0.26827841997146606
26,Left Ankle,1111.0026168823242,692.1354532241821,0.2764261066913605
26,Right Ankle,635.3663063049316,736.2014865875244,0.12513968348503113
27,Nose,825.8465766906738,445.0045144557953,0.9548025131225586
27,Left Eye,865.5190086364746,406.093053817749,0.9580565690994263
27,Right Eye,894.100227355957,395.9942150115967,0.9568883776664734
27,Left Ear,920.7156372070312,385.5686831474304,0.9546687602996826
27,Right Ear,791.9305801391602,406.58573269844055,0.9521373510360718
27,Left Shoulder,1159.2024993896484,416.7965805530548,0.99977707862854
27,Right Shoulder,608.9175224304199,390.79503178596497,0.9993483424186707
27,Left Elbow,1336.6560745239258,661.201708316803,0.8766438364982605
27,Right Elbow,436.2935543060303,644.8943495750427,0.48975682258605957
27,Left Wrist,1296.8094635009766,919.7474956512451,0.8037816286087036
27,Right Wrist,448.61300468444824,787.7699375152588,0.5854790210723877
27,Left Hip,1038.2607650756836,634.9209094047546,0.9991739392280579
27,Right Hip,791.0921287536621,634.4327044487,0.9981278777122498
27,Left Knee,1112.0411682128906,668.9531207084656,0.4489683210849762
27,Right Knee,546.9885635375977,638.6562824249268,0.3119279444217682
27,Left Ankle,1107.920265197754,579.0877461433411,0.27264636754989624
27,Right Ankle,418.78143310546875,715.7028007507324,0.1548176407814026
28,Nose,913.6498260498047,484.27121758461,0.9593213200569153
28,Left Eye,950.3584098815918,449.1377127170563,0.9622504115104675
28,Right Eye,975.6715393066406,440.5983102321625,0.9611991047859192
28,Left Ear,994.5643615722656,431.465163230896,0.9592012166976929
28,Right Ear,897.3928642272949,442.32382893562317,0.9569230675697327
28,Left Shoulder,1196.9452285766602,429.922399520874,0.9997934699058533
28,Right Shoulder,640.6656646728516,401.3139045238495,0.9994120001792908
28,Left Elbow,1337.6079940795898,669.8730111122131,0.8883997797966003
28,Right Elbow,490.1506233215332,614.897940158844,0.5375227332115173
28,Left Wrist,1295.1441192626953,926.4998388290405,0.8230620622634888
28,Right Wrist,510.76738357543945,848.3867239952087,0.6257157921791077
28,Left Hip,1040.0818634033203,643.1369018554688,0.9992275238037109
28,Right Hip,790.3084373474121,629.5229744911194,0.998300313949585
28,Left Knee,1127.178726196289,654.4035315513611,0.45731133222579956
28,Right Knee,513.643741607666,677.5348162651062,0.36558499932289124
28,Left Ankle,1098.4217834472656,554.774444103241,0.2578824460506439
28,Right Ankle,580.330982208252,752.9759359359741,0.17260892689228058
29,Nose,979.6515655517578,517.1037089824677,0.9633888602256775
29,Left Eye,1010.7870483398438,486.1155366897583,0.966025173664093
29,Right Eye,1035.8509826660156,477.0137071609497,0.9650789499282837
29,Left Ear,1060.547103881836,464.941223859787,0.9632807970046997
29,Right Ear,948.4586906433105,484.6288740634918,0.9612305760383606
29,Left Shoulder,1226.7756271362305,435.2422821521759,0.9998124241828918
29,Right Shoulder,649.3450927734375,406.74656867980957,0.999470591545105
29,Left Elbow,1366.5586853027344,673.0079770088196,0.8984972834587097
29,Right Elbow,543.3943748474121,616.9197678565979,0.5834381580352783
29,Left Wrist,1300.5253601074219,926.7044162750244,0.8398166298866272
29,Right Wrist,578.7792205810547,902.9548287391663,0.6626802086830139
29,Left Hip,1057.4955368041992,640.7047605514526,0.9992348551750183
29,Right Hip,792.831859588623,628.2944798469543,0.9984176754951477
29,Left Knee,1088.4839630126953,681.5393328666687,0.4277338683605194
29,Right Knee,397.0829772949219,689.543731212616,0.38058245182037354
29,Left Ankle,936.6506767272949,585.4144549369812,0.23495399951934814
29,Right Ankle,361.5596294403076,622.1025681495667,0.16554495692253113
30,Nose,1016.9527816772461,559.6511507034302,0.9670490622520447
30,Left Eye,1052.1818161010742,529.0384984016418,0.9694220423698425
30,Right Eye,1077.0051956176758,520.2229034900665,0.9685704112052917
30,Left Ear,1103.0982971191406,508.14836025238037,0.9669517874717712
30,Right Ear,991.6204833984375,525.1918244361877,0.9651068449020386
30,Left Shoulder,1262.9787826538086,466.78383708000183,0.9998277425765991
30,Right Shoulder,675.388011932373,426.8501651287079,0.99952232837677
30,Left Elbow,1389.2110061645508,677.7520751953125,0.9071598649024963
30,Right Elbow,545.6745529174805,653.1519913673401,0.6245272159576416
30,Left Wrist,1299.4968795776367,935.4345560073853,0.8550121784210205
30,Right Wrist,636.1612701416016,944.8797512054443,0.6959028840065002
30,Left Hip,1079.2485809326172,601.6555738449097,0.9992800951004028
30,Right Hip,793.322868347168,579.118001461029,0.9985544681549072
30,Left Knee,1037.5629043579102,681.620442867279,0.39817482233047485
30,Right Knee,473.7795066833496,683.8071942329407,0.3870823383331299
30,Left Ankle,932.1530914306641,587.8239369392395,0.21478691697120667
30,Right Ankle,381.95237159729004,596.1659073829651,0.16098210215568542
31,Nose,1099.2060470581055,578.4801936149597,0.9703440070152283
31,Left Eye,1133.6771392822266,551.8805551528931,0.9724797606468201
31,Right Eye,1152.073745727539,545.9312653541565,0.9717132449150085
31,Left Ear,1175.540428161621,538.0834221839905,0.9702564477920532
31,Right Ear,1071.0373306274414,549.7102189064026,0.9685961008071899
31,Left Shoulder,1294.5134353637695,444.7154474258423,0.9998441934585571
31,Right Shoulder,744.4961357116699,412.78305172920227,0.9995697736740112
31,Left Elbow,1405.0542068481445,670.9562802314758,0.9159334301948547
31,Right Elbow,656.4419746398926,654.2559242248535,0.6608714461326599
31,Left Wrist,1307.3460388183594,930.3468346595764,0.8692603707313538
31,Right Wrist,749.7463417053223,960.824625492096,0.7254421710968018
31,Left Hip,1121.1562728881836,570.1206493377686,0.9993478059768677
31,Right Hip,793.9142417907715,562.618682384491,0.9986957907676697
31,Left Knee,1324.0364456176758,646.7850494384766,0.42056530714035034
31,Right Knee,427.0503616333008,728.2115077972412,0.4400117099285126
31,Left Ankle,1458.0751419067383,531.1059665679932,0.23445741832256317
31,Right Ankle,379.4246578216553,532.5562584400177,0.18391653895378113
32,Nose,1158.2267761230469,599.6973466873169,0.9733055830001831
32,Left Eye,1204.397964477539,564.7677111625671,0.975227952003479
32,Right Eye,1227.3426818847656,554.686381816864,0.9745380282402039
32,Left Ear,1246.186408996582,544.4469523429871,0.9732238054275513
32,Right Ear,1134.3269348144531,568.8056373596191,0.9717332124710083
32,Left Shoulder,1329.199447631836,431.3545060157776,0.9998568892478943
32,Right Shoulder,788.4472846984863,412.7287209033966,0.9996114373207092
32,Left Elbow,1386.460075378418,668.8133668899536,0.922871470451355
32,Right Elbow,697.9556465148926,648.4843039512634,0.6943779587745667
32,Left Wrist,1306.0578918457031,931.5943193435669,0.8815704584121704
32,Right Wrist,820.6777954101562,964.8162031173706,0.7521284222602844
32,Left Hip,1114.8139572143555,570.8436226844788,0.9994087219238281
32,Right Hip,799.9353218078613,569.2017245292664,0.9988219141960144
32,Left Knee,1248.2490921020508,776.2494206428528,0.44189631938934326
32,Right Knee,426.10888481140137,832.4598097801208,0.48914775252342224
32,Left Ankle,1218.7477111816406,629.4358777999878,0.23282469809055328
32,Right Ankle,315.57844161987305,590.151858329773,0.2155192494392395
33,Nose,1254.613380432129,639.7488212585449,0.9759581089019775
33,Left Eye,1304.747085571289,585.6119513511658,0.9776918888092041
33,Right Eye,1325.1652908325195,581.6873860359192,0.9770702719688416
33,Left Ear,1345.4016494750977,578.0485725402832,0.9758774042129517
33,Right Ear,1237.763557434082,579.2653512954712,0.9745509624481201
33,Left Shoulder,1385.3202438354492,411.96335792541504,0.9998580813407898
33,Right Shoulder,851.0207748413086,404.6130859851837,0.9996474981307983
33,Left Elbow,1387.4219512939453,657.4519157409668,0.9260638952255249
33,Right Elbow,732.1588325500488,657.6640248298645,0.7245838642120361
33,Left Wrist,1306.4435577392578,927.5439047813416,0.8920429348945618
33,Right Wrist,892.529354095459,977.4647283554077,0.7766807675361633
33,Left Hip,1123.8468933105469,579.9439716339111,0.9994217753410339
33,Right Hip,821.1169052124023,571.5205693244934,0.9989200234413147
33,Left Knee,1168.5914611816406,751.7072081565857,0.4510955214500427
33,Right Knee,445.77014923095703,792.016110420227,0.519286572933197
33,Left Ankle,1162.9268646240234,638.8513326644897,0.21918609738349915
33,Right Ankle,422.5265407562256,614.3581080436707,0.21182049810886383
34,Nose,1329.6306610107422,626.7214608192444,0.9783616662025452
34,Left Eye,1371.0175323486328,562.387969493866,0.979921817779541
34,Right Eye,1391.747817993164,555.5653309822083,0.9793624877929688
34,Left Ear,1413.9971923828125,570.541455745697,0.9782876968383789
34,Right Ear,1318.7126541137695,564.9008989334106,0.9770953059196472
34,Left Shoulder,1396.3517761230469,430.4271161556244,0.9998704791069031
34,Right Shoulder,899.7810745239258,440.8646857738495,0.9996817111968994
34,Left Elbow,1361.3556289672852,656.9115686416626,0.925114631652832
34,Right Elbow,766.8692779541016,666.4586019515991,0.752021849155426
34,Left Wrist,1301.4399719238281,925.2298879623413,0.9014356136322021
34,Right Wrist,944.5895004272461,979.7080636024475,0.7988700866699219
34,Left Hip,1107.0129776000977,586.9109344482422,0.9994757175445557
34,Right Hip,819.2457962036133,574.5411443710327,0.9990267753601074
34,Left Knee,908.3948135375977,797.7709937095642,0.4892544448375702
34,Right Knee,459.8667240142822,894.4514751434326,0.5641677379608154
34,Left Ankle,652.7724838256836,700.8510446548462,0.26743435859680176
34,Right Ankle,351.613712310791,692.937798500061,0.25673121213912964
35,Nose,1354.5214462280273,619.2790389060974,0.9805089235305786
35,Left Eye,1387.5102996826172,582.5306081771851,0.9819108843803406
35,Right Eye,1403.719367980957,579.3304967880249,0.9814102649688721
35,Left Ear,1416.7183685302734,580.3896260261536,0.9804192185401917
35,Right Ear,1350.1769256591797,569.7196054458618,0.9793726801872253
35,Left Shoulder,1393.1327819824219,437.1743094921112,0.9998763799667358
35,Right Shoulder,939.9700927734375,501.59756898880005,0.9997073411941528
35,Left Elbow,1350.589714050293,654.2076444625854,0.88908451795578
35,Right Elbow,855.2739143371582,754.5498561859131,0.7765159606933594
35,Left Wrist,1312.3326873779297,903.8426613807678,0.8845379948616028
35,Right Wrist,1028.0514907836914,1009.1874289512634,0.8162276148796082
35,Left Hip,1099.5854187011719,590.900194644928,0.999520480632782
35,Right Hip,820.3575325012207,576.1473798751831,0.9991191625595093
35,Left Knee,638.9599227905273,793.4515643119812,0.5233914852142334
35,Right Knee,463.71399879455566,919.4703054428101,0.5948368906974792
35,Left Ankle,300.09650230407715,706.8234443664551,0.2824817895889282
35,Right Ankle,221.9115114212036,721.3425207138062,0.2654569745063782
36,Nose,1410.670280456543,638.5555386543274,0.9824552536010742
36,Left Eye,1443.087387084961,605.8248209953308,0.9837160706520081
36,Right Eye,1456.8265914916992,602.2264981269836,0.9832659363746643
36,Left Ear,1466.7799758911133,599.5038414001465,0.9823678135871887
36,Right Ear,1409.8064804077148,592.5448608398438,0.981433629989624
36,Left Shoulder,1448.884620666504,452.21097707748413,0.9998648166656494
36,Right Shoulder,984.2446517944336,483.54418873786926,0.9997349977493286
36,Left Elbow,1352.0647430419922,655.3427338600159,0.8622609972953796
36,Right Elbow,819.2748641967773,732.1886658668518,0.7987716197967529
36,Left Wrist,1318.0016326904297,904.8553776741028,0.8748090863227844
36,Right Wrist,1038.310661315918,992.2290658950806,0.8341313004493713
36,Left Hip,1111.791114807129,610.4589700698853,0.9995595216751099
36,Right Hip,843.0581474304199,576.8520712852478,0.999205470085144
36,Left Knee,850.5393218994141,840.9791278839111,0.5602341890335083
36,Right Knee,472.15229988098145,942.251787185669,0.6334928870201111
36,Left Ankle,560.3958320617676,700.6182718276978,0.3269966244697571
36,Right Ankle,326.7726802825928,716.3868927955627,0.31083860993385315
37,Nose,1410.1151275634766,656.3799118995667,0.9841950535774231
37,Left Eye,1452.8482818603516,624.6523833274841,0.9853262901306152
37,Right Eye,1463.0137252807617,622.6996922492981,0.9849240183830261
37,Left Ear,1473.318214416504,620.118978023529,0.9840885400772095
37,Right Ear,1425.1995849609375,610.821840763092,0.9832820296287537
37,Left Shoulder,1459.3116760253906,492.04293966293335,0.9998282194137573
37,Right Shoulder,1002.359504699707,515.1024806499481,0.9997566342353821
37,Left Elbow,1345.5547714233398,687.8810405731201,0.8015401363372803
37,Right Elbow,818.7189102172852,739.7121977806091,0.8187336921691895
37,Left Wrist,1311.357536315918,919.3497347831726,0.8312463164329529
37,Right Wrist,1069.3774795532227,992.8357172012329,0.8492215275764465
37,Left Hip,1112.3066711425781,631.8839192390442,0.9995841979980469
37,Right Hip,873.1905555725098,609.4613170623779,0.9992790222167969
37,Left Knee,752.234001159668,837.8193783760071,0.5847880244255066
37,Right Knee,463.7757968902588,949.8479962348938,0.6665685772895813
37,Left Ankle,326.3693046569824,675.2832412719727,0.36616966128349304
37,Right Ankle,236.45978450775146,712.1143913269043,0.3502240478992462
38,Nose,1436.0029220581055,663.2043528556824,0.9856880307197571
38,Left Eye,1483.454475402832,637.9882192611694,0.9866953492164612
38,Right Eye,1492.0853805541992,638.5567617416382,0.986323356628418
38,Left Ear,1500.5506896972656,638.6699295043945,0.9854675531387329
38,Right Ear,1457.9435348510742,619.957594871521,0.9849169254302979
38,Left Shoulder,1472.0795059204102,509.1920077800751,0.9996384382247925
38,Right Shoulder,1044.7574615478516,452.7585017681122,0.9997730255126953
38,Left Elbow,1328.137550354004,681.6418147087097,0.7333702445030212
38,Right Elbow,853.3072471618652,725.0328969955444,0.8367561101913452
38,Left Wrist,1178.6999130249023,857.4644780158997,0.7628510594367981
38,Right Wrist,1094.1255569458008,994.8991942405701,0.8628643155097961
38,Left Hip,1116.7771911621094,630.233781337738,0.9995968341827393
38,Right Hip,909.6996116638184,601.462390422821,0.9993455410003662
38,Left Knee,743.0710601806641,876.3852524757385,0.6067430377006531
38,Right Knee,502.1304130554199,897.8482460975647,0.6920808553695679
38,Left Ankle,423.3824157714844,674.1522717475891,0.3948507308959961
38,Right Ankle,259.8902893066406,693.7150382995605,0.3933424651622772
39,Nose,1449.7710800170898,666.8049931526184,0.9861252903938293
39,Left Eye,1505.368309020996,649.0654635429382,0.9870863556861877
39,Right Eye,1512.2742462158203,651.6450834274292,0.9867371320724487
39,Left Ear,1519.039192199707,653.4063935279846,0.9852069020271301
39,Right Ear,1483.8956451416016,625.2159690856934,0.9859137535095215
39,Left Shoulder,1442.3460388183594,488.9276075363159,0.9989521503448486
39,Right Shoulder,1065.4546737670898,432.60743021965027,0.9996517300605774
39,Left Elbow,1298.656997680664,647.311041355133,0.6654524803161621
39,Right Elbow,902.5298881530762,739.8076629638672,0.8523178100585938
39,Left Wrist,1125.4767608642578,755.7519578933716,0.6925687193870544
39,Right Wrist,1114.3455505371094,982.098491191864,0.8672401905059814
39,Left Hip,1088.6781692504883,657.9287910461426,0.9995262026786804
39,Right Hip,885.7553672790527,605.7189273834229,0.9993666410446167
39,Left Knee,646.8914794921875,869.669988155365,0.6218291521072388
39,Right Knee,446.6598129272461,874.9377608299255,0.7042711973190308
39,Left Ankle,430.3700065612793,685.7372903823853,0.41023656725883484
39,Right Ankle,274.22916412353516,669.002366065979,0.4093169569969177
40,Nose,1450.4375839233398,665.075740814209,0.9872345924377441
40,Left Eye,1511.9757843017578,651.8340826034546,0.9880443811416626
40,Right Eye,1519.0235137939453,655.9520888328552,0.9877881407737732
40,Left Ear,1525.8969497680664,659.5118522644043,0.9861739873886108
40,Right Ear,1491.7995071411133,622.2132897377014,0.9870885610580444
40,Left Shoulder,1422.103042602539,526.2745463848114,0.9985917806625366
40,Right Shoulder,1086.174201965332,407.1332252025604,0.999299943447113
40,Left Elbow,1268.8864517211914,650.4131770133972,0.6068392395973206
40,Right Elbow,881.2518310546875,724.5553135871887,0.8629844784736633
40,Left Wrist,1140.9838485717773,794.069287776947,0.6317234635353088
40,Right Wrist,1119.6986389160156,911.2749767303467,0.8508990406990051
40,Left Hip,1012.4331665039062,757.2082686424255,0.9994646310806274
40,Right Hip,802.8059005737305,634.4968843460083,0.9993607401847839
40,Left Knee,611.9305229187012,947.9240155220032,0.6472694873809814
40,Right Knee,244.77118492126465,815.731451511383,0.7294217348098755
40,Left Ankle,357.45028495788574,731.5112686157227,0.4390912353992462
40,Right Ankle,203.64250659942627,669.6386933326721,0.44383737444877625
41,Nose,1485.2134323120117,654.7187662124634,0.9882034063339233
41,Left Eye,1545.1270294189453,643.3281540870667,0.988805890083313
41,Right Eye,1548.83056640625,648.5185503959656,0.988540530204773
41,Left Ear,1552.4029541015625,653.4311771392822,0.9868962168693542
41,Right Ear,1533.6237716674805,611.3377904891968,0.9881471991539001
41,Left Shoulder,1423.2584381103516,517.9972064495087,0.9982728958129883
41,Right Shoulder,1133.2312774658203,388.7828600406647,0.999298095703125
41,Left Elbow,1272.854118347168,641.5100026130676,0.5533069968223572
41,Right Elbow,929.4192123413086,720.1713180541992,0.872593343257904
41,Left Wrist,1146.6105651855469,745.7338428497314,0.5722634196281433
41,Right Wrist,1180.070457458496,928.0699610710144,0.8435248136520386
41,Left Hip,975.7819747924805,802.6023173332214,0.9994205236434937
41,Right Hip,785.6125259399414,668.9554381370544,0.9993772506713867
41,Left Knee,567.3699188232422,1057.9941487312317,0.6699768304824829
41,Right Knee,233.88975620269775,748.4216094017029,0.7506957054138184
41,Left Ankle,476.3914203643799,801.0643815994263,0.4271124303340912
41,Right Ankle,146.2907838821411,748.9252638816833,0.4626612365245819
42,Nose,1489.7034072875977,649.9325037002563,0.9891743063926697
42,Left Eye,1546.9513320922852,639.9324774742126,0.9896605610847473
42,Right Eye,1550.9662628173828,643.8344478607178,0.9894118905067444
42,Left Ear,1555.0055694580078,647.6012992858887,0.9878443479537964
42,Right Ear,1537.8499603271484,610.9442138671875,0.9891654253005981
42,Left Shoulder,1422.008399963379,542.3219347000122,0.9982603192329407
42,Right Shoulder,1155.3792572021484,385.46974182128906,0.9992839694023132
42,Left Elbow,1211.4618301391602,702.6484680175781,0.5080153346061707
42,Right Elbow,944.0617561340332,717.7449703216553,0.8789898753166199
42,Left Wrist,1158.9674377441406,816.2045931816101,0.5238003134727478
42,Right Wrist,1191.9007873535156,937.2866320610046,0.8300575613975525
42,Left Hip,918.1916999816895,835.948441028595,0.9994038939476013
42,Right Hip,758.9873886108398,682.7052569389343,0.999397337436676
42,Left Knee,472.1239185333252,1091.0305738449097,0.6910591125488281
42,Right Knee,214.65189456939697,696.0345268249512,0.769496500492096
42,Left Ankle,394.5439338684082,833.8376498222351,0.41713452339172363
42,Right Ankle,148.818039894104,778.5215306282043,0.47717538475990295
43,Nose,1522.9413986206055,647.8130865097046,0.9899778366088867
43,Left Eye,1580.6938934326172,634.699981212616,0.9903789162635803
43,Right Eye,1583.6335372924805,637.0298981666565,0.9901604652404785
43,Left Ear,1586.9984436035156,639.3267273902893,0.9887317419052124
43,Right Ear,1576.3468551635742,610.6645131111145,0.9900792837142944
43,Left Shoulder,1423.1404495239258,578.950502872467,0.9982358813285828
43,Right Shoulder,1193.609504699707,388.1345272064209,0.9992802143096924
43,Left Elbow,1190.5350494384766,732.9070043563843,0.4669625163078308
43,Right Elbow,1008.0904769897461,735.6352615356445,0.8873298168182373
43,Left Wrist,1119.0521621704102,819.1595077514648,0.4799254238605499
43,Right Wrist,1220.584945678711,937.4561905860901,0.8374008536338806
43,Left Hip,873.1841468811035,847.5315284729004,0.9994157552719116
43,Right Hip,739.1135215759277,674.302453994751,0.9994345307350159
43,Left Knee,442.67529487609863,1107.8288412094116,0.702099084854126
43,Right Knee,216.74809455871582,686.72438621521,0.784201979637146
43,Left Ankle,331.1546802520752,797.1032524108887,0.3964008092880249
43,Right Ankle,151.8821382522583,777.4587321281433,0.4730193316936493
44,Nose,1551.2409210205078,645.9556674957275,0.990729808807373
44,Left Eye,1604.296531677246,630.1395392417908,0.9909321665763855
44,Right Eye,1605.149803161621,632.7816653251648,0.9907031059265137
44,Left Ear,1606.2482070922852,635.3321886062622,0.989378035068512
44,Right Ear,1601.956787109375,606.2851524353027,0.9908406138420105
44,Left Shoulder,1434.7709655761719,598.2149648666382,0.9982593059539795
44,Right Shoulder,1231.6804504394531,389.74217891693115,0.9992754459381104
44,Left Elbow,1206.3514709472656,778.8200283050537,0.43773677945137024
44,Right Elbow,1011.4587020874023,757.5603890419006,0.8943071961402893
44,Left Wrist,1127.3047256469727,831.1850309371948,0.4499371647834778
44,Right Wrist,1231.3816452026367,927.5379180908203,0.8425500392913818
44,Left Hip,855.31494140625,846.5519642829895,0.9991923570632935
44,Right Hip,733.1714630126953,670.3658509254456,0.9993360638618469
44,Left Knee,474.7403812408447,1098.0646133422852,0.7134856581687927
44,Right Knee,267.59522438049316,703.8539171218872,0.8001042008399963
44,Left Ankle,286.1087894439697,791.8531179428101,0.38266298174858093
44,Right Ankle,115.7886815071106,775.3517389297485,0.4869166314601898
45,Nose,1584.931297302246,643.7573933601379,0.9905781149864197
45,Left Eye,1638.1553649902344,628.6070108413696,0.9907201528549194
45,Right Eye,1639.0718078613281,632.2285723686218,0.9903231263160706
45,Left Ear,1640.2203369140625,631.6332507133484,0.9893698692321777
45,Right Ear,1634.363136291504,604.0636396408081,0.9909307360649109
45,Left Shoulder,1454.1272735595703,593.6508536338806,0.9981323480606079
45,Right Shoulder,1270.8337783813477,396.0395336151123,0.99903404712677
45,Left Elbow,1273.828468322754,801.0963106155396,0.40553537011146545
45,Right Elbow,1087.0700454711914,784.248218536377,0.8983809351921082
45,Left Wrist,1315.7941818237305,919.1127777099609,0.4226781129837036
45,Right Wrist,1297.269401550293,954.8291158676147,0.8496150970458984
45,Left Hip,868.4645462036133,833.3978533744812,0.998075008392334
45,Right Hip,745.3028297424316,651.030707359314,0.9985759854316711
45,Left Knee,528.9460945129395,1105.5660009384155,0.7182703614234924
45,Right Knee,319.8053169250488,665.1133990287781,0.805915117263794
45,Left Ankle,291.7909526824951,788.3785843849182,0.36873242259025574
45,Right Ankle,113.32659959793091,779.311580657959,0.49195989966392517
46,Nose,1639.8251724243164,644.5223379135132,0.9911028742790222
46,Left Eye,1685.0304794311523,626.3354802131653,0.9912652969360352
46,Right Eye,1685.647201538086,628.5326600074768,0.9909201860427856
46,Left Ear,1686.4918899536133,629.6584153175354,0.9900959730148315
46,Right Ear,1678.8399124145508,607.8525710105896,0.9915933609008789
46,Left Shoulder,1473.8399505615234,578.4601736068726,0.9979840517044067
46,Right Shoulder,1289.1764831542969,398.3144760131836,0.998785138130188
46,Left Elbow,1353.1389999389648,786.681067943573,0.37750959396362305
46,Right Elbow,1139.6538162231445,771.5929341316223,0.9048444032669067
46,Left Wrist,1486.5406036376953,840.0461053848267,0.395450234413147
46,Right Wrist,1302.5444412231445,980.3868770599365,0.8545975089073181
46,Left Hip,871.7329216003418,835.586986541748,0.9981349110603333
46,Right Hip,741.8807601928711,637.3923826217651,0.9985438585281372
46,Left Knee,521.389045715332,1086.1987352371216,0.7410358190536499
46,Right Knee,286.2165641784668,690.1091194152832,0.8194472193717957
46,Left Ankle,273.46896171569824,784.9688744544983,0.39378488063812256
46,Right Ankle,134.3314504623413,748.1390762329102,0.5021541118621826
47,Nose,1639.6501922607422,637.4377012252808,0.9904031157493591
47,Left Eye,1688.6211776733398,615.4162073135376,0.990654706954956
47,Right Eye,1690.2750778198242,614.4759750366211,0.9901794195175171
47,Left Ear,1691.8986511230469,611.7233848571777,0.9897412061691284
47,Right Ear,1681.087303161621,601.6843485832214,0.9914794564247131
47,Left Shoulder,1469.9205780029297,570.4600882530212,0.9970723390579224
47,Right Shoulder,1305.6241607666016,399.1281187534332,0.9984087944030762
47,Left Elbow,1401.6534805297852,692.9532480239868,0.34597742557525635
47,Right Elbow,1185.0732421875,776.5347218513489,0.9079621434211731
47,Left Wrist,1569.2644500732422,741.0502552986145,0.36234432458877563
47,Right Wrist,1363.2912826538086,960.508553981781,0.854167103767395
47,Left Hip,856.5234375,841.9896554946899,0.9977255463600159
47,Right Hip,730.4605865478516,634.5618367195129,0.9981544613838196
47,Left Knee,509.4886779785156,1095.9421062469482,0.7541710138320923
47,Right Knee,286.63095474243164,725.3789663314819,0.8192458152770996
47,Left Ankle,261.7647171020508,862.1608757972717,0.39164409041404724
47,Right Ankle,82.2632646560669,780.5046057701111,0.50965416431427
48,Nose,1631.1964416503906,619.9700832366943,0.9882374405860901
48,Left Eye,1678.1636810302734,598.5354137420654,0.9884465932846069
48,Right Eye,1679.926528930664,595.7953119277954,0.98790043592453
48,Left Ear,1681.8062210083008,591.3374161720276,0.988085925579071
48,Right Ear,1670.3047943115234,586.2362408638,0.9902991652488708
48,Left Shoulder,1465.2156829833984,566.1731672286987,0.9964246153831482
48,Right Shoulder,1326.5574645996094,398.29049706459045,0.9979081153869629
48,Left Elbow,1377.989273071289,702.2044229507446,0.3238433599472046
48,Right Elbow,1226.1645126342773,753.6718726158142,0.9159361124038696
48,Left Wrist,1470.4012298583984,782.6818943023682,0.3458908498287201
48,Right Wrist,1404.2018508911133,970.7157325744629,0.8651779890060425
48,Left Hip,851.1897468566895,842.0205545425415,0.9972444772720337
48,Right Hip,724.3438339233398,633.4552645683289,0.9973119497299194
48,Left Knee,532.5385665893555,1133.4388732910156,0.7692226767539978
48,Right Knee,269.3418216705322,770.5603265762329,0.8217799067497253
48,Left Ankle,292.1801948547363,913.3148288726807,0.3885052502155304
48,Right Ankle,114.0081238746643,838.929877281189,0.5015947818756104
49,Nose,1647.571907043457,614.9500179290771,0.9876022338867188
49,Left Eye,1695.1276016235352,593.6335372924805,0.987541675567627
49,Right Eye,1696.940689086914,590.1174831390381,0.9870361089706421
49,Left Ear,1698.8402938842773,585.0511980056763,0.9876090884208679
49,Right Ear,1689.4356536865234,583.9130187034607,0.9898205995559692
49,Left Shoulder,1476.1528015136719,550.700855255127,0.9964019656181335
49,Right Shoulder,1337.9081726074219,402.869188785553,0.9975476264953613
49,Left Elbow,1353.8832092285156,683.3518838882446,0.30207347869873047
49,Right Elbow,1228.2552337646484,751.1617112159729,0.9229140281677246
49,Left Wrist,1418.9324569702148,784.2443561553955,0.331432044506073
49,Right Wrist,1400.9991073608398,976.2704801559448,0.8754651546478271
49,Left Hip,862.5177955627441,834.8081374168396,0.9968057870864868
49,Right Hip,730.4086303710938,633.4941458702087,0.9963857531547546
49,Left Knee,547.4355125427246,1121.8788957595825,0.7819010019302368
49,Right Knee,276.3922119140625,809.1262006759644,0.8287339210510254
49,Left Ankle,271.5982246398926,925.2707648277283,0.40279364585876465
49,Right Ankle,106.58316850662231,827.828106880188,0.5091887712478638
50,Nose,1641.6413497924805,614.4882702827454,0.9883149862289429
