Frame,Keypoint,X,Y,Confidence
11,Left Hip,348.3187407255173,501.2016749382019,0.9994935989379883
11,Right Hip,266.4083316922188,498.69309067726135,0.9997730851173401
11,Left Knee,395.97329795360565,539.484726190567,0.9898295998573303
11,Right Knee,192.64964908361435,527.2826600074768,0.9894040822982788
11,Left Ankle,376.53642296791077,641.7010617256165,0.9802800416946411
11,Right Ankle,197.982420027256,643.5156726837158,0.9883715510368347
12,Nose,305.6933879852295,324.68870759010315,0.9999924302101135
12,Left Eye,312.5816583633423,317.48098969459534,0.9999639391899109
12,Right Eye,317.5793915987015,318.1450939178467,0.9999725222587585
12,Left Ear,322.46304154396057,318.9464735984802,0.999943733215332
12,Right Ear,297.9293644428253,317.66448497772217,0.9999667406082153
12,Left Shoulder,380.9857040643692,385.59977531433105,0.9999875426292419
12,Right Shoulder,232.72410929203033,385.5210471153259,0.9999922513961792
12,Left Elbow,421.94629311561584,438.9044952392578,0.9978011250495911
12,Right Elbow,188.30046951770782,435.1591444015503,0.9981245398521423
12,Left Wrist,402.3796319961548,479.7420608997345,0.9924485683441162
12,Right Wrist,197.24977910518646,474.2480170726776,0.9934725165367126
12,Left Hip,345.95498740673065,501.62328600883484,0.9995040893554688
12,Right Hip,264.41818475723267,498.715363740921,0.9997738003730774
12,Left Knee,394.95480954647064,541.027135848999,0.9897039532661438
12,Right Knee,190.6676486134529,527.688467502594,0.9892460107803345
12,Left Ankle,375.1124143600464,642.1508359909058,0.9800440669059753
12,Right Ankle,196.09035849571228,643.6041855812073,0.9882249236106873
13,Nose,302.4952858686447,325.3470504283905,0.9999930262565613
13,Left Eye,309.3373328447342,318.2122993469238,0.9999666213989258
13,Right Eye,314.4609183073044,318.9409375190735,0.9999746084213257
13,Left Ear,319.63925063610077,319.83298659324646,0.9999476671218872
13,Right Ear,294.91805732250214,318.3901619911194,0.9999691843986511
13,Left Shoulder,379.1581094264984,386.63872361183167,0.9999880790710449
13,Right Shoulder,230.4648995399475,386.0430157184601,0.9999926090240479
13,Left Elbow,419.30942833423615,440.87244272232056,0.9977842569351196
13,Right Elbow,185.50310134887695,436.8270492553711,0.9981638193130493
13,Left Wrist,399.73565340042114,479.9068236351013,0.992489755153656
13,Right Wrist,195.13751715421677,474.473032951355,0.9935731887817383
13,Left Hip,343.24095249176025,504.3377351760864,0.9995245337486267
13,Right Hip,262.1384859085083,501.1746060848236,0.9997803568840027
13,Left Knee,393.8740998506546,541.2694358825684,0.9896150231361389
13,Right Knee,188.13337683677673,528.1825625896454,0.9892783164978027
13,Left Ankle,372.19581604003906,642.0766139030457,0.9800188541412354
13,Right Ankle,194.3372130393982,644.1368722915649,0.9883022904396057
14,Nose,301.2736111879349,326.4011263847351,0.9999935626983643
14,Left Eye,308.3041578531265,319.37551975250244,0.9999690055847168
14,Right Eye,313.6880040168762,320.26325583457947,0.9999764561653137
14,Left Ear,319.0155953168869,321.2988567352295,0.9999511241912842
14,Right Ear,293.4380888938904,319.2477071285248,0.9999713897705078
14,Left Shoulder,377.38555669784546,387.8720784187317,0.9999884963035583
14,Right Shoulder,230.19370585680008,386.9776475429535,0.9999929070472717
14,Left Elbow,417.65056550502777,440.96375584602356,0.997795581817627
14,Right Elbow,184.22115594148636,438.83078813552856,0.9982386231422424
14,Left Wrist,398.53148460388184,480.6602132320404,0.9925963282585144
14,Right Wrist,194.64099258184433,475.4001009464264,0.9937955141067505
14,Left Hip,341.746723651886,506.9222152233124,0.9995324015617371
14,Right Hip,260.8240693807602,504.08445954322815,0.9997826814651489
14,Left Knee,392.828631401062,543.0042243003845,0.9894366264343262
14,Right Knee,187.24795281887054,529.7825217247009,0.9893251657485962
14,Left Ankle,371.5322971343994,642.5845813751221,0.9797645807266235
14,Right Ankle,193.13619136810303,646.7994046211243,0.9881874918937683
15,Nose,301.16880536079407,327.1398389339447,0.9999939203262329
15,Left Eye,308.4588587284088,319.92748618125916,0.999970555305481
15,Right Eye,313.8910263776779,320.8421301841736,0.9999776482582092
15,Left Ear,319.11027133464813,321.88474774360657,0.9999533891677856
15,Right Ear,293.2787984609604,319.6989941596985,0.9999728202819824
15,Left Shoulder,376.44869685173035,388.48175525665283,0.9999887347221375
15,Right Shoulder,229.3364092707634,387.55375385284424,0.9999929666519165
15,Left Elbow,417.42856204509735,441.1886429786682,0.99784255027771
15,Right Elbow,184.5276728272438,439.2785668373108,0.998241662979126
15,Left Wrist,398.0080783367157,480.757577419281,0.9927359223365784
15,Right Wrist,194.01805847883224,475.7218372821808,0.9938390254974365
15,Left Hip,340.93991219997406,507.42603063583374,0.9995352029800415
15,Right Hip,259.68997329473495,504.67743158340454,0.9997828006744385
15,Left Knee,391.3286656141281,542.650043964386,0.989439070224762
15,Right Knee,186.98395490646362,529.7379755973816,0.9893158674240112
15,Left Ankle,370.9307700395584,643.0453634262085,0.9794833660125732
15,Right Ankle,192.49650537967682,647.2465395927429,0.988128125667572
16,Nose,301.363730430603,327.09867238998413,0.9999934434890747
16,Left Eye,308.58300626277924,319.915931224823,0.9999684691429138
16,Right Eye,314.14994299411774,320.8304464817047,0.9999758005142212
16,Left Ear,319.5344775915146,321.86315059661865,0.99994957447052
16,Right Ear,293.624883890152,319.6430540084839,0.9999710917472839
16,Left Shoulder,376.67512595653534,387.76573419570923,0.9999887347221375
16,Right Shoulder,229.90790754556656,387.4504029750824,0.999993085861206
16,Left Elbow,417.82657504081726,439.6158814430237,0.9978076219558716
16,Right Elbow,185.178504884243,435.8651876449585,0.9982208609580994
16,Left Wrist,398.3259052038193,480.6101953983307,0.9925769567489624
16,Right Wrist,194.18613463640213,475.5907738208771,0.993797242641449
16,Left Hip,341.44902527332306,505.04271626472473,0.9995355606079102
16,Right Hip,260.00003069639206,503.0661427974701,0.9997826814651489
16,Left Knee,391.3367956876755,542.4243521690369,0.988921046257019
16,Right Knee,187.3946711421013,528.7075889110565,0.9889007210731506
16,Left Ankle,371.07845544815063,643.809084892273,0.9786013960838318
16,Right Ankle,192.8471803665161,647.1302175521851,0.9876365661621094
17,Nose,305.97587525844574,326.5347647666931,0.9999932646751404
17,Left Eye,313.24222683906555,319.66532707214355,0.9999670386314392
17,Right Eye,318.0003523826599,320.5846703052521,0.9999745488166809
17,Left Ear,322.9428142309189,321.5989637374878,0.999946117401123
17,Right Ear,298.9493280649185,318.95976662635803,0.9999700784683228
17,Left Shoulder,377.8020590543747,386.2043023109436,0.9999884963035583
17,Right Shoulder,230.17908483743668,386.80400133132935,0.9999932646751404
17,Left Elbow,417.9579347372055,439.5805084705353,0.9977589845657349
17,Right Elbow,186.1061692237854,435.7584571838379,0.9982317090034485
17,Left Wrist,398.9876866340637,480.5351686477661,0.9925058484077454
17,Right Wrist,195.4682931303978,475.5208969116211,0.9939219355583191
17,Left Hip,342.19200909137726,502.6575028896332,0.999537467956543
17,Right Hip,260.12411266565323,501.47799611091614,0.9997847676277161
17,Left Knee,392.9929047822952,540.9459614753723,0.9884030222892761
17,Right Knee,188.27873468399048,528.4235107898712,0.9885887503623962
17,Left Ankle,372.0041036605835,643.3857035636902,0.9775795936584473
17,Right Ankle,194.4688841700554,646.7034244537354,0.9873270988464355
18,Nose,310.9965890645981,326.64616227149963,0.9999936819076538
18,Left Eye,318.7442868947983,319.6488153934479,0.9999688863754272
18,Right Eye,323.4174072742462,320.55988669395447,0.9999759793281555
18,Left Ear,328.23634445667267,321.5794909000397,0.9999483823776245
18,Right Ear,303.9012312889099,318.94084095954895,0.9999718070030212
18,Left Shoulder,382.37607777118683,385.65906286239624,0.9999889731407166
18,Right Shoulder,235.15160828828812,386.6986548900604,0.9999936819076538
18,Left Elbow,421.5334951877594,439.62985038757324,0.9978123903274536
18,Right Elbow,190.35054296255112,436.72913789749146,0.9982948899269104
18,Left Wrist,404.8284560441971,480.50803542137146,0.9927257895469666
18,Right Wrist,201.4059841632843,475.7271480560303,0.994217574596405
18,Left Hip,346.27743661403656,502.2616732120514,0.9995623826980591
18,Right Hip,263.5922282934189,501.4814078807831,0.9997944235801697
18,Left Knee,395.97975611686707,539.5264399051666,0.9886123538017273
18,Right Knee,196.11361771821976,528.0864214897156,0.9884231090545654
18,Left Ankle,377.75816321372986,643.3037567138672,0.9779087901115417
18,Right Ankle,200.92783421278,646.2214636802673,0.9875346422195435
19,Nose,316.11096262931824,326.8402147293091,0.9999940395355225
19,Left Eye,323.64229559898376,319.75998759269714,0.9999706149101257
19,Right Eye,328.08705270290375,320.6290555000305,0.9999772310256958
19,Left Ear,332.7133595943451,321.6093599796295,0.9999505281448364
19,Right Ear,309.6004128456116,319.0130031108856,0.9999735355377197
19,Left Shoulder,385.6684625148773,384.0475809574127,0.9999893307685852
19,Right Shoulder,240.30451774597168,386.0900402069092,0.999994158744812
19,Left Elbow,425.4842519760132,437.2960066795349,0.9978622794151306
19,Right Elbow,194.38682943582535,436.6192853450775,0.9983872771263123
19,Left Wrist,410.2111220359802,480.18710374832153,0.9928918480873108
19,Right Wrist,205.66653609275818,475.7269549369812,0.9945703148841858
19,Left Hip,349.2805480957031,500.5366051197052,0.9995864629745483
19,Right Hip,267.39541441202164,500.6336796283722,0.9998056292533875
19,Left Knee,399.82423186302185,539.1848123073578,0.9887507557868958
19,Right Knee,201.0150358080864,528.1187045574188,0.9884225726127625
19,Left Ankle,382.1105718612671,642.8982710838318,0.9784703850746155
19,Right Ankle,205.61213344335556,646.0544157028198,0.9879818558692932
20,Nose,317.2137349843979,326.86142563819885,0.9999944567680359
20,Left Eye,324.4134724140167,319.7464692592621,0.9999725818634033
20,Right Eye,328.9325475692749,320.61856269836426,0.99997878074646
20,Left Ear,333.6261570453644,321.5897583961487,0.9999534487724304
20,Right Ear,309.99278724193573,319.01509523391724,0.9999753832817078
20,Left Shoulder,387.68540918827057,384.08546447753906,0.9999898076057434
20,Right Shoulder,241.88586622476578,386.0705029964447,0.9999945759773254
20,Left Elbow,427.2603780031204,437.31860160827637,0.9979263544082642
20,Right Elbow,196.26202434301376,436.9260549545288,0.9984616041183472
20,Left Wrist,411.688369512558,480.1826298236847,0.9931513667106628
20,Right Wrist,207.42910653352737,475.9494924545288,0.9948596358299255
20,Left Hip,350.8370637893677,500.3288733959198,0.9996087551116943
20,Right Hip,268.7405973672867,500.2452850341797,0.9998151659965515
20,Left Knee,401.1224538087845,539.0952694416046,0.988702654838562
20,Right Knee,201.16680264472961,528.121086359024,0.9881564974784851
20,Left Ankle,383.57516527175903,642.8305506706238,0.9785081148147583
20,Right Ankle,206.03512674570084,645.6827259063721,0.9881008863449097
21,Nose,316.62741899490356,327.3094940185547,0.9999947547912598
21,Left Eye,323.97126853466034,320.1842701435089,0.999973475933075
21,Right Eye,328.61649096012115,320.95784068107605,0.9999796748161316
21,Left Ear,333.38890969753265,321.82368993759155,0.9999546408653259
21,Right Ear,309.2896342277527,319.4218361377716,0.9999760985374451
21,Left Shoulder,387.2163236141205,384.77927684783936,0.9999902844429016
21,Right Shoulder,241.31610542535782,386.38609170913696,0.9999948143959045
21,Left Elbow,426.8011271953583,437.89750814437866,0.9979879260063171
21,Right Elbow,196.40523493289948,436.41741156578064,0.9985023140907288
21,Left Wrist,410.57297587394714,480.1829516887665,0.993479311466217
21,Right Wrist,206.36090338230133,476.17518424987793,0.9950636625289917
21,Left Hip,350.66544711589813,500.768187046051,0.9996187686920166
21,Right Hip,268.00507158041,500.32533288002014,0.9998193383216858
21,Left Knee,400.58668851852417,539.1021573543549,0.9891142249107361
21,Right Knee,200.2303034067154,528.1364715099335,0.9885667562484741
21,Left Ankle,382.78749883174896,642.8395628929138,0.9789239168167114
21,Right Ankle,204.225791990757,645.6785416603088,0.9882741570472717
22,Nose,314.49058651924133,328.05248737335205,0.9999944567680359
22,Left Eye,322.4544197320938,320.72954177856445,0.9999718070030212
22,Right Eye,327.33118534088135,321.51025772094727,0.9999783635139465
22,Left Ear,332.1858882904053,322.3719871044159,0.9999514818191528
22,Right Ear,307.77462124824524,320.0406539440155,0.99997478723526
22,Left Shoulder,386.9004964828491,385.9593629837036,0.9999898672103882
22,Right Shoulder,241.08015298843384,387.76843786239624,0.999994695186615
22,Left Elbow,425.7773280143738,438.34821581840515,0.9979761242866516
22,Right Elbow,196.14540040493011,436.45294547080994,0.998486340045929
22,Left Wrist,407.72600769996643,481.4174973964691,0.9933964014053345
22,Right Wrist,204.3862298130989,476.2799835205078,0.9950832724571228
22,Left Hip,350.37387907505035,502.89146661758423,0.9995984435081482
22,Right Hip,267.9565370082855,501.52743458747864,0.9998104572296143
22,Left Knee,399.1547793149948,538.9884102344513,0.9891598224639893
22,Right Knee,198.05372208356857,528.3416283130646,0.9886651635169983
22,Left Ankle,382.013338804245,643.5436749458313,0.9787233471870422
22,Right Ankle,200.2362534403801,647.6215124130249,0.9880443215370178
23,Nose,312.96337842941284,328.9259970188141,0.9999943375587463
23,Left Eye,321.1771458387375,321.49001240730286,0.9999710917472839
23,Right Eye,326.15491449832916,322.3397362232208,0.9999778866767883
23,Left Ear,331.04240000247955,323.2610750198364,0.9999503493309021
23,Right Ear,306.47941529750824,320.78789591789246,0.9999741315841675
23,Left Shoulder,385.9845519065857,387.5880968570709,0.9999896287918091
23,Right Shoulder,240.6216725707054,388.9344263076782,0.9999945163726807
23,Left Elbow,424.3705302476883,438.83233308792114,0.9980050921440125
23,Right Elbow,195.68832963705063,436.4827823638916,0.9984593391418457
23,Left Wrist,405.3119659423828,482.8241443634033,0.9933529496192932
23,Right Wrist,202.4309143424034,476.59499287605286,0.9949707984924316
23,Left Hip,349.84430968761444,504.9336361885071,0.9995830655097961
23,Right Hip,267.8409457206726,502.73767948150635,0.9998041391372681
23,Left Knee,398.1357663869858,540.0505971908569,0.9891493916511536
23,Right Knee,196.12537026405334,529.4185245037079,0.9886646866798401
23,Left Ankle,381.6383719444275,644.1215515136719,0.9784207940101624
23,Right Ankle,198.50479364395142,648.6648058891296,0.987859308719635
24,Nose,311.5554004907608,329.6587872505188,0.9999940395355225
24,Left Eye,319.6795731782913,322.0606791973114,0.9999697804450989
24,Right Eye,324.72428381443024,322.9440379142761,0.9999768733978271
24,Left Ear,329.62416112422943,323.8949239253998,0.9999485015869141
24,Right Ear,304.9036890268326,321.39535188674927,0.9999728798866272
24,Left Shoulder,385.0015342235565,388.5835289955139,0.99998939037323
24,Right Shoulder,240.00226259231567,389.62199449539185,0.9999942183494568
24,Left Elbow,423.0021208524704,438.9301800727844,0.998013973236084
24,Right Elbow,194.89530324935913,436.49407982826233,0.9984104037284851
24,Left Wrist,403.5994380712509,483.24800848960876,0.9932578802108765
24,Right Wrist,201.0389342904091,476.6521883010864,0.9947978854179382
24,Left Hip,349.2584526538849,505.60086250305176,0.9995564222335815
24,Right Hip,267.69345700740814,503.2714605331421,0.9997924566268921
24,Left Knee,397.22624719142914,540.9198904037476,0.9893007278442383
24,Right Knee,195.1513022184372,529.7296714782715,0.9887630343437195
24,Left Ankle,381.01140558719635,644.2665195465088,0.9783841371536255
24,Right Ankle,197.1420556306839,649.2614793777466,0.9877736568450928
25,Nose,310.1153939962387,330.10772466659546,0.9999937415122986
25,Left Eye,317.42301881313324,322.3715043067932,0.999968409538269
25,Right Eye,322.2715586423874,323.21234464645386,0.9999757409095764
25,Left Ear,326.93120539188385,324.14189100265503,0.9999464750289917
25,Right Ear,302.8781861066818,321.8589985370636,0.9999716281890869
25,Left Shoulder,382.43259489536285,388.7138843536377,0.9999892711639404
25,Right Shoulder,237.05812692642212,389.66464161872864,0.9999939203262329
25,Left Elbow,422.1213847398758,439.4689178466797,0.9980089664459229
25,Right Elbow,192.12732464075089,436.8268883228302,0.9983854293823242
25,Left Wrist,401.7857760190964,483.71809244155884,0.9931569695472717
25,Right Wrist,199.367056787014,476.8142795562744,0.9946562051773071
