Frame,Keypoint,X,Y,Confidence
8,Right Hip,575.5035161972046,464.0792691707611,0.9981403946876526
8,Left Knee,623.030811548233,550.6308174133301,0.18906468152999878
8,Right Knee,567.7333295345306,555.947835445404,0.830482006072998
8,Left Ankle,594.8183417320251,630.4160857200623,0.3520304560661316
8,Right Ankle,552.2034466266632,653.8530135154724,0.8709115982055664
9,Nose,662.349945306778,250.28460502624512,0.9936535954475403
9,Left Eye,654.0534019470215,243.26492071151733,0.9838733673095703
9,Right Eye,652.3920476436615,243.33978652954102,0.9822691679000854
9,Left Ear,650.4313886165619,243.49156200885773,0.988025426864624
9,Right Ear,653.0233085155487,243.8435858488083,0.98893141746521
9,Left Shoulder,603.0002772808075,307.86604285240173,0.99833744764328
9,Right Shoulder,590.015697479248,311.7595160007477,0.9998751878738403
9,Left Elbow,615.2684926986694,401.5067660808563,0.046709030866622925
9,Right Elbow,596.600204706192,407.00557351112366,0.9582975506782532
9,Left Wrist,641.8468177318573,470.74631810188293,0.06655415892601013
9,Right Wrist,635.4989349842072,481.60369634628296,0.9207753539085388
9,Left Hip,593.1770503520966,465.92822313308716,0.9971832633018494
9,Right Hip,574.9858796596527,464.07949447631836,0.9981893301010132
9,Left Knee,621.6430604457855,551.1243009567261,0.19385451078414917
9,Right Knee,567.0982003211975,556.1656737327576,0.8383594751358032
9,Left Ankle,582.635623216629,631.4434146881104,0.3608047068119049
9,Right Ankle,552.2796332836151,654.1160416603088,0.8769525289535522
10,Nose,662.5826358795166,250.28867661952972,0.9937257170677185
10,Left Eye,654.2281329631805,243.27623426914215,0.9841310381889343
10,Right Eye,652.5964140892029,243.34957122802734,0.9825439453125
10,Left Ear,650.662636756897,243.5017329454422,0.9882417917251587
10,Right Ear,653.1439483165741,243.85728120803833,0.9889980554580688
10,Left Shoulder,593.796968460083,307.8234601020813,0.9983304142951965
10,Right Shoulder,592.0185148715973,312.33983874320984,0.9998763799667358
10,Left Elbow,590.6220436096191,394.5893061161041,0.04454899951815605
10,Right Elbow,596.3344037532806,407.064893245697,0.9581742882728577
10,Left Wrist,632.4640572071075,470.6333112716675,0.06505145132541656
10,Right Wrist,634.6322953701019,481.58361196517944,0.9207816123962402
10,Left Hip,590.7011151313782,466.13337993621826,0.9973189234733582
10,Right Hip,574.5781302452087,464.4058656692505,0.9982612729072571
10,Left Knee,616.9006049633026,552.9028630256653,0.19473214447498322
10,Right Knee,566.5997743606567,557.5324416160583,0.8446314930915833
10,Left Ankle,571.3353455066681,637.476646900177,0.36732620000839233
10,Right Ankle,552.7161657810211,654.1723680496216,0.8820445537567139
11,Nose,662.4687492847443,250.53920030593872,0.9940016865730286
11,Left Eye,654.1547000408173,243.5486125946045,0.9848090410232544
11,Right Eye,652.4457454681396,243.6081737279892,0.9833226203918457
11,Left Ear,650.4102766513824,243.75302910804749,0.9887562990188599
11,Right Ear,653.1598806381226,244.17076170444489,0.9894270896911621
11,Left Shoulder,590.0932610034943,307.77971863746643,0.9983614683151245
11,Right Shoulder,591.9130861759186,312.47389554977417,0.9998816847801208
11,Left Elbow,587.3357892036438,392.18146562576294,0.04315979778766632
11,Right Elbow,595.5361485481262,407.0803427696228,0.958605170249939
11,Left Wrist,630.336731672287,470.2725327014923,0.06395836174488068
11,Right Wrist,633.6380004882812,481.517790555954,0.92118239402771
11,Left Hip,587.921154499054,466.0420024394989,0.9974478483200073
11,Right Hip,573.9957809448242,464.3946325778961,0.9983512163162231
11,Left Knee,592.4404919147491,552.6986718177795,0.1947373002767563
11,Right Knee,566.4110124111176,557.5562596321106,0.8535417318344116
11,Left Ankle,569.9650347232819,637.2036409378052,0.37672775983810425
11,Right Ankle,552.7471780776978,654.394519329071,0.8892804980278015
12,Nose,662.0366096496582,250.5917125940323,0.9942480325698853
12,Left Eye,653.7877321243286,243.57115924358368,0.9853639602661133
12,Right Eye,652.0405530929565,243.62122535705566,0.9839317202568054
12,Left Ear,649.9758422374725,243.7592089176178,0.9891316890716553
12,Right Ear,652.8522491455078,244.20487940311432,0.9898614883422852
12,Left Shoulder,594.1732466220856,308.01294207572937,0.9983909130096436
12,Right Shoulder,590.3777480125427,312.5387191772461,0.9998869299888611
12,Left Elbow,593.2213068008423,392.97608613967896,0.0438813790678978
12,Right Elbow,594.8452889919281,407.10261583328247,0.959788978099823
12,Left Wrist,632.5094282627106,470.2084815502167,0.06503377109766006
12,Right Wrist,632.4291110038757,481.42815113067627,0.9228880405426025
12,Left Hip,588.4484946727753,466.11918568611145,0.9975358247756958
12,Right Hip,572.7969884872437,464.2965602874756,0.9984219074249268
12,Left Knee,587.2694373130798,553.0809187889099,0.1961272954940796
12,Right Knee,566.0118520259857,557.8749704360962,0.8606128096580505
12,Left Ankle,564.842301607132,641.2785816192627,0.38870686292648315
12,Right Ankle,552.3067116737366,655.4007983207703,0.8960548639297485
13,Nose,661.7931008338928,251.11957132816315,0.9943788051605225
13,Left Eye,653.7073493003845,243.85048985481262,0.9856249094009399
13,Right Eye,651.9394516944885,243.870010972023,0.9842228293418884
13,Left Ear,649.8628735542297,243.98195564746857,0.989292562007904
13,Right Ear,652.8245806694031,244.47746694087982,0.9900612235069275
13,Left Shoulder,595.9348499774933,308.3549237251282,0.9984200596809387
13,Right Shoulder,590.0368094444275,312.6371133327484,0.999890923500061
13,Left Elbow,597.1632778644562,393.52747321128845,0.044725313782691956
13,Right Elbow,593.8327670097351,407.1228289604187,0.960854172706604
13,Left Wrist,632.8534483909607,470.26052713394165,0.06679300963878632
13,Right Wrist,631.2046825885773,481.3866627216339,0.9248857498168945
13,Left Hip,588.7288510799408,466.45997643470764,0.9976184964179993
13,Right Hip,572.9372322559357,464.4991421699524,0.9984825849533081
13,Left Knee,585.6717467308044,553.5011458396912,0.19376826286315918
13,Right Knee,565.7974541187286,558.3080077171326,0.8650021553039551
13,Left Ankle,564.1292154788971,641.4935874938965,0.3920937478542328
13,Right Ankle,552.3132026195526,655.8631896972656,0.9008943438529968
14,Nose,661.1691176891327,251.58128678798676,0.9942716956138611
14,Left Eye,653.169584274292,244.16532218456268,0.9853278994560242
14,Right Eye,651.3663470745087,244.17101919651031,0.9838969111442566
14,Left Ear,649.2661654949188,244.26595330238342,0.9890246987342834
14,Right Ear,652.3895561695099,244.76151287555695,0.9898473024368286
14,Left Shoulder,592.1717405319214,308.3714997768402,0.9984258413314819
14,Right Shoulder,589.53897356987,312.7276861667633,0.9998927712440491
14,Left Elbow,599.6462285518646,393.860764503479,0.04461804777383804
14,Right Elbow,593.0930614471436,407.1402096748352,0.9615217447280884
14,Left Wrist,633.577287197113,467.72963762283325,0.0674373209476471
14,Right Wrist,630.3525984287262,481.3688313961029,0.9262756705284119
14,Left Hip,588.7539625167847,467.907532453537,0.9976815581321716
14,Right Hip,573.2515513896942,465.45942664146423,0.998528242111206
14,Left Knee,580.0119042396545,554.5688366889954,0.18775348365306854
14,Right Knee,565.2469038963318,558.9554715156555,0.8655465841293335
14,Left Ankle,561.6851449012756,642.5839376449585,0.3913208842277527
14,Right Ankle,552.366441488266,655.8890676498413,0.9037796854972839
15,Nose,660.9228551387787,252.0922315120697,0.994210422039032
15,Left Eye,653.0179977416992,244.59459364414215,0.9851295351982117
15,Right Eye,651.1777818202972,244.60083782672882,0.9837057590484619
15,Left Ear,649.0265905857086,244.6924889087677,0.9888601899147034
15,Right Ear,652.279669046402,245.09791016578674,0.9897419214248657
15,Left Shoulder,589.8064136505127,308.3668327331543,0.9983896613121033
15,Right Shoulder,588.992029428482,312.91330575942993,0.9998950362205505
15,Left Elbow,597.2481191158295,394.0816926956177,0.04328680783510208
15,Right Elbow,592.3306047916412,407.1523439884186,0.9622186422348022
15,Left Wrist,634.9220275878906,469.24758553504944,0.06625522673130035
15,Right Wrist,629.3262422084808,481.38357281684875,0.9275862574577332
15,Left Hip,583.2741618156433,467.84457564353943,0.9976793527603149
15,Right Hip,573.7739086151123,466.24934792518616,0.9985561370849609
15,Left Knee,578.0719637870789,554.4530296325684,0.1809067577123642
15,Right Knee,565.0677800178528,559.555492401123,0.8670662045478821
15,Left Ankle,561.5269362926483,642.4583458900452,0.3893272876739502
15,Right Ankle,552.1980047225952,655.958526134491,0.9070478677749634
16,Nose,661.0037624835968,252.08881974220276,0.9937151670455933
16,Left Eye,653.0312418937683,244.5644509792328,0.9837079048156738
16,Right Eye,651.2024343013763,244.57116186618805,0.9822096824645996
16,Left Ear,649.0707814693451,244.66429352760315,0.9878272414207458
16,Right Ear,652.2948145866394,245.0473290681839,0.9886464476585388
16,Left Shoulder,588.1185054779053,308.3088970184326,0.9983436465263367
16,Right Shoulder,589.2023622989655,312.9336154460907,0.9998942017555237
16,Left Elbow,595.4627811908722,394.68348383903503,0.04126496985554695
16,Right Elbow,591.7891025543213,407.16312646865845,0.962308406829834
16,Left Wrist,632.7194333076477,467.75519371032715,0.06463019549846649
16,Right Wrist,628.4889101982117,481.609103679657,0.9282205700874329
16,Left Hip,581.0574054718018,468.279093503952,0.9977254867553711
16,Right Hip,575.3249824047089,467.4997615814209,0.9985883235931396
16,Left Knee,577.9772877693176,554.9900937080383,0.17125090956687927
16,Right Knee,565.2292668819427,561.171383857727,0.8651999235153198
16,Left Ankle,558.3865642547607,641.288366317749,0.3811693489551544
16,Right Ankle,551.9146978855133,655.4008626937866,0.9081975221633911
17,Nose,661.024808883667,252.36987233161926,0.9931624531745911
17,Left Eye,653.0833661556244,244.7029173374176,0.9820498824119568
17,Right Eye,651.2624263763428,244.71942901611328,0.9805036187171936
17,Left Ear,649.1263151168823,244.81595635414124,0.986612856388092
17,Right Ear,652.3302853107452,245.11282861232758,0.987456738948822
17,Left Shoulder,586.183089017868,308.3064830303192,0.9982383251190186
17,Right Shoulder,589.8953199386597,313.0001127719879,0.9998919367790222
17,Left Elbow,587.8060221672058,394.07084584236145,0.03955468535423279
17,Right Elbow,591.5062546730042,407.2747814655304,0.9621787667274475
17,Left Wrist,630.7311713695526,466.5623939037323,0.06365553289651871
17,Right Wrist,627.9146254062653,481.9352173805237,0.9288687705993652
17,Left Hip,581.7544281482697,469.7445774078369,0.997678816318512
17,Right Hip,575.4521787166595,468.368604183197,0.9985809326171875
17,Left Knee,577.0277082920074,555.9034180641174,0.16541829705238342
17,Right Knee,565.0210976600647,562.7604961395264,0.8668201565742493
17,Left Ankle,557.2595000267029,640.7966208457947,0.37772664427757263
17,Right Ankle,550.7995665073395,656.0742044448853,0.9105638265609741
18,Nose,660.9316408634186,252.41377472877502,0.9928786754608154
18,Left Eye,653.1328678131104,244.70228970050812,0.9811842441558838
18,Right Eye,651.3025522232056,244.71917152404785,0.9796521663665771
18,Left Ear,649.140477180481,244.81648743152618,0.9859701991081238
18,Right Ear,652.3691654205322,245.11212050914764,0.9868187308311462
18,Left Shoulder,586.3494277000427,308.2919669151306,0.9981704354286194
18,Right Shoulder,589.9995028972626,313.0504524707794,0.999890923500061
18,Left Elbow,585.9690189361572,393.60262870788574,0.03798035904765129
18,Right Elbow,591.1419093608856,407.4470114707947,0.9622128009796143
18,Left Wrist,630.7777225971222,465.5999529361725,0.06204797327518463
18,Right Wrist,627.2943139076233,482.3831570148468,0.9291241765022278
18,Left Hip,581.9822013378143,470.0117897987366,0.9976604580879211
18,Right Hip,575.4826009273529,468.6487555503845,0.9985857605934143
18,Left Knee,578.6536574363708,556.4454388618469,0.16253720223903656
18,Right Knee,565.0190651416779,563.1083679199219,0.8710694909095764
18,Left Ankle,559.1349244117737,641.077995300293,0.38092508912086487
18,Right Ankle,550.4224359989166,656.6665005683899,0.9143291711807251
19,Nose,660.649448633194,252.69640445709229,0.9928832054138184
19,Left Eye,653.0890047550201,244.79466497898102,0.981163740158081
19,Right Eye,651.2807190418243,244.80728209018707,0.9796807765960693
19,Left Ear,649.1438865661621,244.89986658096313,0.985963761806488
19,Right Ear,652.2509515285492,245.18997967243195,0.9867835640907288
19,Left Shoulder,584.2139720916748,308.1380832195282,0.9981461763381958
19,Right Shoulder,590.500682592392,313.4084951877594,0.9998922348022461
19,Left Elbow,584.5358312129974,393.34436416625977,0.036706145852804184
19,Right Elbow,590.9273147583008,407.6335644721985,0.9625214338302612
19,Left Wrist,628.0039250850677,467.18735933303833,0.06076730415225029
19,Right Wrist,627.293986082077,482.7242696285248,0.9298554062843323
19,Left Hip,582.6811909675598,469.93338346481323,0.9976668357849121
19,Right Hip,575.4751920700073,468.6413526535034,0.9986051321029663
19,Left Knee,580.8933615684509,556.2831544876099,0.1622489094734192
19,Right Knee,565.375804901123,563.0804944038391,0.8764675259590149
19,Left Ankle,560.7885420322418,641.8461585044861,0.3860418498516083
19,Right Ankle,550.4951477050781,656.7507648468018,0.9183550477027893
20,Nose,660.0787043571472,252.85669326782227,0.9929466247558594
20,Left Eye,652.7863562107086,244.86143589019775,0.981224775314331
20,Right Eye,651.0171473026276,244.88098919391632,0.9798091053962708
20,Left Ear,648.9372253417969,244.97708201408386,0.9860254526138306
20,Right Ear,651.877361536026,245.22607684135437,0.9867678880691528
20,Left Shoulder,582.8848361968994,307.946959733963,0.9981364607810974
20,Right Shoulder,591.061133146286,313.62430572509766,0.9998939037322998
20,Left Elbow,587.0663166046143,396.807986497879,0.03561144694685936
20,Right Elbow,590.7557964324951,407.9223418235779,0.9628932476043701
20,Left Wrist,624.7617959976196,465.9287703037262,0.059858717024326324
20,Right Wrist,627.1508574485779,483.0613911151886,0.9309098124504089
20,Left Hip,583.3499550819397,469.90435123443604,0.9976891279220581
20,Right Hip,575.3342926502228,468.58599185943604,0.9986320734024048
20,Left Knee,581.907457113266,556.2064862251282,0.16241736710071564
20,Right Knee,565.7082200050354,562.9496884346008,0.8821935057640076
20,Left Ankle,561.7591023445129,642.4540328979492,0.3909750282764435
20,Right Ankle,550.6352603435516,656.8370890617371,0.922090470790863
21,Nose,659.7820222377777,252.8712898492813,0.9928431510925293
21,Left Eye,652.5563538074493,244.82950687408447,0.9809193015098572
21,Right Eye,650.8294343948364,244.84719336032867,0.9795427918434143
21,Left Ear,648.8022267818451,244.94296431541443,0.9858283996582031
21,Right Ear,651.5648126602173,245.17712116241455,0.9865250587463379
21,Left Shoulder,582.0724189281464,307.91998744010925,0.9980886578559875
21,Right Shoulder,591.1493837833405,313.77065777778625,0.9998939037322998
21,Left Elbow,584.4311237335205,395.73044657707214,0.034648388624191284
21,Right Elbow,590.7170474529266,408.3697021007538,0.9632968902587891
21,Left Wrist,624.8573243618011,468.75349044799805,0.059357792139053345
21,Right Wrist,627.048248052597,483.3309209346771,0.9319579005241394
21,Left Hip,583.7026953697205,469.7078847885132,0.9976450800895691
21,Right Hip,575.1366794109344,468.5384202003479,0.9986231327056885
21,Left Knee,581.5379977226257,556.1477136611938,0.16269885003566742
21,Right Knee,565.7162189483643,562.8106427192688,0.8871850371360779
21,Left Ankle,562.1421337127686,642.4967765808105,0.3952290713787079
21,Right Ankle,550.6620109081268,657.0701837539673,0.9255949854850769
22,Nose,659.6903622150421,252.91739702224731,0.9925001859664917
22,Left Eye,652.4639070034027,244.82654571533203,0.9800597429275513
22,Right Eye,650.7400691509247,244.84148025512695,0.9786540269851685
22,Left Ear,648.7222373485565,244.93570625782013,0.9852610230445862
22,Right Ear,651.4717102050781,245.17399907112122,0.9858677983283997
22,Left Shoulder,581.8736255168915,307.9359197616577,0.9980645179748535
22,Right Shoulder,591.263073682785,314.6310353279114,0.9998936057090759
22,Left Elbow,592.4350500106812,399.37515020370483,0.033938970416784286
22,Right Elbow,590.8100843429565,408.68757605552673,0.9625200033187866
22,Left Wrist,625.546544790268,472.04275846481323,0.05868371203541756
22,Right Wrist,626.8545031547546,483.4211075305939,0.9310139417648315
22,Left Hip,583.698958158493,469.62130308151245,0.9976369142532349
22,Right Hip,575.1427114009857,468.5393214225769,0.9986159801483154
22,Left Knee,584.8643779754639,551.8916916847229,0.1606874167919159
22,Right Knee,565.6994342803955,561.7179107666016,0.888958215713501
22,Left Ankle,562.2439563274384,642.1669936180115,0.39106711745262146
22,Right Ankle,550.9295165538788,656.908929347992,0.9256658554077148
23,Nose,659.6424996852875,252.90119111537933,0.9924483895301819
23,Left Eye,652.3906052112579,244.7695916891098,0.9799181222915649
23,Right Eye,650.6736516952515,244.76920545101166,0.9785100817680359
23,Left Ear,648.6731946468353,244.85448360443115,0.9851693511009216
23,Right Ear,651.3969004154205,245.12164771556854,0.9858093857765198
23,Left Shoulder,582.706892490387,308.13982129096985,0.998036801815033
23,Right Shoulder,591.1242067813873,315.3761851787567,0.9998944401741028
23,Left Elbow,599.8256146907806,401.1572849750519,0.0336884967982769
23,Right Elbow,590.8293604850769,408.8900935649872,0.9621401429176331
23,Left Wrist,627.5096297264099,473.3803653717041,0.05783788114786148
23,Right Wrist,626.9350171089172,483.4982907772064,0.9298331141471863
23,Left Hip,583.9023411273956,469.59619760513306,0.9975752830505371
23,Right Hip,574.8990058898926,468.5483980178833,0.9986015558242798
23,Left Knee,586.1367344856262,549.219696521759,0.15940630435943604
23,Right Knee,565.1818633079529,561.4987206459045,0.8908208012580872
23,Left Ankle,564.7684097290039,634.2889595031738,0.38639381527900696
23,Right Ankle,550.940203666687,656.7029356956482,0.9256489872932434
24,Nose,659.6411883831024,252.9054719209671,0.9920868873596191
24,Left Eye,652.3264825344086,244.76543962955475,0.978984534740448
24,Right Eye,650.5907118320465,244.7599196434021,0.9775530695915222
24,Left Ear,648.5811412334442,244.84057903289795,0.9844210743904114
24,Right Ear,651.3743460178375,245.11970043182373,0.9852532148361206
24,Left Shoulder,583.2044005393982,308.81892442703247,0.9980344772338867
24,Right Shoulder,590.8895492553711,315.71884274482727,0.9998961091041565
24,Left Elbow,600.7510662078857,400.95988512039185,0.033268410712480545
24,Right Elbow,590.4513776302338,408.90992045402527,0.9607403874397278
24,Left Wrist,630.9394717216492,468.46365094184875,0.056943245232105255
24,Right Wrist,626.9981563091278,483.52906107902527,0.9272768497467041
24,Left Hip,584.5450758934021,469.7544264793396,0.9975259900093079
24,Right Hip,575.5166947841644,469.47800874710083,0.9986112117767334
24,Left Knee,592.1190917491913,549.6377992630005,0.15558981895446777
24,Right Knee,564.1697347164154,561.3816905021667,0.8902776837348938
24,Left Ankle,572.1218645572662,632.2416400909424,0.37995654344558716
24,Right Ankle,551.0072112083435,656.5561008453369,0.9243255853652954
25,Nose,659.3944668769836,253.0955171585083,0.9881566166877747
25,Left Eye,652.046126127243,244.94990050792694,0.9695371985435486
25,Right Eye,650.2670168876648,244.96201872825623,0.9678480625152588
25,Left Ear,648.2131898403168,245.06358325481415,0.9774431586265564
25,Right Ear,651.1807978153229,245.26799976825714,0.977654218673706
25,Left Shoulder,583.2131862640381,309.51775789260864,0.9979347586631775
25,Right Shoulder,590.8669292926788,315.88350892066956,0.9998865127563477
25,Left Elbow,597.5984990596771,400.69743633270264,0.03248361870646477
25,Right Elbow,590.4885530471802,409.1021704673767,0.9591895341873169
25,Left Wrist,632.4380934238434,467.3080909252167,0.05635504052042961
25,Right Wrist,627.007269859314,483.6478292942047,0.9264591336250305
25,Left Hip,577.1648049354553,470.24765253067017,0.9974335432052612
