Frame,Keypoint,X,Y,Confidence
4,Left Ankle,515.6009048223495,740.3038501739502,0.20181576907634735
4,Right Ankle,474.57783222198486,796.3844633102417,0.5601596832275391
5,Nose,635.0394546985626,105.09500831365585,0.994539737701416
5,Left Eye,628.4214437007904,83.99956852197647,0.9865228533744812
5,Right Eye,626.5347421169281,83.193698823452,0.9850190877914429
5,Left Ear,624.4405269622803,81.82352721691132,0.989126980304718
5,Right Ear,621.547269821167,85.12195229530334,0.9887359738349915
5,Left Shoulder,579.8093736171722,197.05867767333984,0.9986341595649719
5,Right Shoulder,524.3346691131592,203.1428611278534,0.9997330904006958
5,Left Elbow,592.8329646587372,343.37915539741516,0.10685499757528305
5,Right Elbow,552.9838025569916,368.08922052383423,0.9415783286094666
5,Left Wrist,616.1356568336487,449.7639012336731,0.13342709839344025
5,Right Wrist,611.1725091934204,495.33053398132324,0.9110954999923706
5,Left Hip,550.6611585617065,451.0763382911682,0.996595561504364
5,Right Hip,509.5642924308777,457.1657359600067,0.9973490834236145
5,Left Knee,555.0330400466919,597.6444268226624,0.13752391934394836
5,Right Knee,504.61619198322296,630.9416913986206,0.5598572492599487
5,Left Ankle,517.9189592599869,722.598888874054,0.20720623433589935
5,Right Ankle,481.6021829843521,785.2817273139954,0.5803533792495728
6,Nose,634.6013486385345,105.03035366535187,0.9934645891189575
6,Left Eye,628.312736749649,83.74841719865799,0.9838669300079346
6,Right Eye,626.5245139598846,82.89153188467026,0.9820665717124939
6,Left Ear,624.4301676750183,81.51953369379044,0.9868830442428589
6,Right Ear,621.7996299266815,84.79241073131561,0.9868714213371277
6,Left Shoulder,579.6149730682373,196.4566934108734,0.998446524143219
6,Right Shoulder,524.7378617525101,202.7886164188385,0.9997208118438721
6,Left Elbow,591.8918430805206,344.36158418655396,0.10239224135875702
6,Right Elbow,557.0773601531982,367.93540120124817,0.9389390349388123
6,Left Wrist,613.7756407260895,452.1816551685333,0.1272384077310562
6,Right Wrist,611.3393723964691,497.1523869037628,0.9056013226509094
6,Left Hip,549.6815830469131,452.47217059135437,0.9964036345481873
6,Right Hip,510.5605214834213,458.8976275920868,0.9972801208496094
6,Left Knee,557.502681016922,595.9124064445496,0.13634023070335388
6,Right Knee,502.64799296855927,628.2127261161804,0.5624094009399414
6,Left Ankle,518.8485085964203,722.039680480957,0.20698946714401245
6,Right Ankle,480.1319509744644,787.4279880523682,0.5901773571968079
7,Nose,636.6290807723999,104.6849924325943,0.9927070736885071
7,Left Eye,630.3131282329559,82.43092685937881,0.9819746613502502
7,Right Eye,628.623777627945,81.46805137395859,0.9799301624298096
7,Left Ear,627.7018666267395,81.41642421483994,0.9851492643356323
7,Right Ear,624.2653369903564,83.37127983570099,0.9852834343910217
7,Left Shoulder,580.659818649292,194.2977672815323,0.998371958732605
7,Right Shoulder,524.2588430643082,199.62204337120056,0.9997005462646484
7,Left Elbow,593.019825220108,345.5610466003418,0.10178529471158981
7,Right Elbow,556.9504261016846,367.8983545303345,0.9367842078208923
7,Left Wrist,613.7477099895477,461.69949531555176,0.12510763108730316
7,Right Wrist,612.1207118034363,497.3159909248352,0.9002601504325867
7,Left Hip,549.5848417282104,453.25507521629333,0.9962594509124756
7,Right Hip,510.3905439376831,459.12132382392883,0.9972054362297058
7,Left Knee,534.6610099077225,595.9068703651428,0.13173061609268188
7,Right Knee,500.39733946323395,628.6061096191406,0.5514931082725525
7,Left Ankle,513.0590111017227,728.9067363739014,0.2032248079776764
7,Right Ankle,474.93752241134644,790.8535981178284,0.5922456383705139
8,Nose,636.4534974098206,104.71702605485916,0.9928722977638245
8,Left Eye,630.5970251560211,82.47759729623795,0.9822628498077393
8,Right Eye,628.8500428199768,81.59270972013474,0.9802308082580566
8,Left Ear,627.5869309902191,81.24087899923325,0.9853730201721191
8,Right Ear,624.713408946991,83.23741614818573,0.9856309294700623
8,Left Shoulder,581.8969666957855,193.70440900325775,0.9983639717102051
8,Right Shoulder,524.3368655443192,197.88883209228516,0.9997102618217468
8,Left Elbow,595.2333688735962,345.4095125198364,0.10421895235776901
8,Right Elbow,556.8529963493347,366.09516978263855,0.9379737973213196
8,Left Wrist,614.7399723529816,459.9805748462677,0.1258569210767746
8,Right Wrist,611.4068388938904,497.1296954154968,0.901852548122406
8,Left Hip,549.519407749176,453.53593468666077,0.9962664842605591
8,Right Hip,510.0624889135361,458.9600694179535,0.9972391724586487
8,Left Knee,537.234178185463,594.7370195388794,0.13382241129875183
8,Right Knee,499.76768493652344,628.5981917381287,0.5649056434631348
8,Left Ankle,515.0790393352509,725.9829139709473,0.2065478414297104
8,Right Ankle,476.570126414299,795.900764465332,0.6103001832962036
9,Nose,648.7125337123871,106.10357254743576,0.9923461079597473
9,Left Eye,640.9164488315582,81.37901544570923,0.9807674288749695
9,Right Eye,637.6006901264191,83.3995395898819,0.9787375926971436
9,Left Ear,636.3361358642578,83.00868272781372,0.9840587377548218
9,Right Ear,634.2507719993591,82.06955283880234,0.9846407175064087
9,Left Shoulder,579.3330430984497,194.11185801029205,0.9982954263687134
9,Right Shoulder,524.5424121618271,197.74244785308838,0.9997143149375916
9,Left Elbow,601.4971971511841,345.57108879089355,0.1025223508477211
9,Right Elbow,557.0703446865082,365.37853717803955,0.9378774166107178
9,Left Wrist,615.8917546272278,458.71458292007446,0.12108605355024338
9,Right Wrist,611.7104709148407,497.04288840293884,0.8978264927864075
9,Left Hip,551.2044966220856,453.1024467945099,0.9962455034255981
9,Right Hip,511.5953028202057,458.4921419620514,0.9972788095474243
9,Left Knee,551.7739951610565,595.0885605812073,0.13451239466667175
9,Right Knee,500.18277764320374,627.9704904556274,0.56928551197052
9,Left Ankle,511.6238236427307,716.3185286521912,0.20971597731113434
9,Right Ankle,477.4433881044388,791.62761926651,0.6201625466346741
10,Nose,647.6880788803101,105.15476256608963,0.9923890233039856
10,Left Eye,642.382025718689,81.10204249620438,0.9806680083274841
10,Right Eye,639.8190200328827,82.02762991189957,0.9786602854728699
10,Left Ear,638.582855463028,83.5662978887558,0.9839112758636475
10,Right Ear,635.4776918888092,81.80546253919601,0.98466956615448
10,Left Shoulder,580.475252866745,195.6357765197754,0.9983076453208923
10,Right Shoulder,524.0517556667328,197.12297022342682,0.9997152090072632
10,Left Elbow,607.1581542491913,346.2325859069824,0.1090787798166275
10,Right Elbow,551.2195110321045,364.01775598526,0.9382108449935913
10,Left Wrist,617.8911626338959,458.54393005371094,0.12687289714813232
10,Right Wrist,611.7075204849243,496.99570298194885,0.895724356174469
10,Left Hip,553.9042711257935,456.0746455192566,0.9962533116340637
10,Right Hip,511.8610382080078,461.2250018119812,0.9973231554031372
10,Left Knee,562.8523349761963,599.1945934295654,0.14004044234752655
10,Right Knee,511.4527642726898,635.8170461654663,0.5816977024078369
10,Left Ankle,513.2899641990662,714.1214776039124,0.21659675240516663
10,Right Ankle,487.2236043214798,800.7371735572815,0.6353172063827515
11,Nose,647.2236812114716,103.09917122125626,0.992198646068573
11,Left Eye,641.3838624954224,79.5178547501564,0.980161190032959
11,Right Eye,639.2427027225494,79.33626651763916,0.978056788444519
11,Left Ear,637.784469127655,81.38174325227737,0.9834012985229492
11,Right Ear,634.7560167312622,80.33770948648453,0.9841362833976746
11,Left Shoulder,582.9007029533386,197.4580478668213,0.9983148574829102
11,Right Shoulder,523.8248348236084,195.2026265859604,0.9996864795684814
11,Left Elbow,609.4984352588654,347.9219591617584,0.11925998330116272
11,Right Elbow,551.3441503047943,363.64110946655273,0.9353492856025696
11,Left Wrist,620.9904909133911,460.49633145332336,0.13652196526527405
11,Right Wrist,611.7221415042877,496.5530741214752,0.8902316093444824
11,Left Hip,557.1652173995972,459.5218527317047,0.9961268305778503
11,Right Hip,512.1707677841187,462.86728620529175,0.9972250461578369
11,Left Knee,561.2011432647705,611.449863910675,0.13997375965118408
11,Right Knee,511.7216795682907,641.9798612594604,0.5773584246635437
11,Left Ankle,520.6244379281998,742.2570562362671,0.21635140478610992
11,Right Ankle,484.6148669719696,806.5906119346619,0.6379000544548035
13,Nose,633.4502220153809,95.80001950263977,0.9922972917556763
13,Left Eye,624.791431427002,74.09324526786804,0.9805381894111633
13,Right Eye,626.3191640377045,73.68154764175415,0.9786315560340881
13,Left Ear,627.4813055992126,72.50429391860962,0.9838454723358154
13,Right Ear,615.7065987586975,75.04689931869507,0.9845153093338013
13,Left Shoulder,589.5682156085968,179.91408348083496,0.9983217716217041
13,Right Shoulder,548.3645766973495,206.06187164783478,0.9996804594993591
13,Left Elbow,597.9960203170776,322.1874940395355,0.11472685635089874
13,Right Elbow,571.5387940406799,366.1529767513275,0.9351093173027039
13,Left Wrist,630.9778273105621,428.4718179702759,0.13211177289485931
13,Right Wrist,619.0702855587006,494.31118726730347,0.8910426497459412
13,Left Hip,546.933650970459,430.74238300323486,0.9961950182914734
13,Right Hip,509.07173454761505,437.18058586120605,0.9972379803657532
13,Left Knee,549.9046683311462,580.6135153770447,0.14079035818576813
13,Right Knee,515.238755941391,607.4311208724976,0.5736706256866455
13,Left Ankle,522.8198856115341,703.9223456382751,0.21503199636936188
13,Right Ankle,491.36620461940765,748.5880136489868,0.6226581335067749
14,Nose,653.0322253704071,95.6115996837616,0.9926748275756836
14,Left Eye,646.1497902870178,74.07049745321274,0.981447696685791
14,Right Eye,644.5132195949554,73.61052811145782,0.9797496795654297
14,Left Ear,637.9761159420013,74.76791471242905,0.9846515655517578
14,Right Ear,639.4635260105133,75.01599222421646,0.9852997660636902
14,Left Shoulder,586.7049872875214,190.47470211982727,0.9983274936676025
14,Right Shoulder,540.5689835548401,204.64925408363342,0.9996725916862488
14,Left Elbow,604.2759776115417,333.5284745693207,0.11604659259319305
14,Right Elbow,564.2247438430786,367.4151062965393,0.9354943037033081
14,Left Wrist,628.4157395362854,450.4824650287628,0.13050980865955353
14,Right Wrist,618.2147264480591,492.85770893096924,0.885431170463562
14,Left Hip,557.9200685024261,435.14935970306396,0.9960744380950928
14,Right Hip,511.93850338459015,442.7274477481842,0.9972455501556396
14,Left Knee,570.4862117767334,579.8213410377502,0.14355531334877014
14,Right Knee,514.9421393871307,607.6001000404358,0.5873395204544067
14,Left Ankle,523.2203900814056,687.6076483726501,0.22036878764629364
14,Right Ankle,493.7547743320465,763.9049935340881,0.6366124749183655
15,Nose,654.032289981842,95.77695786952972,0.9930206537246704
15,Left Eye,648.4897434711456,74.28006380796432,0.9822447896003723
15,Right Eye,646.7086672782898,73.72755825519562,0.9807572960853577
15,Left Ear,642.4134969711304,74.74432200193405,0.9853464365005493
15,Right Ear,641.4087772369385,75.12685865163803,0.9859808087348938
15,Left Shoulder,587.8470003604889,192.86588609218597,0.9983486533164978
15,Right Shoulder,537.1425181627274,200.8337527513504,0.9996607899665833
15,Left Elbow,612.3185873031616,336.5927267074585,0.1243913546204567
15,Right Elbow,562.739497423172,367.4018454551697,0.9363149404525757
15,Left Wrist,626.7940521240234,460.44360995292664,0.13480861485004425
15,Right Wrist,617.0747458934784,491.5941309928894,0.8807281255722046
15,Left Hip,562.768542766571,437.77095079421997,0.9959587454795837
15,Right Hip,513.0143940448761,443.85481238365173,0.9972135424613953
15,Left Knee,573.3558654785156,582.1030426025391,0.14882859587669373
15,Right Knee,513.4657114744186,609.239809513092,0.5970815420150757
15,Left Ankle,528.0836164951324,689.2646098136902,0.22726289927959442
15,Right Ankle,493.80909502506256,770.2146434783936,0.64540696144104
16,Nose,655.6835472583771,96.09973222017288,0.9933297634124756
16,Left Eye,651.1137247085571,74.58272159099579,0.9829596877098083
16,Right Eye,649.1790950298309,73.96943986415863,0.9816653728485107
16,Left Ear,645.6229746341705,74.70498204231262,0.9859581589698792
16,Right Ear,644.1884756088257,75.38275748491287,0.9865731596946716
16,Left Shoulder,586.4987194538116,192.27807998657227,0.998401403427124
16,Right Shoulder,537.1535003185272,198.45938622951508,0.9996646046638489
16,Left Elbow,611.5311503410339,337.0294976234436,0.12734155356884003
16,Right Elbow,562.9127204418182,366.2335395812988,0.9374221563339233
16,Left Wrist,625.5119919776917,455.46496868133545,0.1366066336631775
16,Right Wrist,617.0422911643982,491.1132001876831,0.8791719675064087
16,Left Hip,562.8868877887726,439.7104775905609,0.9959796667098999
16,Right Hip,515.1281148195267,444.5365869998932,0.9972527623176575
16,Left Knee,574.5338082313538,582.8464221954346,0.1492837369441986
16,Right Knee,513.604873418808,611.3465452194214,0.604053258895874
16,Left Ankle,532.8512489795685,691.0253405570984,0.22941246628761292
16,Right Ankle,495.23756206035614,773.4334230422974,0.652184247970581
17,Nose,659.4562292098999,99.9371525645256,0.9934377074241638
17,Left Eye,654.0709733963013,79.40578937530518,0.9833208918571472
17,Right Eye,652.5457978248596,78.5997748374939,0.9821756482124329
17,Left Ear,650.5991041660309,78.50807547569275,0.9862325191497803
17,Right Ear,650.1946985721588,80.88170975446701,0.9868052005767822
17,Left Shoulder,586.5057349205017,192.6156359910965,0.9984573125839233
17,Right Shoulder,537.747848033905,198.11362266540527,0.9996621608734131
17,Left Elbow,611.055999994278,337.51837849617004,0.12920717895030975
17,Right Elbow,562.4938905239105,366.08036398887634,0.9371446967124939
17,Left Wrist,625.3740429878235,460.1033020019531,0.14024360477924347
17,Right Wrist,617.1669960021973,490.9938848018646,0.875216543674469
17,Left Hip,562.7293348312378,440.9275782108307,0.9959329962730408
17,Right Hip,517.3826366662979,446.8111753463745,0.9972437024116516
17,Left Knee,573.7859070301056,583.1902384757996,0.14840371906757355
17,Right Knee,513.7568861246109,615.3516411781311,0.602023720741272
17,Left Ankle,534.6336036920547,692.1250247955322,0.22825652360916138
17,Right Ankle,496.96346521377563,777.8739380836487,0.6511907577514648
18,Nose,662.3589277267456,102.95187771320343,0.9934614896774292
18,Left Eye,652.9428601264954,82.16995060443878,0.9833234548568726
18,Right Eye,651.6114950180054,81.29576504230499,0.9823375940322876
18,Left Ear,650.1074969768524,80.82474768161774,0.9862055778503418
18,Right Ear,646.4988589286804,81.38481706380844,0.9868161082267761
18,Left Shoulder,585.2645874023438,192.00991809368134,0.9984820485115051
18,Right Shoulder,537.9730314016342,197.75760769844055,0.9996589422225952
18,Left Elbow,610.8044266700745,336.6529154777527,0.12832574546337128
18,Right Elbow,562.6996994018555,365.64539551734924,0.9379578828811646
18,Left Wrist,623.8727986812592,456.54730439186096,0.13967297971248627
18,Right Wrist,618.6495542526245,491.2701416015625,0.8747057914733887
18,Left Hip,563.1641626358032,440.52350878715515,0.9958328008651733
18,Right Hip,518.4563636779785,446.7596447467804,0.9972139596939087
18,Left Knee,575.3306865692139,583.0078053474426,0.14658011496067047
18,Right Knee,514.9269282817841,614.9440956115723,0.598030149936676
18,Left Ankle,535.4515939950943,692.6441931724548,0.22577808797359467
18,Right Ankle,495.81171572208405,774.4756865501404,0.649980902671814
19,Nose,665.0556206703186,104.53233182430267,0.9934270977973938
19,Left Eye,653.3829987049103,83.68900895118713,0.9830321073532104
19,Right Eye,652.0726144313812,82.76215016841888,0.98226398229599
19,Left Ear,650.7697701454163,82.08670020103455,0.9860123991966248
19,Right Ear,646.1476266384125,81.1834904551506,0.9867157340049744
19,Left Shoulder,584.2919945716858,191.59863889217377,0.998460590839386
19,Right Shoulder,538.1310433149338,201.34746551513672,0.9996565580368042
19,Left Elbow,610.2762997150421,336.1371910572052,0.12574422359466553
19,Right Elbow,562.3253881931305,365.69863200187683,0.9391584992408752
19,Left Wrist,622.6694822311401,454.97953176498413,0.13608527183532715
19,Right Wrist,619.3255305290222,491.6018235683441,0.8742219805717468
19,Left Hip,562.673670053482,440.67378759384155,0.9957359433174133
19,Right Hip,518.8121199607849,447.54950165748596,0.9972254633903503
19,Left Knee,580.3231418132782,580.1103115081787,0.14995098114013672
19,Right Knee,516.2660628557205,613.1624436378479,0.6084004640579224
19,Left Ankle,538.3914023637772,687.3779654502869,0.23084110021591187
19,Right Ankle,499.10410046577454,772.728796005249,0.6610119938850403
20,Nose,666.4401590824127,104.5960208773613,0.9935365319252014
20,Left Eye,653.9418756961823,83.57329845428467,0.9831263422966003
20,Right Eye,652.784126996994,82.69188702106476,0.9825453162193298
20,Left Ear,651.7231523990631,82.00943648815155,0.9860405921936035
20,Right Ear,646.7819035053253,81.01863920688629,0.9868811368942261
20,Left Shoulder,584.375524520874,191.33179664611816,0.9984388947486877
20,Right Shoulder,538.3495390415192,202.35952198505402,0.9996542930603027
20,Left Elbow,610.0659668445587,335.9182584285736,0.12321235239505768
20,Right Elbow,562.4492406845093,365.9025979042053,0.9401965737342834
20,Left Wrist,622.7579951286316,455.7541000843048,0.13301122188568115
20,Right Wrist,619.7128891944885,491.59116983413696,0.8718991279602051
20,Left Hip,563.6443614959717,441.58740162849426,0.9956238865852356
20,Right Hip,520.1512545347214,449.4440960884094,0.997224748134613
20,Left Knee,582.3671996593475,579.9827241897583,0.1549672782421112
20,Right Knee,516.7485892772675,613.0880928039551,0.6173641085624695
20,Left Ankle,541.7609244585037,687.96710729599,0.23933731019496918
20,Right Ankle,499.539190530777,773.3012008666992,0.6689116358757019
21,Nose,669.0482079982758,106.13530039787292,0.9932937026023865
21,Left Eye,656.8213641643524,85.2635407447815,0.9826312065124512
21,Right Eye,655.553662776947,84.36657518148422,0.982028603553772
21,Left Ear,654.4612169265747,83.60926687717438,0.985552966594696
21,Right Ear,652.8203189373016,85.21433562040329,0.9864668846130371
21,Left Shoulder,584.4210267066956,191.192364692688,0.9984450936317444
21,Right Shoulder,539.4353628158569,201.92659735679626,0.9996533393859863
21,Left Elbow,611.8838250637054,335.609267950058,0.12181243300437927
21,Right Elbow,564.3305659294128,365.3181552886963,0.9412044882774353
21,Left Wrist,622.8560149669647,455.59426188468933,0.131132110953331
21,Right Wrist,619.9752807617188,491.3973104953766,0.8717558979988098
21,Left Hip,566.5517151355743,441.3775134086609,0.9955797791481018
21,Right Hip,521.7337667942047,449.1137659549713,0.9972048997879028
21,Left Knee,581.71666264534,580.9685969352722,0.15077032148838043
21,Right Knee,518.5385167598724,613.0382037162781,0.6104313135147095
21,Left Ankle,542.5063014030457,695.8434677124023,0.23376773297786713
21,Right Ankle,501.1185884475708,775.711133480072,0.6657482385635376
22,Nose,670.4616606235504,107.73227423429489,0.9931554198265076
22,Left Eye,658.4894061088562,86.9766354560852,0.9823580384254456
22,Right Eye,657.203871011734,86.07495456933975,0.9817529320716858
22,Left Ear,656.1118185520172,85.27960181236267,0.9852393269538879
22,Right Ear,655.3034007549286,87.99659371376038,0.9862549901008606
22,Left Shoulder,587.3969614505768,190.99393486976624,0.9984562993049622
22,Right Shoulder,539.6079629659653,201.53189420700073,0.9996567368507385
22,Left Elbow,615.2345955371857,335.3190743923187,0.12074872106313705
22,Right Elbow,565.4946744441986,365.01280188560486,0.9419793486595154
22,Left Wrist,623.3326733112335,456.178640127182,0.1294689178466797
22,Right Wrist,620.1246380805969,491.20808601379395,0.8714736104011536
22,Left Hip,569.3706214427948,441.6998612880707,0.9956072568893433
22,Right Hip,522.4160045385361,449.07697677612305,0.9972389340400696
22,Left Knee,583.3020925521851,582.7001667022705,0.14897926151752472
22,Right Knee,519.5254027843475,615.0331234931946,0.6100673079490662
22,Left Ankle,543.5716688632965,698.9952349662781,0.23192758858203888
22,Right Ankle,504.1927397251129,780.1289892196655,0.6693143248558044
23,Nose,674.5049953460693,109.29234623908997,0.9927557706832886
23,Left Eye,662.8692209720612,88.64539325237274,0.9813082814216614
23,Right Eye,661.4817321300507,87.59944438934326,0.980809211730957
23,Left Ear,660.309886932373,86.64563745260239,0.9843482375144958
23,Right Ear,660.22589802742,90.45923978090286,0.9855153560638428
23,Left Shoulder,589.4302666187286,187.78756320476532,0.9984456896781921
23,Right Shoulder,540.1889681816101,200.40903568267822,0.999657392501831
23,Left Elbow,618.8703119754791,333.46529245376587,0.11967520415782928
23,Right Elbow,567.0839726924896,364.30360436439514,0.9430423378944397
23,Left Wrist,627.1519064903259,456.3054871559143,0.12836255133152008
23,Right Wrist,620.4984903335571,490.4454267024994,0.8729161024093628
23,Left Hip,572.0123052597046,440.15130400657654,0.995613694190979
23,Right Hip,524.5959460735321,447.18724250793457,0.9972687363624573
23,Left Knee,584.4351232051849,582.240993976593,0.1482105255126953
23,Right Knee,521.6379433870316,614.0157079696655,0.6101860404014587
23,Left Ankle,543.1313008069992,698.4214782714844,0.2313254177570343
23,Right Ankle,508.54862332344055,762.6231980323792,0.6719281077384949
24,Nose,676.5629529953003,109.39573734998703,0.9926828145980835
24,Left Eye,664.6121382713318,88.71866583824158,0.9810084700584412
24,Right Eye,663.16859126091,87.66076773405075,0.9806345701217651
24,Left Ear,661.9290828704834,86.69050544500351,0.9840812087059021
24,Right Ear,662.0410680770874,90.6474021077156,0.9853325486183167
24,Left Shoulder,591.1340415477753,187.59291529655457,0.9984631538391113
24,Right Shoulder,540.3162956237793,199.78485882282257,0.9996615648269653
24,Left Elbow,620.2999591827393,333.29991817474365,0.11964959651231766
24,Right Elbow,567.6614046096802,363.6935091018677,0.9442182779312134
24,Left Wrist,629.0277898311615,457.1171021461487,0.12848719954490662
24,Right Wrist,620.8571970462799,489.9324703216553,0.8739669322967529
24,Left Hip,574.086719751358,440.0428354740143,0.9956245422363281
24,Right Hip,526.458552479744,447.1624267101288,0.9972987174987793
24,Left Knee,585.325825214386,582.3020195960999,0.14838068187236786
24,Right Knee,523.1314182281494,613.9883494377136,0.6130462288856506
24,Left Ankle,543.3566808700562,698.5653519630432,0.23351749777793884
24,Right Ankle,507.6077312231064,768.6097598075867,0.676225483417511
25,Nose,683.2283020019531,109.65871721506119,0.9927051663398743
25,Left Eye,670.9008812904358,88.75148802995682,0.9810048341751099
25,Right Eye,669.3508565425873,87.644062936306,0.9806881546974182
25,Left Ear,668.0046737194061,86.62787854671478,0.9840128421783447
25,Right Ear,668.478512763977,90.86071819067001,0.9853591918945312
25,Left Shoulder,612.2121751308441,181.25434577465057,0.998467743396759
25,Right Shoulder,550.8949637413025,200.15970289707184,0.9996629953384399
25,Left Elbow,619.9041426181793,333.2251489162445,0.1171792522072792
25,Right Elbow,570.3973710536957,363.65330815315247,0.9454513788223267
25,Left Wrist,629.0011703968048,456.9959843158722,0.12622004747390747
25,Right Wrist,621.8406736850739,490.00070571899414,0.874573290348053
25,Left Hip,574.7716784477234,439.85402941703796,0.9955739378929138
25,Right Hip,528.5530298948288,451.18136286735535,0.9973001480102539
25,Left Knee,584.4512522220612,582.7929925918579,0.14530327916145325
25,Right Knee,525.6873100996017,613.8829064369202,0.6102022528648376
25,Left Ankle,542.5070881843567,701.8683314323425,0.23173366487026215
25,Right Ankle,505.27072846889496,774.24471616745,0.6780239939689636
26,Nose,683.8392376899719,109.47032958269119,0.9930131435394287
26,Left Eye,671.2066113948822,88.58681380748749,0.9817049503326416
26,Right Eye,669.7034001350403,87.50772893428802,0.9814516305923462
26,Left Ear,668.3823943138123,86.52344942092896,0.9845730662345886
26,Right Ear,668.5922682285309,90.4197147488594,0.9859511852264404
26,Left Shoulder,609.5714747905731,181.89408481121063,0.9984802007675171
26,Right Shoulder,550.5892336368561,200.0078308582306,0.9996695518493652
26,Left Elbow,620.6567645072937,333.19515109062195,0.11681367456912994
26,Right Elbow,571.2916135787964,363.44831228256226,0.9469131231307983
26,Left Wrist,629.0852248668671,456.91577553749084,0.12554551661014557
26,Right Wrist,622.2700595855713,489.9570608139038,0.8753619194030762
26,Left Hip,577.682375907898,439.8222613334656,0.9955720901489258
