Frame,Keypoint,X,Y,Confidence
25,Right Elbow,1020.5989837646484,262.44898080825806,0.9849393963813782
25,Left Wrist,771.4779853820801,343.81492853164673,0.5813091993331909
25,Right Wrist,985.4038238525391,372.23024010658264,0.8306471705436707
25,Left Hip,827.9587554931641,387.58275389671326,0.9997220039367676
25,Right Hip,924.3296241760254,386.5443205833435,0.9995797276496887
25,Left Knee,843.8492202758789,590.7596683502197,0.9824568033218384
25,Right Knee,928.0584526062012,562.5731706619263,0.9800795316696167
25,Left Ankle,866.2032508850098,789.3572473526001,0.9797849059104919
25,Right Ankle,915.5829048156738,714.1048049926758,0.9734861254692078
26,Nose,877.9098701477051,80.68257987499237,0.9923357367515564
26,Left Eye,870.805606842041,67.79291331768036,0.9867272973060608
26,Right Eye,865.2834892272949,67.64257818460464,0.9890034794807434
26,Left Ear,859.6995735168457,67.73021399974823,0.9863051176071167
26,Right Ear,885.879077911377,68.3374285697937,0.986725926399231
26,Left Shoulder,797.9871940612793,157.84688472747803,0.9997832179069519
26,Right Shoulder,959.9133682250977,156.2645959854126,0.9998967051506042
26,Left Elbow,743.507137298584,273.27694058418274,0.93239825963974
26,Right Elbow,1016.0914993286133,268.7223243713379,0.9863329529762268
26,Left Wrist,787.4005508422852,351.8735933303833,0.5737801790237427
26,Right Wrist,996.2276458740234,381.4807713031769,0.8413419723510742
26,Left Hip,831.4511489868164,400.06577610969543,0.9997380971908569
26,Right Hip,923.265380859375,399.0974771976471,0.9995954632759094
26,Left Knee,843.486499786377,595.1247382164001,0.9832714796066284
26,Right Knee,930.4236602783203,568.5825848579407,0.9813604950904846
26,Left Ankle,864.2763519287109,787.0582294464111,0.9809669256210327
26,Right Ankle,917.1147537231445,724.6859264373779,0.9755447506904602
27,Nose,880.352725982666,90.74183732271194,0.993090808391571
27,Left Eye,873.0680465698242,77.63048619031906,0.9880421757698059
27,Right Eye,867.9798316955566,77.52622604370117,0.9900909066200256
27,Left Ear,863.001823425293,77.61086046695709,0.9876620173454285
27,Right Ear,886.0293388366699,77.63296455144882,0.9880424737930298
27,Left Shoulder,797.9683113098145,165.9270018339157,0.9997788667678833
27,Right Shoulder,959.5672988891602,162.9823386669159,0.9998999238014221
27,Left Elbow,744.7326850891113,287.36932039260864,0.9354418516159058
27,Right Elbow,1013.7314987182617,274.92060899734497,0.987488865852356
27,Left Wrist,797.3416328430176,343.5467827320099,0.5356748104095459
27,Right Wrist,1002.3492050170898,387.12725043296814,0.8471775650978088
27,Left Hip,836.059741973877,404.3957304954529,0.9997379183769226
27,Right Hip,924.2251396179199,401.2131607532501,0.9995922446250916
27,Left Knee,846.3617134094238,589.8848390579224,0.9838683605194092
27,Right Knee,931.2979316711426,570.2776551246643,0.982302188873291
27,Left Ankle,863.5086250305176,778.5372376441956,0.9805203676223755
27,Right Ankle,917.9042816162109,732.403929233551,0.9764771461486816
28,Nose,883.9949226379395,92.35073626041412,0.9937602877616882
28,Left Eye,877.2943496704102,79.26407217979431,0.9892160296440125
28,Right Eye,872.3205184936523,78.83670777082443,0.9910597205162048
28,Left Ear,867.429027557373,78.53398561477661,0.9888754487037659
28,Right Ear,888.6403656005859,79.60888624191284,0.9892203211784363
28,Left Shoulder,798.1514739990234,170.26841461658478,0.9997541904449463
28,Right Shoulder,959.4644165039062,168.1065273284912,0.9998993873596191
28,Left Elbow,745.3800773620605,289.31464076042175,0.9348571300506592
28,Right Elbow,1010.7894515991211,272.8632152080536,0.988517701625824
28,Left Wrist,810.9400749206543,338.8270175457001,0.4903008043766022
28,Right Wrist,1006.4064788818359,384.5656228065491,0.8517928719520569
28,Left Hip,838.7670707702637,402.8257369995117,0.9997179508209229
28,Right Hip,925.7797622680664,399.3865120410919,0.9995479583740234
28,Left Knee,847.0762252807617,589.0280342102051,0.9843032360076904
28,Right Knee,930.4591941833496,569.9081540107727,0.982509970664978
28,Left Ankle,865.4232788085938,775.6781101226807,0.9788684844970703
28,Right Ankle,918.6907768249512,735.6651949882507,0.9761344194412231
29,Nose,887.5290870666504,90.76881766319275,0.9943723678588867
29,Left Eye,880.9281349182129,78.11472415924072,0.9902832508087158
29,Right Eye,876.3008308410645,77.74481266736984,0.9919425249099731
29,Left Ear,871.5936470031738,77.55661815404892,0.9899774789810181
29,Right Ear,891.7805671691895,78.93539160490036,0.9902892708778381
29,Left Shoulder,799.6410942077637,171.37464880943298,0.9997374415397644
29,Right Shoulder,960.3998565673828,167.6153129339218,0.9998943209648132
29,Left Elbow,746.7934226989746,285.9858798980713,0.9370983839035034
29,Right Elbow,1009.0473175048828,271.22318387031555,0.9894911050796509
29,Left Wrist,819.1085243225098,332.55080938339233,0.44867587089538574
29,Right Wrist,1007.7550506591797,381.97232365608215,0.8510381579399109
29,Left Hip,841.6574478149414,400.5340898036957,0.9996863603591919
29,Right Hip,927.5838661193848,397.9965054988861,0.9994950890541077
29,Left Knee,846.9342041015625,586.7374491691589,0.9850566387176514
29,Right Knee,930.0762748718262,571.0903000831604,0.9834784865379333
29,Left Ankle,869.3122673034668,771.8844151496887,0.9778422117233276
29,Right Ankle,918.9604568481445,754.5395565032959,0.9765679240226746
30,Nose,891.0196495056152,90.92813283205032,0.9949260354042053
30,Left Eye,884.2057228088379,78.27571302652359,0.9912464618682861
30,Right Eye,879.8880386352539,77.90209203958511,0.992739737033844
30,Left Ear,875.4184341430664,77.67979592084885,0.9909718632698059
30,Right Ear,895.3249740600586,79.38967198133469,0.9912537932395935
30,Left Shoulder,803.6067008972168,170.3415584564209,0.9997289180755615
30,Right Shoulder,959.7541236877441,166.58716320991516,0.9998904466629028
30,Left Elbow,749.175853729248,280.54996490478516,0.9385660886764526
30,Right Elbow,1005.4646301269531,270.2158749103546,0.9903699159622192
30,Left Wrist,827.0740699768066,332.24642157554626,0.4110916554927826
30,Right Wrist,1008.0317687988281,377.97942638397217,0.8516979813575745
30,Left Hip,844.0850257873535,397.65246391296387,0.9996672868728638
30,Right Hip,928.3139991760254,397.6027035713196,0.999464213848114
30,Left Knee,848.2330513000488,582.0013332366943,0.9855316877365112
30,Right Knee,929.5196342468262,570.9584641456604,0.9842780232429504
30,Left Ankle,871.0544013977051,761.8511724472046,0.9767269492149353
30,Right Ankle,918.0999183654785,756.0287618637085,0.9769561290740967
31,Nose,895.5710792541504,91.2305411696434,0.9954203367233276
31,Left Eye,888.3933448791504,78.60401540994644,0.9921102523803711
31,Right Eye,884.1066741943359,78.31169754266739,0.9934536218643188
31,Left Ear,879.8117637634277,78.1949731707573,0.9918636083602905
31,Right Ear,900.2388381958008,79.64919179677963,0.9921188950538635
31,Left Shoulder,807.5035858154297,170.27013659477234,0.9997127652168274
31,Right Shoulder,960.2629852294922,167.6836770772934,0.9998830556869507
31,Left Elbow,750.9218788146973,278.6816346645355,0.9396669864654541
31,Right Elbow,1001.9918060302734,272.140531539917,0.9911407828330994
31,Left Wrist,830.4070472717285,328.03053617477417,0.37775325775146484
31,Right Wrist,1007.9245376586914,375.8854043483734,0.848369300365448
31,Left Hip,846.9961166381836,396.6448652744293,0.9996381998062134
31,Right Hip,928.5921478271484,396.2161087989807,0.9994304776191711
31,Left Knee,849.8527908325195,571.9596576690674,0.9854403734207153
31,Right Knee,928.8334465026855,570.9050989151001,0.9849563241004944
31,Left Ankle,870.1994705200195,745.4037380218506,0.9740586280822754
31,Right Ankle,913.2336616516113,754.9145293235779,0.9771789312362671
32,Nose,899.3713760375977,94.36255395412445,0.9958695769309998
32,Left Eye,892.3482513427734,82.29883342981339,0.9928905367851257
32,Right Eye,887.9532623291016,81.96858376264572,0.9940990209579468
32,Left Ear,883.7247848510742,81.83085769414902,0.9926683306694031
32,Right Ear,904.6103668212891,83.51455003023148,0.9929000735282898
32,Left Shoulder,811.0348320007324,173.10116529464722,0.9997031688690186
32,Right Shoulder,960.5260848999023,172.21256017684937,0.9998777508735657
32,Left Elbow,752.0614242553711,276.3131260871887,0.94159996509552
32,Right Elbow,1000.9693908691406,274.42986130714417,0.9918055534362793
32,Left Wrist,830.8311653137207,326.97861671447754,0.3509938716888428
32,Right Wrist,1009.3090438842773,378.0513632297516,0.8474332094192505
32,Left Hip,847.9330444335938,395.61991810798645,0.9996299743652344
32,Right Hip,928.3271026611328,394.791179895401,0.9994326233863831
32,Left Knee,853.1241416931152,564.4789338111877,0.9854085445404053
32,Right Knee,928.2412147521973,572.3075294494629,0.9856119751930237
32,Left Ankle,866.6060829162598,725.4909110069275,0.9736478328704834
32,Right Ankle,907.9130744934082,745.141224861145,0.9781221151351929
33,Nose,899.3986129760742,102.02034384012222,0.996275782585144
33,Left Eye,892.9498672485352,91.55406385660172,0.9935949444770813
33,Right Eye,888.7859916687012,91.55123144388199,0.9946821928024292
33,Left Ear,884.8003005981445,91.62225097417831,0.9933947920799255
33,Right Ear,905.2749252319336,92.05708265304565,0.9936046004295349
33,Left Shoulder,815.438404083252,177.92350888252258,0.9997031688690186
33,Right Shoulder,960.5998992919922,181.76242589950562,0.9998765587806702
33,Left Elbow,755.7597541809082,276.9224166870117,0.9428994059562683
33,Right Elbow,1002.07763671875,286.2105417251587,0.9924004673957825
33,Left Wrist,831.3380813598633,325.22361516952515,0.325772225856781
33,Right Wrist,1008.881721496582,386.0261821746826,0.8453631401062012
33,Left Hip,848.5101127624512,395.29065012931824,0.9996355175971985
33,Right Hip,928.2698249816895,396.0357677936554,0.9994474053382874
33,Left Knee,853.6154365539551,560.2749252319336,0.9843680262565613
33,Right Knee,926.5264320373535,572.2235870361328,0.9859749674797058
33,Left Ankle,861.7737007141113,714.29612159729,0.9728648066520691
33,Right Ankle,902.1882820129395,737.6287651062012,0.9791055917739868
34,Nose,899.6990203857422,119.87970381975174,0.9966410994529724
34,Left Eye,893.2804298400879,108.40965539216995,0.994228720664978
34,Right Eye,889.270191192627,108.63696455955505,0.9952066540718079
34,Left Ear,885.3878402709961,108.93153548240662,0.9940485954284668
34,Right Ear,905.6313514709473,108.49430590867996,0.9942384362220764
34,Left Shoulder,819.3944549560547,190.70045828819275,0.9996932148933411
34,Right Shoulder,962.5710296630859,197.07982420921326,0.9998753666877747
34,Left Elbow,761.8026351928711,285.9175479412079,0.94269198179245
34,Right Elbow,1002.597541809082,303.2270658016205,0.9928963780403137
34,Left Wrist,832.5384521484375,331.5696680545807,0.3027791380882263
34,Right Wrist,1008.5808563232422,399.75810527801514,0.8410097360610962
34,Left Hip,848.8819313049316,401.8268930912018,0.9996302127838135
34,Right Hip,928.234691619873,405.1664364337921,0.9994586706161499
34,Left Knee,853.9517211914062,560.967321395874,0.9792476892471313
34,Right Knee,924.4507026672363,580.1776456832886,0.9864478707313538
34,Left Ankle,856.6578483581543,713.0462551116943,0.9696588516235352
34,Right Ankle,900.3047561645508,743.8315558433533,0.9801759719848633
35,Nose,902.0175361633301,137.57175028324127,0.9969602823257446
35,Left Eye,895.2845191955566,125.41327267885208,0.9947885870933533
35,Right Eye,891.2029266357422,125.60048550367355,0.9956676363945007
35,Left Ear,887.3360824584961,125.90820461511612,0.9946266412734985
35,Right Ear,907.7297401428223,125.66116511821747,0.9948007464408875
35,Left Shoulder,823.2076835632324,204.42892134189606,0.9996622204780579
35,Right Shoulder,964.5538330078125,214.71284866333008,0.9998713731765747
35,Left Elbow,765.9525489807129,300.23874163627625,0.9425309300422668
35,Right Elbow,1006.1620330810547,321.7645311355591,0.9933565855026245
35,Left Wrist,831.6477012634277,347.2451090812683,0.2872571051120758
35,Right Wrist,1009.0263748168945,412.0783281326294,0.8470392227172852
35,Left Hip,850.8976936340332,416.7073917388916,0.9996029734611511
35,Right Hip,928.7604904174805,421.2500989437103,0.9994389414787292
35,Left Knee,853.982048034668,564.5147895812988,0.9757798314094543
35,Right Knee,921.7758178710938,588.7670016288757,0.9863311648368835
35,Left Ankle,852.7484321594238,710.468373298645,0.9660990238189697
35,Right Ankle,900.2522850036621,743.9643573760986,0.9806594252586365
36,Nose,904.969654083252,154.3714016675949,0.9972553849220276
36,Left Eye,898.9030838012695,142.14690148830414,0.995300829410553
36,Right Eye,894.7698783874512,142.00201392173767,0.9960914850234985
36,Left Ear,890.8969688415527,141.95608377456665,0.9951543807983398
36,Right Ear,910.8132934570312,142.60044157505035,0.9953132271766663
36,Left Shoulder,828.292236328125,217.168550491333,0.9996546506881714
36,Right Shoulder,966.4120101928711,232.38015174865723,0.9998727440834045
36,Left Elbow,774.8850059509277,311.0439133644104,0.9438096284866333
36,Right Elbow,1007.1869659423828,337.8192901611328,0.99372798204422
36,Left Wrist,828.7675094604492,370.5619812011719,0.2805123031139374
36,Right Wrist,1009.7622299194336,427.39331245422363,0.8551033139228821
36,Left Hip,852.9339981079102,433.90963196754456,0.999618649482727
36,Right Hip,929.703483581543,438.3529794216156,0.9994625449180603
36,Left Knee,853.6960029602051,575.9800100326538,0.9750369191169739
36,Right Knee,920.2206802368164,597.3020911216736,0.9859424829483032
36,Left Ankle,849.5675468444824,707.6142024993896,0.9667945504188538
36,Right Ankle,900.5548667907715,744.1794919967651,0.9817696809768677
37,Nose,905.4104804992676,160.21729230880737,0.9975118637084961
37,Left Eye,899.9580001831055,148.72041642665863,0.995751678943634
37,Right Eye,896.0272979736328,148.29597294330597,0.9964625835418701
37,Left Ear,892.3422431945801,147.9258120059967,0.9956191182136536
37,Right Ear,911.6948890686035,149.89371120929718,0.9957655072212219
37,Left Shoulder,832.6836776733398,223.86608004570007,0.9996393918991089
37,Right Shoulder,966.5900802612305,240.63109874725342,0.9998685717582703
37,Left Elbow,784.7927856445312,316.4178693294525,0.9470739960670471
37,Right Elbow,1007.2493362426758,347.19998359680176,0.9940341711044312
37,Left Wrist,827.2842407226562,383.99070739746094,0.2804965376853943
37,Right Wrist,1008.7446212768555,433.4643316268921,0.8593275547027588
37,Left Hip,854.8477935791016,436.54998779296875,0.9996118545532227
37,Right Hip,930.8748435974121,439.34709191322327,0.999462366104126
37,Left Knee,853.5857391357422,576.8744730949402,0.9751703143119812
37,Right Knee,918.5258674621582,598.1897950172424,0.9864237904548645
37,Left Ankle,850.1568603515625,712.2234392166138,0.9669771194458008
37,Right Ankle,899.8872184753418,744.2741847038269,0.9827929139137268
38,Nose,908.3184242248535,166.50526463985443,0.9977322220802307
38,Left Eye,902.3998260498047,154.78118419647217,0.9961454272270203
38,Right Eye,898.4066963195801,154.16177093982697,0.9967881441116333
38,Left Ear,894.6879386901855,153.62901985645294,0.9960278868675232
38,Right Ear,914.5108222961426,155.89610874652863,0.9961597919464111
38,Left Shoulder,837.4040794372559,225.28376698493958,0.9996446967124939
38,Right Shoulder,966.8520355224609,246.504927277565,0.999845564365387
38,Left Elbow,794.2064094543457,312.927725315094,0.9512680768966675
38,Right Elbow,1007.3847198486328,346.8582272529602,0.9942565560340881
38,Left Wrist,825.0432586669922,384.76369857788086,0.3024398386478424
38,Right Wrist,1002.2575378417969,431.53475046157837,0.8539966940879822
38,Left Hip,856.0515403747559,432.43130564689636,0.9995856285095215
38,Right Hip,930.9431648254395,436.1726975440979,0.9994053244590759
38,Left Knee,853.4307861328125,576.975474357605,0.9768960475921631
38,Right Knee,918.5100173950195,595.8296871185303,0.9874816536903381
38,Left Ankle,850.557746887207,716.2098670005798,0.9684338569641113
38,Right Ankle,900.208740234375,744.4922804832458,0.98391193151474
39,Nose,907.6321792602539,168.36138010025024,0.9979386925697327
39,Left Eye,901.8630981445312,156.9030475616455,0.9965109825134277
39,Right Eye,897.9458999633789,156.257466673851,0.9970903396606445
39,Left Ear,894.1599655151367,155.64535975456238,0.9964059591293335
39,Right Ear,913.9038848876953,158.2709902524948,0.9965230226516724
39,Left Shoulder,839.7887992858887,224.69919562339783,0.9996656775474548
39,Right Shoulder,967.7444458007812,247.39705681800842,0.9998121857643127
39,Left Elbow,802.7289962768555,310.56777834892273,0.9555816054344177
39,Right Elbow,1007.4472045898438,352.1046280860901,0.9941356182098389
39,Left Wrist,822.1786308288574,382.24777579307556,0.33630815148353577
39,Right Wrist,990.2127456665039,426.3955628871918,0.8321743011474609
39,Left Hip,856.6315841674805,429.7671961784363,0.9995755553245544
39,Right Hip,931.0164070129395,433.63475918769836,0.9993258118629456
39,Left Knee,854.1604042053223,579.3091249465942,0.9785730838775635
39,Right Knee,918.2439422607422,594.3188524246216,0.9882283806800842
39,Left Ankle,855.5396461486816,728.2205843925476,0.9696360230445862
39,Right Ankle,900.2390670776367,743.2404828071594,0.9839830994606018
40,Nose,907.0516777038574,169.99811232089996,0.998132050037384
40,Left Eye,901.4887619018555,158.60383093357086,0.9968466758728027
40,Right Eye,897.6983070373535,157.8683853149414,0.9973676800727844
40,Left Ear,893.9983177185059,157.17706739902496,0.996752917766571
40,Right Ear,913.3529090881348,160.06643414497375,0.9968574643135071
40,Left Shoulder,841.5447807312012,223.41402053833008,0.9996870160102844
40,Right Shoulder,968.0490875244141,246.91337406635284,0.9997910261154175
40,Left Elbow,807.2891235351562,308.6719608306885,0.9590981602668762
40,Right Elbow,1006.6934967041016,349.71246242523193,0.9929975271224976
40,Left Wrist,821.0292434692383,377.48262763023376,0.3552696108818054
40,Right Wrist,972.0510864257812,423.1523859500885,0.7791518568992615
40,Left Hip,857.1714019775391,426.62270307540894,0.9995734095573425
40,Right Hip,931.1103630065918,430.4803204536438,0.9992877244949341
40,Left Knee,858.5066986083984,578.8607025146484,0.9798424243927002
40,Right Knee,917.4312400817871,588.569827079773,0.9886911511421204
40,Left Ankle,865.0749778747559,730.646481513977,0.9706071019172668
40,Right Ankle,899.1961097717285,741.1754608154297,0.9834749102592468
41,Nose,906.6756820678711,167.00238525867462,0.9982650876045227
41,Left Eye,901.289234161377,156.12907469272614,0.9971048831939697
41,Right Eye,897.4938583374023,155.59539020061493,0.9975695013999939
41,Left Ear,893.7900924682617,155.12936174869537,0.9970207214355469
41,Right Ear,912.967529296875,157.15152740478516,0.9971170425415039
41,Left Shoulder,841.3029670715332,221.54239118099213,0.9996399283409119
41,Right Shoulder,969.0997695922852,243.82282555103302,0.9997292160987854
41,Left Elbow,812.6498794555664,310.18388986587524,0.9597210884094238
41,Right Elbow,1004.4608688354492,348.2344901561737,0.989452064037323
41,Left Wrist,823.2147789001465,375.5201518535614,0.3333124816417694
41,Right Wrist,962.2885894775391,402.22957849502563,0.7139800786972046
41,Left Hip,857.5276565551758,424.9545407295227,0.9995514750480652
41,Right Hip,931.1703872680664,428.67504358291626,0.9992102980613708
41,Left Knee,861.9882774353027,576.8894720077515,0.9805248379707336
41,Right Knee,916.8645858764648,576.4340329170227,0.9884085655212402
41,Left Ankle,875.3259086608887,730.2348160743713,0.9707456231117249
41,Right Ankle,898.5348129272461,732.2018623352051,0.9815609455108643
42,Nose,906.5645027160645,164.6112495660782,0.998388409614563
42,Left Eye,901.1405754089355,154.60890591144562,0.9973382949829102
42,Right Eye,897.3867416381836,154.38234508037567,0.9977526068687439
42,Left Ear,893.6945343017578,154.2537921667099,0.9972594976425171
42,Right Ear,912.7987289428711,155.3237360715866,0.9973500370979309
42,Left Shoulder,840.8905792236328,223.8374823331833,0.9995943903923035
42,Right Shoulder,969.5385360717773,242.93790578842163,0.9996597766876221
42,Left Elbow,818.8662528991699,315.07256984710693,0.9611297249794006
42,Right Elbow,1002.8440475463867,346.02919936180115,0.9863426685333252
42,Left Wrist,825.6807518005371,373.4668457508087,0.3175913095474243
42,Right Wrist,957.6629447937012,383.3178162574768,0.6545849442481995
42,Left Hip,859.0140151977539,424.7185814380646,0.9995434880256653
42,Right Hip,931.2520408630371,428.3493161201477,0.9991607069969177
42,Left Knee,866.6622734069824,574.9886655807495,0.9815320372581482
42,Right Knee,917.8464317321777,572.0750141143799,0.9884524941444397
42,Left Ankle,884.9228096008301,722.9432845115662,0.971928596496582
42,Right Ankle,898.8614273071289,721.7563104629517,0.9810042381286621
43,Nose,906.2488174438477,168.111532330513,0.9984991550445557
43,Left Eye,901.0580062866211,158.1272453069687,0.9975466728210449
43,Right Eye,897.3150444030762,157.89585649967194,0.9979175329208374
43,Left Ear,893.5955429077148,157.82232642173767,0.9974738955497742
43,Right Ear,912.5043296813965,159.00704741477966,0.9975573420524597
43,Left Shoulder,840.1419067382812,228.996319770813,0.9995429515838623
43,Right Shoulder,969.7992324829102,245.50168991088867,0.999593198299408
43,Left Elbow,821.037540435791,325.57000637054443,0.9627035856246948
43,Right Elbow,1001.1175918579102,347.399765253067,0.9824349284172058
43,Left Wrist,828.6088371276855,376.41226530075073,0.2995833158493042
43,Right Wrist,954.697208404541,373.21946024894714,0.5969821810722351
43,Left Hip,860.9551048278809,426.6061270236969,0.9995442628860474
43,Right Hip,931.3815307617188,429.4696319103241,0.9991478323936462
43,Left Knee,871.8697357177734,573.3969140052795,0.9823778867721558
43,Right Knee,920.6038284301758,565.8185362815857,0.9883925914764404
43,Left Ankle,893.1654167175293,711.5878200531006,0.9729143977165222
43,Right Ankle,904.0840530395508,714.2517685890198,0.9806576371192932
44,Nose,905.881290435791,177.8386652469635,0.9986098408699036
44,Left Eye,901.0036468505859,167.6247274875641,0.9977352023124695
44,Right Eye,897.2629165649414,167.33586966991425,0.9980632662773132
44,Left Ear,893.4395027160645,167.1774959564209,0.9976633191108704
44,Right Ear,912.3296356201172,168.7849223613739,0.9977481961250305
44,Left Shoulder,839.2891502380371,237.34842896461487,0.999453604221344
44,Right Shoulder,969.7884750366211,251.83253467082977,0.9995259046554565
44,Left Elbow,822.7165031433105,334.38441038131714,0.964354932308197
44,Right Elbow,999.0449523925781,351.56920552253723,0.9775496125221252
44,Left Wrist,830.5838012695312,381.56458497047424,0.2849499583244324
44,Right Wrist,951.8071746826172,379.4572055339813,0.544531524181366
44,Left Hip,862.4584579467773,431.4771366119385,0.9995353817939758
44,Right Hip,932.0935249328613,431.8440628051758,0.9991445541381836
44,Left Knee,874.2110252380371,569.2021107673645,0.9831603765487671
44,Right Knee,922.364444732666,564.5957064628601,0.9883151054382324
44,Left Ankle,896.5528106689453,697.3397541046143,0.9740567803382874
44,Right Ankle,907.4008941650391,709.1677808761597,0.9806972146034241
45,Nose,904.1289710998535,191.39562249183655,0.9987398982048035
45,Left Eye,899.919548034668,181.34705901145935,0.9979467988014221
45,Right Eye,896.2894248962402,181.11179172992706,0.9982413053512573
45,Left Ear,892.4911308288574,180.93698680400848,0.9978803992271423
45,Right Ear,910.8205604553223,182.20336496829987,0.9979579448699951
45,Left Shoulder,839.3576431274414,249.1886705160141,0.9994640946388245
45,Right Shoulder,969.0962219238281,259.83965277671814,0.999529242515564
45,Left Elbow,821.8095588684082,339.25931453704834,0.9666528701782227
45,Right Elbow,997.8802871704102,357.87644147872925,0.9761760830879211
45,Left Wrist,830.357494354248,386.71780586242676,0.29652175307273865
45,Right Wrist,956.3588333129883,385.00921726226807,0.517645001411438
45,Left Hip,865.5297660827637,436.4633095264435,0.9995653629302979
45,Right Hip,934.7256660461426,435.1923608779907,0.9991956353187561
45,Left Knee,875.2015113830566,567.5734090805054,0.9845685958862305
45,Right Knee,926.4343643188477,559.6146512031555,0.9887112379074097
45,Left Ankle,900.1708030700684,699.0395879745483,0.9763638377189636
45,Right Ankle,919.1333198547363,694.2672944068909,0.9819428324699402
46,Nose,902.2825813293457,204.1179996728897,0.9988572001457214
46,Left Eye,898.4653472900391,194.4032907485962,0.9981389045715332
46,Right Eye,894.8192024230957,194.3049931526184,0.9984050393104553
46,Left Ear,890.9538459777832,194.2988133430481,0.9980775713920593
46,Right Ear,909.0553092956543,194.84963715076447,0.998149037361145
46,Left Shoulder,839.5321083068848,261.5105026960373,0.9994972348213196
46,Right Shoulder,968.2502746582031,270.74650168418884,0.9995431900024414
46,Left Elbow,820.4378128051758,352.51397609710693,0.9691610336303711
46,Right Elbow,995.6692886352539,368.28903436660767,0.976240336894989
46,Left Wrist,830.4503631591797,399.6674358844757,0.32808107137680054
46,Right Wrist,959.0424728393555,406.554833650589,0.5125458836555481
46,Left Hip,868.0361938476562,450.25397300720215,0.9995940923690796
46,Right Hip,936.7189407348633,449.68552708625793,0.9992426633834839
46,Left Knee,877.1930694580078,576.4884924888611,0.9860085844993591
46,Right Knee,928.934383392334,565.8212399482727,0.9893348217010498
46,Left Ankle,899.8473358154297,711.4510273933411,0.9785268306732178
46,Right Ankle,924.9254608154297,697.4217009544373,0.9831242561340332
47,Nose,902.083854675293,218.64003717899323,0.998965322971344
47,Left Eye,898.2785797119141,208.80693018436432,0.9983173608779907
47,Right Eye,894.6622467041016,208.67448270320892,0.9985577464103699
47,Left Ear,890.8028411865234,208.59718680381775,0.998261034488678
47,Right Ear,908.7181663513184,209.22358453273773,0.9983260631561279
47,Left Shoulder,840.6092262268066,276.0380280017853,0.9995369911193848
47,Right Shoulder,966.9038772583008,284.1443932056427,0.9995706081390381
47,Left Elbow,818.382568359375,366.40029788017273,0.9717775583267212
47,Right Elbow,994.248046875,381.6104507446289,0.9770541191101074
47,Left Wrist,830.320987701416,413.80455493927,0.36833804845809937
47,Right Wrist,962.2492218017578,433.3191704750061,0.5230749845504761
47,Left Hip,871.0446166992188,463.29939007759094,0.9996285438537598
47,Right Hip,937.7802658081055,462.5616431236267,0.9993000626564026
47,Left Knee,880.8235359191895,595.1010489463806,0.9873310327529907
47,Right Knee,932.5133514404297,580.3211975097656,0.9899166822433472
47,Left Ankle,900.362663269043,725.9368872642517,0.9804933071136475
47,Right Ankle,930.5597877502441,699.0009641647339,0.9842143654823303
48,Nose,903.0036163330078,227.19297409057617,0.9990663528442383
48,Left Eye,898.7007522583008,217.90542840957642,0.998482882976532
48,Right Eye,895.0802993774414,217.64322102069855,0.9986992478370667
48,Left Ear,891.2198066711426,217.48730957508087,0.9984318614006042
48,Right Ear,908.913631439209,218.6595743894577,0.9984906315803528
48,Left Shoulder,842.6531410217285,289.65681552886963,0.9995696544647217
48,Right Shoulder,964.5720291137695,293.380891084671,0.9996026754379272
48,Left Elbow,817.0488166809082,383.08822989463806,0.9738106727600098
48,Right Elbow,991.9856643676758,390.0286066532135,0.9783580899238586
48,Left Wrist,835.4215049743652,427.67146825790405,0.3790976405143738
48,Right Wrist,969.2187881469727,453.6491346359253,0.5426263213157654
48,Left Hip,871.3646507263184,465.09684562683105,0.9996587038040161
48,Right Hip,937.6557540893555,464.23205852508545,0.9993558526039124
48,Left Knee,880.594425201416,597.5358939170837,0.9883869290351868
48,Right Knee,935.350513458252,583.700008392334,0.9903016090393066
48,Left Ankle,899.9292755126953,724.7819066047668,0.9820505976676941
48,Right Ankle,934.5221900939941,701.2466812133789,0.9852093458175659
49,Nose,904.5926856994629,231.77358090877533,0.9991517066955566
49,Left Eye,899.6327018737793,222.33112156391144,0.9986264705657959
49,Right Eye,896.0211181640625,222.07575380802155,0.9988209009170532
49,Left Ear,892.1622276306152,221.90036952495575,0.9985796809196472
49,Right Ear,909.4165420532227,222.72944569587708,0.998634397983551
49,Left Shoulder,843.3740043640137,297.4295675754547,0.9995636940002441
49,Right Shoulder,962.8571319580078,297.6447021961212,0.9996195435523987
49,Left Elbow,816.6487884521484,391.6376745700836,0.9750365614891052
49,Right Elbow,990.0765609741211,392.1711337566376,0.9799787402153015
49,Left Wrist,844.2382049560547,427.6239287853241,0.35743415355682373
49,Right Wrist,975.2676773071289,459.40083146095276,0.5510786175727844
49,Left Hip,871.5689849853516,469.5229732990265,0.9996554255485535
49,Right Hip,937.4826049804688,467.16708183288574,0.9993627667427063
49,Left Knee,879.7902488708496,602.7192735671997,0.9892317652702332
49,Right Knee,937.295093536377,588.7821292877197,0.9906049370765686
49,Left Ankle,907.4216079711914,725.4737234115601,0.9826222062110901
49,Right Ankle,937.9850006103516,704.1261506080627,0.9854751825332642
50,Nose,904.6235275268555,233.07515501976013,0.9992316961288452
50,Left Eye,899.5540237426758,223.5837882757187,0.9987591505050659
