Frame,Keypoint,X,Y,Confidence
20,Nose,1556.9977569580078,610.0703501701355,0.9958165287971497
20,Left Eye,1582.4218368530273,610.25883436203,0.9961146116256714
20,Right Eye,1583.9406967163086,616.8667244911194,0.9953994750976562
20,Left Ear,1585.4066848754883,623.4581351280212,0.9954587817192078
20,Right Ear,1578.086929321289,591.0594534873962,0.9958710670471191
20,Left Shoulder,1492.0635223388672,702.4300503730774,0.9896222352981567
20,Right Shoulder,1463.4251403808594,509.5674955844879,0.9977219700813293
20,Left Elbow,1394.6032333374023,844.7818994522095,0.18349912762641907
20,Right Elbow,1339.999122619629,532.5068843364716,0.7703482508659363
20,Left Wrist,1366.2147903442383,949.9028420448303,0.18827533721923828
20,Right Wrist,1301.1574172973633,623.4325790405273,0.5746217370033264
20,Left Hip,1174.9930572509766,675.5642938613892,0.9978745579719543
20,Right Hip,1151.4392852783203,585.7495164871216,0.9980804324150085
20,Left Knee,1095.3205490112305,725.0925064086914,0.2350507378578186
20,Right Knee,1059.679183959961,638.4845352172852,0.877544641494751
20,Left Ankle,977.4298095703125,696.6832780838013,0.30740252137184143
20,Right Ankle,941.1181640625,655.4551935195923,0.8184948563575745
21,Nose,1597.4644088745117,548.5706877708435,0.9955276846885681
21,Left Eye,1626.4185333251953,547.7099561691284,0.9953619837760925
21,Right Eye,1629.302101135254,555.5462765693665,0.9945488572120667
21,Left Ear,1632.1073913574219,563.4473562240601,0.9948204755783081
21,Right Ear,1620.1387023925781,527.0753788948059,0.9952053427696228
21,Left Shoulder,1554.7692489624023,650.372622013092,0.9905514121055603
21,Right Shoulder,1546.1953353881836,451.8591785430908,0.997842013835907
21,Left Elbow,1442.0684051513672,771.1057591438293,0.21181133389472961
21,Right Elbow,1447.6580429077148,431.1633503437042,0.7592859268188477
21,Left Wrist,1415.284767150879,871.9051480293274,0.21193447709083557
21,Right Wrist,1422.2969055175781,478.7194311618805,0.5727879405021667
21,Left Hip,1239.4973373413086,628.8324451446533,0.9975253343582153
21,Right Hip,1230.7193756103516,523.6095678806305,0.9978063106536865
21,Left Knee,1117.4406051635742,695.5810832977295,0.2493891566991806
21,Right Knee,1093.9657974243164,554.20081615448,0.8622502088546753
21,Left Ankle,983.0022811889648,604.0732312202454,0.2992936372756958
21,Right Ankle,942.2113609313965,554.4401550292969,0.7945757508277893
22,Nose,1443.1640625,661.9497871398926,0.9955812692642212
22,Left Eye,1467.6000595092773,666.8005514144897,0.9955459833145142
22,Right Eye,1469.725456237793,673.6129546165466,0.9947449564933777
22,Left Ear,1471.7420196533203,680.4787874221802,0.9950963854789734
22,Right Ear,1463.5602951049805,647.2037959098816,0.9953502416610718
22,Left Shoulder,1443.1733322143555,714.0477061271667,0.9913723468780518
22,Right Shoulder,1405.7698059082031,552.4671864509583,0.9976174235343933
22,Left Elbow,1380.9138107299805,811.5735983848572,0.25957030057907104
22,Right Elbow,1342.5520706176758,522.2277688980103,0.7481060028076172
22,Left Wrist,1406.920394897461,942.3645687103271,0.27690669894218445
22,Right Wrist,1415.36865234375,602.5511312484741,0.596027672290802
22,Left Hip,1160.5570220947266,688.1170964241028,0.9975929260253906
22,Right Hip,1133.338279724121,612.5661563873291,0.9978063106536865
22,Left Knee,1078.7464141845703,768.4223055839539,0.22802075743675232
22,Right Knee,1050.904884338379,704.5651745796204,0.7860154509544373
22,Left Ankle,972.1791458129883,736.9615387916565,0.2732307016849518
22,Right Ankle,929.8421287536621,713.4621047973633,0.7323437333106995
28,Nose,932.977352142334,-7.576639652252197,0.9933040738105774
28,Left Eye,912.590503692627,-24.89825963973999,0.9933033585548401
28,Right Eye,906.1652183532715,-20.371227264404297,0.9921950697898865
28,Left Ear,899.3906021118164,-15.941333770751953,0.993083655834198
28,Right Ear,932.7129364013672,-31.679377555847168,0.9934462904930115
28,Left Shoulder,874.5718002319336,129.28553491830826,0.9920199513435364
28,Right Shoulder,1096.5586853027344,101.84271454811096,0.997776985168457
28,Left Elbow,931.3239669799805,341.85187339782715,0.258242130279541
28,Right Elbow,1168.0412292480469,287.16155648231506,0.7521969079971313
28,Left Wrist,991.0623550415039,448.128536939621,0.25208112597465515
28,Right Wrist,1161.5159225463867,407.5896620750427,0.5406206250190735
28,Left Hip,972.4013900756836,442.91924715042114,0.9975098967552185
28,Right Hip,1098.321533203125,435.0233817100525,0.9976946115493774
28,Left Knee,1001.3107681274414,723.262767791748,0.2850096821784973
28,Right Knee,1181.7197799682617,678.9243078231812,0.8007084131240845
28,Left Ankle,946.0478782653809,945.3773546218872,0.33053815364837646
28,Right Ankle,1112.8245162963867,938.2770109176636,0.7525357604026794
29,Nose,933.0063056945801,82.73574113845825,0.9835191965103149
29,Left Eye,914.4271659851074,76.26605182886124,0.9882494211196899
29,Right Eye,908.440990447998,78.48419308662415,0.9859704971313477
29,Left Ear,901.248893737793,82.41033554077148,0.9857293963432312
29,Right Ear,934.1670799255371,68.93654018640518,0.9869983792304993
29,Left Shoulder,891.7682647705078,162.30376660823822,0.9926366806030273
29,Right Shoulder,1095.768699645996,106.08348816633224,0.9979714155197144
29,Left Elbow,910.0901985168457,312.81046986579895,0.25105321407318115
29,Right Elbow,1195.887565612793,158.09636235237122,0.7696371078491211
29,Left Wrist,988.1200790405273,402.86561608314514,0.23187153041362762
29,Right Wrist,1212.9771423339844,214.8190802335739,0.5106642842292786
29,Left Hip,1004.2332458496094,449.46749567985535,0.9977361559867859
29,Right Hip,1136.3687896728516,411.1187195777893,0.9978835582733154
29,Left Knee,1012.9146194458008,715.5412888526917,0.3495979309082031
29,Right Knee,1320.849266052246,524.328807592392,0.8113002777099609
29,Left Ankle,964.420280456543,927.4754118919373,0.3875177800655365
29,Right Ankle,1469.6571350097656,637.6427292823792,0.7604819536209106
30,Nose,1024.9269104003906,140.6045240163803,0.974109411239624
30,Left Eye,1016.0854339599609,130.17393887043,0.9812041521072388
30,Right Eye,1010.9408569335938,131.94706946611404,0.977349042892456
30,Left Ear,1005.8068084716797,134.04115587472916,0.9770516157150269
30,Right Ear,1030.9844970703125,124.75891292095184,0.9806082844734192
30,Left Shoulder,970.9200668334961,212.41281688213348,0.9924920797348022
30,Right Shoulder,1117.503547668457,160.10481655597687,0.9980217218399048
30,Left Elbow,944.0607833862305,271.3596224784851,0.2518080174922943
30,Right Elbow,1194.5552444458008,197.3659783601761,0.7485005259513855
30,Left Wrist,1002.1961975097656,294.9413573741913,0.22013172507286072
30,Right Wrist,1200.5173873901367,222.67366647720337,0.46973592042922974
30,Left Hip,1048.2023620605469,480.48544049263,0.9977234601974487
30,Right Hip,1155.204734802246,431.0702669620514,0.9978175163269043
30,Left Knee,1034.2706680297852,715.9040307998657,0.4084779620170593
30,Right Knee,1291.9966506958008,562.2046995162964,0.8164915442466736
30,Left Ankle,1006.5780258178711,928.8306570053101,0.43684178590774536
30,Right Ankle,1432.9451751708984,689.538323879242,0.7544994950294495
31,Nose,1092.2257232666016,198.53605449199677,0.9348322749137878
31,Left Eye,1084.9855041503906,188.77477169036865,0.9413385987281799
31,Right Eye,1078.118019104004,188.62278699874878,0.9351152181625366
31,Left Ear,1071.2489318847656,188.7037843465805,0.9330052137374878
31,Right Ear,1103.5636138916016,187.66671895980835,0.9391297698020935
31,Left Shoulder,987.846794128418,236.03019833564758,0.9924408793449402
31,Right Shoulder,1182.2414016723633,214.6124267578125,0.9977694749832153
31,Left Elbow,988.2748031616211,288.6117196083069,0.23749776184558868
31,Right Elbow,1224.6449661254883,292.36971974372864,0.6828826665878296
31,Left Wrist,1073.1723403930664,325.53138256073,0.20581933856010437
31,Right Wrist,1213.370018005371,388.04961919784546,0.42523765563964844
31,Left Hip,1058.2523345947266,478.613440990448,0.9979150295257568
31,Right Hip,1185.1849365234375,445.6503367424011,0.9979751706123352
31,Left Knee,1029.1850280761719,715.5898261070251,0.4658845067024231
31,Right Knee,1339.1992950439453,502.88763642311096,0.8170033097267151
31,Left Ankle,1022.2254180908203,888.6204385757446,0.48898807168006897
31,Right Ankle,1497.206153869629,610.5904197692871,0.7528747320175171
32,Nose,1060.2743911743164,214.38284039497375,0.9275801181793213
32,Left Eye,1051.6823959350586,203.65799009799957,0.935653567314148
32,Right Eye,1034.6472930908203,210.96886575222015,0.9303639531135559
32,Left Ear,1042.2578430175781,203.43091428279877,0.9258313179016113
32,Right Ear,1066.1640930175781,202.38216519355774,0.9322731494903564
32,Left Shoulder,1012.0810317993164,254.57696557044983,0.9930271506309509
32,Right Shoulder,1184.223976135254,238.76386284828186,0.9977813959121704
32,Left Elbow,1020.2897644042969,338.9487147331238,0.2253672331571579
32,Right Elbow,1253.558120727539,350.5873239040375,0.6212636232376099
32,Left Wrist,1066.2028884887695,398.7106919288635,0.1976511925458908
32,Right Wrist,1238.4172439575195,474.11293029785156,0.3867346942424774
32,Left Hip,1072.1089553833008,463.3753824234009,0.9981201887130737
32,Right Hip,1205.1716995239258,443.56297731399536,0.9981703162193298
32,Left Knee,1002.7119827270508,667.7280378341675,0.5191332101821899
32,Right Knee,1418.9808654785156,435.9345495700836,0.8281394243240356
32,Left Ankle,1016.7392349243164,881.0914349555969,0.5392050743103027
32,Right Ankle,1575.315055847168,524.2283856868744,0.7712845802307129
33,Nose,1035.2919387817383,320.9279716014862,0.9340264201164246
33,Left Eye,1019.1917037963867,303.4562337398529,0.9415079355239868
33,Right Eye,1007.1263122558594,302.36173152923584,0.9367218613624573
33,Left Ear,1007.7286148071289,300.3998029232025,0.9323870539665222
33,Right Ear,1055.2352142333984,303.38452219963074,0.9382895231246948
33,Left Shoulder,1024.244041442871,287.47798204421997,0.9937055706977844
33,Right Shoulder,1176.697654724121,279.30975437164307,0.997948944568634
33,Left Elbow,1045.0114059448242,525.2876436710358,0.22748343646526337
33,Right Elbow,1231.7488861083984,437.67014265060425,0.5604310035705566
33,Left Wrist,1062.9870986938477,685.0551295280457,0.24964775145053864
33,Right Wrist,1177.4869537353516,585.6176805496216,0.35151126980781555
33,Left Hip,1120.2637481689453,461.92354559898376,0.9983080625534058
33,Right Hip,1257.9733657836914,439.3527889251709,0.9983530640602112
33,Left Knee,973.4959030151367,586.8262839317322,0.5651868581771851
33,Right Knee,1376.4545059204102,428.4150731563568,0.8061995506286621
33,Left Ankle,1006.4068222045898,806.6863346099854,0.5837929844856262
33,Right Ankle,1531.2684631347656,537.0099377632141,0.7884091734886169
34,Nose,1025.885238647461,381.85561537742615,0.939929723739624
34,Left Eye,1017.3492050170898,361.501704454422,0.9469976425170898
34,Right Eye,1011.2267303466797,360.71696519851685,0.9426926970481873
34,Left Ear,1009.7140502929688,360.02923607826233,0.938812255859375
34,Right Ear,1035.2365493774414,359.4353950023651,0.9438584446907043
34,Left Shoulder,1036.9893264770508,409.47189688682556,0.9942979216575623
34,Right Shoulder,1215.2935409545898,352.187637090683,0.9977824091911316
34,Left Elbow,1062.9020690917969,606.437394618988,0.24597389996051788
34,Right Elbow,1301.2489700317383,461.1339783668518,0.507188618183136
34,Left Wrist,1054.7996520996094,751.0099840164185,0.29118773341178894
34,Right Wrist,1282.0765686035156,561.1865758895874,0.3194015324115753
34,Left Hip,1148.832778930664,572.9300808906555,0.9984606504440308
34,Right Hip,1276.6120147705078,535.8760392665863,0.9984694719314575
34,Left Knee,976.0572052001953,562.5234746932983,0.5899704098701477
34,Right Knee,1292.8715515136719,481.79977655410767,0.7501254081726074
34,Left Ankle,1001.6596984863281,768.6837244033813,0.6019578576087952
34,Right Ankle,1443.8134002685547,607.2099995613098,0.754569947719574
35,Nose,1044.2070007324219,351.3938534259796,0.9292221069335938
35,Left Eye,1036.4962005615234,338.3217215538025,0.9412865042686462
35,Right Eye,1033.385353088379,338.9449167251587,0.9370836019515991
35,Left Ear,1033.256607055664,350.7396948337555,0.9329959154129028
35,Right Ear,1048.4200286865234,334.03666734695435,0.9355000257492065
35,Left Shoulder,1038.8835525512695,410.5472803115845,0.9947039484977722
35,Right Shoulder,1201.914939880371,358.48483085632324,0.9978790879249573
35,Left Elbow,1039.7079849243164,553.6690950393677,0.23135890066623688
35,Right Elbow,1289.428596496582,456.2523150444031,0.47096285223960876
35,Left Wrist,1055.229835510254,641.3869214057922,0.28902268409729004
35,Right Wrist,1302.6134490966797,546.1299848556519,0.29919761419296265
35,Left Hip,1141.0734558105469,593.8821458816528,0.998599648475647
35,Right Hip,1255.136375427246,549.1793990135193,0.9986037611961365
35,Left Knee,1107.3073196411133,602.3869800567627,0.5784046053886414
35,Right Knee,1328.3783340454102,501.0089421272278,0.707369863986969
35,Left Ankle,1219.6723937988281,817.1416068077087,0.5803259611129761
35,Right Ankle,1520.7463073730469,561.5022611618042,0.7074063420295715
36,Nose,1031.7539978027344,372.1412444114685,0.9340610504150391
36,Left Eye,1028.0798721313477,366.5807032585144,0.9447959661483765
36,Right Eye,1028.726806640625,366.11209988594055,0.941231906414032
36,Left Ear,1035.6349182128906,363.84275794029236,0.937324047088623
36,Right Ear,1034.8293685913086,366.98853850364685,0.9394115805625916
36,Left Shoulder,1089.2998123168945,420.12640357017517,0.9949342012405396
36,Right Shoulder,1096.878433227539,405.7407081127167,0.9980376958847046
36,Left Elbow,1159.8094940185547,510.9004032611847,0.21075944602489471
36,Right Elbow,1193.5078811645508,486.0656154155731,0.43722036480903625
36,Left Wrist,1180.7381057739258,611.2496638298035,0.2741503417491913
36,Right Wrist,1268.9473342895508,516.9323801994324,0.2821282744407654
36,Left Hip,1145.474510192871,565.856773853302,0.998731255531311
36,Right Hip,1164.9698638916016,549.0680980682373,0.9987360239028931
36,Left Knee,1272.0160675048828,472.8351902961731,0.5656002759933472
36,Right Knee,1222.1898651123047,475.6165874004364,0.726016640663147
36,Left Ankle,1452.1861267089844,480.5634605884552,0.5830760598182678
36,Right Ankle,1330.799331665039,563.5278224945068,0.7147626876831055
37,Nose,1032.898178100586,408.71100783348083,0.9081721305847168
37,Left Eye,1029.7281646728516,400.8337461948395,0.9211958050727844
37,Right Eye,1029.6740341186523,401.8616223335266,0.922852635383606
37,Left Ear,1033.6613845825195,400.88173627853394,0.9143527150154114
37,Right Ear,1031.2495422363281,393.4344220161438,0.9160510301589966
37,Left Shoulder,1069.1878509521484,442.83610939979553,0.993806004524231
37,Right Shoulder,1092.6294708251953,382.3532831668854,0.9981249570846558
37,Left Elbow,1120.8368682861328,530.9553980827332,0.19267065823078156
37,Right Elbow,1192.214584350586,457.7057611942291,0.41195815801620483
37,Left Wrist,1124.783821105957,581.4674878120422,0.2682798206806183
37,Right Wrist,1253.2207489013672,506.19142055511475,0.2667689919471741
37,Left Hip,1134.1617965698242,543.4791684150696,0.9988558292388916
37,Right Hip,1154.7687149047852,525.2663683891296,0.998860776424408
37,Left Knee,1306.3628768920898,458.96406054496765,0.5564818382263184
37,Right Knee,1318.7865829467773,409.4434440135956,0.7510351538658142
37,Left Ankle,1499.7977828979492,510.81884264945984,0.6040483117103577
37,Right Ankle,1523.1001281738281,462.8649687767029,0.7411590814590454
40,Nose,1353.9717864990234,571.0943555831909,0.9172235131263733
40,Left Eye,1341.9843292236328,549.5783185958862,0.9289985299110413
40,Right Eye,1340.0526809692383,541.0112357139587,0.9304876923561096
40,Left Ear,1337.988395690918,532.4154102802277,0.9228430390357971
40,Right Ear,1341.4691162109375,574.7725009918213,0.9243808388710022
40,Left Shoulder,1257.3030853271484,468.4182357788086,0.993782639503479
40,Right Shoulder,1220.5633163452148,694.616711139679,0.997890830039978
40,Left Elbow,1301.0535049438477,455.10647535324097,0.1914510875940323
40,Right Elbow,1278.3939743041992,834.8642063140869,0.4664684236049652
40,Left Wrist,1378.652687072754,476.75586104393005,0.28247490525245667
40,Right Wrist,1374.8357391357422,900.9635782241821,0.3372707664966583
40,Left Hip,1033.8325881958008,560.5266237258911,0.9985491037368774
40,Right Hip,1000.8059692382812,676.4604949951172,0.998774528503418
40,Left Knee,1272.0273971557617,519.9241483211517,0.5079818964004517
40,Right Knee,1274.8954010009766,734.3996858596802,0.763092577457428
40,Left Ankle,1414.6404647827148,623.912672996521,0.5694224834442139
40,Right Ankle,1455.9392166137695,831.577320098877,0.7555396556854248
41,Nose,1351.9531631469727,562.342586517334,0.9253566265106201
41,Left Eye,1349.6166229248047,546.9475221633911,0.9359647035598755
41,Right Eye,1348.8776779174805,540.0116515159607,0.9373041987419128
41,Left Ear,1348.0833435058594,532.3406410217285,0.9304378628730774
41,Right Ear,1348.0962753295898,561.351113319397,0.93181973695755
41,Left Shoulder,1275.750961303711,460.86737751960754,0.9940443634986877
41,Right Shoulder,1246.4742279052734,600.3827905654907,0.9976295232772827
41,Left Elbow,1403.884048461914,474.9057161808014,0.21271628141403198
41,Right Elbow,1371.7816543579102,669.989333152771,0.4897836446762085
41,Left Wrist,1535.3261947631836,491.60555720329285,0.304574191570282
41,Right Wrist,1525.3223419189453,565.741868019104,0.36882320046424866
41,Left Hip,1033.4449768066406,550.8593416213989,0.9985391497612
41,Right Hip,1013.8335800170898,630.2346181869507,0.9988008737564087
41,Left Knee,1281.4845657348633,588.7442135810852,0.48049479722976685
41,Right Knee,1176.646614074707,828.0122780799866,0.7832959294319153
41,Left Ankle,1485.813217163086,637.1923112869263,0.5760480165481567
41,Right Ankle,1353.5736465454102,1001.8758773803711,0.7787483334541321
42,Nose,1352.3389434814453,565.7351088523865,0.9324761629104614
42,Left Eye,1352.648048400879,551.2796974182129,0.9420634508132935
42,Right Eye,1351.714210510254,545.0303649902344,0.9432563185691833
42,Left Ear,1350.695457458496,538.3541750907898,0.9371388554573059
42,Right Ear,1351.4635848999023,561.8613982200623,0.9383055567741394
42,Left Shoulder,1274.5584869384766,462.70307064056396,0.9940545558929443
42,Right Shoulder,1252.5426864624023,605.731029510498,0.9973307847976685
42,Left Elbow,1370.6803894042969,505.99202513694763,0.21803803741931915
42,Right Elbow,1369.808235168457,696.6783857345581,0.5286228656768799
42,Left Wrist,1483.1413650512695,546.6556549072266,0.3106114864349365
42,Right Wrist,1528.941535949707,629.9911594390869,0.41835862398147583
42,Left Hip,1041.1507415771484,551.267659664154,0.9983456134796143
42,Right Hip,1016.7382049560547,641.5786242485046,0.9987317323684692
42,Left Knee,1319.436264038086,623.9764666557312,0.44805359840393066
42,Right Knee,1181.8043518066406,863.298282623291,0.7977102994918823
42,Left Ankle,1470.1636505126953,674.5516419410706,0.5496068596839905
42,Right Ankle,1307.911033630371,1029.9739909172058,0.7957115173339844
43,Nose,1345.9186935424805,556.6702938079834,0.9391624331474304
43,Left Eye,1344.917221069336,544.5050168037415,0.9478065967559814
43,Right Eye,1343.2391738891602,538.0939471721649,0.948878288269043
43,Left Ear,1341.456298828125,531.4909172058105,0.9433749318122864
43,Right Ear,1345.8087158203125,557.3039817810059,0.9444255232810974
43,Left Shoulder,1269.7273635864258,455.14683723449707,0.9942751526832581
43,Right Shoulder,1255.041275024414,590.9934067726135,0.9973369240760803
43,Left Elbow,1388.5486221313477,502.5995993614197,0.24661675095558167
43,Right Elbow,1385.6781005859375,608.9060354232788,0.5588216185569763
43,Left Wrist,1530.5829620361328,504.5714735984802,0.3385743200778961
43,Right Wrist,1543.1412506103516,589.6135711669922,0.4587947428226471
43,Left Hip,1040.204200744629,543.6811709403992,0.9983739256858826
43,Right Hip,1025.4987716674805,628.0703973770142,0.9987888932228088
43,Left Knee,1307.559928894043,609.1609525680542,0.4297453463077545
43,Right Knee,1198.0146789550781,856.6930961608887,0.8138990998268127
43,Left Ankle,1405.8781814575195,689.5646524429321,0.541367769241333
43,Right Ankle,1337.9363250732422,1038.9171409606934,0.8141044974327087
44,Nose,1345.0368118286133,529.0384662151337,0.94503253698349
44,Left Eye,1346.8856048583984,524.3898975849152,0.9528999924659729
44,Right Eye,1345.4264831542969,518.8720035552979,0.9538539052009583
44,Left Ear,1343.9091110229492,513.3233070373535,0.9488930702209473
44,Right Ear,1348.1933212280273,538.4961497783661,0.9498514533042908
44,Left Shoulder,1270.2406311035156,444.8787295818329,0.9946274757385254
44,Right Shoulder,1252.0176315307617,588.1517243385315,0.9972982406616211
44,Left Elbow,1371.1565780639648,479.94261503219604,0.26586124300956726
44,Right Elbow,1320.5509185791016,661.8628835678101,0.5458700060844421
44,Left Wrist,1491.214256286621,501.40435338020325,0.3761135935783386
44,Right Wrist,1407.6176834106445,644.6044135093689,0.45472094416618347
44,Left Hip,1017.9113388061523,539.2609333992004,0.998495876789093
44,Right Hip,1021.1017227172852,628.6503338813782,0.9988857507705688
44,Left Knee,1215.0716400146484,593.282253742218,0.4112325608730316
44,Right Knee,1199.9883270263672,830.70796251297,0.8198636770248413
44,Left Ankle,1252.4365997314453,621.064875125885,0.530855119228363
44,Right Ankle,1356.2683868408203,976.9904923439026,0.8285048007965088
45,Nose,1309.8700332641602,529.5136034488678,0.9503980875015259
45,Left Eye,1324.7431182861328,546.7539525032043,0.9574891328811646
45,Right Eye,1325.3388977050781,549.8270559310913,0.9583132266998291
45,Left Ear,1325.790023803711,552.4652552604675,0.9538760185241699
45,Right Ear,1322.9429626464844,544.3955183029175,0.9547507762908936
45,Left Shoulder,1270.550765991211,532.4040484428406,0.9949442148208618
45,Right Shoulder,1238.4605026245117,514.9705159664154,0.9971030354499817
45,Left Elbow,1367.1302032470703,585.7729482650757,0.29797181487083435
45,Right Elbow,1237.65380859375,552.3431396484375,0.5146692395210266
45,Left Wrist,1479.5234298706055,555.7146763801575,0.41112592816352844
45,Right Wrist,1289.0464782714844,547.2567701339722,0.436577171087265
45,Left Hip,1026.3714981079102,571.7788982391357,0.9983329772949219
45,Right Hip,1025.1979064941406,595.1051044464111,0.9983859062194824
45,Left Knee,1225.3026580810547,645.9745287895203,0.41549012064933777
45,Right Knee,1217.6641845703125,683.7590432167053,0.762982964515686
45,Left Ankle,1400.3376388549805,741.8475151062012,0.5332035422325134
45,Right Ankle,1395.2935409545898,724.3538904190063,0.7696208357810974
46,Nose,1313.4881973266602,535.78160405159,0.9553071856498718
46,Left Eye,1326.4588165283203,532.9151058197021,0.9617047309875488
46,Right Eye,1326.3752746582031,530.6537461280823,0.962444007396698
46,Left Ear,1327.6679992675781,552.2806334495544,0.9584484696388245
46,Right Ear,1324.9121475219727,528.4518349170685,0.9592430591583252
46,Left Shoulder,1270.2696990966797,514.3424606323242,0.9950945973396301
46,Right Shoulder,1245.256690979004,496.7485749721527,0.9969725608825684
46,Left Elbow,1401.9702529907227,543.4305667877197,0.31537145376205444
46,Right Elbow,1361.7323684692383,543.9858484268188,0.5402700901031494
46,Left Wrist,1522.6698303222656,539.1137766838074,0.4090956151485443
46,Right Wrist,1505.3806686401367,544.7777652740479,0.4519297778606415
46,Left Hip,1019.7779846191406,569.003005027771,0.9984101057052612
46,Right Hip,1005.7737350463867,593.2932615280151,0.9984619617462158
46,Left Knee,1201.25244140625,675.827386379242,0.4307239353656769
46,Right Knee,1159.0629959106445,787.4962878227234,0.7835578322410583
46,Left Ankle,1414.3409729003906,705.3896641731262,0.5617395043373108
46,Right Ankle,1392.9407501220703,930.543429851532,0.7915434837341309
47,Nose,1318.667221069336,538.7907207012177,0.9596200585365295
47,Left Eye,1325.9663772583008,527.5924229621887,0.965442955493927
47,Right Eye,1325.5241775512695,522.783887386322,0.9660922884941101
47,Left Ear,1326.383399963379,531.077835559845,0.9624971747398376
47,Right Ear,1324.5580673217773,529.1277515888214,0.9632217884063721
47,Left Shoulder,1272.6798248291016,502.3787999153137,0.9953187704086304
47,Right Shoulder,1246.919288635254,512.6118886470795,0.9970394968986511
47,Left Elbow,1415.4724502563477,528.6147308349609,0.35986366868019104
47,Right Elbow,1391.2961196899414,563.3410120010376,0.5388710498809814
47,Left Wrist,1530.2247619628906,530.5579912662506,0.44250017404556274
47,Right Wrist,1522.4168014526367,559.7962474822998,0.456117182970047
47,Left Hip,1013.661003112793,574.7383832931519,0.9984795451164246
47,Right Hip,1011.0702896118164,603.3416318893433,0.9985686540603638
47,Left Knee,1133.3228302001953,771.044282913208,0.44933515787124634
47,Right Knee,1145.4397201538086,821.8815207481384,0.7946240901947021
47,Left Ankle,1328.623924255371,906.111810207367,0.5651703476905823
47,Right Ankle,1331.1812210083008,986.4194655418396,0.8053944706916809
48,Nose,1319.3603897094727,539.3353164196014,0.9635119438171387
48,Left Eye,1325.6458282470703,524.6336781978607,0.968806803226471
