Frame,Keypoint,X,Y,Confidence
18,Right Ankle,1087.6676559448242,698.4926748275757,0.9828716516494751
19,Nose,856.6312980651855,155.54773807525635,0.9999831318855286
19,Left Eye,856.9888687133789,122.98468798398972,0.9999511241912842
19,Right Eye,865.1633262634277,115.04549950361252,0.9999454617500305
19,Left Ear,873.5033226013184,107.13886767625809,0.999937891960144
19,Right Ear,833.1049346923828,143.24784100055695,0.9999487400054932
19,Left Shoulder,992.263298034668,113.63950431346893,0.9999902248382568
19,Right Shoulder,796.6426277160645,225.61797559261322,0.9999902248382568
19,Left Elbow,1085.035743713379,250.50585508346558,0.9938046932220459
19,Right Elbow,848.2475852966309,353.6750400066376,0.9700663685798645
19,Left Wrist,1028.0809020996094,390.0766611099243,0.9681300520896912
19,Right Wrist,904.757022857666,412.2749876976013,0.92393559217453
19,Left Hip,1062.7595901489258,328.16887378692627,0.9999235272407532
19,Right Hip,947.5393295288086,373.77628684043884,0.9999063611030579
19,Left Knee,1203.0902481079102,438.4783136844635,0.9782782196998596
19,Right Knee,973.2142639160156,471.52912616729736,0.9843279123306274
19,Left Ankle,1169.6379089355469,697.966103553772,0.9785274863243103
19,Right Ankle,1084.519386291504,695.1056241989136,0.9834031462669373
20,Nose,834.3672752380371,139.57370281219482,0.9999727010726929
20,Left Eye,829.8759841918945,107.67223834991455,0.999910295009613
20,Right Eye,838.396110534668,99.08035576343536,0.9999052286148071
20,Left Ear,847.2788429260254,90.73587477207184,0.9998896718025208
20,Right Ear,807.6120185852051,129.3892478942871,0.9999128580093384
20,Left Shoulder,981.7112731933594,110.27354389429092,0.9999812841415405
20,Right Shoulder,781.8779182434082,229.29980635643005,0.9999884963035583
20,Left Elbow,1068.0450439453125,252.02338457107544,0.9902054667472839
20,Right Elbow,848.7969017028809,369.97119784355164,0.969402015209198
20,Left Wrist,1018.3477020263672,372.65400767326355,0.9515838623046875
20,Right Wrist,926.3879585266113,407.4492645263672,0.9178330898284912
20,Left Hip,1053.808708190918,328.62518191337585,0.999905526638031
20,Right Hip,938.8138961791992,379.0859341621399,0.9998871684074402
20,Left Knee,1188.775863647461,418.203227519989,0.9794291257858276
20,Right Knee,969.8036956787109,458.8271713256836,0.9850737452507019
20,Left Ankle,1183.3819198608398,681.9509983062744,0.978906512260437
20,Right Ankle,1083.7859344482422,693.7543702125549,0.9832800030708313
21,Nose,807.6204299926758,138.59214305877686,0.9999665021896362
21,Left Eye,802.1772193908691,106.26804560422897,0.9998884201049805
21,Right Eye,808.9026832580566,98.17176282405853,0.9998857378959656
21,Left Ear,816.9126319885254,90.0225493311882,0.999870777130127
21,Right Ear,782.7138519287109,127.58756786584854,0.9998921751976013
21,Left Shoulder,967.3078536987305,102.05013245344162,0.9999783039093018
21,Right Shoulder,768.4871292114258,230.64800262451172,0.9999879002571106
21,Left Elbow,1050.0724411010742,246.41066908836365,0.9849069118499756
21,Right Elbow,849.133243560791,362.2460174560547,0.967301070690155
21,Left Wrist,1000.6459808349609,363.4091091156006,0.9345099925994873
21,Right Wrist,929.2941856384277,401.0892426967621,0.9101769924163818
21,Left Hip,1050.2247619628906,327.8649365901947,0.9998816847801208
21,Right Hip,938.1936836242676,383.033287525177,0.9998617172241211
21,Left Knee,1174.914779663086,395.27870893478394,0.9808595776557922
21,Right Knee,961.2646865844727,452.97582507133484,0.9860647916793823
21,Left Ankle,1208.477897644043,672.2599625587463,0.9799792170524597
21,Right Ankle,1079.3854522705078,688.8094925880432,0.9833118915557861
22,Nose,786.5249061584473,137.7410352230072,0.9999682307243347
22,Left Eye,780.8389091491699,106.40702694654465,0.9998948574066162
22,Right Eye,787.4835777282715,98.58799874782562,0.9998926520347595
22,Left Ear,795.3517913818359,90.61692148447037,0.9998791813850403
22,Right Ear,761.9258308410645,127.46519476175308,0.9998977184295654
22,Left Shoulder,942.8624725341797,101.10854834318161,0.9999793171882629
22,Right Shoulder,760.0033378601074,236.07822060585022,0.9999879598617554
22,Left Elbow,1039.6639251708984,234.40165758132935,0.9843767285346985
22,Right Elbow,838.1992149353027,355.24773716926575,0.9650272130966187
22,Left Wrist,994.1312026977539,357.36754059791565,0.9343613386154175
22,Right Wrist,901.098518371582,381.19083523750305,0.9101135730743408
22,Left Hip,1040.3388977050781,324.9281430244446,0.9998704195022583
22,Right Hip,934.6701622009277,381.84396386146545,0.9998421669006348
22,Left Knee,1155.7998275756836,376.1510396003723,0.9824827313423157
22,Right Knee,952.2371864318848,443.06753039360046,0.9870198369026184
22,Left Ankle,1232.2588348388672,652.739360332489,0.9812994599342346
22,Right Ankle,1074.2531204223633,680.880925655365,0.9833707213401794
23,Nose,762.6575660705566,138.02820324897766,0.9999700784683228
23,Left Eye,756.4189338684082,106.70560508966446,0.9999021887779236
23,Right Eye,762.3754119873047,98.76866966485977,0.999900221824646
23,Left Ear,769.3509292602539,91.22689604759216,0.9998882412910461
23,Right Ear,738.2924652099609,128.91743391752243,0.999904215335846
23,Left Shoulder,913.3047294616699,101.37439280748367,0.9999805092811584
23,Right Shoulder,748.8201141357422,247.78884708881378,0.9999877214431763
23,Left Elbow,1032.5148010253906,225.57273745536804,0.9843112826347351
23,Right Elbow,830.101146697998,354.0630805492401,0.9632561206817627
23,Left Wrist,987.9337692260742,348.02067518234253,0.9363848567008972
23,Right Wrist,880.803394317627,375.49060463905334,0.9119046330451965
23,Left Hip,1031.6506576538086,315.9193003177643,0.9998614192008972
23,Right Hip,931.6098976135254,378.73358845710754,0.9998311400413513
23,Left Knee,1157.2912216186523,373.635116815567,0.983866810798645
23,Right Knee,946.8266487121582,450.6527316570282,0.9878990650177002
23,Left Ankle,1262.1516036987305,639.6493005752563,0.982455849647522
23,Right Ankle,1072.2883987426758,678.4784603118896,0.9838839769363403
24,Nose,742.9918670654297,142.31365978717804,0.9999719858169556
24,Left Eye,735.5124664306641,112.74864614009857,0.9999093413352966
24,Right Eye,741.0907173156738,104.8212057352066,0.9999076724052429
24,Left Ear,747.5454139709473,97.02842563390732,0.9998968243598938
24,Right Ear,719.4091987609863,135.09197294712067,0.9999101758003235
24,Left Shoulder,887.545166015625,103.26710432767868,0.9999818801879883
24,Right Shoulder,739.8832511901855,257.82791554927826,0.9999874234199524
24,Left Elbow,1017.5707626342773,218.54729175567627,0.9846227169036865
24,Right Elbow,817.9001998901367,358.10187578201294,0.9636745452880859
24,Left Wrist,978.9975357055664,339.4911217689514,0.9401103258132935
24,Right Wrist,868.9354705810547,369.5452094078064,0.9163891077041626
24,Left Hip,1021.1273574829102,309.68084692955017,0.9998552203178406
24,Right Hip,930.5184173583984,380.10682582855225,0.99982088804245
24,Left Knee,1158.4301376342773,366.7131507396698,0.985136091709137
24,Right Knee,943.037109375,454.5435333251953,0.9885773062705994
24,Left Ankle,1290.1439666748047,618.3624315261841,0.98353111743927
24,Right Ankle,1071.4209365844727,676.002094745636,0.9843801856040955
25,Nose,726.5838432312012,153.29774022102356,0.9999726414680481
25,Left Eye,716.0870361328125,124.22838270664215,0.9999130964279175
25,Right Eye,722.2218704223633,115.39757162332535,0.9999115467071533
25,Left Ear,728.8097763061523,106.9968768954277,0.9999018907546997
25,Right Ear,701.1536979675293,146.5894764661789,0.9999128580093384
25,Left Shoulder,872.1517181396484,107.81190365552902,0.9999820590019226
25,Right Shoulder,732.7136993408203,272.04204082489014,0.999985933303833
25,Left Elbow,1004.5146560668945,217.18696117401123,0.9834803342819214
25,Right Elbow,807.2494125366211,364.6372175216675,0.9607020616531372
25,Left Wrist,971.5526962280273,336.21379494667053,0.940819501876831
25,Right Wrist,849.2792701721191,369.0046691894531,0.9161978960037231
25,Left Hip,1023.6603927612305,306.9137406349182,0.9998277425765991
25,Right Hip,935.1945877075195,385.0127577781677,0.9997885823249817
25,Left Knee,1153.4564208984375,352.9126703739166,0.9860023856163025
25,Right Knee,934.6475601196289,456.41154170036316,0.9888104200363159
25,Left Ankle,1322.3923873901367,602.2895193099976,0.9841041564941406
25,Right Ankle,1070.0252151489258,669.1193962097168,0.9843429327011108
26,Nose,700.7140159606934,179.82520043849945,0.9999692440032959
26,Left Eye,686.8518447875977,154.1485744714737,0.9999043941497803
26,Right Eye,691.073112487793,145.47410130500793,0.9999035596847534
26,Left Ear,695.3001594543457,137.51856207847595,0.9998965263366699
26,Right Ear,674.7795295715332,176.35378897190094,0.9999022483825684
26,Left Shoulder,841.6053199768066,114.60752964019775,0.9999829530715942
26,Right Shoulder,720.7460975646973,292.55704522132874,0.9999818205833435
26,Left Elbow,987.447395324707,209.2544835805893,0.9842656850814819
26,Right Elbow,796.2158203125,374.75475668907166,0.9538487195968628
26,Left Wrist,961.2504959106445,341.4612901210785,0.9446037411689758
26,Right Wrist,839.8515129089355,374.28213000297546,0.9094240665435791
26,Left Hip,1022.0601654052734,306.75737857818604,0.9997907280921936
26,Right Hip,937.122974395752,391.5123724937439,0.999723494052887
26,Left Knee,1162.5860595703125,362.4328601360321,0.9865678548812866
26,Right Knee,930.5450820922852,462.41026997566223,0.9882313013076782
26,Left Ankle,1357.3307418823242,587.9121279716492,0.9842715263366699
26,Right Ankle,1068.2843399047852,671.7746543884277,0.9827638864517212
27,Nose,685.5889892578125,197.6966142654419,0.9999642968177795
27,Left Eye,668.6889266967773,173.88378024101257,0.9998852610588074
27,Right Eye,671.8992233276367,165.37876904010773,0.9998857975006104
27,Left Ear,675.468635559082,156.93698823451996,0.9998829960823059
27,Right Ear,659.2060661315918,196.59100770950317,0.9998866319656372
27,Left Shoulder,821.2172698974609,126.26172512769699,0.9999833106994629
27,Right Shoulder,712.2753524780273,313.35204005241394,0.9999775886535645
27,Left Elbow,972.8710556030273,206.988006234169,0.9846901893615723
27,Right Elbow,805.0063705444336,392.18310713768005,0.9415967464447021
27,Left Wrist,951.8654251098633,344.1111087799072,0.9477812051773071
27,Right Wrist,835.3833961486816,377.146600484848,0.9050806760787964
27,Left Hip,1022.080192565918,307.3783850669861,0.9997023344039917
27,Right Hip,938.7180519104004,404.6283745765686,0.999588668346405
27,Left Knee,1163.6109924316406,373.7128150463104,0.9866510033607483
27,Right Knee,916.7856788635254,460.0039744377136,0.9867672920227051
27,Left Ankle,1384.5690536499023,563.6942911148071,0.9840200543403625
27,Right Ankle,1066.2951278686523,670.4228210449219,0.9793790578842163
28,Nose,668.7673187255859,226.4437848329544,0.9999547004699707
28,Left Eye,650.5525588989258,202.77533948421478,0.9998423457145691
28,Right Eye,653.3799934387207,194.23027217388153,0.999848484992981
28,Left Ear,656.2144660949707,185.9084665775299,0.9998490810394287
28,Right Ear,641.4054679870605,224.57999289035797,0.9998531937599182
28,Left Shoulder,794.7266006469727,140.12930631637573,0.9999837279319763
28,Right Shoulder,701.8881797790527,328.3759939670563,0.9999727010726929
28,Left Elbow,959.176025390625,209.18105006217957,0.9854019284248352
28,Right Elbow,789.133243560791,410.554039478302,0.9189643263816833
28,Left Wrist,939.115047454834,349.98472809791565,0.9518516063690186
28,Right Wrist,823.2633590698242,383.5055601596832,0.8952460885047913
28,Left Hip,1018.9449691772461,304.759658575058,0.9996556043624878
28,Right Hip,937.961254119873,403.95384192466736,0.9995881915092468
28,Left Knee,1220.4193496704102,376.1721861362457,0.9854615330696106
28,Right Knee,903.8986015319824,460.15000462532043,0.9845172166824341
28,Left Ankle,1453.3644104003906,512.9260289669037,0.9820392727851868
28,Right Ankle,1067.1636199951172,669.8145604133606,0.9764548540115356
29,Nose,645.8025169372559,254.17812645435333,0.9999299645423889
29,Left Eye,626.0520172119141,232.95995950698853,0.9997539520263672
29,Right Eye,627.7285194396973,225.4440075159073,0.9997666478157043
29,Left Ear,629.8038482666016,217.46120631694794,0.9997793436050415
29,Right Ear,621.3296699523926,250.91805160045624,0.9997768402099609
29,Left Shoulder,774.9651145935059,151.59496128559113,0.9999841451644897
29,Right Shoulder,688.4042930603027,342.27338790893555,0.9999685883522034
29,Left Elbow,940.2884101867676,213.6611384153366,0.9857425093650818
29,Right Elbow,776.3327980041504,409.3581175804138,0.8868780732154846
29,Left Wrist,915.8992767333984,352.8631353378296,0.95521080493927
29,Right Wrist,811.4211273193359,388.22065830230713,0.8745088577270508
29,Left Hip,1015.3239440917969,300.9282088279724,0.9996379017829895
29,Right Hip,937.408504486084,403.34242701530457,0.999602198600769
29,Left Knee,1226.996841430664,363.6924469470978,0.9840298295021057
29,Right Knee,900.8696937561035,452.2740304470062,0.9827113747596741
29,Left Ankle,1445.6160736083984,496.0352897644043,0.9804790019989014
29,Right Ankle,1068.0081939697266,667.1881413459778,0.9744547605514526
30,Nose,640.041446685791,270.742928981781,0.9999321103096008
30,Left Eye,618.7863349914551,249.11468982696533,0.9997627139091492
30,Right Eye,620.694694519043,240.27669310569763,0.9997738003730774
30,Left Ear,622.5508689880371,232.02363789081573,0.9997888803482056
30,Right Ear,612.7273178100586,270.6306302547455,0.999785840511322
30,Left Shoulder,754.4638824462891,176.01253151893616,0.9999849796295166
30,Right Shoulder,684.159049987793,358.36657762527466,0.999966561794281
