Frame,Keypoint,X,Y,Confidence
14,Left Wrist,423.37291717529297,451.78566455841064,0.29291442036628723
14,Right Wrist,362.6546287536621,428.6148226261139,0.13654114305973053
14,Left Hip,383.5216426849365,531.0897123813629,0.9991816878318787
14,Right Hip,341.9633960723877,501.6797733306885,0.9973044991493225
14,Left Knee,342.67802238464355,569.4531655311584,0.5041588544845581
14,Right Knee,284.8677635192871,520.9252452850342,0.1534353345632553
14,Left Ankle,304.58991050720215,598.5368943214417,0.322174072265625
14,Right Ankle,277.7780342102051,551.6346502304077,0.15968531370162964
17,Nose,402.53525733947754,410.51210045814514,0.9963628053665161
17,Left Eye,382.60966300964355,423.22940826416016,0.9982858896255493
17,Right Eye,381.51795387268066,423.6009693145752,0.9978552460670471
17,Left Ear,380.0782585144043,424.05898332595825,0.9976764917373657
17,Right Ear,388.76678466796875,432.6912760734558,0.9981421232223511
17,Left Shoulder,484.0917205810547,466.85725450515747,0.9991281628608704
17,Right Shoulder,565.3951835632324,520.2913963794708,0.9951789379119873
17,Left Elbow,639.6517753601074,472.12419033050537,0.5666428208351135
17,Right Elbow,735.2447319030762,501.82602882385254,0.4390777051448822
17,Left Wrist,672.7063179016113,432.8991687297821,0.2934386432170868
17,Right Wrist,724.6950531005859,430.0810146331787,0.21874287724494934
17,Left Hip,716.9026565551758,572.8784537315369,0.9991687536239624
17,Right Hip,758.7117576599121,605.2256369590759,0.9974871277809143
17,Left Knee,855.9765815734863,473.17691445350647,0.46594300866127014
17,Right Knee,894.2681121826172,490.29099583625793,0.2073727697134018
17,Left Ankle,953.642463684082,600.6075167655945,0.30217602849006653
17,Right Ankle,1009.2041015625,608.4668183326721,0.2115265429019928
18,Nose,404.51972007751465,409.7683024406433,0.9966902136802673
18,Left Eye,385.2406883239746,422.6561665534973,0.9984034895896912
18,Right Eye,384.38429832458496,423.27369689941406,0.998005211353302
18,Left Ear,383.1580638885498,423.9142405986786,0.9978722929954529
18,Right Ear,388.9009380340576,429.67334032058716,0.9982863664627075
18,Left Shoulder,497.1361541748047,457.79266476631165,0.9991951584815979
18,Right Shoulder,548.7704086303711,511.94215178489685,0.9956334829330444
18,Left Elbow,665.0011253356934,465.36157965660095,0.524831235408783
18,Right Elbow,742.437686920166,547.8412127494812,0.4831724166870117
18,Left Wrist,670.3312110900879,427.48291969299316,0.3126017451286316
18,Right Wrist,833.5103988647461,561.4639592170715,0.2874487340450287
18,Left Hip,756.6680717468262,567.8709411621094,0.9991350173950195
18,Right Hip,777.6363945007324,596.7885231971741,0.9975937008857727
18,Left Knee,916.0773468017578,499.087632894516,0.4353645443916321
18,Right Knee,942.9592323303223,527.487655878067,0.2309568226337433
18,Left Ankle,1059.2558670043945,600.3719115257263,0.28579840064048767
18,Right Ankle,1100.6626510620117,625.6627178192139,0.2213212549686432
19,Nose,402.91943550109863,409.8190927505493,0.9969853162765503
19,Left Eye,378.55456352233887,422.7514064311981,0.9985379576683044
19,Right Eye,376.73495292663574,423.5321867465973,0.9981741905212402
19,Left Ear,374.5407772064209,424.36440110206604,0.998067319393158
19,Right Ear,380.95447540283203,429.14538502693176,0.9984273910522461
19,Left Shoulder,488.177490234375,486.05692505836487,0.9992649555206299
19,Right Shoulder,539.5526504516602,510.53264021873474,0.9960178732872009
19,Left Elbow,655.6533050537109,484.9221897125244,0.4782763123512268
19,Right Elbow,733.3106231689453,544.3778157234192,0.5051849484443665
19,Left Wrist,716.0651779174805,440.5502235889435,0.3021238148212433
19,Right Wrist,791.2633895874023,494.2872083187103,0.33609461784362793
19,Left Hip,749.5511627197266,592.6784348487854,0.9991878867149353
19,Right Hip,775.3214263916016,597.4625086784363,0.9977667927742004
19,Left Knee,920.3997802734375,557.6986527442932,0.4077606797218323
19,Right Knee,928.8870048522949,519.4515860080719,0.2639937102794647
19,Left Ankle,1053.8582611083984,618.4562230110168,0.27239009737968445
19,Right Ankle,1069.9346923828125,619.9903607368469,0.24049648642539978
20,Nose,402.14009284973145,409.2368710041046,0.9972597360610962
20,Left Eye,376.00833892822266,422.67126202583313,0.9986546039581299
20,Right Eye,373.78835678100586,423.5357916355133,0.9983207583427429
20,Left Ear,371.1312961578369,424.4940161705017,0.9982423186302185
20,Right Ear,378.4580898284912,427.9422855377197,0.9985567331314087
20,Left Shoulder,488.0841064453125,483.08855652809143,0.9993276596069336
20,Right Shoulder,535.6542778015137,511.13800406455994,0.9963746666908264
20,Left Elbow,653.5250473022461,491.52116417884827,0.43966206908226013
20,Right Elbow,733.3788299560547,541.4776825904846,0.5294257998466492
20,Left Wrist,738.3449935913086,453.7447929382324,0.2982061803340912
20,Right Wrist,802.3087120056152,497.27176666259766,0.37382975220680237
20,Left Hip,747.7700614929199,589.5096731185913,0.9992231726646423
20,Right Hip,774.4030380249023,596.8839240074158,0.997909665107727
20,Left Knee,917.6510238647461,529.6674227714539,0.3756159543991089
20,Right Knee,927.2466087341309,472.77960419654846,0.2864331901073456
20,Left Ankle,1030.8995819091797,611.8215537071228,0.25262272357940674
20,Right Ankle,1057.9890060424805,603.7066268920898,0.24828499555587769
21,Nose,395.2270317077637,409.4911766052246,0.9975188374519348
21,Left Eye,375.50488471984863,422.6709723472595,0.9987698793411255
21,Right Eye,373.048152923584,422.341833114624,0.9984636306762695
21,Left Ear,370.92467308044434,423.04253339767456,0.9984055161476135
21,Right Ear,377.06786155700684,428.0247151851654,0.998684823513031
21,Left Shoulder,476.4133358001709,465.39727449417114,0.9993866086006165
21,Right Shoulder,518.7961006164551,534.410651922226,0.9967044591903687
21,Left Elbow,644.5980834960938,476.8632674217224,0.4239305853843689
21,Right Elbow,706.6690635681152,579.5445370674133,0.5615222454071045
21,Left Wrist,656.6386985778809,422.44943261146545,0.3282884657382965
21,Right Wrist,801.492862701416,525.0766611099243,0.41792020201683044
21,Left Hip,716.9117546081543,578.7860298156738,0.9992452263832092
21,Right Hip,742.2097206115723,603.5132503509521,0.9980491399765015
21,Left Knee,880.0068855285645,488.0477249622345,0.3498188257217407
21,Right Knee,885.8425712585449,476.31030321121216,0.3077082335948944
21,Left Ankle,994.5011901855469,583.5281324386597,0.2361617088317871
21,Right Ankle,1018.1277465820312,598.063108921051,0.2588280141353607
31,Nose,422.9541492462158,481.5853822231293,0.9977574348449707
31,Left Eye,437.3716449737549,478.1058597564697,0.9988834261894226
31,Right Eye,440.3332042694092,479.28266286849976,0.9986070394515991
31,Left Ear,445.56641578674316,480.5096769332886,0.998552143573761
31,Right Ear,426.3120174407959,470.5875098705292,0.9988048672676086
31,Left Shoulder,393.2914352416992,485.5572295188904,0.9993863105773926
31,Right Shoulder,354.7918224334717,466.22305154800415,0.9967723488807678
31,Left Elbow,347.7648639678955,474.07166719436646,0.44325920939445496
31,Right Elbow,323.6543655395508,465.38504362106323,0.5275866389274597
31,Left Wrist,341.7181205749512,460.5230784416199,0.3078867793083191
31,Right Wrist,350.7463073730469,445.87770223617554,0.38002902269363403
31,Left Hip,382.09851264953613,595.6561374664307,0.9992564916610718
31,Right Hip,349.80634689331055,599.4050288200378,0.9981375932693481
31,Left Knee,406.3615322113037,625.1319622993469,0.3457019329071045
31,Right Knee,317.7341651916504,653.677339553833,0.3138236403465271
31,Left Ankle,397.37348556518555,693.2080364227295,0.2457302361726761
31,Right Ankle,309.08738136291504,722.2832679748535,0.2801530659198761
34,Nose,419.2174243927002,460.77149391174316,0.9978512525558472
34,Left Eye,429.51842308044434,459.4445729255676,0.9988769292831421
34,Right Eye,431.2086009979248,458.52712869644165,0.9986124634742737
34,Left Ear,432.8049659729004,457.66266345977783,0.9985920190811157
34,Right Ear,420.96728324890137,460.3597640991211,0.9987642765045166
34,Left Shoulder,405.29937744140625,464.16189193725586,0.9994288682937622
34,Right Shoulder,357.2930431365967,469.5084571838379,0.9969421029090881
34,Left Elbow,387.5767993927002,452.57153034210205,0.4829320013523102
34,Right Elbow,359.14066314697266,476.79805755615234,0.5623934268951416
34,Left Wrist,367.3604106903076,436.5922808647156,0.33104363083839417
34,Right Wrist,396.0750961303711,445.4414141178131,0.40238791704177856
34,Left Hip,406.54003143310547,607.5584506988525,0.9993108510971069
34,Right Hip,363.0622959136963,614.8476648330688,0.998280942440033
34,Left Knee,452.76354789733887,669.2573475837708,0.3414900004863739
34,Right Knee,306.25468254089355,682.22323179245,0.3085854649543762
34,Left Ankle,469.61331367492676,763.757643699646,0.2544066905975342
34,Right Ankle,323.04067611694336,774.260745048523,0.27145397663116455
39,Nose,405.7426929473877,421.76846265792847,0.9980337619781494
39,Left Eye,424.92127418518066,421.32145643234253,0.9989626407623291
39,Right Eye,427.63418197631836,423.4393286705017,0.9987190365791321
39,Left Ear,430.3831672668457,425.5659556388855,0.9987034201622009
39,Right Ear,407.50685691833496,419.8771834373474,0.998855710029602
39,Left Shoulder,423.73011589050293,471.48245573043823,0.9994596242904663
39,Right Shoulder,360.85824966430664,437.61754989624023,0.9971973299980164
39,Left Elbow,435.3064441680908,491.0085940361023,0.528980553150177
39,Right Elbow,327.372350692749,453.0965566635132,0.586286187171936
39,Left Wrist,426.0548686981201,432.7180230617523,0.38731974363327026
39,Right Wrist,364.7809410095215,428.1004500389099,0.4467417895793915
39,Left Hip,390.3055000305176,621.3965892791748,0.9993409514427185
39,Right Hip,346.01709365844727,605.8611273765564,0.9983785152435303
39,Left Knee,371.8392848968506,728.858392238617,0.38434386253356934
39,Right Knee,306.6328811645508,702.9986572265625,0.3179223835468292
39,Left Ankle,368.8612747192383,851.7610931396484,0.3010454773902893
39,Right Ankle,321.66921615600586,818.8454961776733,0.2947236895561218
40,Nose,408.1845474243164,423.43701124191284,0.9981783628463745
40,Left Eye,430.85726737976074,429.6789085865021,0.9990062713623047
40,Right Eye,434.48132514953613,431.97184324264526,0.9987815022468567
40,Left Ear,438.14294815063477,434.29348826408386,0.9987741708755493
40,Right Ear,411.2189769744873,421.88356161117554,0.9988732933998108
40,Left Shoulder,450.4390239715576,475.14598846435547,0.9994891881942749
40,Right Shoulder,363.38510513305664,435.9979248046875,0.9973871111869812
40,Left Elbow,487.8636360168457,518.6740565299988,0.572986900806427
40,Right Elbow,341.77605628967285,464.32623624801636,0.6178976893424988
40,Left Wrist,472.02670097351074,459.8256289958954,0.4432583749294281
40,Right Wrist,387.9770278930664,443.01204085350037,0.4937600791454315
40,Left Hip,407.75078773498535,604.6651411056519,0.9993721842765808
40,Right Hip,351.62610054016113,584.026894569397,0.9984102249145508
40,Left Knee,375.324125289917,712.2116589546204,0.42177411913871765
40,Right Knee,313.2100009918213,698.077597618103,0.3182039260864258
40,Left Ankle,372.47958183288574,848.8358545303345,0.33666783571243286
40,Right Ankle,336.3915824890137,824.9447107315063,0.30654218792915344
45,Nose,407.39078521728516,426.1827778816223,0.9981701374053955
45,Left Eye,422.2297954559326,432.9275894165039,0.9989826083183289
45,Right Eye,421.2845993041992,434.0665090084076,0.998762309551239
45,Left Ear,420.3283882141113,435.24025440216064,0.9987435936927795
45,Right Ear,426.5744876861572,431.3919711112976,0.9988040924072266
45,Left Shoulder,366.7420291900635,441.2683689594269,0.9995242953300476
45,Right Shoulder,432.00779914855957,487.48899936676025,0.997556209564209
45,Left Elbow,323.76030921936035,445.44498682022095,0.6019681096076965
45,Right Elbow,422.06960678100586,518.8385617733002,0.5891320705413818
45,Left Wrist,382.888126373291,428.19803953170776,0.4677176773548126
45,Right Wrist,423.28542709350586,470.8386290073395,0.4704112708568573
45,Left Hip,265.0375270843506,509.48850989341736,0.999428391456604
45,Right Hip,295.67919731140137,528.7548065185547,0.9985308647155762
45,Left Knee,217.3765468597412,464.49315547943115,0.4413870573043823
45,Right Knee,261.4859104156494,503.10096859931946,0.29238176345825195
45,Left Ankle,166.5165138244629,497.8226387500763,0.35120701789855957
45,Right Ankle,201.92590713500977,523.2488858699799,0.2894430160522461
49,Nose,403.92093658447266,438.4536910057068,0.9970418214797974
49,Left Eye,417.6226615905762,442.1375012397766,0.9976749420166016
49,Right Eye,417.050256729126,440.93688011169434,0.9969097375869751
49,Left Ear,426.76849365234375,457.7657890319824,0.9970119595527649
49,Right Ear,414.7247314453125,437.6297163963318,0.997582733631134
49,Left Shoulder,415.9537696838379,484.31618213653564,0.9992688894271851
49,Right Shoulder,381.4320945739746,416.3708174228668,0.9971665740013123
49,Left Elbow,373.1399631500244,515.886093378067,0.5767491459846497
49,Right Elbow,354.2486572265625,436.520311832428,0.5713900923728943
49,Left Wrist,346.777982711792,487.8491020202637,0.4434731900691986
49,Right Wrist,386.1019992828369,423.0999541282654,0.46428659558296204
49,Left Hip,322.48629570007324,546.9836354255676,0.9994377493858337
49,Right Hip,302.36080169677734,498.1530010700226,0.9985893368721008
49,Left Knee,263.4902858734131,542.518208026886,0.4506993591785431
49,Right Knee,260.16672134399414,448.2794916629791,0.30553901195526123
49,Left Ankle,211.95177555084229,552.4924206733704,0.3478334844112396
49,Right Ankle,220.06513595581055,516.7037916183472,0.2991040050983429
51,Nose,392.4247741699219,411.5395259857178,0.9951077103614807
51,Left Eye,409.31413650512695,418.6004090309143,0.9959484338760376
51,Right Eye,409.3147087097168,421.3579559326172,0.994360625743866
51,Left Ear,411.6673278808594,426.05679988861084,0.9951455593109131
51,Right Ear,411.8054008483887,411.6652464866638,0.9957060813903809
51,Left Shoulder,407.3701286315918,490.7087445259094,0.9990296363830566
51,Right Shoulder,386.65849685668945,425.92026472091675,0.9968889951705933
51,Left Elbow,356.39491081237793,519.949414730072,0.5685222148895264
51,Right Elbow,339.85447883605957,447.0436906814575,0.5396688580513
51,Left Wrist,324.7452163696289,492.4665141105652,0.4287172257900238
51,Right Wrist,361.88655853271484,428.5020089149475,0.4587585926055908
51,Left Hip,307.61916160583496,551.8354940414429,0.9994385242462158
51,Right Hip,300.8997917175293,504.47317600250244,0.9986300468444824
51,Left Knee,239.94272232055664,539.255622625351,0.449392706155777
51,Right Knee,262.3574638366699,458.7081456184387,0.3069421947002411
51,Left Ankle,202.5336742401123,542.7510452270508,0.3384961485862732
51,Right Ankle,213.30491065979004,511.32014751434326,0.29691940546035767
55,Nose,405.9106922149658,437.46649861335754,0.9954246878623962
55,Left Eye,416.5635681152344,434.97593879699707,0.9962298274040222
55,Right Eye,417.83838272094727,437.28110432624817,0.9947298169136047
55,Left Ear,419.11462783813477,439.62544083595276,0.9954347610473633
55,Right Ear,414.95166778564453,429.92268919944763,0.9960264563560486
55,Left Shoulder,383.51202964782715,454.88197445869446,0.9990746974945068
55,Right Shoulder,401.28856658935547,466.94496273994446,0.9971070885658264
55,Left Elbow,342.9503917694092,452.8260290622711,0.5789309144020081
55,Right Elbow,352.7090263366699,499.0777838230133,0.5067710876464844
55,Left Wrist,381.5975761413574,436.0765242576599,0.45096683502197266
55,Right Wrist,335.2419376373291,494.7809171676636,0.4424201250076294
55,Left Hip,286.25232696533203,517.2509300708771,0.9994674324989319
55,Right Hip,301.5248394012451,513.9045310020447,0.9986991882324219
55,Left Knee,240.31597137451172,458.85507702827454,0.46991947293281555
55,Right Knee,267.91637420654297,480.8900570869446,0.2877177596092224
55,Left Ankle,204.53730583190918,498.596853017807,0.3475991189479828
55,Right Ankle,215.97440242767334,506.92707538604736,0.2844160795211792
56,Nose,409.69462394714355,456.065536737442,0.9925909042358398
56,Left Eye,428.88965606689453,459.45390701293945,0.9929337501525879
56,Right Eye,432.4926567077637,463.1936573982239,0.9904875755310059
56,Left Ear,436.08641624450684,467.00408935546875,0.9917071461677551
56,Right Ear,420.7459545135498,449.22271728515625,0.9939265251159668
56,Left Shoulder,428.8129234313965,496.178423166275,0.997550904750824
56,Right Shoulder,377.02380180358887,439.83848333358765,0.9933922290802002
56,Left Elbow,444.77620124816895,510.4105567932129,0.569330096244812
56,Right Elbow,336.9996929168701,456.84422492980957,0.5149737596511841
56,Left Wrist,425.6443405151367,463.9352345466614,0.4159484803676605
56,Right Wrist,389.1296195983887,443.85339617729187,0.4438895583152771
56,Left Hip,305.6188488006592,531.0412073135376,0.9992668032646179
56,Right Hip,287.16962814331055,495.74612617492676,0.9982830286026001
56,Left Knee,255.04631996154785,537.5385689735413,0.4442020654678345
56,Right Knee,242.7037525177002,482.57421612739563,0.274400532245636
56,Left Ankle,218.29901218414307,528.7060439586639,0.34231147170066833
56,Right Ankle,210.13073444366455,503.6687707901001,0.27127403020858765
57,Nose,407.44288444519043,425.56389570236206,0.992228090763092
57,Left Eye,426.5342903137207,434.62114691734314,0.9927277565002441
57,Right Eye,426.05438232421875,437.7537953853607,0.9904247522354126
57,Left Ear,427.2139263153076,443.02781224250793,0.9915740489959717
57,Right Ear,421.70740127563477,427.4095666408539,0.993385910987854
57,Left Shoulder,388.59726905822754,466.34626150131226,0.9973955154418945
57,Right Shoulder,401.08065605163574,444.23184514045715,0.9929437041282654
57,Left Elbow,375.9389877319336,491.8667185306549,0.585551917552948
57,Right Elbow,391.2953853607178,471.305011510849,0.48086902499198914
57,Left Wrist,413.5987186431885,447.0808017253876,0.4144534170627594
57,Right Wrist,418.00835609436035,451.10578894615173,0.42547452449798584
