Frame,Keypoint,X,Y,Confidence
3,Left Wrist,1005.7957077026367,519.9495112895966,0.9841729402542114
3,Right Wrist,781.9753074645996,493.91419887542725,0.9438698291778564
3,Left Hip,905.6744384765625,530.8432602882385,0.9996622204780579
3,Right Hip,830.2050590515137,532.5729954242706,0.9993075132369995
3,Left Knee,883.9293479919434,690.8286166191101,0.9772124886512756
3,Right Knee,843.9731597900391,685.5741691589355,0.9445802569389343
3,Left Ankle,884.0146064758301,842.9608511924744,0.9776161313056946
3,Right Ankle,856.4846420288086,806.1182427406311,0.9462639093399048
4,Nose,848.1893348693848,267.37816751003265,0.9999833106994629
4,Left Eye,855.9269142150879,250.40503084659576,0.9999322295188904
4,Right Eye,862.1100997924805,249.20008063316345,0.999940037727356
4,Left Ear,866.8055534362793,248.06054949760437,0.9999350905418396
4,Right Ear,839.3526077270508,251.36362552642822,0.9999189972877502
4,Left Shoulder,936.4184188842773,327.8602373600006,0.9999865293502808
4,Right Shoulder,788.1460762023926,327.14991331100464,0.9999540448188782
4,Left Elbow,977.1367263793945,428.117219209671,0.9945909380912781
4,Right Elbow,778.996467590332,427.79966711997986,0.9419835805892944
4,Left Wrist,1012.6163864135742,514.9876070022583,0.984462559223175
4,Right Wrist,780.6564903259277,448.15773010253906,0.9458413124084473
4,Left Hip,904.771842956543,535.7102143764496,0.9996860027313232
4,Right Hip,829.5280265808105,535.554496049881,0.9993425011634827
4,Left Knee,881.6180992126465,699.2651510238647,0.9784137606620789
4,Right Knee,843.9792823791504,691.4249038696289,0.9434507489204407
4,Left Ankle,880.8349800109863,849.269278049469,0.9774535894393921
4,Right Ankle,854.6748161315918,805.6204462051392,0.943276047706604
5,Nose,851.7839241027832,273.4698021411896,0.9999836683273315
5,Left Eye,859.559211730957,255.27138948440552,0.9999342560768127
5,Right Eye,865.0513458251953,254.010209441185,0.9999411702156067
5,Left Ear,869.8833274841309,252.5908327102661,0.9999346733093262
5,Right Ear,843.142261505127,256.3875049352646,0.9999223947525024
5,Left Shoulder,937.6486015319824,327.9550588130951,0.9999860525131226
5,Right Shoulder,789.0304756164551,327.1599876880646,0.9999556541442871
5,Left Elbow,979.665641784668,428.2402038574219,0.9943915009498596
5,Right Elbow,776.1558723449707,434.9510908126831,0.9466416239738464
5,Left Wrist,1014.2801284790039,515.3118216991425,0.9844285845756531
5,Right Wrist,777.8290557861328,441.41278982162476,0.9506530165672302
5,Left Hip,903.6352729797363,539.5792901515961,0.9997044205665588
5,Right Hip,828.7227058410645,539.2236292362213,0.999376654624939
5,Left Knee,878.9276504516602,703.8994932174683,0.9797050356864929
5,Right Knee,842.5435638427734,694.2689037322998,0.9451677799224854
5,Left Ankle,878.5482215881348,854.079487323761,0.9773681163787842
5,Right Ankle,853.0436897277832,803.6608028411865,0.9417670965194702
6,Nose,855.7415199279785,276.57705545425415,0.9999842047691345
6,Left Eye,863.9783477783203,258.4232211112976,0.9999368786811829
6,Right Eye,869.2214584350586,257.3302638530731,0.9999427795410156
6,Left Ear,874.9027061462402,256.0480338335037,0.9999346733093262
6,Right Ear,847.2154998779297,259.1543537378311,0.9999264478683472
6,Left Shoulder,938.9709091186523,329.82258439064026,0.9999851584434509
6,Right Shoulder,790.0478553771973,328.0094861984253,0.9999574422836304
6,Left Elbow,981.7613983154297,433.3407998085022,0.9940351843833923
6,Right Elbow,774.2484855651855,440.25697231292725,0.9509406685829163
6,Left Wrist,1011.9972610473633,526.5804469585419,0.9842032790184021
6,Right Wrist,777.9993438720703,440.5668640136719,0.9550065994262695
6,Left Hip,903.2938385009766,542.417721748352,0.9997254014015198
6,Right Hip,828.368968963623,542.8944039344788,0.9994166493415833
6,Left Knee,873.497428894043,704.1265368461609,0.981201708316803
6,Right Knee,838.4636878967285,698.5464262962341,0.9470012784004211
6,Left Ankle,872.5824165344238,853.583493232727,0.9777828454971313
6,Right Ankle,851.9271469116211,799.4625878334045,0.9399934411048889
7,Nose,856.8367767333984,280.2049255371094,0.9999850988388062
7,Left Eye,865.9031295776367,261.85515582561493,0.9999411702156067
7,Right Eye,871.1219215393066,260.84549725055695,0.9999465942382812
7,Left Ear,877.0127105712891,259.807031750679,0.9999386072158813
7,Right Ear,848.6540794372559,262.0535534620285,0.9999310374259949
7,Left Shoulder,941.8495559692383,336.57798528671265,0.9999857544898987
7,Right Shoulder,790.7233428955078,329.99906301498413,0.9999581575393677
7,Left Elbow,980.240364074707,450.74198484420776,0.9939876794815063
7,Right Elbow,774.7804069519043,442.0910882949829,0.9488107562065125
7,Left Wrist,1003.4403991699219,555.0816321372986,0.9840835928916931
7,Right Wrist,781.3904571533203,456.9926691055298,0.9561353921890259
7,Left Hip,902.9633331298828,546.7325806617737,0.9997467398643494
7,Right Hip,828.0265045166016,544.5935297012329,0.9994538426399231
7,Left Knee,866.6891670227051,708.6953473091125,0.982940137386322
7,Right Knee,826.7559242248535,701.5570878982544,0.9499926567077637
7,Left Ankle,873.1586837768555,852.5779223442078,0.9791646003723145
7,Right Ankle,850.008430480957,796.2362766265869,0.9416545629501343
8,Nose,859.7214317321777,290.70889592170715,0.9999858140945435
8,Left Eye,868.5823631286621,270.5885946750641,0.9999444484710693
8,Right Eye,873.4866142272949,269.43734765052795,0.9999496340751648
8,Left Ear,879.4792556762695,267.8581005334854,0.9999423623085022
8,Right Ear,851.1281776428223,270.77836632728577,0.999933660030365
8,Left Shoulder,944.2805099487305,341.4272367954254,0.9999870657920837
8,Right Shoulder,791.4650917053223,330.26968717575073,0.9999609589576721
8,Left Elbow,977.8763580322266,467.96398758888245,0.9944710731506348
8,Right Elbow,775.8605575561523,441.7371332645416,0.9481097459793091
8,Left Wrist,977.1370697021484,582.6535606384277,0.9852985143661499
8,Right Wrist,782.1965217590332,502.8753411769867,0.9559751152992249
8,Left Hip,902.4979591369629,552.35511302948,0.9997668266296387
8,Right Hip,826.1368560791016,547.2314071655273,0.9994898438453674
8,Left Knee,864.6505165100098,714.4556379318237,0.9843882918357849
8,Right Knee,818.0225372314453,706.8498373031616,0.9535313248634338
8,Left Ankle,872.7866363525391,851.6910552978516,0.9804106950759888
8,Right Ankle,840.1009368896484,797.7070713043213,0.943743884563446
9,Nose,861.9058799743652,291.9400942325592,0.9999852180480957
9,Left Eye,870.9943199157715,271.9085955619812,0.9999435544013977
9,Right Eye,876.0760688781738,270.8383297920227,0.9999486804008484
9,Left Ear,882.3811912536621,269.4019424915314,0.9999417662620544
9,Right Ear,853.5015106201172,271.9947910308838,0.9999311566352844
9,Left Shoulder,945.6769752502441,346.03357672691345,0.9999876022338867
9,Right Shoulder,791.8572807312012,331.94666862487793,0.9999614953994751
9,Left Elbow,968.0142974853516,484.39857959747314,0.9947494864463806
9,Right Elbow,775.8348655700684,451.62270426750183,0.9500025510787964
9,Left Wrist,936.5019607543945,601.225368976593,0.9859105348587036
9,Right Wrist,773.7375640869141,549.6915507316589,0.9574540257453918
9,Left Hip,900.1219940185547,558.1421184539795,0.999777615070343
9,Right Hip,822.7363014221191,551.9789814949036,0.9995105862617493
9,Left Knee,865.6340789794922,722.6789689064026,0.9852760434150696
9,Right Knee,806.4239501953125,711.5489387512207,0.9564215540885925
9,Left Ankle,872.1554374694824,851.7388200759888,0.981396496295929
9,Right Ankle,828.1248664855957,814.577887058258,0.9458598494529724
10,Nose,862.1858596801758,294.41906690597534,0.9999850988388062
10,Left Eye,871.6719245910645,274.87409949302673,0.9999440908432007
10,Right Eye,876.9633865356445,274.0263068675995,0.9999492764472961
10,Left Ear,883.2912826538086,272.6926910877228,0.9999428987503052
10,Right Ear,853.5141563415527,274.30243492126465,0.9999312162399292
10,Left Shoulder,947.0380783081055,348.37549924850464,0.9999881386756897
10,Right Shoulder,792.0749473571777,332.98667907714844,0.9999622106552124
10,Left Elbow,956.7527389526367,490.8501720428467,0.9951355457305908
10,Right Elbow,774.5340728759766,453.11081528663635,0.9512033462524414
10,Left Wrist,892.1147918701172,592.2848582267761,0.9869277477264404
10,Right Wrist,763.2228469848633,554.7500467300415,0.9580767154693604
10,Left Hip,899.538631439209,560.6737160682678,0.999762773513794
10,Right Hip,819.9740409851074,552.6514863967896,0.9995085597038269
10,Left Knee,866.7145729064941,724.2211532592773,0.9861165881156921
10,Right Knee,800.7487106323242,714.1317772865295,0.9599193334579468
10,Left Ankle,872.1806716918945,858.2100462913513,0.9826287627220154
10,Right Ankle,815.1873207092285,838.5430598258972,0.9500012397766113
11,Nose,862.8519058227539,295.61164140701294,0.9999805092811584
11,Left Eye,872.248649597168,276.0402810573578,0.9999321699142456
11,Right Eye,877.6938629150391,275.1564073562622,0.9999392628669739
11,Left Ear,883.5743522644043,273.7781488895416,0.9999338984489441
11,Right Ear,853.4882926940918,275.9647071361542,0.999918520450592
11,Left Shoulder,948.1020355224609,349.59964871406555,0.9999867677688599
11,Right Shoulder,791.9771575927734,333.028746843338,0.9999613761901855
11,Left Elbow,945.5076026916504,492.2694683074951,0.995344877243042
11,Right Elbow,770.9235191345215,451.53921246528625,0.9501633048057556
11,Left Wrist,853.3012962341309,568.9048361778259,0.9872055649757385
11,Right Wrist,753.8946533203125,536.2632429599762,0.9535005688667297
11,Left Hip,904.9205589294434,557.8633189201355,0.9996405243873596
11,Right Hip,820.396556854248,552.0879650115967,0.9994528293609619
11,Left Knee,871.505069732666,723.6394786834717,0.9868050217628479
11,Right Knee,800.7089424133301,714.1442656517029,0.963276207447052
11,Left Ankle,872.263011932373,862.1021676063538,0.9837405681610107
11,Right Ankle,805.83251953125,861.9596457481384,0.9541928172111511
12,Nose,862.3130035400391,293.9778542518616,0.999973714351654
12,Left Eye,871.6751861572266,275.08739948272705,0.9999151229858398
12,Right Eye,877.5679779052734,274.17075991630554,0.9999227523803711
12,Left Ear,883.1453704833984,272.87856817245483,0.9999134540557861
12,Right Ear,853.3078765869141,274.8791527748108,0.9999017715454102
12,Left Shoulder,948.3598136901855,348.85684847831726,0.9999801516532898
12,Right Shoulder,790.4787826538086,332.9648244380951,0.9999583959579468
12,Left Elbow,931.9249534606934,494.39828395843506,0.9952566027641296
12,Right Elbow,767.4529266357422,440.00929713249207,0.9373197555541992
12,Left Wrist,822.0094871520996,513.3977544307709,0.9869107007980347
12,Right Wrist,749.1918182373047,499.2933690547943,0.9329940676689148
12,Left Hip,904.962272644043,556.6858077049255,0.9994553923606873
12,Right Hip,819.1241455078125,551.0196948051453,0.9994490146636963
12,Left Knee,875.0182342529297,725.9612202644348,0.9874889850616455
12,Right Knee,801.690502166748,717.1609139442444,0.9665153622627258
12,Left Ankle,872.3942184448242,862.8255271911621,0.9843589663505554
12,Right Ankle,800.8789443969727,877.2106432914734,0.9583174586296082
13,Nose,861.7319869995117,292.24454641342163,0.9999655485153198
13,Left Eye,871.3371849060059,273.44186425209045,0.999893844127655
13,Right Eye,877.1055793762207,272.52361536026,0.9999061226844788
13,Left Ear,882.6607704162598,271.25916838645935,0.9998736381530762
13,Right Ear,851.4576530456543,273.36448788642883,0.9998859763145447
13,Left Shoulder,948.0974006652832,347.853080034256,0.9999617338180542
13,Right Shoulder,786.9596099853516,333.0292296409607,0.9999567866325378
13,Left Elbow,919.1552352905273,493.7721920013428,0.9924201965332031
13,Right Elbow,765.472469329834,441.62975907325745,0.9167152047157288
13,Left Wrist,808.1686019897461,459.0967011451721,0.9798846244812012
13,Right Wrist,751.164493560791,457.0336103439331,0.8905535340309143
13,Left Hip,906.0824203491211,556.6654014587402,0.9991833567619324
13,Right Hip,818.3295822143555,550.4874587059021,0.9994801878929138
13,Left Knee,879.1726684570312,725.5332684516907,0.9873805642127991
13,Right Knee,804.1094970703125,720.6946706771851,0.9694786071777344
13,Left Ankle,873.8669013977051,849.6627902984619,0.9794625639915466
13,Right Ankle,801.5371513366699,894.1981029510498,0.9620122909545898
14,Nose,854.8842430114746,291.7713725566864,0.9999586343765259
14,Left Eye,866.198673248291,272.81007528305054,0.9998807907104492
14,Right Eye,873.1954193115234,271.89916491508484,0.9998940825462341
14,Left Ear,879.6813011169434,270.5456256866455,0.9998480677604675
14,Right Ear,843.7580108642578,273.24700713157654,0.9998744130134583
14,Left Shoulder,943.9290046691895,342.3495411872864,0.9999483823776245
14,Right Shoulder,783.0885887145996,329.4427192211151,0.9999586939811707
14,Left Elbow,909.6215629577637,488.42092752456665,0.9896562695503235
14,Right Elbow,766.2245750427246,423.5097849369049,0.8887935876846313
14,Left Wrist,806.5421676635742,436.3440263271332,0.9724833965301514
14,Right Wrist,760.3046607971191,423.40508222579956,0.8437628746032715
14,Left Hip,906.1356925964355,557.4241662025452,0.9990491271018982
14,Right Hip,815.4742240905762,550.8617877960205,0.9995215535163879
14,Left Knee,882.8316307067871,724.1725516319275,0.9868019819259644
14,Right Knee,804.8791694641113,725.2605843544006,0.9721818566322327
14,Left Ankle,875.3898811340332,830.0708627700806,0.964454174041748
14,Right Ankle,803.3792495727539,916.4580345153809,0.9652899503707886
15,Nose,847.2506904602051,291.2680399417877,0.9999455809593201
15,Left Eye,859.1774940490723,272.0794415473938,0.9998487830162048
15,Right Eye,867.1023559570312,271.0976243019104,0.9998641610145569
15,Left Ear,874.0093231201172,269.72823321819305,0.9997937083244324
15,Right Ear,835.7212257385254,272.37687706947327,0.9998486042022705
15,Left Shoulder,940.3268623352051,335.3942942619324,0.9999378323554993
15,Right Shoulder,774.096736907959,325.04639625549316,0.999960720539093
15,Left Elbow,908.012809753418,487.9089045524597,0.9865402579307556
15,Right Elbow,766.7685127258301,422.7352488040924,0.8750832080841064
15,Left Wrist,801.6684722900391,438.67445826530457,0.9609571099281311
15,Right Wrist,774.9378204345703,424.2587971687317,0.7977784872055054
15,Left Hip,906.0531806945801,559.4860982894897,0.9989722967147827
15,Right Hip,813.9334487915039,553.7252283096313,0.9995617866516113
15,Left Knee,884.6949005126953,724.3997240066528,0.9866805076599121
15,Right Knee,806.4545059204102,737.6677751541138,0.9746737480163574
15,Left Ankle,882.2288703918457,805.412585735321,0.9470804333686829
15,Right Ankle,806.2125778198242,922.5896286964417,0.9682101011276245
16,Nose,841.8399238586426,288.98083448410034,0.9999454021453857
16,Left Eye,854.2114448547363,269.02536034584045,0.9998494982719421
16,Right Eye,862.6755523681641,267.7427440881729,0.9998635053634644
16,Left Ear,869.7772979736328,266.2293666601181,0.9997901320457458
16,Right Ear,830.1523590087891,269.2452746629715,0.9998502135276794
16,Left Shoulder,937.3443031311035,334.4866347312927,0.9999392032623291
16,Right Shoulder,764.2797088623047,324.54097151756287,0.9999628663063049
16,Left Elbow,917.6162338256836,491.6977393627167,0.9870285987854004
16,Right Elbow,748.362979888916,424.9717605113983,0.87248694896698
16,Left Wrist,800.9589958190918,470.8320951461792,0.961509108543396
16,Right Wrist,746.784610748291,427.4975645542145,0.7962348461151123
16,Left Hip,905.4282760620117,566.064441204071,0.998979926109314
16,Right Hip,812.0754432678223,561.8023681640625,0.99959796667099
16,Left Knee,885.0092697143555,738.0366325378418,0.9872891902923584
16,Right Knee,807.7265167236328,753.1447863578796,0.9767253398895264
16,Left Ankle,885.6707382202148,784.0719652175903,0.9332679510116577
16,Right Ankle,809.0181541442871,928.3519792556763,0.9706358313560486
17,Nose,839.1417503356934,287.54724740982056,0.9999491572380066
17,Left Eye,851.0968780517578,267.10726976394653,0.9998598098754883
17,Right Eye,859.2092514038086,265.8098155260086,0.9998732805252075
17,Left Ear,866.0464096069336,264.1375654935837,0.9998054504394531
17,Right Ear,827.2174072265625,267.24591314792633,0.9998592734336853
17,Left Shoulder,934.6889877319336,334.529732465744,0.9999446272850037
17,Right Shoulder,753.4016990661621,324.39255952835083,0.9999644756317139
17,Left Elbow,920.4315376281738,492.8836512565613,0.9880197048187256
17,Right Elbow,731.0302734375,421.5662348270416,0.8648890852928162
17,Left Wrist,825.4435157775879,539.4006872177124,0.9640129208564758
17,Right Wrist,723.4475898742676,433.93641114234924,0.7708826661109924
17,Left Hip,905.408992767334,565.996720790863,0.999021053314209
17,Right Hip,811.2911796569824,564.2491865158081,0.999630868434906
17,Left Knee,886.69189453125,741.3532590866089,0.9876829981803894
17,Right Knee,809.227352142334,761.7509436607361,0.9786424040794373
17,Left Ankle,888.4108543395996,796.786859035492,0.9310937523841858
17,Right Ankle,810.468635559082,931.5085744857788,0.9729294776916504
18,Nose,839.5725631713867,286.717768907547,0.9999538064002991
18,Left Eye,851.5302085876465,265.2682775259018,0.9998728036880493
18,Right Eye,859.398365020752,263.7755477428436,0.9998852610588074
18,Left Ear,865.9379768371582,262.17248260974884,0.9998235702514648
18,Right Ear,827.0783615112305,265.5334782600403,0.9998717308044434
18,Left Shoulder,934.760799407959,333.40668082237244,0.9999500513076782
18,Right Shoulder,747.1953964233398,321.98906421661377,0.9999675154685974
18,Left Elbow,932.6153182983398,490.8083939552307,0.9891003966331482
18,Right Elbow,724.7408294677734,405.3983724117279,0.8718776702880859
18,Left Wrist,872.9498863220215,597.645263671875,0.9673210978507996
18,Right Wrist,708.5549354553223,446.91513776779175,0.7889459729194641
18,Left Hip,905.2323532104492,567.9523730278015,0.9990850687026978
18,Right Hip,810.981330871582,567.4284410476685,0.9996659159660339
18,Left Knee,887.3169136047363,742.5235605239868,0.9878012537956238
18,Right Knee,809.7385025024414,765.7967233657837,0.9804497361183167
18,Left Ankle,888.632640838623,815.6742238998413,0.9292346835136414
18,Right Ankle,810.4165649414062,939.014790058136,0.9752271175384521
19,Nose,838.6087417602539,280.346417427063,0.9999580979347229
19,Left Eye,850.7508087158203,258.66173923015594,0.9998844861984253
19,Right Eye,858.8980865478516,257.0071756839752,0.9998959898948669
19,Left Ear,865.1616668701172,255.28131902217865,0.9998400211334229
19,Right Ear,825.3301620483398,258.4640818834305,0.9998831152915955
19,Left Shoulder,935.8039283752441,329.6805453300476,0.9999547600746155
19,Right Shoulder,744.906063079834,315.1848042011261,0.9999700784683228
19,Left Elbow,960.2514266967773,480.6841278076172,0.990073561668396
19,Right Elbow,716.0108757019043,405.53909182548523,0.8814140558242798
19,Left Wrist,945.0707244873047,603.5824513435364,0.9701188802719116
19,Right Wrist,704.6944999694824,495.2800977230072,0.807136058807373
19,Left Hip,901.2216567993164,568.1198716163635,0.9991306662559509
19,Right Hip,802.064094543457,567.7656269073486,0.9996839165687561
19,Left Knee,887.2323989868164,753.5961055755615,0.988383412361145
19,Right Knee,809.8721694946289,761.5388989448547,0.9820809960365295
19,Left Ankle,888.5269546508789,887.2463965415955,0.9352582693099976
19,Right Ankle,809.9311637878418,928.7891364097595,0.9773217439651489
20,Nose,839.6060371398926,270.782550573349,0.9999619722366333
20,Left Eye,850.8200454711914,248.5337072610855,0.9998950958251953
20,Right Eye,859.1107749938965,247.05925941467285,0.9999057054519653
20,Left Ear,865.4330062866211,245.37785232067108,0.9998550415039062
20,Right Ear,826.8094825744629,248.29224407672882,0.9998931884765625
20,Left Shoulder,938.620662689209,319.0718722343445,0.9999592304229736
20,Right Shoulder,741.9403839111328,304.83442783355713,0.9999722242355347
20,Left Elbow,983.4680557250977,456.36738181114197,0.9909672141075134
20,Right Elbow,710.4790306091309,406.91107392311096,0.8905438184738159
20,Left Wrist,997.9106140136719,586.6150760650635,0.97254478931427
20,Right Wrist,705.7279586791992,512.8688335418701,0.823859453201294
20,Left Hip,899.879150390625,562.1916961669922,0.9991968870162964
20,Right Hip,794.5668983459473,565.409574508667,0.9996853470802307
20,Left Knee,885.1380729675293,759.9027299880981,0.9888037443161011
20,Right Knee,807.4857330322266,758.5960221290588,0.9830743074417114
20,Left Ankle,884.7538375854492,932.4948334693909,0.9409688115119934
20,Right Ankle,805.7162475585938,926.4670729637146,0.9785701632499695
21,Nose,840.3130531311035,257.5377541780472,0.9999655485153198
21,Left Eye,851.2104606628418,235.93943238258362,0.9999050498008728
21,Right Eye,859.2433547973633,234.84916269779205,0.9999147057533264
21,Left Ear,866.0871505737305,233.38298678398132,0.9998689889907837
21,Right Ear,827.8011703491211,235.0773650407791,0.9999029636383057
21,Left Shoulder,942.5046157836914,307.83018708229065,0.9999632835388184
21,Right Shoulder,741.3970756530762,291.6470682621002,0.9999744296073914
21,Left Elbow,1007.1755218505859,432.0008432865143,0.9917963743209839
21,Right Elbow,707.1403312683105,396.7625069618225,0.8988796472549438
21,Left Wrist,1039.2034149169922,572.889461517334,0.9749195575714111
21,Right Wrist,709.4733238220215,505.24269104003906,0.8386437296867371
21,Left Hip,899.6968460083008,554.7156071662903,0.9992689490318298
21,Right Hip,791.4488983154297,556.4263200759888,0.9996866583824158
21,Left Knee,883.2278251647949,766.0099911689758,0.9888041615486145
21,Right Knee,799.409351348877,755.3732514381409,0.9831333756446838
21,Left Ankle,875.5941581726074,979.7117972373962,0.9460325241088867
21,Right Ankle,795.9377861022949,921.06276512146,0.9764516353607178
22,Nose,840.7993698120117,246.20203614234924,0.9999675750732422
22,Left Eye,851.6218185424805,223.60973060131073,0.9999107718467712
22,Right Eye,859.4304656982422,222.12836265563965,0.9999195337295532
22,Left Ear,866.3241577148438,220.38087666034698,0.9998785853385925
22,Right Ear,828.5163688659668,223.22811126708984,0.9999071955680847
22,Left Shoulder,945.9530067443848,299.6071135997772,0.9999669194221497
22,Right Shoulder,743.3811378479004,276.9873368740082,0.9999759197235107
22,Left Elbow,1020.6624984741211,408.81200909614563,0.9923965334892273
22,Right Elbow,704.4006156921387,378.68427872657776,0.9058908820152283
22,Left Wrist,1064.4234466552734,531.3264119625092,0.9766976833343506
22,Right Wrist,713.3153343200684,483.25727820396423,0.8491231203079224
22,Left Hip,898.1502342224121,555.136992931366,0.9993371367454529
22,Right Hip,788.7991905212402,556.919481754303,0.9996736645698547
22,Left Knee,880.3987884521484,777.5738954544067,0.9891048669815063
22,Right Knee,787.8755950927734,752.8814363479614,0.9830021858215332
22,Left Ankle,862.8124809265137,1004.5913243293762,0.9506195187568665
22,Right Ankle,789.4814300537109,903.8073205947876,0.966387152671814
23,Nose,840.8545875549316,229.75775599479675,0.999968945980072
23,Left Eye,852.1003532409668,206.52910709381104,0.9999151229858398
23,Right Eye,859.5710563659668,205.2130651473999,0.9999231696128845
23,Left Ear,866.872730255127,203.90206038951874,0.9998862743377686
23,Right Ear,828.7717437744141,206.1791753768921,0.9999100565910339
23,Left Shoulder,950.4738235473633,294.5707941055298,0.999970018863678
23,Right Shoulder,743.4963226318359,270.19192814826965,0.9999749660491943
23,Left Elbow,1030.1649856567383,398.9350640773773,0.9927970767021179
23,Right Elbow,700.5503082275391,372.5398099422455,0.9086239337921143
23,Left Wrist,1073.3306121826172,513.4772872924805,0.9777287840843201
23,Right Wrist,715.927677154541,447.39909410476685,0.8508052825927734
23,Left Hip,896.5726661682129,559.1654562950134,0.9993976354598999
23,Right Hip,784.4130706787109,557.4155402183533,0.9996584057807922
23,Left Knee,876.6318511962891,790.461630821228,0.9898317456245422
23,Right Knee,776.9697189331055,753.6276483535767,0.9835675358772278
23,Left Ankle,856.8401527404785,1009.9874567985535,0.9549994468688965
23,Right Ankle,782.0705795288086,891.0043001174927,0.9616716504096985
24,Nose,841.0774612426758,216.82232022285461,0.9999717473983765
24,Left Eye,852.2109031677246,192.1011346578598,0.9999226331710815
24,Right Eye,860.0800895690918,190.90579211711884,0.9999299049377441
24,Left Ear,867.9104804992676,189.7982543706894,0.9998963475227356
24,Right Ear,828.7873077392578,192.12733447551727,0.9999178647994995
24,Left Shoulder,956.4755630493164,292.5359630584717,0.9999728202819824
24,Right Shoulder,740.4136276245117,272.08179116249084,0.99997478723526
24,Left Elbow,1033.6902236938477,408.8149058818817,0.9933320879936218
24,Right Elbow,702.7852821350098,377.0198178291321,0.9153403043746948
24,Left Wrist,1073.4906005859375,520.4207217693329,0.9795520901679993
24,Right Wrist,718.9594459533691,430.30667424201965,0.8623948097229004
24,Left Hip,896.0642623901367,575.8034348487854,0.9994553923606873
24,Right Hip,781.3021659851074,566.620237827301,0.9996734857559204
24,Left Knee,863.4582138061523,814.404981136322,0.9907224178314209
24,Right Knee,769.5077705383301,770.4064106941223,0.98384690284729
24,Left Ankle,846.7688941955566,1022.9489636421204,0.9588322639465332
24,Right Ankle,773.5271644592285,885.297954082489,0.9529727697372437
25,Nose,841.142520904541,206.90988957881927,0.9999739527702332
25,Left Eye,852.9612922668457,180.9946972131729,0.9999285936355591
25,Right Eye,861.3687515258789,179.86860394477844,0.9999352693557739
25,Left Ear,869.8187828063965,178.7170833349228,0.9999051094055176
25,Right Ear,828.9053535461426,181.6027969121933,0.9999234080314636
25,Left Shoulder,961.3496017456055,292.22545981407166,0.999975323677063
25,Right Shoulder,737.9989242553711,271.3924527168274,0.9999734163284302
25,Left Elbow,1036.8169784545898,411.8188405036926,0.993780255317688
25,Right Elbow,708.0800628662109,383.4997344017029,0.9068071246147156
25,Left Wrist,1064.34814453125,580.5758571624756,0.9806782603263855
25,Right Wrist,720.7405471801758,471.20195031166077,0.8578900098800659
25,Left Hip,895.3001976013184,598.4940218925476,0.9995066523551941
