Frame,Keypoint,X,Y,Confidence
8,Left Ankle,416.21600091457367,717.2980284690857,0.5602487325668335
8,Right Ankle,308.5480600595474,778.976583480835,0.9079081416130066
9,Nose,623.3149707317352,307.6880192756653,0.9999606013298035
9,Left Eye,642.9904043674469,293.35819959640503,0.9998885989189148
9,Right Eye,642.6649391651154,292.3850405216217,0.9998694658279419
9,Left Ear,642.3854351043701,291.08081102371216,0.9998356699943542
9,Right Ear,641.0585939884186,289.60583209991455,0.999923050403595
9,Left Shoulder,547.3223865032196,306.2148427963257,0.9999548196792603
9,Right Shoulder,432.5671195983887,275.30179381370544,0.9999879598617554
9,Left Elbow,533.8757365942001,393.3893609046936,0.8509838581085205
9,Right Elbow,326.0790556669235,379.4064152240753,0.9957478642463684
9,Left Wrist,506.868451833725,481.6843557357788,0.9249129295349121
9,Right Wrist,343.35703551769257,491.95828914642334,0.9912086129188538
9,Left Hip,396.19503915309906,470.29361486434937,0.9993144869804382
9,Right Hip,307.6255589723587,466.0976207256317,0.9997321963310242
9,Left Knee,454.3170005083084,566.6605997085571,0.6533081531524658
9,Right Knee,339.7936373949051,602.6741480827332,0.9394536018371582
9,Left Ankle,416.5630370378494,717.1111536026001,0.5731453895568848
9,Right Ankle,319.95012760162354,777.837438583374,0.9153452515602112
10,Nose,628.9567828178406,320.2131414413452,0.9999434947967529
10,Left Eye,649.4245707988739,305.5012357234955,0.9998668432235718
10,Right Eye,648.9548623561859,304.23218607902527,0.999842643737793
10,Left Ear,648.4759092330933,302.7125322818756,0.9998123645782471
10,Right Ear,648.1102526187897,303.2333743572235,0.9999135732650757
10,Left Shoulder,546.461483836174,313.38422656059265,0.9999186396598816
10,Right Shoulder,436.4448368549347,290.0256407260895,0.9999879598617554
10,Left Elbow,530.6195765733719,396.0226035118103,0.8077765107154846
10,Right Elbow,326.0072946548462,379.95793104171753,0.995914101600647
10,Left Wrist,504.2606979608536,484.68053340911865,0.8938882946968079
10,Right Wrist,341.86933040618896,492.43992805480957,0.9915933609008789
10,Left Hip,386.68314814567566,466.91612362861633,0.9992727041244507
10,Right Hip,302.29665637016296,466.517493724823,0.9997319579124451
10,Left Knee,436.02571189403534,568.2674789428711,0.6509630084037781
10,Right Knee,338.3097678422928,602.7963280677795,0.9447413682937622
10,Left Ankle,416.7987436056137,716.9235062599182,0.5851458311080933
10,Right Ankle,339.52255845069885,773.4869170188904,0.9220614433288574
11,Nose,629.3794810771942,340.62061071395874,0.9999343752861023
11,Left Eye,656.884503364563,326.1374866962433,0.9998599886894226
11,Right Eye,656.1119496822357,325.1249957084656,0.9998324513435364
11,Left Ear,654.9814760684967,324.10468339920044,0.9998062252998352
11,Right Ear,658.1343054771423,323.6983287334442,0.999911904335022
11,Left Shoulder,547.2042709589005,331.2848496437073,0.9998794794082642
11,Right Shoulder,447.74350821971893,301.9502913951874,0.9999885559082031
11,Left Elbow,521.2140649557114,431.9544303417206,0.7553008794784546
11,Right Elbow,321.1997330188751,385.0111484527588,0.9957437515258789
11,Left Wrist,501.4708697795868,500.47667384147644,0.8505733609199524
11,Right Wrist,337.6002222299576,498.8806092739105,0.9913634061813354
11,Left Hip,362.1627479791641,477.09333658218384,0.9992454648017883
11,Right Hip,291.2455916404724,475.5064129829407,0.9997494220733643
11,Left Knee,428.1779617071152,566.7982292175293,0.6395292282104492
11,Right Knee,339.0442281961441,600.2141332626343,0.9497066140174866
11,Left Ankle,411.95797324180603,716.7773151397705,0.5867921113967896
11,Right Ankle,336.06639206409454,770.7174611091614,0.9279322028160095
12,Nose,631.2576591968536,354.93446588516235,0.9999071955680847
12,Left Eye,657.9780638217926,342.41533041000366,0.9998290538787842
12,Right Eye,657.9526901245117,341.6854691505432,0.9997810125350952
12,Left Ear,657.717376947403,340.8267331123352,0.9997665286064148
12,Right Ear,655.8532297611237,339.50026273727417,0.9999028444290161
12,Left Shoulder,547.5554049015045,343.5562777519226,0.9996718168258667
12,Right Shoulder,449.45347905158997,311.04973912239075,0.9999889135360718
12,Left Elbow,521.0805088281631,453.7919783592224,0.691200852394104
12,Right Elbow,316.7373389005661,392.66387701034546,0.995669424533844
12,Left Wrist,517.2223627567291,546.2108373641968,0.7821205854415894
12,Right Wrist,334.1710686683655,505.4491674900055,0.9912265539169312
12,Left Hip,358.6753726005554,481.91622734069824,0.9990934133529663
12,Right Hip,286.23969554901123,478.5573077201843,0.999760627746582
12,Left Knee,433.5465967655182,559.0688967704773,0.6145246028900146
12,Right Knee,349.3833214044571,584.6343183517456,0.9538339376449585
12,Left Ankle,422.2443848848343,713.368570804596,0.5757884383201599
12,Right Ankle,335.9187066555023,770.2309942245483,0.9319368600845337
13,Nose,602.6751399040222,408.7067914009094,0.9998928308486938
13,Left Eye,651.5836954116821,377.3480558395386,0.9998137950897217
13,Right Eye,654.7167897224426,377.2566783428192,0.9997637271881104
13,Left Ear,645.33252120018,374.4885742664337,0.9997503161430359
13,Right Ear,640.2116239070892,369.8593497276306,0.9998900890350342
13,Left Shoulder,541.8054103851318,360.2195870876312,0.9996431469917297
13,Right Shoulder,437.75892555713654,335.4347848892212,0.9999890923500061
13,Left Elbow,489.0549033880234,451.2501132488251,0.6469160914421082
13,Right Elbow,305.0984174013138,410.07291555404663,0.9955815076828003
13,Left Wrist,462.26775348186493,535.7760035991669,0.7392600774765015
13,Right Wrist,329.84439432621,519.4544184207916,0.9906072020530701
13,Left Hip,342.05687940120697,485.62594771385193,0.9988983273506165
13,Right Hip,271.83200865983963,486.36601209640503,0.9997356534004211
13,Left Knee,429.1291803121567,561.1316657066345,0.6189008951187134
13,Right Knee,338.5296732187271,586.3318991661072,0.957269549369812
13,Left Ankle,419.5283830165863,713.3384442329407,0.5799737572669983
13,Right Ankle,321.43960297107697,770.4024195671082,0.9351099133491516
14,Nose,592.5345778465271,444.83357191085815,0.9998927712440491
14,Left Eye,637.695038318634,404.7254490852356,0.9998205900192261
14,Right Eye,636.8944227695465,404.62814927101135,0.9997722506523132
14,Left Ear,626.1439740657806,405.0563585758209,0.999762237071991
14,Right Ear,633.6814701557159,402.0398712158203,0.9998931884765625
14,Left Shoulder,530.2415609359741,371.28910660743713,0.9996387362480164
14,Right Shoulder,435.08691787719727,355.7998323440552,0.9999892115592957
14,Left Elbow,471.65159583091736,451.5575587749481,0.6016764640808105
14,Right Elbow,295.7147389650345,422.00059175491333,0.9954570531845093
14,Left Wrist,469.25837099552155,529.156494140625,0.7023518681526184
14,Right Wrist,325.1788794994354,527.7316296100616,0.9905150532722473
14,Left Hip,329.20224964618683,488.5276257991791,0.9989243149757385
14,Right Hip,263.98312747478485,492.58087277412415,0.9997426271438599
14,Left Knee,431.777486205101,561.38516664505,0.620358407497406
14,Right Knee,346.2132155895233,598.906717300415,0.9602367877960205
14,Left Ankle,418.5209095478058,714.2766809463501,0.5834205150604248
14,Right Ankle,321.83128893375397,768.242769241333,0.9367967247962952
15,Nose,592.6708221435547,441.1318016052246,0.9998944401741028
15,Left Eye,632.8414499759674,427.83085584640503,0.9998295307159424
15,Right Eye,632.4704170227051,427.49656677246094,0.9997824430465698
15,Left Ear,626.4224946498871,427.2159004211426,0.9997745752334595
15,Right Ear,629.3800055980682,425.0404143333435,0.9998986124992371
15,Left Shoulder,525.9157061576843,396.3673210144043,0.9996131062507629
15,Right Shoulder,445.74832916259766,379.2309021949768,0.9999887943267822
15,Left Elbow,459.10869538784027,471.9468104839325,0.5551779866218567
15,Right Elbow,261.5965574979782,431.88371658325195,0.9953666925430298
15,Left Wrist,467.010635137558,558.222005367279,0.6573438048362732
15,Right Wrist,315.2457982301712,529.494194984436,0.9903174638748169
15,Left Hip,312.93466091156006,497.8043568134308,0.9989073276519775
15,Right Hip,258.7973862886429,503.17174673080444,0.9997329711914062
15,Left Knee,406.3258320093155,581.242504119873,0.6148212552070618
15,Right Knee,350.83306431770325,599.233603477478,0.9625555872917175
15,Left Ankle,393.2179570198059,724.9416160583496,0.5818424224853516
15,Right Ankle,325.11770725250244,752.1948337554932,0.9360229969024658
16,Nose,589.1761362552643,456.79629921913147,0.99989253282547
16,Left Eye,625.8556842803955,447.7222144603729,0.9998356103897095
16,Right Eye,626.5294313430786,447.11530566215515,0.9997884631156921
16,Left Ear,623.1232583522797,446.9262421131134,0.9997811317443848
16,Right Ear,623.4331846237183,445.24420738220215,0.9999023079872131
16,Left Shoulder,509.9402755498886,409.370219707489,0.9995638728141785
16,Right Shoulder,448.268061876297,402.32935667037964,0.9999872446060181
16,Left Elbow,425.33001005649567,457.9825007915497,0.5098235607147217
16,Right Elbow,276.2650787830353,424.23224329948425,0.9948392510414124
16,Left Wrist,422.62187600135803,542.6474690437317,0.6050667762756348
16,Right Wrist,320.159575343132,541.6426706314087,0.9887741804122925
16,Left Hip,288.45914006233215,503.81792306900024,0.9988282918930054
16,Right Hip,244.0215840935707,505.24784088134766,0.9997006058692932
16,Left Knee,397.25266993045807,594.4468903541565,0.5967593193054199
16,Right Knee,355.06427586078644,598.947594165802,0.9628335237503052
16,Left Ankle,373.2993423938751,742.4507546424866,0.5722722411155701
16,Right Ankle,329.45487201213837,754.112377166748,0.9290816187858582
17,Nose,511.9253247976303,493.42963099479675,0.9998778104782104
17,Left Eye,524.1275161504745,482.46233582496643,0.9998292326927185
17,Right Eye,526.5216588973999,480.8641469478607,0.9997759461402893
17,Left Ear,528.5057902336121,479.37516689300537,0.999775767326355
17,Right Ear,516.4594143629074,481.8716812133789,0.9998984932899475
17,Left Shoulder,494.5962369441986,435.6666612625122,0.9995068907737732
17,Right Shoulder,407.3782503604889,427.7330410480499,0.9999704360961914
17,Left Elbow,491.22723937034607,518.6246824264526,0.4963287115097046
17,Right Elbow,256.948646903038,473.4390413761139,0.9881033897399902
17,Left Wrist,520.6256181001663,615.4470419883728,0.5871691703796387
17,Right Wrist,322.26323187351227,564.0598011016846,0.9751789569854736
17,Left Hip,285.03991961479187,518.7034428119659,0.9988988637924194
17,Right Hip,232.51862823963165,513.4407234191895,0.9997120499610901
17,Left Knee,392.1567529439926,630.6540727615356,0.6036748886108398
17,Right Knee,353.03700268268585,601.4021372795105,0.9616484642028809
17,Left Ankle,370.0998306274414,757.1937203407288,0.587232768535614
17,Right Ankle,328.15583050251007,754.5482468605042,0.9187774062156677
18,Nose,523.5565096139908,489.5206117630005,0.9968761205673218
18,Left Eye,562.0156586170197,480.78126668930054,0.9979774951934814
18,Right Eye,562.7170085906982,477.0395529270172,0.9974592328071594
18,Left Ear,562.8764629364014,473.3590257167816,0.9974203705787659
18,Right Ear,553.1354546546936,488.4148120880127,0.9982059597969055
18,Left Shoulder,498.9655613899231,445.33751606941223,0.9991616606712341
18,Right Shoulder,560.6036484241486,506.47501587867737,0.9999399185180664
18,Left Elbow,477.2154837846756,489.8265767097473,0.4539991021156311
18,Right Elbow,580.1138579845428,595.1898193359375,0.9680809378623962
18,Left Wrist,513.9221757650375,577.3136901855469,0.5379851460456848
18,Right Wrist,587.1698439121246,577.5316572189331,0.9371020197868347
18,Left Hip,299.732306599617,537.4369561672211,0.9990056157112122
18,Right Hip,360.71493923664093,551.1714863777161,0.9997398257255554
18,Left Knee,299.00833666324615,661.8932676315308,0.6336572766304016
18,Right Knee,332.2846621274948,575.5275964736938,0.9634488821029663
18,Left Ankle,323.4973967075348,713.1518268585205,0.6056098341941833
18,Right Ankle,354.0641129016876,738.7879943847656,0.9192197918891907
19,Nose,527.2397607564926,536.17711186409,0.9966651797294617
19,Left Eye,536.9134992361069,529.1090190410614,0.9978814721107483
19,Right Eye,536.3736033439636,525.3583896160126,0.9972938299179077
19,Left Ear,535.6367826461792,521.6456758975983,0.9973022937774658
19,Right Ear,537.1239632368088,536.4963376522064,0.9981673359870911
19,Left Shoulder,479.3003559112549,472.9325866699219,0.999096691608429
19,Right Shoulder,519.9948161840439,544.6415519714355,0.9999299049377441
19,Left Elbow,480.2001714706421,538.9666843414307,0.416949063539505
19,Right Elbow,550.9970486164093,600.5391526222229,0.9204262495040894
19,Left Wrist,513.677191734314,625.8167624473572,0.5032222270965576
19,Right Wrist,566.3160085678101,595.5906057357788,0.879902720451355
19,Left Hip,275.54101049900055,552.7240347862244,0.9991020560264587
19,Right Hip,320.69609463214874,579.6970367431641,0.9997652173042297
19,Left Knee,269.29424554109573,687.9761838912964,0.6472989320755005
19,Right Knee,288.85171115398407,644.7726202011108,0.9612200856208801
19,Left Ankle,337.444669008255,698.2758021354675,0.5716115236282349
19,Right Ankle,348.0640858411789,744.5420408248901,0.8890239596366882
20,Nose,539.9144798517227,540.138144493103,0.9969496726989746
20,Left Eye,551.2831747531891,530.017386674881,0.9980729222297668
20,Right Eye,550.8865058422089,526.7982852458954,0.9975377917289734
20,Left Ear,550.4051923751831,523.5864901542664,0.9975523948669434
20,Right Ear,551.0881841182709,535.8217084407806,0.9983320832252502
20,Left Shoulder,472.0951437950134,489.86343026161194,0.9990985989570618
20,Right Shoulder,492.9395705461502,543.1034231185913,0.9999261498451233
20,Left Elbow,459.77398455142975,558.5014486312866,0.3800325095653534
20,Right Elbow,482.7995002269745,641.2758779525757,0.9106395840644836
20,Left Wrist,486.4433139562607,636.8929123878479,0.461667537689209
20,Right Wrist,511.4558458328247,703.1353211402893,0.8620409965515137
20,Left Hip,266.2241756916046,557.7654075622559,0.999182939529419
20,Right Hip,294.02683079242706,572.5626397132874,0.9997857213020325
20,Left Knee,321.1200714111328,706.055281162262,0.6238908767700195
20,Right Knee,304.9440771341324,648.8225841522217,0.9587312340736389
20,Left Ankle,320.9019362926483,703.7757682800293,0.5467502474784851
20,Right Ankle,335.6571674346924,747.3582315444946,0.8702014684677124
21,Nose,545.5046266317368,528.0662727355957,0.997037410736084
21,Left Eye,554.7525525093079,516.8866109848022,0.9981787800788879
21,Right Eye,553.7437677383423,512.6855313777924,0.9976701140403748
21,Left Ear,552.6282429695129,508.7235975265503,0.9976993799209595
21,Right Ear,556.6353857517242,524.6635150909424,0.998412549495697
21,Left Shoulder,481.4687579870224,466.6094505786896,0.9991222023963928
21,Right Shoulder,483.6513876914978,541.6184663772583,0.9999223351478577
21,Left Elbow,464.6210491657257,528.9118123054504,0.34687232971191406
21,Right Elbow,454.91138100624084,630.648021697998,0.902971625328064
21,Left Wrist,482.97954201698303,632.2795557975769,0.4349065124988556
21,Right Wrist,470.2399790287018,699.2993330955505,0.8418818116188049
21,Left Hip,279.2037069797516,547.3608613014221,0.9992555975914001
21,Right Hip,291.7650640010834,554.3143057823181,0.9998041987419128
21,Left Knee,337.1998816728592,670.5958557128906,0.6041379570960999
21,Right Knee,311.4900976419449,643.8567852973938,0.958077609539032
21,Left Ankle,305.59831857681274,702.9230833053589,0.5359577536582947
21,Right Ankle,330.9513956308365,722.536768913269,0.84701007604599
22,Nose,545.5477356910706,535.4432916641235,0.997319221496582
22,Left Eye,552.7831733226776,525.2886414527893,0.9983533620834351
22,Right Eye,551.633358001709,521.1288571357727,0.9978930950164795
22,Left Ear,552.5253057479858,516.8786609172821,0.9979211091995239
22,Right Ear,555.2131474018097,532.8267216682434,0.9985644221305847
22,Left Shoulder,475.081929564476,472.0101535320282,0.9991856813430786
22,Right Shoulder,468.01728904247284,543.238799571991,0.9999237656593323
22,Left Elbow,461.9540572166443,545.8965039253235,0.31870150566101074
22,Right Elbow,435.1526468992233,642.2544765472412,0.8834782838821411
22,Left Wrist,475.8614331483841,648.3771872520447,0.41282033920288086
22,Right Wrist,457.13836550712585,686.5868210792542,0.8202440738677979
22,Left Hip,260.6945127248764,538.0811047554016,0.9993261694908142
22,Right Hip,267.5848975777626,553.8545536994934,0.9998219609260559
22,Left Knee,339.5767152309418,661.8561244010925,0.5920403003692627
22,Right Knee,382.61739015579224,635.7602047920227,0.9569315910339355
22,Left Ankle,269.977630674839,719.8210000991821,0.5509198904037476
22,Right Ankle,341.0509467124939,738.6766934394836,0.8491484522819519
23,Nose,501.1365205049515,553.0589032173157,0.9975645542144775
23,Left Eye,509.4151973724365,539.6070027351379,0.9985079765319824
23,Right Eye,508.822226524353,536.3680422306061,0.9980888962745667
23,Left Ear,508.37605595588684,533.1245112419128,0.9981197714805603
23,Right Ear,508.55691730976105,543.9361524581909,0.998699963092804
23,Left Shoulder,429.323548078537,496.75623536109924,0.9991492033004761
23,Right Shoulder,411.336350440979,551.4098596572876,0.999890923500061
23,Left Elbow,430.46683967113495,570.8721399307251,0.2941284477710724
23,Right Elbow,393.47530007362366,672.894937992096,0.8710999488830566
23,Left Wrist,473.75853061676025,644.7302627563477,0.3870011270046234
23,Right Wrist,449.3204802274704,713.7322783470154,0.8084821105003357
23,Left Hip,213.9082506299019,547.240355014801,0.9993882775306702
23,Right Hip,214.13100808858871,565.6520676612854,0.9998336434364319
23,Left Knee,291.10229909420013,689.5101284980774,0.6010450720787048
23,Right Knee,377.9083400964737,660.2375936508179,0.9531152248382568
23,Left Ankle,223.33743125200272,713.5394167900085,0.5645220875740051
23,Right Ankle,339.37713503837585,755.7319378852844,0.8501936793327332
24,Nose,483.58556032180786,526.9089424610138,0.9978024363517761
24,Left Eye,497.1030205488205,517.0386278629303,0.9986541271209717
24,Right Eye,495.3439086675644,512.3928272724152,0.9982753396034241
24,Left Ear,494.5737808942795,509.5926010608673,0.9983042478561401
24,Right Ear,497.42455184459686,521.1306917667389,0.9988267421722412
24,Left Shoulder,409.3932956457138,474.48017835617065,0.9991856813430786
24,Right Shoulder,408.1498861312866,538.604006767273,0.9998799562454224
24,Left Elbow,441.27242863178253,532.7714896202087,0.27539774775505066
24,Right Elbow,418.9464271068573,619.1344571113586,0.8313242197036743
24,Left Wrist,504.9194633960724,554.0122675895691,0.3685453534126282
24,Right Wrist,490.2605473995209,628.1804752349854,0.761961042881012
24,Left Hip,184.04994904994965,541.9034457206726,0.99944669008255
24,Right Hip,197.03447967767715,558.9321684837341,0.9998482465744019
24,Left Knee,260.9588548541069,642.6418733596802,0.5821443796157837
24,Right Knee,368.8346862792969,654.071044921875,0.9444184899330139
24,Left Ankle,240.00962227582932,700.9494709968567,0.5648075938224792
24,Right Ankle,345.86827754974365,758.0554175376892,0.8400568962097168
25,Nose,439.1591340303421,523.3600580692291,0.9980165362358093
25,Left Eye,452.0019292831421,512.8103506565094,0.9987862706184387
25,Right Eye,451.6242742538452,505.9692370891571,0.9984445571899414
25,Left Ear,450.7428824901581,505.9488308429718,0.9984715580940247
25,Right Ear,447.6559787988663,515.537223815918,0.9989420175552368
25,Left Shoulder,369.9230343103409,465.6581783294678,0.9992183446884155
25,Right Shoulder,371.50062918663025,553.0746746063232,0.999883770942688
25,Left Elbow,419.96894776821136,453.5750412940979,0.2724071443080902
25,Right Elbow,377.10818350315094,661.8679690361023,0.8393834233283997
25,Left Wrist,500.8791774511337,456.3817369937897,0.37464189529418945
25,Right Wrist,437.9014313220978,717.0931935310364,0.7689774036407471
25,Left Hip,160.135780274868,539.3254351615906,0.9995007514953613
