Frame,Keypoint,X,Y,Confidence
11,Left Shoulder,710.141429901123,292.34049439430237,0.999954342842102
11,Right Shoulder,598.5684013366699,299.5530080795288,0.9999693036079407
11,Left Elbow,732.6120758056641,377.5783181190491,0.9305360913276672
11,Right Elbow,565.319652557373,374.80950593948364,0.9945397973060608
11,Left Wrist,731.8604278564453,354.1701006889343,0.9859054088592529
11,Right Wrist,591.2055015563965,387.5745141506195,0.9917847514152527
11,Left Hip,689.2449188232422,457.9853332042694,0.9992658495903015
11,Right Hip,633.4741973876953,463.38040351867676,0.9996899366378784
11,Left Knee,699.0363693237305,569.6816897392273,0.8589590191841125
11,Right Knee,662.1731758117676,584.9083542823792,0.9846429824829102
11,Left Ankle,650.5208015441895,625.9046959877014,0.8445416688919067
11,Right Ankle,679.0255165100098,697.7677059173584,0.9768601655960083
12,Nose,687.8114891052246,238.04426908493042,0.9999396800994873
12,Left Eye,690.6103706359863,225.63905775547028,0.9998881220817566
12,Right Eye,693.6211395263672,225.80135822296143,0.9998641610145569
12,Left Ear,695.9236335754395,225.92405319213867,0.9998419880867004
12,Right Ear,679.5291137695312,224.68891203403473,0.9999040365219116
12,Left Shoulder,720.0496673583984,301.7812156677246,0.9999357461929321
12,Right Shoulder,610.1836967468262,309.42493200302124,0.9999664425849915
12,Left Elbow,737.7949333190918,385.61612606048584,0.9299595355987549
12,Right Elbow,578.9948272705078,389.31522488594055,0.9945217967033386
12,Left Wrist,739.7224044799805,368.8945269584656,0.980970561504364
12,Right Wrist,610.8852767944336,397.56343603134155,0.9912841320037842
12,Left Hip,698.8056564331055,468.73170018196106,0.9990852475166321
12,Right Hip,642.6583671569824,473.48751425743103,0.9996272921562195
12,Left Knee,719.6872329711914,572.2271275520325,0.8627598881721497
12,Right Knee,676.4802932739258,591.4154362678528,0.9819703102111816
12,Left Ankle,662.867317199707,627.065019607544,0.8285897970199585
12,Right Ankle,679.7567367553711,695.3772783279419,0.9744840860366821
13,Nose,705.6834983825684,242.7052938938141,0.9999402165412903
13,Left Eye,705.8410263061523,230.02926528453827,0.9998906850814819
13,Right Eye,707.6875877380371,229.88712966442108,0.9998671412467957
13,Left Ear,709.1591835021973,229.6539866924286,0.9998456835746765
13,Right Ear,695.7354927062988,229.70216989517212,0.9999054074287415
13,Left Shoulder,729.8439788818359,306.6230320930481,0.9999265074729919
13,Right Shoulder,624.2385864257812,312.5532031059265,0.9999592304229736
13,Left Elbow,736.8618965148926,387.02428579330444,0.921807587146759
13,Right Elbow,594.375057220459,394.2063510417938,0.9946048855781555
13,Left Wrist,748.6276817321777,377.9327881336212,0.9780554175376892
13,Right Wrist,639.7397804260254,396.7147743701935,0.9911622405052185
13,Left Hip,709.3084144592285,473.79409074783325,0.999045729637146
13,Right Hip,655.0587272644043,478.8644313812256,0.9995676279067993
13,Left Knee,741.071720123291,575.9516859054565,0.8724392652511597
13,Right Knee,672.8006172180176,595.8837604522705,0.9808394908905029
13,Left Ankle,692.2607231140137,635.9746956825256,0.831856369972229
13,Right Ankle,674.1055297851562,694.1702842712402,0.9726688265800476
14,Nose,721.977653503418,242.35106527805328,0.9999170899391174
14,Left Eye,721.124267578125,229.70954060554504,0.9998605847358704
14,Right Eye,722.2723388671875,229.58241999149323,0.9998300671577454
14,Left Ear,723.3121490478516,229.39810395240784,0.9998071193695068
14,Right Ear,713.715648651123,229.51841711997986,0.9998767375946045
14,Left Shoulder,740.0807762145996,304.8330760002136,0.9998877048492432
14,Right Shoulder,637.5190544128418,310.321261882782,0.9999374151229858
14,Left Elbow,739.8489761352539,385.58937907218933,0.8897990584373474
14,Right Elbow,610.9868431091309,389.40940260887146,0.9945225119590759
14,Left Wrist,761.8271827697754,375.52250146865845,0.9691380262374878
14,Right Wrist,664.7330474853516,393.5476863384247,0.9909312725067139
14,Left Hip,722.9191017150879,472.87065982818604,0.9990460872650146
14,Right Hip,665.855655670166,478.27033281326294,0.9995219707489014
14,Left Knee,760.5992889404297,575.2235627174377,0.8832380175590515
14,Right Knee,672.4673080444336,595.6590342521667,0.9806056022644043
14,Left Ankle,708.4297370910645,640.2353525161743,0.838691234588623
14,Right Ankle,674.234561920166,692.8200602531433,0.9722849130630493
15,Nose,739.5277976989746,238.9157670736313,0.9998736381530762
15,Left Eye,738.131103515625,226.24290883541107,0.9997979402542114
15,Right Eye,738.8358306884766,226.07375264167786,0.9997537732124329
15,Left Ear,739.3607711791992,225.9168916940689,0.9997174143791199
15,Right Ear,732.0160102844238,226.20351254940033,0.9998229146003723
15,Left Shoulder,751.3772964477539,300.55606842041016,0.9998536705970764
15,Right Shoulder,653.8882255554199,302.6217019557953,0.9999237060546875
15,Left Elbow,747.330379486084,377.0755648612976,0.8562434315681458
15,Right Elbow,630.6813812255859,384.8123323917389,0.9947353601455688
15,Left Wrist,773.7367630004883,372.5154447555542,0.9633219242095947
15,Right Wrist,689.282054901123,369.25153970718384,0.9914780259132385
15,Left Hip,736.3574409484863,469.38122391700745,0.9990777373313904
15,Right Hip,678.5048675537109,473.1353294849396,0.9995124340057373
15,Left Knee,774.4670677185059,574.5066404342651,0.892973780632019
15,Right Knee,677.3641777038574,589.660370349884,0.981485903263092
15,Left Ankle,732.4426460266113,654.728422164917,0.8507927656173706
15,Right Ankle,677.1417617797852,691.5601515769958,0.973747968673706
16,Nose,757.0415496826172,227.072274684906,0.9998484253883362
16,Left Eye,754.86328125,213.42752873897552,0.9997649192810059
16,Right Eye,755.1973342895508,213.2774269580841,0.9997228384017944
16,Left Ear,755.3475379943848,213.13060820102692,0.9996830224990845
16,Right Ear,749.5365142822266,213.2561033964157,0.9997872114181519
16,Left Shoulder,765.867805480957,288.7512159347534,0.9998371005058289
16,Right Shoulder,668.34228515625,290.2451205253601,0.9999150037765503
16,Left Elbow,754.9075126647949,371.9333517551422,0.8211097121238708
16,Right Elbow,650.013370513916,379.1820752620697,0.9949944019317627
16,Left Wrist,780.7034111022949,374.67445135116577,0.9549664855003357
16,Right Wrist,710.456371307373,352.7919387817383,0.9919573068618774
16,Left Hip,749.2791938781738,465.8491086959839,0.9991346001625061
16,Right Hip,691.1486434936523,468.59642028808594,0.9994983673095703
16,Left Knee,786.9633293151855,568.0508637428284,0.9029842615127563
16,Right Knee,681.4209365844727,587.5240874290466,0.9829260110855103
16,Left Ankle,750.5814170837402,670.0296950340271,0.86491858959198
16,Right Ankle,681.0106658935547,688.7487888336182,0.975766122341156
17,Nose,771.4065170288086,211.85457408428192,0.9998239874839783
17,Left Eye,769.0437126159668,199.00539815425873,0.9997323155403137
17,Right Eye,769.6189498901367,198.7502557039261,0.9996973872184753
17,Left Ear,769.9771499633789,198.4625405073166,0.9996581673622131
17,Right Ear,763.1234550476074,199.11389887332916,0.9997492432594299
17,Left Shoulder,775.0417327880859,274.97568011283875,0.9998218417167664
17,Right Shoulder,684.092903137207,273.1597173213959,0.9999023675918579
17,Left Elbow,763.4642601013184,371.77695751190186,0.7915366888046265
17,Right Elbow,664.9701118469238,363.18811655044556,0.9951999187469482
17,Left Wrist,793.3255004882812,372.883175611496,0.9477875232696533
17,Right Wrist,734.6986198425293,338.5876786708832,0.9921043515205383
17,Left Hip,764.26025390625,451.1197900772095,0.9991824626922607
17,Right Hip,705.4265213012695,453.4229600429535,0.9994657039642334
17,Left Knee,797.101936340332,557.1355819702148,0.9114139080047607
17,Right Knee,689.7355842590332,574.2331838607788,0.9836447238922119
17,Left Ankle,770.844898223877,681.3627576828003,0.8772509098052979
17,Right Ankle,683.7180519104004,683.8015294075012,0.9766129851341248
18,Nose,786.7506980895996,199.2231559753418,0.999824583530426
18,Left Eye,786.0092353820801,186.96490824222565,0.9997349381446838
18,Right Eye,786.8877983093262,186.70801162719727,0.9997045397758484
18,Left Ear,787.4760246276855,186.39506220817566,0.9996652007102966
18,Right Ear,779.1455268859863,186.5274614095688,0.9997414350509644
18,Left Shoulder,788.7465476989746,264.85315203666687,0.9998233318328857
18,Right Shoulder,699.2090034484863,257.5448352098465,0.9999004602432251
18,Left Elbow,776.7935943603516,371.8084681034088,0.7683870196342468
18,Right Elbow,681.8855094909668,346.2072229385376,0.995141863822937
18,Left Wrist,805.8052253723145,368.1276512145996,0.9434934258460999
18,Right Wrist,755.3531455993652,321.55110239982605,0.9912556409835815
18,Left Hip,777.8716850280762,440.6605267524719,0.9992079734802246
18,Right Hip,717.3126411437988,440.5438184738159,0.9994350671768188
18,Left Knee,800.0015830993652,555.3775548934937,0.9183377027511597
18,Right Knee,700.6555938720703,557.0144963264465,0.9843689799308777
18,Left Ankle,792.0376968383789,685.2920866012573,0.8882313966751099
18,Right Ankle,687.4472236633301,677.9415249824524,0.9775229096412659
19,Nose,802.1203994750977,188.69799077510834,0.99983149766922
19,Left Eye,801.0886573791504,176.51687800884247,0.9997455477714539
19,Right Eye,801.9534301757812,176.30610466003418,0.9997168779373169
19,Left Ear,802.5063514709473,176.04909539222717,0.9996771812438965
19,Right Ear,794.2899513244629,176.1182802915573,0.9997496604919434
19,Left Shoulder,800.6278038024902,257.7914482355118,0.9998132586479187
19,Right Shoulder,716.4143943786621,248.18626999855042,0.9999014735221863
19,Left Elbow,786.6492462158203,368.1851363182068,0.7265127897262573
19,Right Elbow,695.4752540588379,334.69616889953613,0.9951519966125488
19,Left Wrist,820.704402923584,360.64802169799805,0.9310573935508728
19,Right Wrist,778.4127044677734,313.87951254844666,0.9905669093132019
19,Left Hip,792.3347854614258,438.1181788444519,0.9992497563362122
19,Right Hip,734.1130828857422,436.18277192115784,0.9994406700134277
19,Left Knee,806.2495994567871,555.8633780479431,0.9252973198890686
19,Right Knee,713.2328224182129,550.7679319381714,0.9854161143302917
19,Left Ankle,813.8954544067383,689.1887784004211,0.8987690806388855
19,Right Ankle,689.9095344543457,666.1951875686646,0.9790629148483276
20,Nose,817.119312286377,182.23920464515686,0.9998401403427124
20,Left Eye,816.0367584228516,169.08784568309784,0.9997600317001343
20,Right Eye,816.9771766662598,168.85285198688507,0.999732255935669
20,Left Ear,817.642936706543,168.63021790981293,0.9996936917304993
20,Right Ear,808.7889862060547,168.7192940711975,0.9997628927230835
20,Left Shoulder,816.130485534668,253.0404943227768,0.999798595905304
20,Right Shoulder,731.5120124816895,241.18935763835907,0.999901294708252
20,Left Elbow,800.7474517822266,364.07260179519653,0.6838613748550415
20,Right Elbow,708.2861137390137,329.1234290599823,0.9952593445777893
20,Left Wrist,835.1606941223145,356.2857520580292,0.9180499911308289
20,Right Wrist,793.198356628418,310.0552725791931,0.9898141622543335
20,Left Hip,803.9998054504395,436.40482664108276,0.9993037581443787
20,Right Hip,746.0663795471191,433.0227327346802,0.9994588494300842
20,Left Knee,811.7022514343262,559.2091012001038,0.9313063025474548
20,Right Knee,725.8650970458984,547.8851795196533,0.9859344363212585
20,Left Ankle,828.5323905944824,694.05029296875,0.9080724716186523
20,Right Ankle,696.8140411376953,658.1862187385559,0.9795753955841064
21,Nose,833.2059288024902,178.8738316297531,0.9998451471328735
21,Left Eye,831.5837287902832,165.34346044063568,0.9997680187225342
21,Right Eye,832.5746726989746,165.19231259822845,0.9997395277023315
21,Left Ear,833.313102722168,165.1314800977707,0.9997016191482544
21,Right Ear,824.8634147644043,165.03493666648865,0.9997719526290894
21,Left Shoulder,834.3564605712891,251.17646098136902,0.999786376953125
21,Right Shoulder,749.3528938293457,236.87082946300507,0.9999029636383057
21,Left Elbow,820.6289863586426,359.16020035743713,0.6581173539161682
21,Right Elbow,719.2014312744141,326.7652201652527,0.9956012964248657
21,Left Wrist,855.4744148254395,355.1135194301605,0.9131046533584595
21,Right Wrist,802.1404266357422,309.34160113334656,0.9903131127357483
21,Left Hip,814.6124267578125,437.82660126686096,0.9993553757667542
21,Right Hip,759.7445869445801,433.10545206069946,0.999473512172699
21,Left Knee,822.3031425476074,563.6201333999634,0.9362121224403381
21,Right Knee,741.1159515380859,550.883674621582,0.9857660531997681
21,Left Ankle,836.6246795654297,703.9822769165039,0.9158649444580078
21,Right Ankle,702.1279907226562,654.0593934059143,0.9767804145812988
22,Nose,850.2370262145996,180.98420441150665,0.9998443126678467
22,Left Eye,848.2256126403809,166.75374448299408,0.9997639656066895
22,Right Eye,848.6140823364258,166.63417160511017,0.9997343420982361
22,Left Ear,848.7996482849121,166.57385408878326,0.9996960163116455
22,Right Ear,842.4675178527832,166.34478271007538,0.999772310256958
22,Left Shoulder,853.2662200927734,252.7629178762436,0.9997772574424744
22,Right Shoulder,761.4528465270996,239.91712152957916,0.9999037384986877
22,Left Elbow,835.7513809204102,354.76014375686646,0.6451252102851868
22,Right Elbow,733.5222816467285,331.1827862262726,0.9959292411804199
22,Left Wrist,873.2566452026367,355.425728559494,0.9080095291137695
22,Right Wrist,813.3891677856445,315.261150598526,0.9908567070960999
22,Left Hip,830.1871490478516,439.7337806224823,0.9994051456451416
22,Right Hip,773.5687065124512,434.82083201408386,0.9994875192642212
22,Left Knee,835.0186729431152,571.2645578384399,0.9407164454460144
22,Right Knee,756.0451698303223,551.6198444366455,0.985655665397644
22,Left Ankle,841.9709014892578,714.4969654083252,0.9229109287261963
22,Right Ankle,709.3878364562988,653.589277267456,0.9724857807159424
23,Nose,864.8480415344238,185.2483695745468,0.9998506903648376
23,Left Eye,863.818416595459,171.2579244375229,0.9997731447219849
23,Right Eye,864.4199180603027,171.18468403816223,0.9997431635856628
23,Left Ear,864.7979164123535,171.15380108356476,0.9997062087059021
23,Right Ear,857.7128219604492,170.8708494901657,0.9997842907905579
23,Left Shoulder,867.8045654296875,256.6851818561554,0.9997605085372925
23,Right Shoulder,773.8077163696289,246.57375812530518,0.9999026656150818
23,Left Elbow,848.126049041748,352.0221984386444,0.6225515604019165
23,Right Elbow,745.5447578430176,336.015043258667,0.9962258338928223
23,Left Wrist,887.0757293701172,356.15861535072327,0.9007622599601746
23,Right Wrist,825.9607887268066,320.8897340297699,0.991247296333313
23,Left Hip,844.8146438598633,446.6906690597534,0.9994494915008545
23,Right Hip,787.8878402709961,437.45198249816895,0.9994925260543823
23,Left Knee,848.166389465332,584.629876613617,0.9433507323265076
23,Right Knee,770.3244781494141,570.2163076400757,0.9857418537139893
23,Left Ankle,843.1322479248047,727.111566066742,0.928528368473053
23,Right Ankle,714.1238594055176,656.6189932823181,0.9653855562210083
24,Nose,881.8078422546387,189.6568751335144,0.999853789806366
24,Left Eye,879.869270324707,175.9524393081665,0.9997794032096863
24,Right Eye,880.7058906555176,175.8646184206009,0.999748170375824
24,Left Ear,881.3105964660645,175.8139568567276,0.999713122844696
24,Right Ear,873.4099388122559,175.52707850933075,0.9997939467430115
24,Left Shoulder,886.5498733520508,257.0730936527252,0.9997428059577942
24,Right Shoulder,788.7511253356934,249.04500603675842,0.9999016523361206
24,Left Elbow,869.7628784179688,354.17219281196594,0.600355327129364
24,Right Elbow,757.1219444274902,347.22299695014954,0.9965039491653442
24,Left Wrist,909.0209197998047,364.16961193084717,0.893308699131012
24,Right Wrist,830.9095573425293,331.6463363170624,0.9917817711830139
24,Left Hip,856.2372779846191,461.03864192962646,0.9994888305664062
24,Right Hip,801.441650390625,452.28124022483826,0.9994922876358032
24,Left Knee,860.1537322998047,599.6070313453674,0.9430142045021057
24,Right Knee,789.3617820739746,590.0948882102966,0.9852981567382812
24,Left Ankle,844.8735809326172,741.6411995887756,0.9315407872200012
24,Right Ankle,723.3936882019043,657.0535755157471,0.9527301788330078
25,Nose,895.5086517333984,194.42448556423187,0.9998542666435242
25,Left Eye,893.6305618286133,179.5037055015564,0.9997831583023071
25,Right Eye,894.3854713439941,179.38007712364197,0.9997490048408508
25,Left Ear,895.0475120544434,179.20694589614868,0.9997162222862244
25,Right Ear,886.4608383178711,179.403315782547,0.9998021125793457
25,Left Shoulder,904.768123626709,265.10354697704315,0.9997433423995972
25,Right Shoulder,802.8430938720703,264.29012954235077,0.9999012351036072
25,Left Elbow,896.6028213500977,355.47272086143494,0.5917192697525024
25,Right Elbow,764.8192977905273,361.45159006118774,0.9967419505119324
25,Left Wrist,932.4559593200684,368.6625266075134,0.8932814598083496
25,Right Wrist,838.9067459106445,356.2039339542389,0.9922268986701965
25,Left Hip,870.7389450073242,470.0605845451355,0.9995271563529968
25,Right Hip,818.4519195556641,464.8174023628235,0.9995004534721375
