Frame,Keypoint,X,Y,Confidence
2,Right Knee,529.6394765377045,351.5894830226898,0.06383081525564194
2,Left Ankle,434.71490144729614,511.896253824234,0.6299604177474976
2,Right Ankle,527.5599479675293,460.8955729007721,0.20628152787685394
3,Nose,516.3615256547928,165.3869605064392,0.9931583404541016
3,Left Eye,518.8031047582626,153.1608510017395,0.9978894591331482
3,Right Eye,518.1483715772629,155.27922213077545,0.9972742795944214
3,Left Ear,515.6065762042999,159.2175793647766,0.9970658421516418
3,Right Ear,524.1761982440948,149.41567718982697,0.9978616833686829
3,Left Shoulder,510.5366885662079,289.9439835548401,0.9991546273231506
3,Right Shoulder,636.7164134979248,226.05635583400726,0.9986834526062012
3,Left Elbow,501.1380285024643,411.43765568733215,0.45024362206459045
3,Right Elbow,650.0974655151367,338.4657561779022,0.06536545604467392
3,Left Wrist,494.37849521636963,416.1067593097687,0.08574720472097397
3,Right Wrist,584.3954563140869,380.36566972732544,0.01216290146112442
3,Left Hip,537.1536314487457,437.14746594429016,0.9999703168869019
3,Right Hip,601.3023376464844,395.47507882118225,0.9998853206634521
3,Left Knee,384.7275048494339,415.5115342140198,0.8202055096626282
3,Right Knee,532.5641393661499,354.9298310279846,0.06344737857580185
3,Left Ankle,425.8190929889679,511.2838089466095,0.629196047782898
3,Right Ankle,525.3136545419693,462.4540436267853,0.20864538848400116
4,Nose,510.08674800395966,163.00086200237274,0.9933508038520813
4,Left Eye,517.0735627412796,151.88491344451904,0.9979557991027832
4,Right Eye,516.577759385109,153.72261822223663,0.9973629117012024
4,Left Ear,513.5492414236069,157.126824259758,0.9971893429756165
4,Right Ear,522.1622347831726,147.86267817020416,0.9978802800178528
4,Left Shoulder,510.73830127716064,289.95328545570374,0.9991976022720337
4,Right Shoulder,636.8912100791931,221.89361035823822,0.9987555146217346
4,Left Elbow,502.1130472421646,411.75881266593933,0.4788006842136383
4,Right Elbow,651.2487232685089,332.30844497680664,0.06579159200191498
4,Left Wrist,496.53611183166504,415.5305886268616,0.08818824589252472
4,Right Wrist,583.5172116756439,374.34386372566223,0.011999613605439663
4,Left Hip,536.9115650653839,436.8190348148346,0.999968945980072
4,Right Hip,601.1613070964813,390.9486258029938,0.9998812079429626
4,Left Knee,371.0627853870392,425.35104632377625,0.8181059956550598
4,Right Knee,530.6074142456055,352.78472900390625,0.06184861809015274
4,Left Ankle,424.3281751871109,505.9052503108978,0.6072631478309631
4,Right Ankle,518.9097791910172,457.8151309490204,0.20119749009609222
5,Nose,506.7582368850708,163.11345040798187,0.9936936497688293
5,Left Eye,513.5093450546265,151.5746033191681,0.9980499148368835
5,Right Eye,513.7257754802704,153.37741792201996,0.9974883794784546
5,Left Ear,512.6131027936935,156.41331374645233,0.997343897819519
5,Right Ear,519.9622303247452,147.7648150920868,0.9979439377784729
5,Left Shoulder,512.1723741292953,287.6065671443939,0.9992469549179077
5,Right Shoulder,635.0962996482849,221.63460552692413,0.9988205432891846
5,Left Elbow,501.6979545354843,411.74033761024475,0.5079728364944458
5,Right Elbow,652.1189033985138,332.1779930591583,0.06615880876779556
5,Left Wrist,496.345055103302,412.8454291820526,0.09239845722913742
5,Right Wrist,583.987706899643,368.2186424732208,0.011997808702290058
5,Left Hip,535.7548326253891,436.1512291431427,0.9999693632125854
5,Right Hip,599.7057616710663,392.47098326683044,0.9998834133148193
5,Left Knee,370.46604454517365,427.3801803588867,0.8154602646827698
5,Right Knee,531.5574198961258,363.9656138420105,0.061190299689769745
5,Left Ankle,425.1187264919281,508.8656687736511,0.6017539501190186
5,Right Ankle,524.0356594324112,474.6653151512146,0.202365905046463
6,Nose,503.9225786924362,163.84265184402466,0.9941229820251465
6,Left Eye,510.2032572031021,151.7691868543625,0.9981759190559387
6,Right Eye,510.52003502845764,153.62536668777466,0.9976495504379272
6,Left Ear,510.0937634706497,156.79084539413452,0.9975277781486511
6,Right Ear,517.4464643001556,148.81913244724274,0.9980623722076416
6,Left Shoulder,512.3154371976852,286.71995759010315,0.9992969036102295
6,Right Shoulder,635.4912638664246,223.20039868354797,0.9989001154899597
6,Left Elbow,497.7776199579239,411.60473585128784,0.5311795473098755
6,Right Elbow,653.8005828857422,332.6771092414856,0.06696691364049911
6,Left Wrist,493.29017996788025,410.73158025741577,0.09477204829454422
6,Right Wrist,586.1092627048492,369.28182721138,0.012267555110156536
6,Left Hip,533.3657711744308,437.8902018070221,0.9999707937240601
6,Right Hip,599.5314240455627,397.9469704627991,0.9998899698257446
6,Left Knee,367.0639365911484,430.06176710128784,0.8166988492012024
6,Right Knee,529.0937453508377,365.1040506362915,0.060711316764354706
6,Left Ankle,428.7823736667633,509.4239115715027,0.6056455969810486
6,Right Ankle,524.4197398424149,477.5205159187317,0.20861370861530304
7,Nose,507.08642303943634,163.27948451042175,0.9943482279777527
7,Left Eye,511.07563376426697,151.8515843153,0.9982186555862427
7,Right Eye,510.86084246635437,153.88448417186737,0.9977066516876221
7,Left Ear,510.3803813457489,156.96841835975647,0.9976069927215576
7,Right Ear,519.0075039863586,149.0529191493988,0.9980883598327637
7,Left Shoulder,512.2679352760315,286.73640489578247,0.9993402361869812
7,Right Shoulder,634.3086659908295,224.1133850812912,0.9989744424819946
7,Left Elbow,495.5729931592941,408.5113549232483,0.5479884743690491
7,Right Elbow,651.4218807220459,334.49278235435486,0.06869473308324814
7,Left Wrist,483.7183952331543,407.2814118862152,0.09761535376310349
7,Right Wrist,585.8115315437317,371.51540994644165,0.012573066167533398
7,Left Hip,530.7402491569519,437.7181005477905,0.9999696016311646
7,Right Hip,599.8764932155609,397.56404757499695,0.9998865723609924
7,Left Knee,370.94050645828247,424.6281373500824,0.8187399506568909
7,Right Knee,530.7767361402512,360.8901286125183,0.059985097497701645
7,Left Ankle,419.7992980480194,499.97485399246216,0.5909938812255859
7,Right Ankle,511.95607483386993,458.2351326942444,0.20321181416511536
8,Nose,510.8565479516983,163.31225037574768,0.9944488406181335
8,Left Eye,512.7974718809128,151.66963398456573,0.9982168674468994
8,Right Eye,511.9894474744797,153.68127465248108,0.9977005124092102
8,Left Ear,511.3040953874588,156.60361647605896,0.9976333975791931
8,Right Ear,519.7065591812134,148.6370050907135,0.9980658292770386
8,Left Shoulder,512.2723281383514,286.7038321495056,0.999377429485321
8,Right Shoulder,630.7718217372894,224.31833267211914,0.9990400075912476
8,Left Elbow,495.6662267446518,408.5546135902405,0.5649849772453308
8,Right Elbow,645.1802790164948,335.0554347038269,0.07197955250740051
8,Left Wrist,485.1501077413559,408.01915884017944,0.10166511684656143
8,Right Wrist,578.4012973308563,372.602219581604,0.013360351324081421
8,Left Hip,530.0332605838776,440.51153540611267,0.9999691247940063
8,Right Hip,598.3616769313812,397.8464198112488,0.999886155128479
8,Left Knee,372.921884059906,426.57580733299255,0.822338879108429
8,Right Knee,527.5368690490723,359.96100068092346,0.060203585773706436
8,Left Ankle,417.4185633659363,500.1963937282562,0.5744068622589111
8,Right Ankle,507.873860001564,456.17355465888977,0.19741207361221313
9,Nose,513.1100535392761,161.89052402973175,0.9946014285087585
9,Left Eye,514.068353176117,151.71212017536163,0.9982314109802246
9,Right Eye,512.8561854362488,153.80049347877502,0.9977185130119324
9,Left Ear,512.0191156864166,156.71081364154816,0.9976807832717896
9,Right Ear,521.0899174213409,148.73290479183197,0.9980617761611938
9,Left Shoulder,512.3023569583893,286.74429059028625,0.9994086623191833
9,Right Shoulder,628.1781315803528,224.61892247200012,0.9991031289100647
9,Left Elbow,498.3596086502075,409.3247723579407,0.5775949954986572
9,Right Elbow,637.8023028373718,335.86888432502747,0.07462473958730698
9,Left Wrist,485.78861355781555,408.0716550350189,0.10780443996191025
9,Right Wrist,572.7323412895203,373.2039785385132,0.014209955930709839
9,Left Hip,528.4248501062393,442.11931586265564,0.9999680519104004
9,Right Hip,596.8094885349274,400.70329427719116,0.9998829364776611
9,Left Knee,366.7253255844116,430.3457486629486,0.8288532495498657
9,Right Knee,528.3120781183243,359.61795687675476,0.061482008546590805
9,Left Ankle,408.5266888141632,501.0766625404358,0.5657888054847717
9,Right Ankle,507.16929733753204,444.864342212677,0.19253185391426086
10,Nose,518.8093334436417,161.16357564926147,0.9945808053016663
10,Left Eye,517.5909370183945,151.75141990184784,0.9982115626335144
10,Right Eye,513.3682161569595,153.84170830249786,0.9977000951766968
10,Left Ear,512.4238163232803,156.74814999103546,0.99767005443573
10,Right Ear,523.3372271060944,147.58252680301666,0.9980178475379944
10,Left Shoulder,513.0230158567429,287.0204830169678,0.9994295239448547
10,Right Shoulder,628.9755344390869,225.76091587543488,0.9991344213485718
10,Left Elbow,508.6858183145523,410.11398553848267,0.58926922082901
10,Right Elbow,640.5604958534241,335.6010603904724,0.07536530494689941
10,Left Wrist,499.1783857345581,408.5131573677063,0.11028257012367249
10,Right Wrist,572.1347153186798,372.9735553264618,0.014620187692344189
10,Left Hip,532.4617266654968,437.5294554233551,0.9999649524688721
10,Right Hip,598.0997443199158,395.28833270072937,0.9998729228973389
10,Left Knee,380.4661989212036,404.56058979034424,0.8273074626922607
10,Right Knee,528.7253350019455,340.0984489917755,0.05978929251432419
10,Left Ankle,412.30805814266205,497.9913604259491,0.5715404748916626
10,Right Ankle,497.041979432106,438.9685785770416,0.19314347207546234
11,Nose,517.0051783323288,161.25282883644104,0.9944305419921875
11,Left Eye,516.7048901319504,152.4443954229355,0.9980859756469727
11,Right Eye,513.6498510837555,154.3959277868271,0.9975614547729492
11,Left Ear,512.7152860164642,157.2805631160736,0.9975472092628479
11,Right Ear,524.6377438306808,147.77999103069305,0.9978513121604919
11,Left Shoulder,512.0364248752594,287.5904417037964,0.9994431138038635
11,Right Shoulder,630.7474315166473,228.31800520420074,0.9991641044616699
11,Left Elbow,512.0168536901474,410.09242057800293,0.5949163436889648
11,Right Elbow,641.3347542285919,337.1688973903656,0.0755096822977066
11,Left Wrist,505.2021473646164,409.4024384021759,0.11183588951826096
11,Right Wrist,569.8480010032654,373.7219560146332,0.014965635724365711
11,Left Hip,532.5180143117905,437.20234394073486,0.9999573230743408
11,Right Hip,598.5755503177643,395.48521757125854,0.9998469352722168
11,Left Knee,394.1208213567734,400.4111695289612,0.8207287788391113
11,Right Knee,531.246280670166,342.4297821521759,0.05765794590115547
11,Left Ankle,411.77058815956116,496.5531384944916,0.576141893863678
11,Right Ankle,497.3255157470703,438.94601583480835,0.19124846160411835
12,Nose,515.9398764371872,161.11630976200104,0.9944930076599121
12,Left Eye,515.8515602350235,152.4659925699234,0.9980822801589966
12,Right Eye,513.616806268692,154.46128249168396,0.9975541830062866
12,Left Ear,512.7156466245651,157.3416531085968,0.9975640177726746
12,Right Ear,525.4474401473999,147.4287074804306,0.9978265166282654
12,Left Shoulder,511.3550066947937,287.9039704799652,0.9994634389877319
12,Right Shoulder,630.9895634651184,228.43864023685455,0.9992028474807739
12,Left Elbow,510.8733654022217,409.9614214897156,0.6030095815658569
12,Right Elbow,639.239227771759,337.2477865219116,0.07598219811916351
12,Left Wrist,504.3728142976761,411.019971370697,0.11435872316360474
12,Right Wrist,568.7847971916199,376.7059350013733,0.015220941044390202
12,Left Hip,531.4456313848495,437.7766799926758,0.9999557137489319
12,Right Hip,598.1081366539001,396.82411193847656,0.9998425245285034
12,Left Knee,379.50265407562256,413.5371494293213,0.8242721557617188
12,Right Knee,531.2295615673065,343.7109661102295,0.05780604109168053
12,Left Ankle,411.9587928056717,497.56752848625183,0.5769301652908325
12,Right Ankle,497.8546589612961,440.44172286987305,0.19068172574043274
13,Nose,524.2455989122391,161.1145395040512,0.9939271211624146
13,Left Eye,521.4589834213257,152.76864230632782,0.9977847933769226
13,Right Eye,514.576843380928,154.70195710659027,0.9972244501113892
13,Left Ear,513.6444747447968,157.4069595336914,0.9972577691078186
13,Right Ear,527.2282868623734,148.3901023864746,0.9974647164344788
13,Left Shoulder,512.9657119512558,287.83618569374084,0.9994739890098572
13,Right Shoulder,626.4505565166473,229.23664033412933,0.9991950392723083
13,Left Elbow,519.3874537944794,405.44423818588257,0.5974777340888977
13,Right Elbow,626.8165409564972,339.17234659194946,0.07407945394515991
13,Left Wrist,508.2278460264206,409.04780745506287,0.11435943096876144
13,Right Wrist,556.9855034351349,376.8963825702667,0.015492052771151066
13,Left Hip,533.5098177194595,431.41807436943054,0.9999530911445618
13,Right Hip,596.0665047168732,392.43940830230713,0.9998294711112976
13,Left Knee,395.2339857816696,404.9665904045105,0.822687566280365
13,Right Knee,525.5452305078506,343.20592761039734,0.05712835118174553
13,Left Ankle,416.6527956724167,498.2559335231781,0.5892770886421204
13,Right Ankle,488.9238715171814,440.84913969039917,0.1943385750055313
14,Nose,522.658497095108,160.9148544073105,0.9937002062797546
14,Left Eye,519.9861288070679,152.79530882835388,0.9977066516876221
14,Right Eye,514.6896809339523,154.74647104740143,0.9971147179603577
14,Left Ear,513.7286931276321,157.45284140110016,0.9971832633018494
14,Right Ear,527.7523815631866,147.8542935848236,0.9973787665367126
14,Left Shoulder,511.60415410995483,287.8470003604889,0.9994770288467407
14,Right Shoulder,627.6822626590729,229.31353390216827,0.9992039203643799
14,Left Elbow,514.9336487054825,399.66270446777344,0.5982670783996582
14,Right Elbow,632.0562422275543,339.05879259109497,0.07433384656906128
14,Left Wrist,507.8890711069107,401.8334913253784,0.11082424223423004
14,Right Wrist,561.0412955284119,377.0264804363251,0.015571740455925465
14,Left Hip,528.6209553480148,430.4133403301239,0.9999527335166931
14,Right Hip,596.4597642421722,391.56895637512207,0.9998288750648499
14,Left Knee,392.07345247268677,408.0171310901642,0.8270828723907471
14,Right Knee,525.6733447313309,343.8208508491516,0.057445455342531204
14,Left Ankle,417.4748510122299,498.7228310108185,0.5842235684394836
14,Right Ankle,490.3029352426529,440.2749967575073,0.19396793842315674
15,Nose,518.4959650039673,161.07121646404266,0.9936160445213318
15,Left Eye,516.9808864593506,153.0866289138794,0.9976530075073242
15,Right Eye,513.8363182544708,154.98246252536774,0.9970425963401794
15,Left Ear,512.9838734865189,157.65019297599792,0.997143566608429
15,Right Ear,522.5426107645035,148.70372772216797,0.9973084926605225
15,Left Shoulder,511.5098714828491,287.8225064277649,0.9994906187057495
15,Right Shoulder,627.6890158653259,227.91086196899414,0.9992290735244751
15,Left Elbow,509.48522090911865,397.96245217323303,0.6056946516036987
15,Right Elbow,632.7425122261047,336.29255533218384,0.07486839592456818
15,Left Wrist,503.5022407770157,398.5931146144867,0.10998499393463135
15,Right Wrist,563.0843043327332,375.23826241493225,0.01584860309958458
15,Left Hip,527.6929795742035,430.09215116500854,0.999951958656311
15,Right Hip,596.3326334953308,391.68144822120667,0.9998267889022827
15,Left Knee,390.89167416095734,409.02273416519165,0.8305266499519348
15,Right Knee,526.4877945184708,344.265958070755,0.057593557983636856
15,Left Ankle,417.9221034049988,498.0890464782715,0.5793518424034119
15,Right Ankle,494.02572214603424,440.64024925231934,0.19436149299144745
16,Nose,514.5887434482574,161.19490921497345,0.9937490224838257
16,Left Eye,514.0961199998856,153.29265475273132,0.9976990222930908
16,Right Eye,512.2535437345505,155.18142342567444,0.9970903992652893
16,Left Ear,511.521115899086,157.84250736236572,0.997210681438446
16,Right Ear,520.0456619262695,148.77038598060608,0.9973549246788025
16,Left Shoulder,510.88929772377014,287.9405665397644,0.9995040893554688
16,Right Shoulder,627.5264799594879,227.60463953018188,0.9992584586143494
16,Left Elbow,507.4194937944412,397.8060257434845,0.6131517887115479
16,Right Elbow,637.1164262294769,335.10841369628906,0.07464668899774551
16,Left Wrist,503.21185290813446,398.4775650501251,0.10827897489070892
16,Right Wrist,572.4049091339111,374.7535014152527,0.015844231471419334
16,Left Hip,527.2145837545395,430.2630937099457,0.9999527335166931
16,Right Hip,596.1321353912354,392.5917148590088,0.9998310208320618
16,Left Knee,385.27162969112396,411.4652717113495,0.8335773944854736
16,Right Knee,526.107057929039,345.29396295547485,0.05789646878838539
16,Left Ankle,420.32306492328644,498.3505940437317,0.5750687122344971
16,Right Ankle,494.97372806072235,445.04523038864136,0.19679509103298187
17,Nose,520.8943367004395,161.3670265674591,0.9933031797409058
17,Left Eye,514.3254339694977,154.2395657300949,0.9974914193153381
17,Right Eye,512.3769044876099,156.0517144203186,0.9968478679656982
17,Left Ear,511.55475080013275,158.60809564590454,0.9969806671142578
17,Right Ear,522.8487998247147,150.1587349176407,0.9971129894256592
17,Left Shoulder,509.7642660140991,287.81320452690125,0.9995038509368896
17,Right Shoulder,627.921050786972,232.60754942893982,0.999248743057251
17,Left Elbow,507.8672707080841,397.0123064517975,0.6013314723968506
17,Right Elbow,637.7560138702393,339.44886088371277,0.07373316586017609
17,Left Wrist,509.57488119602203,399.5073401927948,0.10358220338821411
17,Right Wrist,572.5420713424683,375.1303732395172,0.01570984162390232
17,Left Hip,527.5013983249664,429.61305499076843,0.999946117401123
17,Right Hip,596.2536931037903,393.6134433746338,0.9998149275779724
17,Left Knee,388.27598690986633,404.13135051727295,0.8262790441513062
17,Right Knee,525.138857960701,350.3131914138794,0.05638067051768303
17,Left Ankle,421.264973282814,494.20822262763977,0.5680210590362549
17,Right Ankle,491.15846157073975,450.83242893218994,0.19449006021022797
18,Nose,525.6916046142578,161.54080152511597,0.993270754814148
18,Left Eye,519.3810939788818,154.66114461421967,0.9974703192710876
18,Right Eye,513.3780509233475,156.69257998466492,0.9968161582946777
18,Left Ear,512.2696071863174,159.26243126392365,0.9969415068626404
18,Right Ear,535.6339633464813,150.45497953891754,0.997113823890686
18,Left Shoulder,508.3542227745056,287.82392263412476,0.9994952082633972
18,Right Shoulder,630.744218826294,235.36096036434174,0.9992439150810242
18,Left Elbow,506.9117248058319,395.8861005306244,0.5912913084030151
18,Right Elbow,643.1754946708679,339.9773633480072,0.07450105994939804
18,Left Wrist,508.9405059814453,397.69134521484375,0.09922648221254349
18,Right Wrist,576.397168636322,375.27624249458313,0.01574244163930416
18,Left Hip,528.3595472574234,427.60416626930237,0.9999414086341858
18,Right Hip,597.2799837589264,392.8609228134155,0.9998038411140442
18,Left Knee,391.667440533638,398.81706833839417,0.8216220140457153
18,Right Knee,525.8789569139481,349.1734027862549,0.055407293140888214
18,Left Ankle,424.2201238870621,489.33090448379517,0.564263641834259
18,Right Ankle,492.8389608860016,449.02982354164124,0.19420726597309113
19,Nose,521.460884809494,161.47839188575745,0.9933030009269714
19,Left Eye,517.4971461296082,154.6524864435196,0.9974932074546814
19,Right Eye,513.2328569889069,156.67563378810883,0.9968376159667969
19,Left Ear,512.1074974536896,159.23549115657806,0.9969804883003235
19,Right Ear,533.9379906654358,149.72682416439056,0.9971491694450378
19,Left Shoulder,507.09809362888336,288.03966879844666,0.9995054006576538
19,Right Shoulder,629.3240129947662,235.09453654289246,0.9992579817771912
19,Left Elbow,506.88812136650085,395.8567142486572,0.5905466675758362
19,Right Elbow,640.0494813919067,339.50258016586304,0.07332637161016464
19,Left Wrist,508.6320549249649,395.7961070537567,0.09740425646305084
19,Right Wrist,574.813050031662,373.19931149482727,0.015658831223845482
19,Left Hip,527.6509523391724,427.70851492881775,0.9999428391456604
19,Right Hip,595.5527365207672,392.7327883243561,0.9998083710670471
19,Left Knee,374.4949221611023,415.9467923641205,0.8256098628044128
19,Right Knee,526.0581791400909,341.87047719955444,0.05567231401801109
19,Left Ankle,424.1889148950577,490.3214120864868,0.5612396001815796
19,Right Ankle,491.70635640621185,439.6471345424652,0.19402560591697693
20,Nose,518.6691224575043,161.2359631061554,0.9936681389808655
20,Left Eye,515.9979999065399,154.42233681678772,0.9976333379745483
20,Right Eye,512.8957539796829,156.41054570674896,0.9970093965530396
20,Left Ear,511.75210177898407,158.94450902938843,0.9971550107002258
20,Right Ear,532.4226826429367,148.54042947292328,0.997308611869812
20,Left Shoulder,506.55131340026855,288.24575901031494,0.9995269775390625
20,Right Shoulder,628.2652676105499,233.78345131874084,0.9992883801460266
20,Left Elbow,506.2439113855362,395.91970324516296,0.6017535924911499
20,Right Elbow,636.7012023925781,338.2346248626709,0.07328175008296967
20,Left Wrist,505.0143361091614,396.56970977783203,0.09983617067337036
20,Right Wrist,571.2343752384186,372.56678223609924,0.015803029760718346
20,Left Hip,527.2903442382812,428.2418131828308,0.9999454617500305
20,Right Hip,594.7288453578949,391.80153608322144,0.9998161196708679
20,Left Knee,369.05314922332764,421.8022584915161,0.8306987881660461
20,Right Knee,526.2671023607254,338.63444566726685,0.056792277842760086
20,Left Ankle,423.6946851015091,490.83642840385437,0.5628531575202942
20,Right Ankle,489.2109155654907,432.5975811481476,0.1948024183511734
21,Nose,516.8509036302567,161.14664554595947,0.9932484030723572
21,Left Eye,514.9577111005783,154.42241728305817,0.9974384903907776
21,Right Eye,512.6069396734238,156.4120101928711,0.9967848658561707
21,Left Ear,511.5094780921936,158.94481480121613,0.9969580173492432
21,Right Ear,530.5064767599106,148.81547927856445,0.9970846772193909
21,Left Shoulder,508.21873247623444,288.6156141757965,0.999530553817749
21,Right Shoulder,627.790379524231,231.70840322971344,0.9992895722389221
21,Left Elbow,510.50367653369904,396.3645529747009,0.6052833795547485
21,Right Elbow,629.8722684383392,335.80402851104736,0.0725104957818985
21,Left Wrist,504.52613830566406,394.1577172279358,0.10116174817085266
21,Right Wrist,563.02929520607,368.1471884250641,0.016026372089982033
21,Left Hip,527.9522567987442,424.79827523231506,0.9999451637268066
21,Right Hip,594.8692858219147,384.75388169288635,0.999809980392456
21,Left Knee,390.5348688364029,411.1521291732788,0.8292036652565002
21,Right Knee,528.3130615949631,327.2008967399597,0.055808283388614655
21,Left Ankle,423.3784645795822,487.3711967468262,0.5618504285812378
21,Right Ankle,489.2322242259979,417.05960869789124,0.19191159307956696
22,Nose,514.1817480325699,164.71854329109192,0.9912856817245483
22,Left Eye,513.9048993587494,155.11688947677612,0.996420681476593
22,Right Eye,512.1490001678467,158.95691692829132,0.9956768751144409
22,Left Ear,511.4014267921448,161.7006880044937,0.9959009885787964
22,Right Ear,521.2913662195206,151.0641574859619,0.9958438277244568
22,Left Shoulder,518.1859731674194,279.7593355178833,0.999515175819397
22,Right Shoulder,625.7794320583344,230.3185737133026,0.9992324113845825
22,Left Elbow,518.0464506149292,397.05562949180603,0.6013352274894714
22,Right Elbow,627.9136419296265,335.66025137901306,0.07013140618801117
22,Left Wrist,504.4235944747925,394.8897671699524,0.09901517629623413
22,Right Wrist,559.2411398887634,366.9479835033417,0.015697233378887177
22,Left Hip,531.0476839542389,420.43774366378784,0.9999365210533142
22,Right Hip,594.7679221630096,383.57328057289124,0.999769926071167
22,Left Knee,400.9231686592102,396.4986741542816,0.8135955929756165
22,Right Knee,527.2801488637924,330.7421851158142,0.0533658005297184
22,Left Ankle,425.9564518928528,486.1626899242401,0.555230438709259
22,Right Ankle,489.70360457897186,428.17872762680054,0.1867889165878296
23,Nose,520.7171142101288,162.61594355106354,0.9899347424507141
23,Left Eye,518.5162246227264,154.55595910549164,0.995944619178772
23,Right Eye,517.5900191068649,157.5398576259613,0.9950824975967407
23,Left Ear,512.1431320905685,160.30261874198914,0.9954568147659302
23,Right Ear,521.7337667942047,151.05924904346466,0.9953135251998901
23,Left Shoulder,531.960317492485,270.0535261631012,0.9994890093803406
23,Right Shoulder,616.2250876426697,230.00734627246857,0.9991685152053833
23,Left Elbow,532.3290884494781,392.76455640792847,0.5825541019439697
23,Right Elbow,613.3535325527191,335.74284195899963,0.06739307194948196
23,Left Wrist,512.2398734092712,394.97390270233154,0.09531024098396301
23,Right Wrist,554.206395149231,367.61099338531494,0.015862777829170227
23,Left Hip,535.0472539663315,419.8451256752014,0.9999343752861023
23,Right Hip,591.1301732063293,383.6395525932312,0.9997652769088745
23,Left Knee,398.089936375618,398.86940360069275,0.8094682693481445
23,Right Knee,519.4316446781158,331.9919228553772,0.05348828062415123
23,Left Ankle,428.27109694480896,486.7448151111603,0.5518742799758911
23,Right Ankle,488.5720819234848,437.6152968406677,0.184446781873703
24,Nose,518.655452132225,163.30426812171936,0.9890848398208618
24,Left Eye,517.7953362464905,154.39921081066132,0.9956531524658203
24,Right Eye,517.4218773841858,156.93447768688202,0.994743287563324
24,Left Ear,512.4301761388779,159.36600744724274,0.9952091574668884
24,Right Ear,521.8006104230881,151.06427013874054,0.9949703216552734
24,Left Shoulder,531.4679563045502,267.9000234603882,0.9994825720787048
24,Right Shoulder,613.5402619838715,230.0239223241806,0.9991283416748047
24,Left Elbow,528.173702955246,393.1019675731659,0.5735065340995789
24,Right Elbow,611.8212103843689,336.232784986496,0.06657543033361435
24,Left Wrist,511.1207753419876,395.1859474182129,0.09394319355487823
24,Right Wrist,553.815233707428,368.01528811454773,0.016255222260951996
24,Left Hip,534.8268896341324,420.24433493614197,0.9999337792396545
24,Right Hip,588.6299133300781,385.37801027297974,0.9997624158859253
24,Left Knee,396.7629313468933,400.4265224933624,0.8088369369506836
24,Right Knee,517.1473890542984,336.35908484458923,0.053628548979759216
24,Left Ankle,430.9699535369873,487.3780846595764,0.5411826372146606
24,Right Ankle,488.82794976234436,441.6589844226837,0.1798679530620575
25,Nose,516.5711045265198,163.0473393201828,0.9892277121543884
25,Left Eye,516.439089179039,154.18806731700897,0.9957584738731384
25,Right Eye,516.4829194545746,156.38727486133575,0.994848906993866
25,Left Ear,512.4389618635178,158.6110407114029,0.9953288435935974
25,Right Ear,518.7968105077744,151.1117935180664,0.9950723052024841
25,Left Shoulder,522.4736362695694,268.9407902956009,0.9994508028030396
25,Right Shoulder,615.533834695816,230.11800348758698,0.9990915656089783
25,Left Elbow,515.3082221746445,393.2614517211914,0.5646947622299194
25,Right Elbow,613.6538207530975,338.0559575557709,0.06457256525754929
25,Left Wrist,505.07068932056427,395.5412220954895,0.09239261597394943
25,Right Wrist,561.9652390480042,369.22807574272156,0.015987414866685867
