Frame,Keypoint,X,Y,Confidence
12,Right Ankle,1058.3814239501953,506.4897572994232,0.7678129076957703
13,Nose,1106.711769104004,809.4474864006042,0.9971321225166321
13,Left Eye,1111.9021224975586,814.8420739173889,0.9972937703132629
13,Right Eye,1116.9635009765625,814.223062992096,0.9972758889198303
13,Left Ear,1122.7179336547852,813.4052681922913,0.9967471957206726
13,Right Ear,1095.523567199707,815.8777713775635,0.9959611296653748
13,Left Shoulder,1160.1955032348633,726.193220615387,0.998905599117279
13,Right Shoulder,1024.9927139282227,742.3166656494141,0.9988749027252197
13,Left Elbow,1167.7205657958984,745.3987169265747,0.6276882290840149
13,Right Elbow,1031.7522811889648,801.5260004997253,0.7236621379852295
13,Left Wrist,1135.6843185424805,798.4897184371948,0.6469873189926147
13,Right Wrist,1064.7089767456055,877.6181244850159,0.8345346450805664
13,Left Hip,1106.2411880493164,463.9354920387268,0.9999743103981018
13,Right Hip,1019.6979904174805,471.29735112190247,0.999958336353302
13,Left Knee,1156.215934753418,472.3596668243408,0.7671672105789185
13,Right Knee,1028.0997848510742,511.2614393234253,0.3304414451122284
13,Left Ankle,1072.5104141235352,454.4105386734009,0.8494845032691956
13,Right Ankle,1066.7769241333008,576.7225527763367,0.7725085616111755
14,Nose,1112.4505233764648,800.6722855567932,0.9962455034255981
14,Left Eye,1115.1006317138672,806.1900186538696,0.9964401125907898
14,Right Eye,1119.9809646606445,805.6326127052307,0.9963231086730957
14,Left Ear,1125.0379943847656,804.8703074455261,0.995459258556366
14,Right Ear,1099.6166610717773,807.1932077407837,0.9945576786994934
14,Left Shoulder,1160.8097076416016,725.9719705581665,0.9988804459571838
14,Right Shoulder,1026.4514923095703,738.1575894355774,0.9989018440246582
14,Left Elbow,1172.8211975097656,749.2018103599548,0.597642719745636
14,Right Elbow,1036.4806365966797,800.3802251815796,0.7013510465621948
14,Left Wrist,1137.1405792236328,803.9512538909912,0.6262485384941101
14,Right Wrist,1066.1328506469727,874.513349533081,0.8196948170661926
14,Left Hip,1107.5291061401367,464.7366464138031,0.999976396560669
14,Right Hip,1019.6015167236328,472.78568744659424,0.9999614357948303
14,Left Knee,1149.2787551879883,462.2920489311218,0.7469418048858643
14,Right Knee,1035.5875396728516,490.8332097530365,0.3056465685367584
14,Left Ankle,1072.5890350341797,438.4931516647339,0.8508811593055725
14,Right Ankle,1065.1066589355469,516.8247163295746,0.7658538818359375
15,Nose,1114.0263748168945,795.3078889846802,0.9958189725875854
15,Left Eye,1117.364845275879,803.7331581115723,0.9959719777107239
15,Right Eye,1122.414207458496,802.9304265975952,0.9958181381225586
15,Left Ear,1127.431983947754,801.9581365585327,0.9948508739471436
15,Right Ear,1102.0448684692383,805.8264398574829,0.9938236474990845
15,Left Shoulder,1160.247802734375,725.7680368423462,0.9988630414009094
15,Right Shoulder,1029.3877029418945,740.0223469734192,0.9989430904388428
15,Left Elbow,1177.8376007080078,751.3022375106812,0.5815456509590149
15,Right Elbow,1039.112434387207,804.2832899093628,0.7048426866531372
15,Left Wrist,1140.853271484375,808.580961227417,0.6093596816062927
15,Right Wrist,1067.1337509155273,874.7419381141663,0.815674364566803
15,Left Hip,1107.4501419067383,467.271945476532,0.9999778270721436
15,Right Hip,1019.5187759399414,476.05509638786316,0.9999632239341736
15,Left Knee,1148.7807083129883,455.8795630931854,0.697569727897644
15,Right Knee,1040.8880996704102,453.5499680042267,0.28113827109336853
15,Left Ankle,1075.389060974121,412.3138689994812,0.8348645567893982
15,Right Ankle,1064.322624206543,390.51307797431946,0.7511062622070312
16,Nose,1125.4189682006836,817.0653891563416,0.9945330619812012
16,Left Eye,1130.690689086914,829.9521589279175,0.9944946765899658
16,Right Eye,1136.041030883789,828.6836242675781,0.9942737221717834
16,Left Ear,1141.2475204467773,827.3053336143494,0.9928238987922668
16,Right Ear,1115.0675582885742,833.7640714645386,0.9918564558029175
16,Left Shoulder,1165.5559158325195,748.1554269790649,0.998805046081543
16,Right Shoulder,1041.3035202026367,771.5651249885559,0.9989736080169678
16,Left Elbow,1184.2680358886719,751.6916298866272,0.5648160576820374
16,Right Elbow,1052.2357177734375,837.6928853988647,0.7076324224472046
16,Left Wrist,1142.4473190307617,797.9142236709595,0.5729705691337585
16,Right Wrist,1078.1929779052734,877.5497603416443,0.8092241883277893
16,Left Hip,1109.271469116211,491.1124277114868,0.9999784827232361
16,Right Hip,1022.0489501953125,505.4113805294037,0.9999637603759766
16,Left Knee,1146.038932800293,452.97988057136536,0.6637526154518127
16,Right Knee,1044.928321838379,446.5820074081421,0.25893229246139526
16,Left Ankle,1077.8385543823242,404.5563733577728,0.8234323859214783
16,Right Ankle,1063.7836074829102,393.07544589042664,0.728432834148407
17,Nose,1127.8290939331055,837.8641819953918,0.992976725101471
17,Left Eye,1135.0837326049805,850.0058341026306,0.9929673075675964
17,Right Eye,1140.6361770629883,848.8816237449646,0.99269038438797
17,Left Ear,1146.0701751708984,847.6552534103394,0.9909173250198364
17,Right Ear,1118.7103271484375,853.1939721107483,0.9899476170539856
17,Left Shoulder,1164.9551010131836,760.7884383201599,0.998528778553009
17,Right Shoulder,1040.6108093261719,783.5533118247986,0.9988894462585449
17,Left Elbow,1186.57470703125,762.1431684494019,0.5412654280662537
17,Right Elbow,1050.6822967529297,839.5351123809814,0.7214696407318115
17,Left Wrist,1141.3858795166016,831.0845446586609,0.5577511191368103
17,Right Wrist,1075.3620529174805,883.7261581420898,0.810445249080658
17,Left Hip,1109.820785522461,508.7397229671478,0.9999750852584839
17,Right Hip,1021.9374847412109,520.7789897918701,0.9999573826789856
17,Left Knee,1111.2542724609375,452.8514885902405,0.6129074692726135
17,Right Knee,1033.9287185668945,422.933292388916,0.2545526921749115
17,Left Ankle,1082.2367477416992,350.77786803245544,0.8198287487030029
17,Right Ankle,1063.4782791137695,348.29960346221924,0.7403572797775269
18,Nose,1127.3962783813477,801.4050436019897,0.9922531247138977
18,Left Eye,1129.2176055908203,824.9361491203308,0.9925276041030884
18,Right Eye,1134.851188659668,810.2298760414124,0.9921342134475708
18,Left Ear,1138.6505126953125,809.0799808502197,0.9902153611183167
18,Right Ear,1115.6599044799805,825.437228679657,0.9889631867408752
18,Left Shoulder,1159.1179275512695,741.8840789794922,0.9985048174858093
18,Right Shoulder,1037.4113845825195,757.0736646652222,0.9988081455230713
18,Left Elbow,1182.6396560668945,767.3556447029114,0.5383890867233276
18,Right Elbow,1048.8672637939453,828.8129496574402,0.7157453894615173
18,Left Wrist,1140.7975387573242,837.9775428771973,0.5564633011817932
18,Right Wrist,1062.7452850341797,888.5154461860657,0.8020411729812622
18,Left Hip,1104.5917510986328,493.5310184955597,0.9999765157699585
18,Right Hip,1020.0757598876953,517.9696547985077,0.9999586939811707
18,Left Knee,1117.4541091918945,433.9496076107025,0.6234522461891174
18,Right Knee,1033.9620208740234,449.86979484558105,0.2417915165424347
18,Left Ankle,1082.0130157470703,378.9731526374817,0.8264050483703613
18,Right Ankle,1063.271484375,456.29798769950867,0.7398777008056641
26,Nose,1064.6217727661133,275.6895124912262,0.9930244088172913
26,Left Eye,1071.972312927246,261.15817308425903,0.9932640194892883
26,Right Eye,1076.9194793701172,260.83791732788086,0.992911159992218
26,Left Ear,1082.0796203613281,260.5779469013214,0.9911839365959167
26,Right Ear,1055.5507278442383,262.57915914058685,0.9900527596473694
26,Left Shoulder,1137.4021911621094,366.5201926231384,0.9986461997032166
26,Right Shoulder,991.7422485351562,368.9252972602844,0.998909056186676
26,Left Elbow,1149.7511672973633,494.58258390426636,0.5815327167510986
26,Right Elbow,985.3459167480469,480.03621339797974,0.7352592349052429
26,Left Wrist,1158.7431335449219,605.9135270118713,0.5916345715522766
26,Right Wrist,974.6756744384766,583.0226755142212,0.8017614483833313
26,Left Hip,1100.6676864624023,582.0387983322144,0.9999173283576965
26,Right Hip,1017.2159957885742,573.7861132621765,0.9998893141746521
26,Left Knee,1087.2369003295898,735.1277446746826,0.6567866206169128
26,Right Knee,1027.2462844848633,729.3753719329834,0.31291261315345764
26,Left Ankle,1082.412986755371,878.7921595573425,0.8401979207992554
26,Right Ankle,1049.985466003418,867.3233342170715,0.7611181139945984
27,Nose,1062.8699111938477,277.389121055603,0.9937203526496887
27,Left Eye,1069.899559020996,262.50189542770386,0.9939323663711548
27,Right Eye,1075.0388717651367,262.03079760074615,0.9936152100563049
27,Left Ear,1079.9847793579102,261.7507266998291,0.9920606017112732
27,Right Ear,1053.504981994629,263.9768421649933,0.9910411238670349
27,Left Shoulder,1137.828025817871,367.38845586776733,0.9987754225730896
27,Right Shoulder,990.9550094604492,370.89462876319885,0.9990075826644897
27,Left Elbow,1149.535903930664,494.34009075164795,0.6206117272377014
27,Right Elbow,984.5021438598633,485.52069783210754,0.7545954585075378
27,Left Wrist,1154.8840713500977,602.0929884910583,0.6190183758735657
27,Right Wrist,972.2924423217773,582.8204154968262,0.8021875023841858
27,Left Hip,1100.5934143066406,582.5208234786987,0.9998825192451477
27,Right Hip,1017.8331756591797,575.5945444107056,0.9998533725738525
27,Left Knee,1086.5488815307617,732.5174832344055,0.687613844871521
27,Right Knee,1027.2867965698242,728.4238743782043,0.3771713376045227
27,Left Ankle,1082.6775741577148,875.2906537055969,0.8531563878059387
27,Right Ankle,1049.7275161743164,862.2217726707458,0.7813026309013367
28,Nose,1062.4128341674805,277.4975574016571,0.9943472146987915
28,Left Eye,1069.4260025024414,262.6247835159302,0.9945353865623474
28,Right Eye,1074.6077728271484,262.1702617406845,0.9942499399185181
28,Left Ear,1079.5841217041016,261.8594044446945,0.9928506016731262
28,Right Ear,1053.0498504638672,264.03933227062225,0.9919328689575195
28,Left Shoulder,1139.355812072754,368.5530924797058,0.9988915324211121
28,Right Shoulder,990.0270080566406,371.87416076660156,0.9990999102592468
28,Left Elbow,1148.661117553711,494.3383204936981,0.6555718183517456
28,Right Elbow,982.0255279541016,488.94147992134094,0.774715781211853
28,Left Wrist,1151.7085647583008,600.8265137672424,0.6449330449104309
28,Right Wrist,968.9857864379883,585.3845858573914,0.8111796975135803
28,Left Hip,1099.8399353027344,583.5465431213379,0.9998589158058167
28,Right Hip,1018.5179901123047,577.9226589202881,0.9998306632041931
28,Left Knee,1085.7255935668945,731.6210889816284,0.7155406475067139
28,Right Knee,1029.2097473144531,728.3776545524597,0.43503957986831665
28,Left Ankle,1080.9514617919922,872.5752711296082,0.864694356918335
28,Right Ankle,1049.7257995605469,859.7616291046143,0.7991945743560791
29,Nose,1062.4273681640625,277.31454491615295,0.9949117302894592
29,Left Eye,1069.4585037231445,262.61541724205017,0.9950792193412781
29,Right Eye,1074.631004333496,262.1652889251709,0.9948225021362305
29,Left Ear,1079.6159362792969,261.88610315322876,0.9935630559921265
29,Right Ear,1053.0793762207031,264.03189718723297,0.9927363991737366
29,Left Shoulder,1139.9660110473633,369.2455852031708,0.9989986419677734
29,Right Shoulder,989.7891998291016,373.18785309791565,0.9991806745529175
29,Left Elbow,1147.408447265625,494.2960596084595,0.6885701417922974
29,Right Elbow,982.0372009277344,491.43229722976685,0.79254549741745
29,Left Wrist,1148.646240234375,600.9065294265747,0.6750182509422302
29,Right Wrist,968.8059997558594,587.7099323272705,0.8201305866241455
29,Left Hip,1099.640235900879,583.5287761688232,0.9998431205749512
29,Right Hip,1019.5571136474609,577.9480218887329,0.9998109936714172
29,Left Knee,1085.148696899414,729.7794413566589,0.7411667704582214
29,Right Knee,1030.832290649414,727.6165723800659,0.4871010482311249
29,Left Ankle,1079.483528137207,869.9450540542603,0.8757137060165405
29,Right Ankle,1049.7298049926758,859.0021562576294,0.8158600330352783
30,Nose,1061.8195724487305,278.20231318473816,0.9954193234443665
30,Left Eye,1069.4328689575195,263.3769500255585,0.9955674409866333
30,Right Eye,1074.6501159667969,263.149938583374,0.9953364729881287
30,Left Ear,1079.6387100219727,263.10925483703613,0.9942028522491455
30,Right Ear,1052.559928894043,264.64572608470917,0.9934583902359009
30,Left Shoulder,1140.2990341186523,370.8824944496155,0.9990931749343872
30,Right Shoulder,989.6157073974609,374.2579257488251,0.9992547035217285
30,Left Elbow,1146.7118453979492,494.3860852718353,0.7174670696258545
30,Right Elbow,981.3586807250977,491.3884913921356,0.8081945180892944
30,Left Wrist,1145.4145431518555,600.9951710700989,0.696880042552948
30,Right Wrist,967.9399108886719,587.618522644043,0.8268622756004333
30,Left Hip,1098.973503112793,583.9027833938599,0.9998303055763245
30,Right Hip,1020.2594375610352,578.3513188362122,0.9997986555099487
30,Left Knee,1085.050048828125,729.9110841751099,0.7635983228683472
30,Right Knee,1031.4681243896484,727.3809671401978,0.5337961316108704
30,Left Ankle,1079.4996643066406,869.0093278884888,0.8853947520256042
30,Right Ankle,1049.2012023925781,858.9149951934814,0.8310719132423401
