Frame,Keypoint,X,Y,Confidence
11,Right Eye,396.35147750377655,300.7938623428345,0.9968896508216858
11,Left Ear,405.5502623319626,303.47760558128357,0.9972148537635803
11,Right Ear,355.3197503089905,297.300660610199,0.9968737363815308
11,Left Shoulder,491.7116016149521,492.0915412902832,0.9992200136184692
11,Right Shoulder,160.86196303367615,502.52785563468933,0.9984455108642578
11,Left Elbow,617.1428680419922,765.400185585022,0.9511928558349609
11,Right Elbow,79.57581579685211,701.8804335594177,0.9637992978096008
11,Left Wrist,610.407167673111,820.5815076828003,0.7543836236000061
11,Right Wrist,39.226141944527626,862.2201633453369,0.7518706917762756
11,Left Hip,470.03866136074066,866.9847321510315,0.825789213180542
11,Right Hip,263.50732147693634,881.3019347190857,0.7957250475883484
11,Left Knee,504.31452691555023,1301.107406616211,0.26545101404190063
11,Right Knee,278.2257378101349,1317.8549480438232,0.24439114332199097
11,Left Ankle,538.3295744657516,1739.8746585845947,0.05652211979031563
11,Right Ankle,328.03751826286316,1770.1152992248535,0.0870586559176445
12,Nose,368.7342405319214,343.29749822616577,0.9973189830780029
12,Left Eye,379.20820116996765,328.85396361351013,0.9967144131660461
12,Right Eye,387.21937239170074,331.16440773010254,0.997116208076477
12,Left Ear,395.0055569410324,334.24587965011597,0.9973871111869812
12,Right Ear,353.14315259456635,325.3672957420349,0.9970751404762268
12,Left Shoulder,472.4445730447769,496.9540858268738,0.9992523193359375
12,Right Shoulder,164.4803211092949,503.66992950439453,0.9985268712043762
12,Left Elbow,591.9727504253387,729.0898132324219,0.9549333453178406
12,Right Elbow,74.84516203403473,702.2420167922974,0.9662810564041138
12,Left Wrist,621.7781245708466,830.7129836082458,0.7671148777008057
12,Right Wrist,41.27454347908497,836.9746112823486,0.7731358408927917
12,Left Hip,464.50926065444946,869.8112225532532,0.8419003486633301
12,Right Hip,263.6456310749054,879.994261264801,0.8149895668029785
12,Left Knee,501.11160576343536,1298.969578742981,0.28367748856544495
12,Right Knee,290.6446546316147,1307.1137952804565,0.25676676630973816
12,Left Ankle,542.4049705266953,1726.6578483581543,0.05413917452096939
12,Right Ankle,345.4553812742233,1750.6044816970825,0.0834011361002922
13,Nose,362.942972779274,335.5545508861542,0.9974251985549927
13,Left Eye,375.2956032752991,322.5106465816498,0.9967110753059387
13,Right Eye,383.7348163127899,325.395587682724,0.9971848130226135
13,Left Ear,391.8751835823059,329.03855323791504,0.9973297119140625
13,Right Ear,348.9680975675583,319.05574679374695,0.9971418976783752
13,Left Shoulder,458.71710777282715,495.2982187271118,0.99913090467453
13,Right Shoulder,185.86626648902893,500.92400193214417,0.9985818862915039
13,Left Elbow,589.4846856594086,675.6911730766296,0.9524409174919128
13,Right Elbow,72.72713035345078,680.9885573387146,0.968054473400116
13,Left Wrist,647.5663900375366,825.0493812561035,0.7546215057373047
13,Right Wrist,20.711981132626534,814.2901396751404,0.7890023589134216
13,Left Hip,436.34691536426544,834.6012425422668,0.8571003079414368
13,Right Hip,263.83660584688187,842.2976803779602,0.8330045342445374
13,Left Knee,501.361146569252,1214.9492740631104,0.3359898030757904
13,Right Knee,290.5975788831711,1235.114893913269,0.30881401896476746
13,Left Ankle,542.5925195217133,1599.6220779418945,0.06044265627861023
13,Right Ankle,338.0764216184616,1636.2796783447266,0.0934835746884346
14,Nose,363.2893532514572,361.47077322006226,0.9964673519134521
14,Left Eye,371.0764229297638,349.5044732093811,0.9949524402618408
14,Right Eye,375.9754478931427,350.96187829971313,0.9954620003700256
14,Left Ear,380.39873242378235,353.1446063518524,0.9955816864967346
14,Right Ear,350.70524513721466,347.22618341445923,0.9959237575531006
14,Left Shoulder,422.8266030550003,493.92404794692993,0.9987279176712036
14,Right Shoulder,243.96134614944458,513.0829381942749,0.9981365203857422
14,Left Elbow,560.6208920478821,667.8001356124878,0.9359977841377258
14,Right Elbow,162.22294718027115,685.58434009552,0.9404459595680237
14,Left Wrist,644.7284698486328,792.8569507598877,0.719892144203186
14,Right Wrist,184.33786183595657,782.8812575340271,0.7637671232223511
14,Left Hip,427.4372726678848,851.2961268424988,0.8671300411224365
14,Right Hip,302.23446786403656,856.7199397087097,0.8453837037086487
14,Left Knee,439.0316426753998,1181.3145017623901,0.36000239849090576
14,Right Knee,332.661497592926,1203.9644050598145,0.33420100808143616
14,Left Ankle,458.0306738615036,1527.8133344650269,0.07166647166013718
14,Right Ankle,374.82723891735077,1567.7773904800415,0.10658292472362518
15,Nose,360.5973154306412,359.4051396846771,0.9965559244155884
15,Left Eye,368.1341886520386,351.65173172950745,0.9949617385864258
15,Right Eye,373.0470806360245,353.78601908683777,0.9954910278320312
15,Left Ear,377.8647720813751,356.59252166748047,0.9955206513404846
15,Right Ear,350.5783438682556,349.3371033668518,0.995945930480957
15,Left Shoulder,434.7463399171829,493.07284355163574,0.9987215995788574
15,Right Shoulder,229.46234345436096,508.4592819213867,0.9981597661972046
15,Left Elbow,575.8862853050232,641.8011617660522,0.9354006052017212
15,Right Elbow,155.55604100227356,652.5983190536499,0.9423741698265076
15,Left Wrist,661.1526608467102,780.3934335708618,0.7181175351142883
15,Right Wrist,85.3199914097786,762.858738899231,0.7746801376342773
15,Left Hip,433.63783061504364,843.6231851577759,0.8792860507965088
15,Right Hip,299.376779794693,848.4790349006653,0.8598942160606384
15,Left Knee,446.1272954940796,1150.3017711639404,0.3975275754928589
15,Right Knee,327.1760582923889,1173.4723234176636,0.3738972544670105
15,Left Ankle,462.1647506952286,1481.5245008468628,0.086152583360672
15,Right Ankle,365.69264233112335,1516.1707019805908,0.12421710789203644
16,Nose,361.9820177555084,396.19579911231995,0.9881640076637268
16,Left Eye,360.16743779182434,385.46446323394775,0.9895172119140625
16,Right Eye,354.8452228307724,386.4629530906677,0.9911591410636902
16,Left Ear,347.6592540740967,388.17678809165955,0.9910086393356323
16,Right Ear,357.94740319252014,385.39403915405273,0.9887089133262634
16,Left Shoulder,195.69031298160553,497.4631154537201,0.9980707168579102
16,Right Shoulder,416.47770404815674,509.94221091270447,0.9970420598983765
16,Left Elbow,52.167317643761635,655.2641987800598,0.9075785875320435
16,Right Elbow,578.998464345932,634.3136787414551,0.9376707673072815
16,Left Wrist,134.90591645240784,722.5595569610596,0.6534261703491211
16,Right Wrist,599.5175898075104,733.6316514015198,0.7398438453674316
16,Left Hip,292.03211069107056,854.4426798820496,0.889255940914154
16,Right Hip,408.26092064380646,848.6754369735718,0.8712419867515564
16,Left Knee,317.1861320734024,1096.7333793640137,0.4066765606403351
16,Right Knee,396.5577781200409,1109.6118450164795,0.37155070900917053
16,Left Ankle,333.14697444438934,1391.3397073745728,0.09870518743991852
16,Right Ankle,402.4424433708191,1389.6683263778687,0.1244887039065361
17,Nose,362.53305971622467,423.7287497520447,0.9856978058815002
17,Left Eye,356.1945855617523,408.3019495010376,0.988072395324707
17,Right Eye,348.3916163444519,408.39364886283875,0.9901021718978882
17,Left Ear,339.4848585128784,409.39104437828064,0.9896110892295837
17,Right Ear,361.52656972408295,406.57623767852783,0.9864223003387451
17,Left Shoulder,175.65466463565826,511.46579146385193,0.9979798793792725
17,Right Shoulder,428.69028747081757,509.1735327243805,0.9968188405036926
17,Left Elbow,44.69866901636124,663.9845538139343,0.9130392074584961
17,Right Elbow,590.2324557304382,615.1844000816345,0.9417787194252014
17,Left Wrist,57.02690929174423,730.3319549560547,0.6192643046379089
17,Right Wrist,683.6023509502411,749.7424793243408,0.743476927280426
17,Left Hip,259.2441961169243,865.960750579834,0.8992833495140076
17,Right Hip,421.37869596481323,859.6983504295349,0.8824046850204468
17,Left Knee,298.88953268527985,1148.0972528457642,0.4278469681739807
17,Right Knee,390.9961849451065,1126.3085317611694,0.36786845326423645
17,Left Ankle,307.4243724346161,1444.372386932373,0.10794691741466522
17,Right Ankle,399.7507333755493,1398.828992843628,0.12210570275783539
18,Nose,363.21769058704376,446.64753913879395,0.976323664188385
18,Left Eye,357.2582483291626,430.00431418418884,0.9813403487205505
18,Right Eye,349.41734969615936,429.14644718170166,0.9844154119491577
18,Left Ear,340.4634177684784,428.6095118522644,0.983454704284668
18,Right Ear,366.91746413707733,429.74698305130005,0.9781062602996826
18,Left Shoulder,184.55248922109604,522.7931571006775,0.9977161288261414
18,Right Shoulder,419.3170338869095,512.6895868778229,0.9962378144264221
18,Left Elbow,52.61906944215298,668.5760235786438,0.9119367003440857
18,Right Elbow,587.2213125228882,613.0248141288757,0.943213164806366
18,Left Wrist,141.3356900215149,756.4155149459839,0.5709636211395264
18,Right Wrist,633.9793980121613,719.6442317962646,0.7430517077445984
18,Left Hip,251.1836215853691,869.0272235870361,0.9056403636932373
18,Right Hip,413.90837132930756,858.5137581825256,0.8889246582984924
18,Left Knee,284.2929035425186,1143.1460666656494,0.43177273869514465
18,Right Knee,380.1291614770889,1138.0418014526367,0.3598141670227051
18,Left Ankle,290.84043204784393,1450.9516954421997,0.10795050859451294
18,Right Ankle,388.6388570070267,1442.0293378829956,0.11715183407068253
19,Nose,358.96785855293274,453.06362986564636,0.973463237285614
19,Left Eye,355.3518772125244,437.45030879974365,0.9788119792938232
19,Right Eye,349.8218208551407,437.45214343070984,0.9817136526107788
19,Left Ear,343.9610868692398,437.69859552383423,0.9810052514076233
19,Right Ear,364.0137493610382,436.30427598953247,0.9764232039451599
19,Left Shoulder,223.37896674871445,525.249148607254,0.9973157644271851
19,Right Shoulder,383.88873040676117,520.7794082164764,0.9956928491592407
19,Left Elbow,219.62474137544632,631.2701869010925,0.8813135027885437
19,Right Elbow,501.13770067691803,625.8422541618347,0.9310526251792908
19,Left Wrist,266.96425825357437,690.686674118042,0.5327097177505493
19,Right Wrist,596.8231916427612,699.3796706199646,0.7237984538078308
19,Left Hip,266.0056799650192,854.4082403182983,0.9094718098640442
19,Right Hip,396.2052345275879,844.2172193527222,0.89274001121521
19,Left Knee,286.57988011837006,1092.6324319839478,0.41675615310668945
19,Right Knee,359.1216742992401,1099.206461906433,0.34528765082359314
19,Left Ankle,283.65374207496643,1381.8991470336914,0.10990046709775925
19,Right Ankle,332.699853181839,1388.7852573394775,0.1143842414021492
20,Nose,355.2115350961685,463.6922585964203,0.9677962064743042
20,Left Eye,350.25605857372284,447.8019404411316,0.974750280380249
20,Right Eye,343.3853268623352,448.04211616516113,0.978569746017456
20,Left Ear,335.90697050094604,448.8582694530487,0.9774063229560852
20,Right Ear,362.9547744989395,447.3270285129547,0.9713760018348694
20,Left Shoulder,207.27124214172363,538.3647000789642,0.9973902106285095
20,Right Shoulder,399.9570995569229,529.9283909797668,0.9955501556396484
20,Left Elbow,106.54388442635536,634.3596410751343,0.8880552649497986
20,Right Elbow,559.71360206604,601.6548013687134,0.9359753727912903
20,Left Wrist,188.16204518079758,721.3689136505127,0.5094553232192993
20,Right Wrist,637.9030764102936,711.3677287101746,0.7374573945999146
20,Left Hip,249.33714419603348,857.8005695343018,0.9165025949478149
20,Right Hip,388.9970391988754,846.2048649787903,0.8994017839431763
20,Left Knee,258.8713765144348,1114.1831016540527,0.42503872513771057
20,Right Knee,357.2298586368561,1109.1725635528564,0.32936638593673706
20,Left Ankle,248.33501428365707,1404.6189594268799,0.1121840849518776
20,Right Ankle,331.3037097454071,1384.1395854949951,0.10818968713283539
21,Nose,346.7096418142319,456.57073616981506,0.9690333604812622
21,Left Eye,347.1195876598358,445.23741602897644,0.9748563766479492
21,Right Eye,343.49216520786285,447.04317569732666,0.9784916639328003
21,Left Ear,339.0719950199127,449.21621561050415,0.9777017831802368
21,Right Ear,351.02258026599884,443.27001571655273,0.9721789956092834
21,Left Shoulder,236.933733522892,544.1730451583862,0.9974899291992188
21,Right Shoulder,388.4142965078354,541.7875742912292,0.9949355721473694
21,Left Elbow,364.5251899957657,617.046582698822,0.8887147307395935
21,Right Elbow,510.4345381259918,629.2032980918884,0.8845048546791077
21,Left Wrist,465.22821485996246,708.9035940170288,0.5305415987968445
21,Right Wrist,570.1084911823273,702.5882792472839,0.69151371717453
21,Left Hip,274.95595663785934,858.9205312728882,0.9193786382675171
21,Right Hip,347.6929545402527,849.7905707359314,0.8982962965965271
21,Left Knee,279.04995679855347,1038.2790756225586,0.40441563725471497
21,Right Knee,330.33482134342194,1056.1352491378784,0.3093804717063904
21,Left Ankle,269.83148604631424,1276.1564254760742,0.10935315489768982
21,Right Ankle,303.47404181957245,1285.5646705627441,0.1032705157995224
22,Nose,343.5757279396057,467.60732889175415,0.96149742603302
22,Left Eye,343.25186908245087,457.5854480266571,0.9686928391456604
22,Right Eye,339.07465040683746,459.5137095451355,0.9733437299728394
22,Left Ear,334.24214124679565,462.3811733722687,0.972710371017456
22,Right Ear,349.051234126091,455.52348375320435,0.9659625291824341
22,Left Shoulder,212.7799078822136,551.8337559700012,0.9973500967025757
22,Right Shoulder,380.29730319976807,547.3513984680176,0.994664192199707
22,Left Elbow,150.39580464363098,630.9003639221191,0.8920618891716003
22,Right Elbow,484.6720725297928,631.1383509635925,0.8915538787841797
22,Left Wrist,234.93676781654358,712.4052286148071,0.5152599215507507
22,Right Wrist,591.2472069263458,711.712703704834,0.6960802674293518
22,Left Hip,262.34491765499115,852.6987504959106,0.92141193151474
22,Right Hip,331.0725271701813,843.4789252281189,0.9003064036369324
22,Left Knee,271.0497513413429,1033.3249282836914,0.3882787227630615
22,Right Knee,302.53521502017975,1011.7946004867554,0.2904646098613739
22,Left Ankle,268.32993030548096,1268.294677734375,0.10626296699047089
22,Right Ankle,306.3895255327225,1271.6545629501343,0.09850072860717773
23,Nose,343.3582812547684,465.72309851646423,0.9648191332817078
23,Left Eye,344.27117705345154,456.95130944252014,0.970475435256958
23,Right Eye,343.671977519989,459.3155372142792,0.9748632311820984
23,Left Ear,346.3720142841339,462.2376537322998,0.9743697047233582
23,Right Ear,341.126149892807,453.192697763443,0.9681133031845093
23,Left Shoulder,381.52671456336975,547.3716115951538,0.9975784420967102
23,Right Shoulder,203.81153523921967,560.8821558952332,0.9947031736373901
23,Left Elbow,530.8483332395554,599.9407410621643,0.9007038474082947
23,Right Elbow,125.21354928612709,634.1196584701538,0.8967966437339783
23,Left Wrist,589.4839644432068,711.1626362800598,0.5574073791503906
23,Right Wrist,109.19433757662773,783.4759998321533,0.6936545372009277
23,Left Hip,334.70578491687775,828.3033728599548,0.927801251411438
23,Right Hip,247.13122248649597,828.9679598808289,0.907247006893158
23,Left Knee,285.4939579963684,1006.6699934005737,0.37878918647766113
23,Right Knee,260.2524399757385,1006.2534999847412,0.288630872964859
23,Left Ankle,277.6062458753586,1131.1032915115356,0.10595814138650894
23,Right Ankle,248.75033646821976,1196.90101146698,0.09811627864837646
24,Nose,342.38054156303406,468.9872932434082,0.9679750800132751
24,Left Eye,345.30946612358093,459.13188099861145,0.9725549817085266
24,Right Eye,344.5310443639755,461.20131254196167,0.9766124486923218
24,Left Ear,347.7509140968323,463.6815404891968,0.9762713313102722
24,Right Ear,338.48600685596466,456.4137303829193,0.9703869819641113
24,Left Shoulder,397.516667842865,546.7203497886658,0.9977956414222717
24,Right Shoulder,203.5493567585945,561.9457912445068,0.9945715665817261
24,Left Elbow,519.5550382137299,602.8005123138428,0.9092826247215271
24,Right Elbow,139.97118175029755,642.0514440536499,0.8936182856559753
24,Left Wrist,595.4595029354095,715.0729751586914,0.5966687202453613
24,Right Wrist,140.96641093492508,783.9324688911438,0.6743265390396118
24,Left Hip,333.5385948419571,834.1437435150146,0.9339100122451782
24,Right Hip,240.50901532173157,832.7045559883118,0.9134410619735718
24,Left Knee,284.7615957260132,1011.4657187461853,0.3690119981765747
24,Right Knee,253.1559020280838,1015.9997034072876,0.2840258479118347
24,Left Ankle,274.5684504508972,1177.445297241211,0.10722077637910843
24,Right Ankle,240.17405956983566,1167.2223472595215,0.09841316193342209
25,Nose,343.21318566799164,472.9999530315399,0.9710155725479126
25,Left Eye,345.9453821182251,459.66781854629517,0.9749422669410706
25,Right Eye,345.8215296268463,461.1072635650635,0.9786348938941956
25,Left Ear,350.7253736257553,462.8336834907532,0.9783639907836914
25,Right Ear,337.23105788230896,456.9791507720947,0.9729633331298828
25,Left Shoulder,399.8688817024231,545.3443765640259,0.998002290725708
25,Right Shoulder,193.22245866060257,565.2650570869446,0.994730532169342
25,Left Elbow,504.93005216121674,611.2548136711121,0.9174677133560181
