Frame,Keypoint,X,Y,Confidence
5,Right Elbow,1229.6214294433594,276.0553443431854,0.03763311728835106
5,Left Wrist,1176.6951370239258,348.68799805641174,0.9585787653923035
5,Right Wrist,1207.4592590332031,334.9907720088959,0.03169931098818779
5,Left Hip,1207.2886276245117,350.2590215206146,0.9994292855262756
5,Right Hip,1227.8417587280273,347.7692663669586,0.9991545677185059
5,Left Knee,1176.4007949829102,447.16580629348755,0.9754614233970642
5,Right Knee,1250.9302139282227,448.38525652885437,0.9133549332618713
5,Left Ankle,1146.1840438842773,538.4093749523163,0.9929630160331726
5,Right Ankle,1307.5506591796875,533.0572414398193,0.9776619076728821
6,Nose,1152.3251724243164,172.8660750389099,0.9983639717102051
6,Left Eye,1151.0002899169922,162.92263269424438,0.998172402381897
6,Right Eye,1151.821174621582,162.34182715415955,0.9981735944747925
6,Left Ear,1152.7467727661133,161.76082849502563,0.9983941912651062
6,Right Ear,1151.5105819702148,162.79298543930054,0.9972241520881653
6,Left Shoulder,1192.8284454345703,201.5527993440628,0.9999809861183167
6,Right Shoulder,1208.4832763671875,201.35276019573212,0.9996097087860107
6,Left Elbow,1195.0567245483398,289.60386872291565,0.9871386289596558
6,Right Elbow,1215.5995559692383,277.7932870388031,0.039426516741514206
6,Left Wrist,1179.7626113891602,351.63493037223816,0.9584775567054749
6,Right Wrist,1201.6374206542969,342.74118661880493,0.03329223766922951
6,Left Hip,1198.7815475463867,351.5317404270172,0.9994328618049622
6,Right Hip,1204.9481964111328,351.4302885532379,0.9991716146469116
6,Left Knee,1206.4035415649414,448.59633564949036,0.9767557978630066
6,Right Knee,1162.781639099121,447.81471848487854,0.914318323135376
6,Left Ankle,1285.3864288330078,531.9176137447357,0.993137776851654
6,Right Ankle,1151.338233947754,540.1706528663635,0.9767571091651917
7,Nose,1141.5224075317383,173.6618059873581,0.9984716773033142
7,Left Eye,1139.6150207519531,163.1074959039688,0.9983004927635193
7,Right Eye,1140.322608947754,162.49759376049042,0.9983010292053223
7,Left Ear,1141.1262130737305,161.90214335918427,0.9985138177871704
7,Right Ear,1140.615234375,162.9452759027481,0.9974139332771301
7,Left Shoulder,1178.031005859375,200.98247051239014,0.9999799728393555
7,Right Shoulder,1200.318374633789,201.76693618297577,0.9995601773262024
7,Left Elbow,1183.2590103149414,287.04211235046387,0.9867709279060364
7,Right Elbow,1202.991600036621,277.702134847641,0.04326298460364342
7,Left Wrist,1178.268699645996,352.2707748413086,0.9587289690971375
7,Right Wrist,1193.9952850341797,339.6043860912323,0.0362229123711586
7,Left Hip,1181.8731307983398,352.36762404441833,0.9993409514427185
7,Right Hip,1194.118423461914,351.7033910751343,0.9989649057388306
7,Left Knee,1148.8196182250977,448.43047857284546,0.9756845235824585
7,Right Knee,1194.1497802734375,448.3863830566406,0.903969943523407
7,Left Ankle,1147.4858093261719,539.7985768318176,0.9927712678909302
7,Right Ankle,1269.3616104125977,529.0244650840759,0.9694436192512512
8,Nose,1132.533302307129,172.219158411026,0.9985924959182739
8,Left Eye,1131.1214447021484,161.3231885433197,0.9984278678894043
8,Right Eye,1132.3398971557617,160.6649100780487,0.998429000377655
8,Left Ear,1133.6927032470703,159.98826920986176,0.9986249804496765
8,Right Ear,1131.2128829956055,161.2668138742447,0.9976059794425964
8,Left Shoulder,1171.322250366211,198.30632328987122,0.9999815225601196
8,Right Shoulder,1192.954444885254,201.64889216423035,0.9995907545089722
8,Left Elbow,1182.4158096313477,286.8051552772522,0.9871179461479187
8,Right Elbow,1192.5418853759766,275.63531041145325,0.04497012123465538
8,Left Wrist,1177.4715042114258,350.80902457237244,0.9598666429519653
8,Right Wrist,1181.6353225708008,337.5784385204315,0.04092823341488838
8,Left Hip,1173.4782028198242,350.84710121154785,0.9993962049484253
8,Right Hip,1181.2421035766602,351.57248854637146,0.9990528225898743
8,Left Knee,1163.5334014892578,448.3932065963745,0.9771601557731628
8,Right Knee,1155.6162643432617,441.01650953292847,0.8812897205352783
8,Left Ankle,1251.5757751464844,521.6502785682678,0.9931997060775757
8,Right Ankle,1149.7508239746094,533.4501421451569,0.9637523293495178
9,Nose,1124.619026184082,169.5574951171875,0.9986156225204468
9,Left Eye,1123.5651397705078,158.85477304458618,0.9984063506126404
9,Right Eye,1125.2301406860352,158.07634234428406,0.998420774936676
9,Left Ear,1127.076072692871,157.22957968711853,0.998627781867981
9,Right Ear,1122.4265670776367,159.04203414916992,0.997570276260376
9,Left Shoulder,1170.2105712890625,194.26271617412567,0.999981701374054
9,Right Shoulder,1164.3653869628906,201.58616065979004,0.9995922446250916
9,Left Elbow,1180.4793548583984,276.856369972229,0.9873440265655518
9,Right Elbow,1171.127586364746,275.04781007766724,0.04537627473473549
9,Left Wrist,1177.7475357055664,349.32158946990967,0.9597022533416748
9,Right Wrist,1161.4947509765625,336.491596698761,0.04521520808339119
9,Left Hip,1161.2206649780273,349.58954215049744,0.9994257688522339
9,Right Hip,1160.7664489746094,350.81719994544983,0.9991084337234497
9,Left Knee,1154.0721130371094,445.77052116394043,0.9776378870010376
9,Right Knee,1148.2389450073242,441.152046918869,0.8624585270881653
9,Left Ankle,1249.9123764038086,515.1510500907898,0.9930786490440369
9,Right Ankle,1141.4290237426758,539.9758923053741,0.9578676819801331
10,Nose,1115.9735870361328,165.81129133701324,0.9986187219619751
10,Left Eye,1115.6562423706055,154.9460756778717,0.9983422160148621
10,Right Eye,1117.583885192871,154.032461643219,0.9983691573143005
10,Left Ear,1119.7021865844727,153.03664326667786,0.9985848069190979
10,Right Ear,1113.614730834961,155.4560226202011,0.9975322484970093
10,Left Shoulder,1164.722557067871,190.4871904850006,0.9999784231185913
10,Right Shoulder,1160.8237838745117,198.98961067199707,0.999592125415802
10,Left Elbow,1180.8551788330078,276.94884181022644,0.9861525893211365
10,Right Elbow,1161.4756393432617,274.92608070373535,0.0454111285507679
10,Left Wrist,1175.1914978027344,345.9613823890686,0.9515042901039124
10,Right Wrist,1152.597999572754,335.2512574195862,0.04753459617495537
10,Left Hip,1152.7745819091797,346.17027282714844,0.9994130730628967
10,Right Hip,1151.1711502075195,349.4844853878021,0.9991446733474731
10,Left Knee,1141.7127227783203,442.9096233844757,0.9785062074661255
10,Right Knee,1138.7590026855469,441.3702392578125,0.8468044996261597
10,Left Ankle,1237.4583435058594,513.5905838012695,0.993165910243988
10,Right Ankle,1136.9849395751953,542.4595642089844,0.9546163082122803
11,Nose,1107.883186340332,163.13913524150848,0.9985419511795044
11,Left Eye,1108.1092071533203,152.1429204940796,0.9981598854064941
11,Right Eye,1110.3052139282227,151.11940562725067,0.998216450214386
11,Left Ear,1112.7140808105469,150.01441061496735,0.9984577298164368
11,Right Ear,1105.7059478759766,152.7568781375885,0.9972808361053467
11,Left Shoulder,1163.3228302001953,188.20914208889008,0.9999756217002869
11,Right Shoulder,1145.899887084961,198.0089682340622,0.9995665550231934
11,Left Elbow,1177.1403121948242,277.55053639411926,0.9856486320495605
11,Right Elbow,1144.3646621704102,274.88468885421753,0.045164842158555984
11,Left Wrist,1166.2851333618164,345.8845853805542,0.9477044343948364
11,Right Wrist,1138.6368942260742,334.8949205875397,0.049735356122255325
11,Left Hip,1146.1827850341797,343.3769989013672,0.999396562576294
11,Right Hip,1140.1582717895508,347.1846628189087,0.9991589188575745
11,Left Knee,1127.9255676269531,440.04817843437195,0.9777806401252747
11,Right Knee,1131.0773849487305,441.45086646080017,0.8204407095909119
11,Left Ankle,1210.9592056274414,513.263601064682,0.9923121333122253
11,Right Ankle,1139.9552536010742,543.7127137184143,0.9463937878608704
12,Nose,1097.9103469848633,162.4235326051712,0.9985913634300232
12,Left Eye,1099.2424392700195,150.78942954540253,0.9982261657714844
12,Right Eye,1101.833267211914,149.55111801624298,0.9982962012290955
12,Left Ear,1104.6805572509766,148.20860266685486,0.9985285997390747
12,Right Ear,1095.9782409667969,151.8259960412979,0.9973412752151489
12,Left Shoulder,1161.0954666137695,187.12183356285095,0.9999761581420898
12,Right Shoulder,1124.1459274291992,200.29746115207672,0.9995585680007935
12,Left Elbow,1168.0789947509766,262.2216796875,0.9864584803581238
12,Right Elbow,1123.6299133300781,277.9429543018341,0.04961283132433891
12,Left Wrist,1157.8399658203125,340.8273124694824,0.950505256652832
12,Right Wrist,1116.5472793579102,336.7321264743805,0.06371614336967468
12,Left Hip,1135.741081237793,342.75435090065,0.9993909597396851
12,Right Hip,1122.1809768676758,345.585218667984,0.9991315007209778
12,Left Knee,1117.676124572754,440.6765878200531,0.976408064365387
12,Right Knee,1119.9177932739258,441.36650562286377,0.796812891960144
12,Left Ankle,1167.278938293457,516.8670094013214,0.9904428720474243
12,Right Ankle,1155.7234954833984,533.7723290920258,0.935349702835083
13,Nose,1091.470069885254,159.93781685829163,0.9987040162086487
13,Left Eye,1093.4889221191406,148.1220531463623,0.9983715415000916
13,Right Eye,1096.168441772461,146.69079959392548,0.9984363913536072
13,Left Ear,1099.050636291504,145.29039680957794,0.9986535310745239
13,Right Ear,1089.8675537109375,149.80167388916016,0.9975588917732239
13,Left Shoulder,1150.8381271362305,183.226557970047,0.9999780654907227
13,Right Shoulder,1126.446304321289,197.58022785186768,0.9995853304862976
13,Left Elbow,1156.7739486694336,256.9195318222046,0.9872899055480957
13,Right Elbow,1119.0647506713867,277.5972390174866,0.05638376995921135
13,Left Wrist,1142.1427917480469,339.67641949653625,0.9533661603927612
13,Right Wrist,1094.0280532836914,336.631897687912,0.07957322150468826
13,Left Hip,1128.9082717895508,337.9579496383667,0.9994024634361267
13,Right Hip,1125.6693649291992,338.8724970817566,0.9991222620010376
13,Left Knee,1098.2361602783203,435.67808747291565,0.973738431930542
13,Right Knee,1120.6462097167969,440.104923248291,0.747428834438324
13,Left Ankle,1155.655632019043,518.751722574234,0.9870719909667969
13,Right Ankle,1140.4737854003906,531.3606584072113,0.8923195004463196
14,Nose,1081.8648147583008,156.51429891586304,0.9988090395927429
14,Left Eye,1084.2412948608398,145.31506776809692,0.9985039830207825
14,Right Eye,1087.2561264038086,143.82433354854584,0.9985645413398743
14,Left Ear,1090.5436706542969,142.37109661102295,0.9987676739692688
14,Right Ear,1080.4595947265625,147.2823715209961,0.9977580308914185
14,Left Shoulder,1142.3315048217773,182.67055213451385,0.9999797940254211
14,Right Shoulder,1113.6750411987305,196.72752678394318,0.999610960483551
14,Left Elbow,1149.4207763671875,258.3285766839981,0.9883745312690735
14,Right Elbow,1105.3881454467773,277.5500535964966,0.06860943138599396
14,Left Wrist,1137.5677871704102,336.6427445411682,0.9575132131576538
14,Right Wrist,1076.1381912231445,336.63711190223694,0.11148898303508759
14,Left Hip,1122.359848022461,336.8427515029907,0.9993895292282104
14,Right Hip,1119.6909713745117,337.0399582386017,0.999071478843689
14,Left Knee,1083.5367965698242,432.25460171699524,0.974708080291748
14,Right Knee,1120.7572174072266,437.3265516757965,0.7093257308006287
14,Left Ankle,1132.9571914672852,526.7804539203644,0.9828641414642334
14,Right Ankle,1136.6008758544922,531.5612125396729,0.8561762571334839
15,Nose,1074.2526626586914,155.22376477718353,0.9989221692085266
15,Left Eye,1077.4721145629883,143.74332010746002,0.9986456632614136
15,Right Eye,1080.7519912719727,142.27543830871582,0.9987011551856995
15,Left Ear,1084.1844177246094,140.91285467147827,0.9988856315612793
15,Right Ear,1072.0989990234375,146.09472155570984,0.9979712963104248
15,Left Shoulder,1134.931869506836,182.40369379520416,0.9999815225601196
15,Right Shoulder,1099.4625091552734,196.8340963125229,0.9996351003646851
15,Left Elbow,1143.8227844238281,259.8339557647705,0.9894508123397827
15,Right Elbow,1094.944953918457,277.5175130367279,0.0768701583147049
15,Left Wrist,1124.010887145996,335.5150902271271,0.9615471363067627
15,Right Wrist,1064.264259338379,335.8954060077667,0.1376798301935196
15,Left Hip,1115.3378677368164,336.82292461395264,0.9993928670883179
15,Right Hip,1117.0013809204102,337.6750946044922,0.9990649819374084
15,Left Knee,1067.4522399902344,431.6938805580139,0.9768965244293213
15,Right Knee,1119.4054412841797,437.56054759025574,0.7042809724807739
15,Left Ankle,1100.398063659668,535.8229315280914,0.9825217723846436
15,Right Ankle,1135.1531982421875,537.3466730117798,0.8567444086074829
16,Nose,1061.2416458129883,155.19286572933197,0.9990102648735046
16,Left Eye,1063.978385925293,143.5330295562744,0.9987576007843018
16,Right Eye,1066.4422988891602,142.17728555202484,0.998808741569519
16,Left Ear,1069.0373611450195,140.8946692943573,0.9989809393882751
16,Right Ear,1061.0644912719727,145.5347889661789,0.9981415271759033
16,Left Shoulder,1122.1211242675781,182.1558576822281,0.9999828338623047
16,Right Shoulder,1099.3856048583984,196.68080806732178,0.999649167060852
16,Left Elbow,1132.2198486328125,260.5717831850052,0.990088939666748
16,Right Elbow,1088.6012649536133,276.68713331222534,0.08402714133262634
16,Left Wrist,1113.4415817260742,342.5433039665222,0.9644106030464172
16,Right Wrist,1046.6472244262695,333.63481879234314,0.15955619513988495
16,Left Hip,1105.0373840332031,335.53420901298523,0.9993675947189331
16,Right Hip,1115.6009674072266,337.97494411468506,0.9990095496177673
16,Left Knee,1057.1271514892578,431.8221116065979,0.9757868647575378
16,Right Knee,1114.2678451538086,437.94472575187683,0.6750107407569885
16,Left Ankle,1067.8835678100586,539.7608542442322,0.9791426658630371
16,Right Ankle,1136.2543487548828,539.3645739555359,0.8346320986747742
17,Nose,1054.9908828735352,156.0568803548813,0.9990993738174438
17,Left Eye,1058.2202911376953,144.11381900310516,0.9988723397254944
17,Right Eye,1060.8544921875,142.83751130104065,0.998918890953064
17,Left Ear,1063.6458206176758,141.64492070674896,0.9990769624710083
17,Right Ear,1054.006233215332,146.07780754566193,0.9983140230178833
17,Left Shoulder,1109.1949081420898,183.04855048656464,0.9999837875366211
17,Right Shoulder,1089.2452239990234,194.90202069282532,0.9996349811553955
17,Left Elbow,1125.2887344360352,261.7999881505966,0.9908344149589539
17,Right Elbow,1083.4580612182617,272.04245924949646,0.08306969702243805
17,Left Wrist,1105.3302383422852,339.7891044616699,0.967322051525116
17,Right Wrist,1043.9662170410156,328.56245040893555,0.16224688291549683
17,Left Hip,1095.2555465698242,336.2651002407074,0.9992825984954834
17,Right Hip,1107.9945373535156,338.1869888305664,0.9988248944282532
17,Left Knee,1045.5182647705078,432.89517760276794,0.9732853174209595
17,Right Knee,1114.306640625,440.16820192337036,0.6571121215820312
17,Left Ankle,1042.595558166504,540.3265643119812,0.9767426252365112
17,Right Ankle,1136.5309524536133,540.6157922744751,0.8252978920936584
18,Nose,1044.6472549438477,156.524920463562,0.9991873502731323
18,Left Eye,1046.707763671875,144.7467988729477,0.9989829063415527
18,Right Eye,1048.838996887207,143.4715050458908,0.9990248084068298
18,Left Ear,1051.2068939208984,142.25311696529388,0.9991678595542908
18,Right Ear,1044.1135025024414,146.5896373987198,0.9984795451164246
18,Left Shoulder,1101.5986633300781,183.89257729053497,0.9999850988388062
18,Right Shoulder,1083.3675384521484,195.09686172008514,0.9996476769447327
18,Left Elbow,1116.7216873168945,267.704039812088,0.9914108514785767
18,Right Elbow,1071.009521484375,273.1336462497711,0.08884913474321365
18,Left Wrist,1097.2092819213867,340.4496359825134,0.969685971736908
18,Right Wrist,1014.8052978515625,328.7442398071289,0.1736716479063034
18,Left Hip,1084.3290710449219,339.3598973751068,0.999273419380188
18,Right Hip,1095.9783554077148,340.68817019462585,0.998757541179657
18,Left Knee,1039.2165756225586,438.96352529525757,0.970343291759491
18,Right Knee,1110.9859085083008,443.2923209667206,0.6557295918464661
18,Left Ankle,1016.9359588623047,543.1556940078735,0.9770685434341431
18,Right Ankle,1134.9742126464844,541.2325501441956,0.8277780413627625
19,Nose,1033.5256576538086,156.60862147808075,0.9992674589157104
19,Left Eye,1035.9076309204102,145.1474565267563,0.9990833401679993
19,Right Eye,1037.827033996582,143.8267958164215,0.9991210103034973
19,Left Ear,1039.9794387817383,142.53101527690887,0.9992502331733704
19,Right Ear,1033.864517211914,146.99863135814667,0.9986299872398376
19,Left Shoulder,1086.5559768676758,190.49708783626556,0.9999861121177673
19,Right Shoulder,1075.9842681884766,198.29809963703156,0.9996677041053772
19,Left Elbow,1105.1894760131836,274.75887179374695,0.9916271567344666
19,Right Elbow,1061.6349792480469,277.15235710144043,0.09516355395317078
19,Left Wrist,1088.858528137207,342.97170639038086,0.9712733626365662
19,Right Wrist,1003.8981628417969,328.7502586841583,0.18714593350887299
19,Left Hip,1072.0882415771484,342.3738098144531,0.9992457032203674
19,Right Hip,1092.7703475952148,344.06237840652466,0.9987161159515381
19,Left Knee,1028.9986038208008,443.0530786514282,0.9679996967315674
19,Right Knee,1108.3085632324219,446.64840817451477,0.6578713059425354
19,Left Ankle,998.9628982543945,543.1106972694397,0.9769594669342041
19,Right Ankle,1131.3710403442383,542.0718455314636,0.8300945162773132
20,Nose,1024.9100875854492,157.7849417924881,0.9993388652801514
20,Left Eye,1027.1607971191406,146.26595377922058,0.9991728663444519
20,Right Eye,1028.9546585083008,145.24688065052032,0.9992066621780396
20,Left Ear,1030.9431838989258,144.22878921031952,0.9993237257003784
20,Right Ear,1025.4558563232422,147.45526134967804,0.9987645149230957
20,Left Shoulder,1066.8479919433594,195.6761384010315,0.9999865293502808
20,Right Shoulder,1068.6203384399414,206.7660641670227,0.9996846318244934
20,Left Elbow,1084.097557067871,279.290474653244,0.9903103113174438
20,Right Elbow,1050.3303909301758,286.04674458503723,0.09798584133386612
20,Left Wrist,1077.835350036621,344.1137158870697,0.9682386517524719
20,Right Wrist,1001.0713577270508,331.1935043334961,0.19024968147277832
20,Left Hip,1059.9731826782227,346.0984003543854,0.9992091059684753
20,Right Hip,1085.628890991211,347.1601688861847,0.9986622929573059
20,Left Knee,1019.7014236450195,446.7611253261566,0.967009961605072
20,Right Knee,1102.826042175293,449.46311831474304,0.6644943952560425
20,Left Ankle,980.8439254760742,542.9516959190369,0.9777427315711975
20,Right Ankle,1129.339714050293,542.3866295814514,0.8367476463317871
21,Nose,1018.3083343505859,158.96320939064026,0.99940425157547
21,Left Eye,1020.9841918945312,147.35194265842438,0.9992546439170837
21,Right Eye,1023.6780166625977,146.06163382530212,0.9992852210998535
21,Left Ear,1026.6418075561523,144.83307480812073,0.9993908405303955
21,Right Ear,1016.3797760009766,149.48257684707642,0.9988868236541748
21,Left Shoulder,1069.0599060058594,196.82233214378357,0.9999874234199524
21,Right Shoulder,1043.807144165039,207.01000571250916,0.9996998906135559
21,Left Elbow,1080.457649230957,280.69509387016296,0.9908113479614258
21,Right Elbow,1036.1916732788086,284.3858563899994,0.10254167765378952
21,Left Wrist,1071.2425231933594,345.7928538322449,0.9695533514022827
21,Right Wrist,994.0445709228516,336.8651854991913,0.19977223873138428
21,Left Hip,1051.4093399047852,345.9185743331909,0.999218225479126
21,Right Hip,1063.9105224609375,346.72149896621704,0.9986469745635986
21,Left Knee,1012.7173233032227,446.79736733436584,0.9657155871391296
21,Right Knee,1090.8429336547852,448.85743260383606,0.6764926314353943
21,Left Ankle,977.0266342163086,542.3977661132812,0.9787154793739319
21,Right Ankle,1125.2731704711914,539.1449654102325,0.8455833196640015
22,Nose,1005.7271575927734,162.15492010116577,0.9994601607322693
22,Left Eye,1007.4235153198242,150.67544102668762,0.999325156211853
22,Right Eye,1009.0180206298828,149.6953296661377,0.9993525743484497
22,Left Ear,1010.6417083740234,148.7711262702942,0.9994489550590515
22,Right Ear,1006.0251617431641,151.93755447864532,0.9989927411079407
22,Left Shoulder,1045.1751708984375,201.64873123168945,0.9999876618385315
22,Right Shoulder,1047.5039291381836,207.31869041919708,0.9997113943099976
22,Left Elbow,1060.4853057861328,287.31338024139404,0.9891103506088257
22,Right Elbow,1030.547103881836,284.5185613632202,0.10230297595262527
22,Left Wrist,1047.0546340942383,357.76063442230225,0.9657138586044312
22,Right Wrist,993.7212753295898,336.7673063278198,0.19615963101387024
22,Left Hip,1036.1412048339844,351.63026332855225,0.9991982579231262
22,Right Hip,1056.2017822265625,350.9782612323761,0.9985918998718262
22,Left Knee,1002.8303146362305,446.9763243198395,0.9608718156814575
22,Right Knee,1079.8667907714844,449.5038342475891,0.6684486269950867
22,Left Ankle,973.1609344482422,545.4197573661804,0.9787725210189819
22,Right Ankle,1123.707504272461,539.0704214572906,0.8431232571601868
23,Nose,991.4314270019531,162.8715044260025,0.9995095133781433
23,Left Eye,995.2932357788086,151.3012593984604,0.9993871450424194
23,Right Eye,997.1962738037109,150.45349895954132,0.9994116425514221
23,Left Ear,999.2081451416016,149.63687896728516,0.9995000958442688
23,Right Ear,993.4926223754883,152.29822039604187,0.999086320400238
23,Left Shoulder,1036.391830444336,203.33886086940765,0.9999872446060181
23,Right Shoulder,1028.2701873779297,209.75408256053925,0.9997182488441467
23,Left Elbow,1054.04296875,287.7703320980072,0.9895327091217041
23,Right Elbow,1013.7092971801758,287.6608335971832,0.10862824320793152
23,Left Wrist,1041.9954299926758,357.9770243167877,0.9671740531921387
23,Right Wrist,978.4415817260742,342.3056709766388,0.21023187041282654
23,Left Hip,1023.0800628662109,356.5152418613434,0.9992161393165588
23,Right Hip,1028.946876525879,354.84843134880066,0.9986695647239685
23,Left Knee,1012.2563552856445,452.1802067756653,0.9629027843475342
23,Right Knee,1020.3866958618164,455.81255078315735,0.689166247844696
23,Left Ankle,1051.3175582885742,544.0441060066223,0.9801281690597534
23,Right Ankle,1026.0255432128906,553.8078832626343,0.854702353477478
24,Nose,983.2107925415039,163.67177367210388,0.9995536208152771
24,Left Eye,986.3978576660156,151.93702340126038,0.9994438290596008
24,Right Eye,987.5431823730469,151.31752967834473,0.9994655847549438
24,Left Ear,988.751335144043,150.71776628494263,0.9995465874671936
24,Right Ear,985.766487121582,152.5423389673233,0.9991708993911743
24,Left Shoulder,1010.8549118041992,207.8295385837555,0.9999869465827942
24,Right Shoulder,1026.210708618164,211.655033826828,0.999721109867096
24,Left Elbow,1023.9630889892578,291.65138125419617,0.9896078109741211
24,Right Elbow,1015.4071426391602,289.3130314350128,0.10691429674625397
24,Left Wrist,1021.6867446899414,361.6484749317169,0.9686744213104248
24,Right Wrist,969.5862579345703,350.37753224372864,0.20788659155368805
24,Left Hip,1005.0614547729492,360.317884683609,0.9992451071739197
24,Right Hip,1016.6231918334961,358.6272883415222,0.9987490177154541
24,Left Knee,1024.0565872192383,455.1544654369354,0.9654083251953125
24,Right Knee,988.8224029541016,454.403361082077,0.7118074297904968
24,Left Ankle,1102.822036743164,540.3207063674927,0.9816099405288696
24,Right Ankle,963.7360382080078,551.9122910499573,0.8659593462944031
25,Nose,974.1535949707031,163.6290943622589,0.9995779395103455
25,Left Eye,976.6473770141602,151.83124244213104,0.9994783401489258
