Frame,Keypoint,X,Y,Confidence
7,Right Eye,764.313393831253,203.84130835533142,0.99894118309021
7,Left Ear,767.0275270938873,200.82202076911926,0.9988951086997986
7,Right Ear,752.742463350296,198.8801121711731,0.9992533922195435
7,Left Shoulder,829.6959042549133,258.5346668958664,0.9999274611473083
7,Right Shoulder,701.3328611850739,247.80012845993042,0.9999402165412903
7,Left Elbow,849.3626832962036,342.9914689064026,0.9580166935920715
7,Right Elbow,653.5224556922913,310.94210743904114,0.9615947604179382
7,Left Wrist,769.1091537475586,377.2866439819336,0.8169443011283875
7,Right Wrist,685.6617510318756,377.07533955574036,0.9267280697822571
7,Left Hip,778.1669080257416,393.1613838672638,0.999074399471283
7,Right Hip,713.5301351547241,377.8956127166748,0.9993997812271118
7,Left Knee,804.0718793869019,393.1905448436737,0.8209236860275269
7,Right Knee,621.1277842521667,383.1917095184326,0.7821545600891113
7,Left Ankle,755.6564390659332,480.3078031539917,0.7958551049232483
7,Right Ankle,623.399418592453,494.88706827163696,0.7536804676055908
11,Nose,769.3680047988892,252.8380250930786,0.9996966123580933
11,Left Eye,779.687887430191,240.42833983898163,0.9992068409919739
11,Right Eye,785.7148289680481,240.95318913459778,0.9990127086639404
11,Left Ear,791.6073620319366,241.7780488729477,0.9989733695983887
11,Right Ear,766.5544092655182,240.7466161251068,0.9992981553077698
11,Left Shoulder,840.4658913612366,298.7391400337219,0.9999274611473083
11,Right Shoulder,717.3614323139191,297.87901997566223,0.9999372959136963
11,Left Elbow,872.3547279834747,354.6263122558594,0.9606001973152161
11,Right Elbow,678.088390827179,356.5104138851166,0.9624010920524597
11,Left Wrist,817.832487821579,396.9231176376343,0.8258569836616516
11,Right Wrist,693.1105375289917,399.6671462059021,0.9285871982574463
11,Left Hip,786.5084290504456,441.64202213287354,0.9991356134414673
11,Right Hip,715.9931540489197,423.84507179260254,0.9994345903396606
11,Left Knee,774.3018448352814,425.8365797996521,0.8323535323143005
11,Right Knee,640.5989170074463,416.50596857070923,0.7939618229866028
11,Left Ankle,747.0109581947327,527.903698682785,0.8015483617782593
11,Right Ankle,630.1128268241882,522.960559129715,0.7702245116233826
12,Nose,768.3992803096771,250.74216842651367,0.9996997714042664
12,Left Eye,778.3455073833466,239.31238532066345,0.9992234110832214
12,Right Eye,784.5183968544006,240.03627598285675,0.9990339875221252
12,Left Ear,790.3713285923004,240.92603981494904,0.9989926218986511
12,Right Ear,764.9142980575562,238.27253580093384,0.9993088245391846
12,Left Shoulder,841.0382091999054,301.33214950561523,0.9999237656593323
12,Right Shoulder,716.1265790462494,300.34412026405334,0.9999229311943054
12,Left Elbow,861.1838757991791,374.4619560241699,0.9630618691444397
12,Right Elbow,677.6160597801208,367.38539814949036,0.9616291522979736
12,Left Wrist,783.1619203090668,410.6608986854553,0.8309954404830933
12,Right Wrist,694.186395406723,404.16611194610596,0.9269028306007385
12,Left Hip,786.7761969566345,446.83547616004944,0.9991464614868164
12,Right Hip,717.1453952789307,427.7594017982483,0.9994012713432312
12,Left Knee,767.4595355987549,486.8690228462219,0.8203299641609192
12,Right Knee,635.2181851863861,428.5585284233093,0.7865923643112183
12,Left Ankle,746.8467175960541,575.3092432022095,0.7850407958030701
12,Right Ankle,629.8253238201141,528.9572596549988,0.7602652311325073
13,Nose,763.8506352901459,250.467569231987,0.9996983408927917
13,Left Eye,774.0883648395538,239.20869648456573,0.9992383718490601
13,Right Eye,779.9599170684814,239.92108047008514,0.9990518093109131
13,Left Ear,785.8203232288361,240.8126950263977,0.998993456363678
13,Right Ear,761.0301554203033,238.1288230419159,0.9993215799331665
13,Left Shoulder,838.3803308010101,302.32845067977905,0.9999051094055176
13,Right Shoulder,712.2797429561615,301.8775177001953,0.9999196529388428
13,Left Elbow,850.865763425827,378.02815675735474,0.9564676284790039
13,Right Elbow,673.9692628383636,373.6556839942932,0.9620164632797241
13,Left Wrist,807.2178244590759,407.6252281665802,0.8101896643638611
13,Right Wrist,694.1760361194611,409.45570707321167,0.9276860952377319
13,Left Hip,784.3418955802917,446.56134366989136,0.9991363883018494
13,Right Hip,716.8601870536804,427.5748121738434,0.9993666410446167
13,Left Knee,775.8151531219482,474.3877387046814,0.7945243120193481
13,Right Knee,635.0484371185303,427.55730271339417,0.7715834379196167
13,Left Ankle,743.6060309410095,558.5230779647827,0.762657642364502
13,Right Ankle,626.246976852417,528.6726665496826,0.7465193867683411
14,Nose,764.0689015388489,248.25624346733093,0.9997251033782959
14,Left Eye,774.2602109909058,237.00923144817352,0.9993060827255249
14,Right Eye,780.2901029586792,238.02127182483673,0.9991373419761658
14,Left Ear,786.2030923366547,239.15394723415375,0.9990830421447754
14,Right Ear,760.7310473918915,235.42365968227386,0.9993813037872314
14,Left Shoulder,836.8947565555573,302.21022963523865,0.9999106526374817
14,Right Shoulder,705.7564735412598,300.4076886177063,0.9999242424964905
14,Left Elbow,836.800867319107,387.3138678073883,0.9601766467094421
14,Right Elbow,670.106691122055,370.9160649776459,0.9638139605522156
14,Left Wrist,762.8880739212036,406.19588971138,0.8256363868713379
14,Right Wrist,684.7025990486145,408.4005045890808,0.9301179647445679
14,Left Hip,775.1627802848816,439.37828063964844,0.9991952776908875
14,Right Hip,706.9653630256653,422.04059958457947,0.9994028210639954
14,Left Knee,768.8746929168701,442.88055896759033,0.8054379820823669
14,Right Knee,630.8827579021454,425.53183794021606,0.7831593751907349
14,Left Ankle,730.234682559967,552.3416590690613,0.7700203657150269
14,Right Ankle,623.7970054149628,528.3057403564453,0.7567125558853149
15,Nose,762.4295115470886,240.73609113693237,0.999747633934021
15,Left Eye,773.0898082256317,230.73876857757568,0.9993618726730347
15,Right Eye,779.5250236988068,231.9402426481247,0.9992092251777649
15,Left Ear,785.735809803009,233.20723235607147,0.999159038066864
15,Right Ear,759.1023445129395,228.47306370735168,0.9994314312934875
15,Left Shoulder,835.5014979839325,301.0482323169708,0.9999149441719055
15,Right Shoulder,701.5209674835205,299.3010199069977,0.9999246597290039
15,Left Elbow,832.7264547348022,386.46884322166443,0.9636668562889099
15,Right Elbow,667.1013832092285,369.571795463562,0.9632975459098816
15,Left Wrist,749.1565108299255,405.27587056159973,0.8395243287086487
15,Right Wrist,678.3808767795563,407.73688316345215,0.927640438079834
15,Left Hip,770.1101362705231,439.4008433818817,0.999255895614624
15,Right Hip,701.7538547515869,422.1924555301666,0.9994441270828247
15,Left Knee,758.3794236183167,432.4959361553192,0.8224753737449646
15,Right Knee,625.5839169025421,422.726526260376,0.7993428707122803
15,Left Ankle,724.4199752807617,544.7741603851318,0.787688672542572
15,Right Ankle,622.0852971076965,528.0384635925293,0.774966835975647
16,Nose,761.726850271225,235.87971031665802,0.9997694492340088
16,Left Eye,772.8326618671417,226.15642368793488,0.9994159936904907
16,Right Eye,779.4611632823944,227.46453166007996,0.9992782473564148
16,Left Ear,785.8184218406677,228.914195895195,0.9992306232452393
16,Right Ear,758.3122849464417,223.8958364725113,0.9994802474975586
16,Left Shoulder,834.9556684494019,300.7047379016876,0.9999189972877502
16,Right Shoulder,698.2135355472565,297.3373210430145,0.9999277591705322
16,Left Elbow,831.0492992401123,385.5456054210663,0.96678227186203
16,Right Elbow,663.9435708522797,367.48884558677673,0.9639813899993896
16,Left Wrist,750.8297324180603,404.70916271209717,0.851752519607544
16,Right Wrist,676.7737448215485,407.800612449646,0.92779940366745
16,Left Hip,768.7053382396698,439.53625202178955,0.9993153214454651
16,Right Hip,697.3674833774567,422.27343678474426,0.9994857907295227
16,Left Knee,758.4579706192017,418.5892081260681,0.8383781909942627
16,Right Knee,623.6352562904358,417.1149694919586,0.8146974444389343
16,Left Ankle,724.1266369819641,536.0464346408844,0.8051935434341431
16,Right Ankle,620.4846560955048,526.43061876297,0.7926745414733887
17,Nose,761.0451698303223,234.10727977752686,0.9997889399528503
17,Left Eye,772.3548889160156,224.6647721529007,0.9994653463363647
17,Right Eye,778.987717628479,225.98744451999664,0.999340295791626
17,Left Ear,785.377562046051,227.4877381324768,0.9992963075637817
17,Right Ear,757.7701270580292,222.47559070587158,0.9995244145393372
17,Left Shoulder,833.8712215423584,300.31521677970886,0.9999231696128845
17,Right Shoulder,697.352010011673,295.5909776687622,0.9999307990074158
17,Left Elbow,829.5499563217163,384.2746889591217,0.9694850444793701
17,Right Elbow,661.3966941833496,365.1642394065857,0.9646839499473572
17,Left Wrist,750.118613243103,404.32955503463745,0.8627883791923523
17,Right Wrist,674.016535282135,407.48952984809875,0.9286649227142334
17,Left Hip,768.4253096580505,438.8833165168762,0.9993700385093689
17,Right Hip,696.7915594577789,421.07558369636536,0.999525785446167
17,Left Knee,756.2713742256165,414.94614601135254,0.8518298864364624
17,Right Knee,619.4858372211456,416.51472330093384,0.826458215713501
17,Left Ankle,726.2116730213165,530.4514861106873,0.8187394738197327
17,Right Ankle,619.6136891841888,525.6770038604736,0.8067639470100403
18,Nose,759.6907258033752,233.77635419368744,0.9998064637184143
18,Left Eye,770.9450423717499,224.31484043598175,0.9995092153549194
18,Right Eye,777.5450229644775,225.77802300453186,0.9993959665298462
18,Left Ear,783.9463412761688,227.39909648895264,0.9993547201156616
18,Right Ear,756.4235508441925,221.6239196062088,0.9995633363723755
18,Left Shoulder,831.3345074653625,299.6160614490509,0.9999280571937561
18,Right Shoulder,695.3341782093048,294.2733585834503,0.9999322891235352
18,Left Elbow,828.4817695617676,383.2919704914093,0.9720976948738098
18,Right Elbow,659.7251117229462,364.80980157852173,0.9641047120094299
18,Left Wrist,746.6856896877289,404.1707468032837,0.8734571933746338
18,Right Wrist,668.8094198703766,406.44707322120667,0.9274948835372925
18,Left Hip,765.7635629177094,438.6029076576233,0.9994184374809265
18,Right Hip,694.2391097545624,420.0769329071045,0.9995597004890442
18,Left Knee,754.9992144107819,411.6741621494293,0.8643264770507812
18,Right Knee,616.3254022598267,414.81337666511536,0.8368306159973145
18,Left Ankle,725.0309765338898,528.2261431217194,0.8319652080535889
18,Right Ankle,617.9831504821777,523.5452270507812,0.8199577927589417
19,Nose,757.9592168331146,232.98197507858276,0.9998198747634888
19,Left Eye,769.6298718452454,223.6530214548111,0.9995414018630981
19,Right Eye,776.1876285076141,225.2090620994568,0.9994381070137024
19,Left Ear,782.5330853462219,226.9338083267212,0.999398410320282
19,Right Ear,755.2784562110901,220.75634837150574,0.9995924234390259
19,Left Shoulder,829.7473073005676,299.02714490890503,0.9999306797981262
19,Right Shoulder,693.7703192234039,293.51736187934875,0.9999330043792725
19,Left Elbow,826.5136361122131,381.9052791595459,0.9744002223014832
19,Right Elbow,657.6958060264587,362.7987241744995,0.9632856249809265
19,Left Wrist,742.5068974494934,403.9272880554199,0.8828037977218628
19,Right Wrist,665.886002779007,405.7902753353119,0.9268832206726074
19,Left Hip,762.4203979969025,437.0839297771454,0.9994599223136902
19,Right Hip,691.0739541053772,418.3978271484375,0.9995905160903931
19,Left Knee,752.5080680847168,410.89367151260376,0.8751996159553528
19,Right Knee,613.5756015777588,412.68858432769775,0.8464751243591309
19,Left Ankle,723.3162522315979,527.7735686302185,0.8428220748901367
19,Right Ankle,616.2784576416016,522.7550160884857,0.8311142325401306
20,Nose,756.7253470420837,231.857990026474,0.9998338222503662
20,Left Eye,768.5744047164917,223.14070880413055,0.9995765089988708
20,Right Eye,775.016438961029,224.83135342597961,0.9994827508926392
20,Left Ear,781.3229501247406,226.70225858688354,0.9994456768035889
20,Right Ear,754.5476019382477,220.05431234836578,0.99962317943573
20,Left Shoulder,825.560712814331,298.03927659988403,0.9999354481697083
20,Right Shoulder,693.6054885387421,293.13530802726746,0.9999346733093262
20,Left Elbow,828.889125585556,374.28715109825134,0.9766842722892761
20,Right Elbow,656.3625395298004,361.6515004634857,0.9637706875801086
20,Left Wrist,743.6970353126526,402.3851680755615,0.8924867510795593
20,Right Wrist,665.5998110771179,405.7604706287384,0.9285948276519775
20,Left Hip,760.3494584560394,434.8418176174164,0.9995036125183105
20,Right Hip,689.9144351482391,415.366952419281,0.9996210336685181
20,Left Knee,751.3627111911774,414.1382324695587,0.8855215311050415
20,Right Knee,612.0923221111298,412.7733314037323,0.8554821610450745
20,Left Ankle,724.4370222091675,528.3995962142944,0.8529149293899536
20,Right Ankle,614.9978399276733,522.7738130092621,0.8418401479721069
21,Nose,756.0590744018555,231.69140875339508,0.9998476505279541
21,Left Eye,767.9290473461151,222.96141386032104,0.999612033367157
21,Right Eye,774.3645250797272,224.68332767486572,0.999527096748352
21,Left Ear,780.6556940078735,226.59382224082947,0.9994929432868958
21,Right Ear,753.9067029953003,219.82543408870697,0.9996543526649475
21,Left Shoulder,822.8099286556244,297.15434074401855,0.9999402761459351
21,Right Shoulder,693.4666872024536,293.28877329826355,0.9999363422393799
21,Left Elbow,831.3480138778687,369.8755395412445,0.9786897301673889
21,Right Elbow,655.0798237323761,361.1169469356537,0.9641028046607971
21,Left Wrist,746.2722361087799,402.16301679611206,0.9011356234550476
21,Right Wrist,664.7468745708466,405.43944239616394,0.9304181337356567
21,Left Hip,760.0944101810455,435.0587868690491,0.9995442032814026
21,Right Hip,689.6675825119019,415.87080001831055,0.9996498227119446
21,Left Knee,746.7082440853119,415.7204568386078,0.8949381113052368
21,Right Knee,608.8779270648956,413.02045941352844,0.8632789850234985
21,Left Ankle,723.3500838279724,526.9611167907715,0.862244725227356
21,Right Ankle,612.6518547534943,522.596755027771,0.8512165546417236
22,Nose,755.8748364448547,231.58953845500946,0.9998607039451599
22,Left Eye,766.9514060020447,222.8709214925766,0.9996459484100342
22,Right Eye,773.3808517456055,224.33014512062073,0.9995688796043396
22,Left Ear,779.6552360057831,225.89867413043976,0.9995378255844116
22,Right Ear,752.4911522865295,220.19456505775452,0.9996839165687561
22,Left Shoulder,819.9795484542847,295.0182509422302,0.9999449253082275
22,Right Shoulder,692.0928359031677,293.1769895553589,0.9999366998672485
22,Left Elbow,838.7376606464386,356.42322063446045,0.980565071105957
22,Right Elbow,653.4172236919403,361.3544189929962,0.9644036889076233
22,Left Wrist,748.9109694957733,400.88868856430054,0.9096680283546448
22,Right Wrist,662.4259352684021,403.6500334739685,0.9332602024078369
22,Left Hip,758.5439920425415,435.20365834236145,0.9995830059051514
22,Right Hip,688.2661283016205,416.0597026348114,0.9996774792671204
22,Left Knee,746.3207542896271,415.48935770988464,0.903137743473053
22,Right Knee,609.7504675388336,412.57940769195557,0.8703465461730957
22,Left Ankle,722.2872078418732,525.8552205562592,0.8692165017127991
22,Right Ankle,612.4116897583008,522.567754983902,0.860209047794342
23,Nose,755.5462896823883,231.6405701637268,0.9998708367347717
23,Left Eye,767.1676397323608,222.98397660255432,0.9996726512908936
23,Right Eye,773.5986590385437,224.5296210050583,0.9996018409729004
23,Left Ear,779.803740978241,226.19831442832947,0.9995730519294739
23,Right Ear,752.507084608078,219.98631834983826,0.9997078776359558
23,Left Shoulder,820.6644415855408,294.9095571041107,0.9999473690986633
23,Right Shoulder,692.6736772060394,293.24567556381226,0.9999351501464844
23,Left Elbow,837.6244306564331,357.26744055747986,0.982075035572052
23,Right Elbow,653.6998748779297,362.15521931648254,0.963672399520874
23,Left Wrist,745.0941622257233,400.8759105205536,0.9158079028129578
23,Right Wrist,663.5840773582458,403.64678263664246,0.9330828189849854
23,Left Hip,760.0076675415039,435.33140659332275,0.9996134638786316
23,Right Hip,689.7136747837067,416.2536907196045,0.9996988773345947
23,Left Knee,744.831770658493,416.2083399295807,0.9098041653633118
23,Right Knee,610.3674352169037,412.37154722213745,0.8746070861816406
23,Left Ankle,721.9026684761047,526.0868990421295,0.8741456270217896
23,Right Ankle,612.0706856250763,522.2971951961517,0.8661689758300781
24,Nose,755.0680577754974,230.93230605125427,0.9998801350593567
24,Left Eye,767.2631025314331,222.81969666481018,0.9996964931488037
24,Right Eye,773.6605525016785,224.4291990995407,0.9996317625045776
24,Left Ear,779.7538459300995,226.16117119789124,0.9996049404144287
24,Right Ear,752.5761246681213,219.65143382549286,0.9997285604476929
24,Left Shoulder,821.1713910102844,294.5302712917328,0.9999509453773499
24,Right Shoulder,693.2424545288086,293.3050274848938,0.9999352693557739
24,Left Elbow,837.6966834068298,358.36522579193115,0.9835579991340637
24,Right Elbow,653.9888858795166,361.9114065170288,0.9627779722213745
24,Left Wrist,746.2149977684021,400.86522459983826,0.9221501350402832
24,Right Wrist,664.8102104663849,403.8677752017975,0.9319122433662415
24,Left Hip,760.8401477336884,435.44991731643677,0.9996426701545715
24,Right Hip,690.5932307243347,416.34387731552124,0.9997185468673706
24,Left Knee,746.5601325035095,413.26810240745544,0.9161050319671631
24,Right Knee,610.5737030506134,412.14974999427795,0.8787028789520264
24,Left Ankle,722.2184300422668,525.8873748779297,0.8804188370704651
24,Right Ankle,612.4278843402863,521.8208026885986,0.872081458568573
25,Nose,755.2037119865417,231.06505930423737,0.9998869895935059
25,Left Eye,767.8539752960205,222.85059571266174,0.9997140169143677
25,Right Eye,774.310040473938,224.42670464515686,0.9996544718742371
25,Left Ear,780.2392899990082,226.0900068283081,0.9996294379234314
25,Right Ear,752.75439620018,219.58466291427612,0.9997439384460449
25,Left Shoulder,823.3054041862488,293.5922598838806,0.9999534487724304
25,Right Shoulder,694.2262589931488,293.273549079895,0.9999346733093262
25,Left Elbow,835.5659484863281,361.2240958213806,0.984756350517273
25,Right Elbow,654.618901014328,362.2274136543274,0.9614583849906921
25,Left Wrist,744.1421568393707,400.84040880203247,0.9267435669898987
25,Right Wrist,665.4138028621674,406.11555218696594,0.9271746873855591
25,Left Hip,763.9480650424957,436.0266351699829,0.9996682405471802
25,Right Hip,693.5666739940643,416.69960260391235,0.9997344613075256
25,Left Knee,746.6991305351257,413.89097571372986,0.9220771193504333
25,Right Knee,609.5082700252533,412.426038980484,0.8840752243995667
25,Left Ankle,723.6166059970856,527.6699924468994,0.8871647119522095
25,Right Ankle,612.818717956543,521.6900610923767,0.8783342242240906
26,Nose,758.4415793418884,231.14019870758057,0.9998942017555237
26,Left Eye,771.7052698135376,222.72822260856628,0.9997325539588928
26,Right Eye,778.0235826969147,224.25960838794708,0.9996771812438965
26,Left Ear,783.5343301296234,225.85694432258606,0.9996538758277893
26,Right Ear,754.6262800693512,219.41093623638153,0.9997609257698059
26,Left Shoulder,828.0411064624786,293.376384973526,0.9999547600746155
26,Right Shoulder,695.9904849529266,292.99861192703247,0.9999344348907471
26,Left Elbow,836.5477859973907,375.63026189804077,0.9857248663902283
26,Right Elbow,654.847002029419,362.80670642852783,0.9602271914482117
26,Left Wrist,744.0099775791168,400.8280813694,0.9301841855049133
26,Right Wrist,668.0324077606201,407.04809188842773,0.9219059348106384
26,Left Hip,768.5870587825775,439.4002640247345,0.9996886849403381
26,Right Hip,696.6753125190735,418.69365334510803,0.9997490048408508
26,Left Knee,749.0737020969391,411.48455142974854,0.9276817440986633
26,Right Knee,610.0204646587372,412.47177600860596,0.8893945217132568
26,Left Ankle,725.7436037063599,525.8651661872864,0.8937391042709351
26,Right Ankle,613.6161863803864,521.7392420768738,0.8846001029014587
27,Nose,760.7738614082336,231.20536029338837,0.9999024271965027
27,Left Eye,773.6546516418457,222.57804036140442,0.9997535943984985
27,Right Eye,779.9583435058594,224.06306147575378,0.9997028708457947
27,Left Ear,785.3698253631592,225.59665203094482,0.9996812343597412
27,Right Ear,755.7867169380188,219.30100321769714,0.999779999256134
27,Left Shoulder,830.7040333747864,292.87327766418457,0.9999574422836304
27,Right Shoulder,697.5706696510315,292.9695153236389,0.9999357461929321
27,Left Elbow,837.48779296875,377.710862159729,0.986752986907959
27,Right Elbow,655.4629862308502,362.8451693058014,0.9593138098716736
27,Left Wrist,744.3724870681763,400.82048535346985,0.934544563293457
27,Right Wrist,669.6775019168854,406.93299293518066,0.9193603992462158
27,Left Hip,771.8179106712341,439.55166935920715,0.9997087717056274
27,Right Hip,699.4814991950989,419.2424011230469,0.9997636675834656
27,Left Knee,749.4962692260742,410.32062292099,0.9336220622062683
27,Right Knee,610.5192840099335,412.5732922554016,0.8953410983085632
27,Left Ankle,727.1455824375153,523.5170316696167,0.9013388156890869
27,Right Ankle,615.6597197055817,521.655524969101,0.8912354111671448
28,Nose,761.3558173179626,231.35034441947937,0.9999083876609802
28,Left Eye,774.3468225002289,222.66790509223938,0.9997700452804565
28,Right Eye,780.6908369064331,224.1501259803772,0.9997233748435974
28,Left Ear,786.1474931240082,225.68894684314728,0.9997034668922424
28,Right Ear,756.550943851471,219.39566373825073,0.9997945427894592
28,Left Shoulder,832.0164501667023,292.7799689769745,0.9999598264694214
28,Right Shoulder,698.1616735458374,293.0016052722931,0.9999336004257202
28,Left Elbow,839.1952395439148,378.14306259155273,0.9876528978347778
28,Right Elbow,656.5133392810822,363.8855016231537,0.9563639163970947
28,Left Wrist,744.1937565803528,400.86268186569214,0.9380805492401123
28,Right Wrist,672.3028600215912,407.002934217453,0.9116865396499634
28,Left Hip,772.7402806282043,439.7194254398346,0.9997261762619019
28,Right Hip,699.9185562133789,419.88152861595154,0.9997737407684326
28,Left Knee,749.7635781764984,409.8683702945709,0.9390535354614258
28,Right Knee,610.8540594577789,412.6357340812683,0.9009128212928772
28,Left Ankle,729.3034613132477,523.8997936248779,0.9085639119148254
28,Right Ankle,617.5093114376068,521.6897070407867,0.8971778750419617
29,Nose,762.6682996749878,231.65209293365479,0.9999157190322876
29,Left Eye,775.4478573799133,222.72754669189453,0.9997892379760742
29,Right Eye,781.7882657051086,224.21404838562012,0.999746561050415
29,Left Ear,787.1437549591064,225.75174272060394,0.999728262424469
29,Right Ear,757.178795337677,219.4445389509201,0.9998117685317993
29,Left Shoulder,831.9828808307648,292.7704417705536,0.9999619126319885
29,Right Shoulder,698.4421610832214,293.916152715683,0.9999329447746277
29,Left Elbow,851.301509141922,371.22827410697937,0.9883461594581604
29,Right Elbow,657.3251008987427,364.34650897979736,0.9571913480758667
29,Left Wrist,759.1699421405792,398.97008299827576,0.9400653839111328
29,Right Wrist,673.8180696964264,407.063090801239,0.9132654666900635
29,Left Hip,772.9569733142853,439.687625169754,0.9997406601905823
29,Right Hip,699.9542236328125,419.8833632469177,0.9997811317443848
29,Left Knee,751.4938414096832,408.8721978664398,0.9442892074584961
29,Right Knee,610.5298399925232,412.68903493881226,0.9073916077613831
29,Left Ankle,730.7989358901978,523.8202607631683,0.9156275987625122
29,Right Ankle,618.6488330364227,521.1501324176788,0.9040084481239319
30,Nose,762.2873663902283,231.8836748600006,0.9999212026596069
30,Left Eye,775.346165895462,222.7413386106491,0.9998041391372681
30,Right Eye,781.6674292087555,224.24774765968323,0.9997648000717163
30,Left Ear,787.0225250720978,225.80626666545868,0.9997477531433105
30,Right Ear,756.9611191749573,219.51536536216736,0.9998253583908081
30,Left Shoulder,832.0906043052673,292.80787467956543,0.9999635815620422
30,Right Shoulder,698.847484588623,294.4280791282654,0.9999338984489441
30,Left Elbow,848.5370218753815,371.0436522960663,0.9890374541282654
30,Right Elbow,657.6335191726685,363.70989203453064,0.9562585949897766
30,Left Wrist,754.7880947589874,399.2279613018036,0.9426240921020508
30,Right Wrist,673.1969714164734,407.0759975910187,0.9111204743385315
30,Left Hip,773.2842743396759,441.0019290447235,0.9997561573982239
