Frame,Keypoint,X,Y,Confidence
14,Right Eye,1581.5827560424805,208.21571230888367,0.9996746778488159
14,Left Ear,1586.9007110595703,206.31754517555237,0.9997523427009583
14,Right Ear,1572.5565719604492,210.84591329097748,0.9995046854019165
14,Left Shoulder,1682.1319198608398,321.4185583591461,0.9999769330024719
14,Right Shoulder,1642.0393753051758,329.8095488548279,0.999102771282196
14,Left Elbow,1683.493766784668,502.2464168071747,0.9982150197029114
14,Right Elbow,1652.870750427246,492.7342092990875,0.208690345287323
14,Left Wrist,1578.2715225219727,642.2101879119873,0.9951289892196655
14,Right Wrist,1585.5417251586914,637.293119430542,0.3473294973373413
14,Left Hip,1656.4757537841797,649.2439699172974,0.9986375570297241
14,Right Hip,1616.1625671386719,649.1831374168396,0.9973108768463135
14,Left Knee,1622.537612915039,888.9112114906311,0.9383014440536499
14,Right Knee,1561.1223220825195,871.3794136047363,0.606918454170227
14,Left Ankle,1792.782211303711,1036.3285088539124,0.9019843339920044
14,Right Ankle,1559.432144165039,1079.6567630767822,0.564245343208313
15,Nose,1542.4045944213867,231.5238618850708,0.9997039437294006
15,Left Eye,1556.385154724121,209.23267722129822,0.9996291399002075
15,Right Eye,1561.816062927246,207.6588213443756,0.9996688365936279
15,Left Ear,1567.2493743896484,205.9378570318222,0.9997498989105225
15,Right Ear,1550.7729721069336,210.23514211177826,0.9994910359382629
15,Left Shoulder,1671.891860961914,320.6445050239563,0.9999784827232361
15,Right Shoulder,1606.2977600097656,328.7852132320404,0.9991438984870911
15,Left Elbow,1670.265998840332,499.9897563457489,0.9982713460922241
15,Right Elbow,1601.4667510986328,490.5223524570465,0.19527536630630493
15,Left Wrist,1574.1057586669922,646.5942478179932,0.995265007019043
15,Right Wrist,1549.3059539794922,631.140410900116,0.32808607816696167
15,Left Hip,1632.9889297485352,648.7950968742371,0.998746395111084
15,Right Hip,1580.7409286499023,647.8014349937439,0.9975364804267883
15,Left Knee,1571.3431549072266,884.899742603302,0.9428399205207825
15,Right Knee,1545.311508178711,861.9091129302979,0.6038951277732849
15,Left Ankle,1775.2746963500977,1012.0014953613281,0.9094204902648926
15,Right Ankle,1562.0345306396484,1077.9231977462769,0.5776417255401611
16,Nose,1520.2756118774414,231.6020429134369,0.9996881484985352
16,Left Eye,1533.0268478393555,209.4950294494629,0.9996088743209839
16,Right Eye,1538.2969665527344,207.91893661022186,0.999650776386261
16,Left Ear,1543.6112594604492,206.17787182331085,0.9997379183769226
16,Right Ear,1527.2484970092773,210.37732601165771,0.9994421005249023
16,Left Shoulder,1653.8554000854492,317.9192090034485,0.9999791979789734
16,Right Shoulder,1584.8743057250977,328.5002017021179,0.999126672744751
16,Left Elbow,1655.9722137451172,496.8090856075287,0.998286247253418
16,Right Elbow,1578.3772659301758,488.59541058540344,0.18218477070331573
16,Left Wrist,1570.561866760254,647.5084733963013,0.99518221616745
16,Right Wrist,1532.771987915039,627.6685166358948,0.30602115392684937
16,Left Hip,1607.8107833862305,646.1014723777771,0.9988088607788086
16,Right Hip,1569.291114807129,644.6772193908691,0.9976506233215332
16,Left Knee,1534.8608779907227,877.1509695053101,0.945707380771637
16,Right Knee,1556.2768936157227,861.5718626976013,0.581233561038971
16,Left Ankle,1691.9039154052734,1023.8135576248169,0.9134295582771301
16,Right Ankle,1589.8603820800781,1056.8241047859192,0.5689594745635986
17,Nose,1496.9662857055664,231.16717100143433,0.9996866583824158
17,Left Eye,1509.8569107055664,208.64258587360382,0.9995994567871094
17,Right Eye,1515.190315246582,206.88135623931885,0.9996432065963745
17,Left Ear,1520.482292175293,204.94868516921997,0.999732494354248
17,Right Ear,1504.8984146118164,209.81272637844086,0.9994165897369385
17,Left Shoulder,1631.0145950317383,311.4897286891937,0.9999804496765137
17,Right Shoulder,1570.5671310424805,327.9315948486328,0.9991236925125122
17,Left Elbow,1647.4419021606445,482.7557158470154,0.9983181953430176
17,Right Elbow,1573.1085205078125,488.42079877853394,0.1710517853498459
17,Left Wrist,1568.983268737793,648.5199022293091,0.995227575302124
17,Right Wrist,1522.4030685424805,625.8951687812805,0.2875559628009796
17,Left Hip,1585.2105331420898,635.4467725753784,0.9988925457000732
17,Right Hip,1561.959342956543,635.4315805435181,0.9977939128875732
17,Left Knee,1505.4695892333984,862.617666721344,0.9464201927185059
17,Right Knee,1533.786735534668,856.2809801101685,0.5522685647010803
17,Left Ankle,1650.9955215454102,1026.7707252502441,0.916070282459259
17,Right Ankle,1588.9431381225586,1048.1245422363281,0.5499195456504822
18,Nose,1475.9606552124023,231.1038601398468,0.9996790885925293
18,Left Eye,1486.5882110595703,208.44739079475403,0.9995893836021423
18,Right Eye,1492.3707962036133,206.70857906341553,0.9996387362480164
18,Left Ear,1498.326644897461,204.90273892879486,0.9997276663780212
18,Right Ear,1480.9772872924805,209.7384238243103,0.9993844628334045
18,Left Shoulder,1617.5945663452148,306.8437671661377,0.9999818801879883
18,Right Shoulder,1547.3540496826172,327.44078278541565,0.9990614652633667
18,Left Elbow,1631.4707565307617,474.46443915367126,0.9984046220779419
18,Right Elbow,1557.6361083984375,488.33930253982544,0.1635858416557312
18,Left Wrist,1568.9286804199219,648.2562947273254,0.9954586029052734
18,Right Wrist,1510.5267333984375,624.7269916534424,0.2760807275772095
18,Left Hip,1569.2991256713867,634.5286846160889,0.9989557862281799
18,Right Hip,1541.3203811645508,633.6352515220642,0.9978247284889221
18,Left Knee,1496.7634963989258,861.4538669586182,0.9419651031494141
18,Right Knee,1502.5028228759766,850.2122139930725,0.51324063539505
18,Left Ankle,1608.329200744629,1030.925166606903,0.9064303040504456
18,Right Ankle,1580.6937789916992,1046.9861054420471,0.5087624192237854
19,Nose,1455.5543518066406,229.76095855236053,0.9996449947357178
19,Left Eye,1465.3908920288086,207.33658611774445,0.9995487928390503
19,Right Eye,1470.5627059936523,205.29734551906586,0.9996071457862854
19,Left Ear,1476.5237045288086,203.1079065799713,0.9997045397758484
19,Right Ear,1460.8644104003906,209.01657700538635,0.9993059635162354
19,Left Shoulder,1598.3621978759766,302.55372405052185,0.9999828338623047
19,Right Shoulder,1526.9844818115234,327.50229120254517,0.9989405870437622
19,Left Elbow,1614.048728942871,468.6358165740967,0.9984628558158875
19,Right Elbow,1533.185920715332,490.8037269115448,0.15804368257522583
19,Left Wrist,1565.2784729003906,648.1756353378296,0.9957132935523987
19,Right Wrist,1478.9155197143555,627.5351357460022,0.2706477642059326
19,Left Hip,1549.1506576538086,634.3680095672607,0.9989302158355713
19,Right Hip,1523.012809753418,633.3383631706238,0.9976100921630859
19,Left Knee,1490.5066680908203,857.6936459541321,0.9335262775421143
19,Right Knee,1491.1146926879883,848.0814671516418,0.47808560729026794
19,Left Ankle,1559.3281173706055,1049.3028259277344,0.8894011378288269
19,Right Ankle,1558.784523010254,1047.5520086288452,0.4700244963169098
20,Nose,1434.7344589233398,229.40439641475677,0.9996734857559204
20,Left Eye,1445.174217224121,206.91883742809296,0.9995828866958618
20,Right Eye,1450.671272277832,204.58077728748322,0.9996383190155029
20,Left Ear,1457.1219635009766,202.00423121452332,0.9997260570526123
20,Right Ear,1439.8118591308594,208.88915061950684,0.9993579387664795
20,Left Shoulder,1583.4280014038086,302.0021438598633,0.9999842047691345
20,Right Shoulder,1496.2849044799805,329.7878873348236,0.999010443687439
20,Left Elbow,1598.960838317871,468.76330733299255,0.9985669851303101
20,Right Elbow,1483.2221603393555,497.33015298843384,0.1599644124507904
20,Left Wrist,1561.8608093261719,648.476128578186,0.9960476160049438
20,Right Wrist,1429.3359375,634.4675946235657,0.28160232305526733
20,Left Hip,1529.0889358520508,633.5590982437134,0.9989801049232483
20,Right Hip,1501.8525695800781,633.6131072044373,0.9976952075958252
20,Left Knee,1454.90478515625,850.4066205024719,0.9395534992218018
20,Right Knee,1496.8865203857422,848.171718120575,0.47421514987945557
20,Left Ankle,1508.9697647094727,1068.4377694129944,0.895953357219696
20,Right Ankle,1546.1870956420898,1062.5393342971802,0.4827154278755188
21,Nose,1413.002586364746,226.59221291542053,0.9996909499168396
21,Left Eye,1424.073143005371,204.29541170597076,0.999597430229187
21,Right Eye,1429.5532608032227,201.82591795921326,0.9996531009674072
21,Left Ear,1435.6959915161133,199.0223926305771,0.99973464012146
21,Right Ear,1419.053077697754,206.59259498119354,0.9993828535079956
21,Left Shoulder,1565.130500793457,302.14418292045593,0.9999852776527405
21,Right Shoulder,1467.253189086914,331.7493975162506,0.9990332126617432
21,Left Elbow,1582.961082458496,467.8850018978119,0.998650074005127
21,Right Elbow,1450.1462173461914,500.380597114563,0.16361382603645325
21,Left Wrist,1555.4201889038086,649.4773864746094,0.9963515996932983
21,Right Wrist,1398.2989883422852,637.8643012046814,0.30013301968574524
21,Left Hip,1517.8979873657227,630.2785205841064,0.9989336133003235
21,Right Hip,1471.3056564331055,630.7639575004578,0.9976817965507507
21,Left Knee,1453.9715194702148,852.6057314872742,0.9404969215393066
21,Right Knee,1466.4229202270508,851.7479610443115,0.4551011919975281
21,Left Ankle,1501.7261123657227,1067.9936599731445,0.8960908055305481
21,Right Ankle,1492.547721862793,1076.1032438278198,0.4744753837585449
22,Nose,1394.1086196899414,225.41581213474274,0.9997192025184631
22,Left Eye,1405.9064483642578,203.68023097515106,0.9996327757835388
22,Right Eye,1411.4080810546875,201.3009077310562,0.999683678150177
22,Left Ear,1416.8245697021484,198.61637592315674,0.9997574687004089
22,Right Ear,1400.5895233154297,205.78566312789917,0.9994380474090576
22,Left Shoulder,1543.7385177612305,302.6208972930908,0.9999865889549255
22,Right Shoulder,1452.8458786010742,335.14378666877747,0.9991181492805481
22,Left Elbow,1565.4471588134766,469.26779866218567,0.9987375736236572
22,Right Elbow,1429.7172546386719,510.03642082214355,0.1733403205871582
22,Left Wrist,1547.2642135620117,655.6542348861694,0.9966563582420349
22,Right Wrist,1370.995216369629,644.8461985588074,0.3257544934749603
22,Left Hip,1484.6604537963867,632.858784198761,0.9989693760871887
22,Right Hip,1457.856216430664,633.5276198387146,0.9977812767028809
22,Left Knee,1415.3533172607422,871.8155407905579,0.9448074102401733
22,Right Knee,1483.7128829956055,872.0488929748535,0.4386591613292694
22,Left Ankle,1376.916389465332,1088.622636795044,0.892841637134552
22,Right Ankle,1530.5508041381836,1083.7932443618774,0.46875622868537903
23,Nose,1376.2788391113281,225.31513273715973,0.9997463822364807
23,Left Eye,1388.5957717895508,203.67522597312927,0.999667763710022
23,Right Eye,1393.8698959350586,201.316357254982,0.9997137188911438
23,Left Ear,1399.1761779785156,198.67213904857635,0.9997804760932922
23,Right Ear,1383.288803100586,205.6977617740631,0.9994921684265137
23,Left Shoulder,1522.7703094482422,305.72489976882935,0.9999878406524658
23,Right Shoulder,1432.3431015014648,337.1053612232208,0.999198853969574
23,Left Elbow,1549.8656845092773,476.2804663181305,0.9988235235214233
23,Right Elbow,1399.2047882080078,511.148818731308,0.18520718812942505
23,Left Wrist,1535.5785369873047,659.4338321685791,0.9969460368156433
23,Right Wrist,1345.0749206542969,646.3702940940857,0.35840511322021484
23,Left Hip,1469.4231033325195,633.18927526474,0.9990226626396179
23,Right Hip,1441.5582275390625,633.6626100540161,0.9979084134101868
23,Left Knee,1390.5224990844727,884.2332243919373,0.9487807154655457
23,Right Knee,1497.4497985839844,872.1881318092346,0.424572616815567
23,Left Ankle,1326.2489318847656,1095.1597166061401,0.8934889435768127
23,Right Ankle,1545.1044845581055,1084.5728015899658,0.46909284591674805
24,Nose,1355.746192932129,225.35184144973755,0.9997710585594177
24,Left Eye,1368.6746978759766,203.75701189041138,0.9996995329856873
24,Right Eye,1373.6084747314453,201.6055852174759,0.9997410178184509
24,Left Ear,1378.6475372314453,199.19933795928955,0.9998014569282532
24,Right Ear,1364.223403930664,205.69150149822235,0.9995412826538086
24,Left Shoulder,1499.9442672729492,312.4785304069519,0.9999889135360718
24,Right Shoulder,1414.8134994506836,338.76702189445496,0.999272346496582
24,Left Elbow,1531.8208694458008,483.4701597690582,0.9988974928855896
24,Right Elbow,1375.7865142822266,512.1881210803986,0.19716355204582214
24,Left Wrist,1520.2308654785156,665.1632881164551,0.9972023367881775
24,Right Wrist,1323.0841827392578,647.0234870910645,0.38796520233154297
24,Left Hip,1452.403450012207,633.7029719352722,0.9990493655204773
24,Right Hip,1426.5629196166992,636.1364006996155,0.9980231523513794
24,Left Knee,1370.233154296875,892.7580785751343,0.9500330686569214
24,Right Knee,1497.5420379638672,877.8820538520813,0.4174995422363281
24,Left Ankle,1288.7313079833984,1096.2630701065063,0.8949695229530334
24,Right Ankle,1551.6846084594727,1085.0469732284546,0.47962427139282227
25,Nose,1334.600601196289,226.23532891273499,0.9997930526733398
25,Left Eye,1347.0874786376953,205.02413034439087,0.9997276663780212
25,Right Eye,1351.6976165771484,203.39599192142487,0.9997652769088745
25,Left Ear,1356.536865234375,201.45899176597595,0.9998199343681335
25,Right Ear,1343.1193542480469,206.31213784217834,0.9995847344398499
25,Left Shoulder,1480.253791809082,316.5031957626343,0.9999898672103882
25,Right Shoulder,1393.5771560668945,339.7578513622284,0.9993382692337036
25,Left Elbow,1508.2531356811523,489.85403180122375,0.9989588260650635
25,Right Elbow,1359.3212127685547,511.76992177963257,0.20613618195056915
25,Left Wrist,1503.4292221069336,666.9547247886658,0.997422456741333
25,Right Wrist,1306.8764877319336,645.5564260482788,0.417725533246994
25,Left Hip,1430.0592041015625,639.6100974082947,0.999089777469635
25,Right Hip,1405.8452224731445,641.8948245048523,0.9981412887573242
25,Left Knee,1348.8161087036133,895.8434772491455,0.9533525705337524
25,Right Knee,1478.4308624267578,877.3115158081055,0.4162607491016388
25,Left Ankle,1278.5563659667969,1100.2406787872314,0.8995640277862549
25,Right Ankle,1552.8126525878906,1083.4442138671875,0.497575968503952
26,Nose,1315.689468383789,228.444305062294,0.9998122453689575
26,Left Eye,1328.1059646606445,206.88319087028503,0.9997521042823792
26,Right Eye,1332.6214599609375,205.53848683834076,0.9997863173484802
26,Left Ear,1337.5727462768555,203.79394590854645,0.9998360276222229
26,Right Ear,1324.2473602294922,207.81647086143494,0.9996223449707031
26,Left Shoulder,1457.8450012207031,319.64247465133667,0.999990701675415
26,Right Shoulder,1376.5901184082031,346.05758786201477,0.9993950724601746
26,Left Elbow,1484.4964599609375,492.3877215385437,0.9989849925041199
26,Right Elbow,1337.991943359375,517.5414454936981,0.213300883769989
26,Left Wrist,1480.4022216796875,669.4963002204895,0.9975868463516235
26,Right Wrist,1270.5207824707031,646.583046913147,0.4412132203578949
26,Left Hip,1404.8796844482422,648.6051964759827,0.9991117715835571
26,Right Hip,1383.526611328125,650.247802734375,0.9981985092163086
26,Left Knee,1331.1268615722656,899.1221237182617,0.9564682245254517
26,Right Knee,1460.921401977539,881.7251229286194,0.42229554057121277
26,Left Ankle,1265.6995010375977,1103.1171226501465,0.905498206615448
26,Right Ankle,1554.5385360717773,1079.0927910804749,0.5161283016204834
27,Nose,1294.7483825683594,231.18683695793152,0.999830424785614
