Frame,Keypoint,X,Y,Confidence
27,Nose,965.1536178588867,305.7047510147095,0.9758173227310181
27,Left Eye,945.2422142028809,324.12386655807495,0.9759921431541443
27,Right Eye,933.6554718017578,324.63444113731384,0.9748054146766663
27,Left Ear,922.0812034606934,324.97230291366577,0.9812808036804199
27,Right Ear,977.5399017333984,328.5446834564209,0.9825606346130371
27,Left Shoulder,812.010498046875,420.66826343536377,0.9991876482963562
27,Right Shoulder,1100.4323959350586,438.77227306365967,0.9975752830505371
27,Left Elbow,762.8367805480957,325.928692817688,0.7110688090324402
27,Right Elbow,1200.9833908081055,358.12469601631165,0.5321481823921204
27,Left Wrist,790.3302955627441,181.35127544403076,0.6875328421592712
27,Right Wrist,1135.100440979004,189.80705738067627,0.5560736060142517
27,Left Hip,871.6212272644043,474.5575547218323,0.9995505809783936
27,Right Hip,1027.891845703125,490.6547999382019,0.9993602633476257
27,Left Knee,933.720531463623,414.26031589508057,0.8140496611595154
27,Right Knee,1093.516731262207,445.6134510040283,0.49896523356437683
27,Left Ankle,968.173713684082,421.36165738105774,0.686560332775116
27,Right Ankle,1173.4431838989258,498.4071135520935,0.5182306170463562
31,Nose,984.7101974487305,-95.01383185386658,0.978211522102356
31,Left Eye,999.9740982055664,-130.05928248167038,0.9782953262329102
31,Right Eye,1011.7768478393555,-130.39188981056213,0.9771946668624878
31,Left Ear,1023.5309600830078,-130.5415490269661,0.9830347299575806
31,Right Ear,963.4634399414062,-130.693541765213,0.9842129945755005
31,Left Shoulder,1128.914794921875,52.12135076522827,0.9992642402648926
31,Right Shoulder,789.9347877502441,60.45907258987427,0.9978063106536865
31,Left Elbow,1179.5241165161133,267.2065168619156,0.7388159036636353
31,Right Elbow,712.8146553039551,294.864946603775,0.5775501132011414
31,Left Wrist,1221.5975189208984,519.3507134914398,0.7126773595809937
31,Right Wrist,696.3393974304199,554.1207361221313,0.5951337814331055
31,Left Hip,1043.7005996704102,526.7413473129272,0.999457836151123
31,Right Hip,860.0966262817383,531.0419154167175,0.9992504715919495
31,Left Knee,1022.5448226928711,869.7297263145447,0.8259400129318237
31,Right Knee,862.1600532531738,857.20627784729,0.5407153367996216
31,Left Ankle,1012.9676055908203,1060.9830522537231,0.6924344897270203
31,Right Ankle,840.0536727905273,1080.11239528656,0.5508632063865662
32,Nose,980.1581954956055,-153.4266632795334,0.980369508266449
32,Left Eye,997.3808670043945,-165.26846587657928,0.9804055690765381
32,Right Eye,1009.8574447631836,-165.9199047088623,0.9794045090675354
32,Left Ear,1022.2177505493164,-166.398743391037,0.9846670627593994
32,Right Ear,959.5228958129883,-164.46420550346375,0.9857325553894043
32,Left Shoulder,1129.6308517456055,38.46333995461464,0.9993332028388977
32,Right Shoulder,790.1709365844727,37.772259414196014,0.9980155825614929
32,Left Elbow,1179.1384506225586,270.0772476196289,0.764506995677948
32,Right Elbow,713.8833618164062,293.3172583580017,0.6186208724975586
32,Left Wrist,1221.0149002075195,519.447273015976,0.7405518293380737
32,Right Wrist,699.7304534912109,553.5028195381165,0.6315452456474304
32,Left Hip,1045.4909133911133,529.1049957275391,0.9992464184761047
32,Right Hip,859.215202331543,531.2937104701996,0.9990526437759399
32,Left Knee,1022.4460601806641,905.6928062438965,0.8326846361160278
32,Right Knee,856.1496162414551,892.0156645774841,0.5748128890991211
32,Left Ankle,998.9596939086914,1101.9875049591064,0.6729291081428528
32,Right Ankle,840.1140975952148,1160.037031173706,0.5539275407791138
33,Nose,982.5051498413086,-123.12959969043732,0.9823027849197388
33,Left Eye,1002.8858184814453,-164.78325426578522,0.9822794198989868
33,Right Eye,1016.4167404174805,-164.8685485124588,0.9813690185546875
33,Left Ear,1029.9223709106445,-164.761061668396,0.9861055612564087
33,Right Ear,963.596076965332,-161.59884989261627,0.9870749711990356
33,Left Shoulder,1131.0044860839844,37.170778065919876,0.9993924498558044
33,Right Shoulder,787.851619720459,22.470453456044197,0.9982020258903503
33,Left Elbow,1177.4681854248047,271.586537361145,0.7870498895645142
33,Right Elbow,715.1150894165039,291.43251299858093,0.6544198393821716
33,Left Wrist,1219.3976211547852,518.5525524616241,0.7646932005882263
33,Right Wrist,699.697151184082,547.3811388015747,0.6633353233337402
33,Left Hip,1045.506820678711,532.9429793357849,0.999081015586853
33,Right Hip,855.7278442382812,532.5068199634552,0.9989174008369446
33,Left Knee,1022.4758148193359,917.5004267692566,0.8440239429473877
33,Right Knee,853.4914970397949,904.9987363815308,0.6107434630393982
33,Left Ankle,995.4253005981445,1153.6415719985962,0.6797189712524414
33,Right Ankle,855.3513336181641,1171.0247325897217,0.5785589814186096
34,Nose,981.8167877197266,-171.96760475635529,0.9840474128723145
34,Left Eye,1000.8298873901367,-195.951606631279,0.9839703440666199
34,Right Eye,1014.858283996582,-195.844988822937,0.9831421971321106
34,Left Ear,1028.8776397705078,-195.56026697158813,0.9873977899551392
34,Right Ear,960.8272933959961,-196.1408632993698,0.9882951974868774
34,Left Shoulder,1132.7620697021484,33.30221123993397,0.9994386434555054
34,Right Shoulder,783.0564308166504,22.569322362542152,0.9983699321746826
34,Left Elbow,1177.4249267578125,271.91290855407715,0.8067501187324524
34,Right Elbow,715.2272987365723,283.56902718544006,0.687007486820221
34,Left Wrist,1219.0730667114258,516.3950264453888,0.7861960530281067
34,Right Wrist,702.2268104553223,534.7655081748962,0.6934342980384827
34,Left Hip,1048.956413269043,532.9238927364349,0.9989845156669617
34,Right Hip,855.8403396606445,532.8852689266205,0.9988832473754883
34,Left Knee,1022.4753570556641,911.9593262672424,0.8556004166603088
34,Right Knee,851.9301795959473,904.5285558700562,0.6446457505226135
34,Left Ankle,996.2302780151367,1132.509970664978,0.6923359632492065
34,Right Ankle,863.3505249023438,1144.345464706421,0.6036147475242615
35,Nose,980.6144714355469,-154.52617049217224,0.985630214214325
35,Left Eye,999.5563888549805,-187.80199885368347,0.9855333566665649
35,Right Eye,1016.0638046264648,-188.87355208396912,0.9847833514213562
35,Left Ear,1030.055923461914,-189.46541368961334,0.9886050224304199
35,Right Ear,960.0331878662109,-191.437126994133,0.9894351959228516
35,Left Shoulder,1132.8560256958008,34.12911683320999,0.999478280544281
35,Right Shoulder,782.8361892700195,23.746213987469673,0.9985249042510986
35,Left Elbow,1177.3662185668945,273.5369110107422,0.8246048092842102
35,Right Elbow,715.6598854064941,287.3294413089752,0.7175060510635376
35,Left Wrist,1218.277244567871,515.6538033485413,0.8057344555854797
35,Right Wrist,712.4835205078125,535.8736574649811,0.7225184440612793
35,Left Hip,1051.0172653198242,533.8314235210419,0.9988653659820557
35,Right Hip,857.1434783935547,536.0605323314667,0.9988583922386169
35,Left Knee,1022.5932312011719,909.316234588623,0.8657917976379395
35,Right Knee,852.1227836608887,899.3794226646423,0.6752021908760071
35,Left Ankle,996.6914749145508,1110.495171546936,0.7050219178199768
35,Right Ankle,868.1636238098145,1130.1585531234741,0.6278231739997864
36,Nose,979.2533111572266,-98.18017959594727,0.9870506525039673
36,Left Eye,999.2000198364258,-135.2905958890915,0.9869277477264404
36,Right Eye,1015.1448440551758,-129.9580880999565,0.9862453937530518
36,Left Ear,1029.063377380371,-127.27432876825333,0.9896749258041382
36,Right Ear,959.6335601806641,-160.2177107334137,0.9904522895812988
36,Left Shoulder,1129.6239852905273,34.623819440603256,0.9995103478431702
36,Right Shoulder,778.7981986999512,25.525936782360077,0.9986643195152283
36,Left Elbow,1174.423484802246,283.2222819328308,0.8406197428703308
36,Right Elbow,715.6204032897949,288.9840531349182,0.7449272871017456
36,Left Wrist,1215.8561325073242,515.3948307037354,0.8230688571929932
36,Right Wrist,717.3572158813477,536.6247618198395,0.7482249140739441
36,Left Hip,1050.9614181518555,533.7875854969025,0.9986103177070618
36,Right Hip,857.3118782043457,538.6813831329346,0.9987691640853882
36,Left Knee,1023.120002746582,894.8641705513,0.8726565837860107
36,Right Knee,852.0204734802246,896.3513159751892,0.7009479403495789
36,Left Ankle,997.2954940795898,1093.4719848632812,0.7054798007011414
36,Right Ankle,871.1898422241211,1105.4851484298706,0.6433639526367188
37,Nose,962.0186233520508,-87.57774263620377,0.9883366227149963
37,Left Eye,981.8267440795898,-127.36896514892578,0.9882030487060547
37,Right Eye,995.3751754760742,-120.89905053377151,0.9875863790512085
37,Left Ear,1008.3732604980469,-116.98933124542236,0.9906653165817261
37,Right Ear,941.8203163146973,-150.8310467004776,0.9913824200630188
37,Left Shoulder,1119.1092681884766,44.703161269426346,0.9995445609092712
37,Right Shoulder,776.3719367980957,42.85150766372681,0.9987921118736267
37,Left Elbow,1167.6790237426758,284.49445366859436,0.8553697466850281
37,Right Elbow,715.5743408203125,296.95146918296814,0.7697668075561523
37,Left Wrist,1207.2760391235352,503.2455825805664,0.8395054340362549
37,Right Wrist,722.8536987304688,536.241774559021,0.7718686461448669
37,Left Hip,1048.0414581298828,537.4948275089264,0.9985476136207581
37,Right Hip,857.1758651733398,547.1871829032898,0.9987872838973999
37,Left Knee,1023.2178497314453,890.556972026825,0.8814124464988708
37,Right Knee,852.2176551818848,894.8923659324646,0.7273045182228088
37,Left Ankle,997.6576995849609,1089.7844409942627,0.7189692258834839
37,Right Ankle,876.9179534912109,1098.5006761550903,0.6656075119972229
38,Nose,956.2509155273438,-43.14738616347313,0.989484429359436
38,Left Eye,976.7071151733398,-79.3344721198082,0.9893220067024231
38,Right Eye,990.1850509643555,-77.72995859384537,0.9887604713439941
38,Left Ear,1003.0578231811523,-77.34205484390259,0.9915186166763306
38,Right Ear,934.7467231750488,-87.1078759431839,0.9921974539756775
38,Left Shoulder,1109.8457336425781,53.370151072740555,0.9995723366737366
38,Right Shoulder,771.8341255187988,52.523110806941986,0.9989064931869507
38,Left Elbow,1160.2674865722656,297.9112708568573,0.8683293461799622
38,Right Elbow,714.9853706359863,307.1316111087799,0.7919883728027344
38,Left Wrist,1202.2954559326172,508.8639307022095,0.8529332876205444
38,Right Wrist,729.4268989562988,534.5340549945831,0.7924119234085083
38,Left Hip,1045.7105255126953,541.4660954475403,0.998443067073822
38,Right Hip,855.1936912536621,552.9275822639465,0.998752772808075
38,Left Knee,1022.1299743652344,891.2991285324097,0.8882744312286377
38,Right Knee,852.2912406921387,896.773087978363,0.7503970861434937
38,Left Ankle,991.5032958984375,1115.8974838256836,0.7294014692306519
38,Right Ankle,878.2055854797363,1093.24049949646,0.6859267354011536
39,Nose,955.568962097168,-35.266893804073334,0.9905210733413696
39,Left Eye,976.2352752685547,-70.4358360171318,0.9903407692909241
39,Right Eye,989.6882629394531,-69.41706866025925,0.9898301959037781
39,Left Ear,1002.3234558105469,-69.20046150684357,0.9923001527786255
39,Right Ear,932.9732322692871,-75.08664965629578,0.9929380416870117
39,Left Shoulder,1104.715805053711,66.78990125656128,0.9996016621589661
39,Right Shoulder,768.4926223754883,68.31640273332596,0.9990085363388062
39,Left Elbow,1151.3185501098633,306.7401587963104,0.8800760507583618
39,Right Elbow,714.9342155456543,318.8316321372986,0.8121963739395142
39,Left Wrist,1196.795539855957,508.963258266449,0.8660070300102234
39,Right Wrist,735.4672050476074,532.0018458366394,0.8113117218017578
39,Left Hip,1043.5101699829102,550.6822514533997,0.9984331130981445
39,Right Hip,854.5499610900879,560.5500555038452,0.9987576007843018
39,Left Knee,1020.9519195556641,894.4191598892212,0.894934892654419
39,Right Knee,852.4193572998047,899.5431232452393,0.7711036205291748
39,Left Ankle,991.3247680664062,1111.9883680343628,0.7385901212692261
39,Right Ankle,878.0752372741699,1089.2220783233643,0.7021780610084534
40,Nose,954.7808647155762,-23.457237482070923,0.9914471507072449
40,Left Eye,973.3783721923828,-59.450464099645615,0.9912313222885132
40,Right Eye,985.8567810058594,-58.800658732652664,0.9907642006874084
40,Left Ear,997.6970672607422,-58.9989960193634,0.9929680824279785
40,Right Ear,931.5502738952637,-63.835678696632385,0.993584930896759
40,Left Shoulder,1089.591064453125,75.86595743894577,0.9996227622032166
40,Right Shoulder,764.9682998657227,79.05243784189224,0.9990993738174438
40,Left Elbow,1140.2998352050781,312.0749759674072,0.8901577591896057
40,Right Elbow,714.8738479614258,323.5198223590851,0.8303665518760681
40,Left Wrist,1189.1218185424805,507.8897738456726,0.877257227897644
40,Right Wrist,738.6058616638184,526.5198397636414,0.8278911709785461
40,Left Hip,1039.119529724121,555.3709888458252,0.9983537197113037
40,Right Hip,856.4451026916504,565.8289003372192,0.9987308979034424
40,Left Knee,1019.3291473388672,894.3496370315552,0.9011611342430115
40,Right Knee,852.7755546569824,905.9246134757996,0.7903161644935608
40,Left Ankle,991.0787200927734,1110.0288534164429,0.7495063543319702
40,Right Ankle,878.0279159545898,1088.1183385849,0.7182554602622986
41,Nose,947.8389930725098,-22.62940652668476,0.9922825694084167
41,Left Eye,964.9468231201172,-56.08027920126915,0.9920472502708435
41,Right Eye,976.6319274902344,-54.639192670583725,0.991617739200592
41,Left Ear,987.8913116455078,-53.921682983636856,0.9935875535011292
41,Right Ear,926.4300727844238,-62.827142626047134,0.9941808581352234
41,Left Shoulder,1072.0809173583984,84.04394567012787,0.9996370673179626
41,Right Shoulder,760.2385139465332,86.98999285697937,0.9991792440414429
41,Left Elbow,1132.0479583740234,320.1722002029419,0.8994322419166565
41,Right Elbow,714.4574546813965,331.14474177360535,0.846531331539154
41,Left Wrist,1177.6414489746094,508.03757429122925,0.8872689604759216
41,Right Wrist,744.5820236206055,527.0391368865967,0.8422783017158508
41,Left Hip,1031.5581893920898,560.925543308258,0.9982548952102661
41,Right Hip,856.4202117919922,574.0822291374207,0.9986851215362549
41,Left Knee,1016.2319183349609,895.256073474884,0.9041373133659363
41,Right Knee,853.5758399963379,916.1014723777771,0.8046017289161682
41,Left Ankle,991.2146759033203,1117.8631782531738,0.7498074769973755
41,Right Ankle,883.9511489868164,1087.8759098052979,0.7266435623168945
42,Nose,942.0536613464355,-18.036472275853157,0.9930431842803955
42,Left Eye,959.0127182006836,-49.379430413246155,0.9928075075149536
42,Right Eye,969.8651504516602,-48.44170868396759,0.9924159049987793
42,Left Ear,980.5193710327148,-48.29778268933296,0.9941809177398682
42,Right Ear,923.7944412231445,-58.05054411292076,0.9947370886802673
42,Left Shoulder,1055.9924697875977,95.29288083314896,0.9996527433395386
42,Right Shoulder,754.760684967041,96.272292137146,0.999253511428833
42,Left Elbow,1122.9352569580078,325.69559812545776,0.9080010056495667
42,Right Elbow,715.4461097717285,338.1083571910858,0.8611505627632141
42,Left Wrist,1167.6137924194336,509.0757179260254,0.8964861035346985
42,Right Wrist,752.1321487426758,527.5728213787079,0.8557818531990051
42,Left Hip,1026.1826705932617,564.4023942947388,0.9981774091720581
42,Right Hip,856.2118721008301,579.1494154930115,0.9986749887466431
42,Left Knee,1013.3108139038086,890.5126190185547,0.907390832901001
42,Right Knee,855.5414772033691,914.6515989303589,0.8181564807891846
42,Left Ankle,992.4715805053711,1076.757788658142,0.7512649893760681
42,Right Ankle,888.0100250244141,1087.3852586746216,0.7358741760253906
43,Nose,937.251091003418,-6.242722123861313,0.9937289357185364
43,Left Eye,952.6184463500977,-34.67386543750763,0.9934914708137512
43,Right Eye,962.9365539550781,-34.19357031583786,0.9931352138519287
43,Left Ear,973.6153793334961,-33.1101905554533,0.9947150945663452
43,Right Ear,920.936393737793,-42.28491246700287,0.9952400326728821
43,Left Shoulder,1044.7222137451172,107.34631776809692,0.9996638894081116
43,Right Shoulder,749.0377807617188,108.40250998735428,0.9993217587471008
43,Left Elbow,1114.5941162109375,326.6930902004242,0.9158967137336731
43,Right Elbow,716.9396209716797,345.0417494773865,0.8744822144508362
43,Left Wrist,1157.4039459228516,510.4705846309662,0.9043787121772766
43,Right Wrist,756.3961029052734,527.9545211791992,0.8683451414108276
43,Left Hip,1020.4371643066406,564.0843915939331,0.9980201125144958
43,Right Hip,853.0792808532715,578.6550951004028,0.9986315369606018
43,Left Knee,1012.3302841186523,886.6325998306274,0.9126158952713013
43,Right Knee,858.0168342590332,913.2404136657715,0.8326362371444702
43,Left Ankle,1003.2950592041016,1068.3236360549927,0.763465166091919
43,Right Ankle,891.8301200866699,1086.2656831741333,0.7516671419143677
44,Nose,938.3476066589355,18.302461579442024,0.9943401217460632
44,Left Eye,952.6803016662598,-9.486336596310139,0.9940918684005737
44,Right Eye,962.7848052978516,-10.74084598571062,0.9937642216682434
44,Left Ear,972.9972839355469,-12.292608842253685,0.9951736330986023
44,Right Ear,921.5664482116699,-13.925210125744343,0.9956828951835632
44,Left Shoulder,1038.7007904052734,115.86933732032776,0.9996761083602905
44,Right Shoulder,747.1175765991211,115.3823071718216,0.9993844032287598
44,Left Elbow,1101.7515563964844,330.01625061035156,0.9219727516174316
44,Right Elbow,718.4456062316895,346.00892186164856,0.8865236043930054
44,Left Wrist,1135.011978149414,510.01784920692444,0.9100751280784607
44,Right Wrist,761.374683380127,528.3126926422119,0.8797832131385803
44,Left Hip,1013.2135391235352,563.6079025268555,0.9977869391441345
44,Right Hip,850.5305671691895,576.9805598258972,0.9985626339912415
44,Left Knee,1012.4550247192383,879.6714305877686,0.9172516465187073
44,Right Knee,862.2859954833984,908.3005571365356,0.8452481627464294
44,Left Ankle,1012.6431655883789,1060.7979798316956,0.7715470790863037
44,Right Ankle,894.7853851318359,1077.5301361083984,0.7635919451713562
45,Nose,936.9187545776367,39.70863193273544,0.9948848485946655
45,Left Eye,949.5109748840332,13.287182003259659,0.9946166276931763
45,Right Eye,958.8974189758301,10.892965458333492,0.9943126440048218
45,Left Ear,968.4291458129883,8.045698162168264,0.9955655336380005
45,Right Ear,919.8972129821777,11.035054810345173,0.9960730075836182
45,Left Shoulder,1029.6858215332031,118.9929011464119,0.9996806979179382
45,Right Shoulder,746.630916595459,118.52843374013901,0.9994411468505859
45,Left Elbow,1094.505500793457,330.1498246192932,0.9268107414245605
45,Right Elbow,718.8667488098145,348.63598465919495,0.8973973989486694
45,Left Wrist,1119.9000549316406,510.07848858833313,0.9134986996650696
45,Right Wrist,764.9097633361816,529.6821963787079,0.8900293707847595
45,Left Hip,1004.4827270507812,562.9877328872681,0.9972916841506958
45,Right Hip,847.5522994995117,575.9523940086365,0.9984083771705627
45,Left Knee,1012.5424575805664,867.2074627876282,0.9205198287963867
45,Right Knee,865.4047966003418,891.7911958694458,0.8565207123756409
45,Left Ankle,1026.80419921875,1063.7821197509766,0.7786142826080322
45,Right Ankle,896.0094451904297,1075.486421585083,0.7749084234237671
46,Nose,932.9343795776367,52.14615449309349,0.9953842759132385
46,Left Eye,942.7517509460449,26.95834904909134,0.9951147437095642
46,Right Eye,951.1966323852539,24.9561108648777,0.9948383569717407
46,Left Ear,960.2854156494141,22.365827187895775,0.9959576725959778
46,Right Ear,915.249080657959,25.184180438518524,0.9964348077774048
46,Left Shoulder,1027.229347229004,123.37735533714294,0.9997044801712036
46,Right Shoulder,745.1977157592773,123.64857494831085,0.9994929432868958
46,Left Elbow,1091.1443710327148,333.8646948337555,0.933148205280304
46,Right Elbow,718.8527870178223,352.036714553833,0.9072041511535645
46,Left Wrist,1123.2671356201172,510.8677339553833,0.9205493927001953
46,Right Wrist,763.3954811096191,529.9542367458344,0.8996970057487488
46,Left Hip,999.3335723876953,562.3672413825989,0.9970976114273071
46,Right Hip,843.5099601745605,575.0014114379883,0.9982771873474121
46,Left Knee,1012.2849655151367,865.9770369529724,0.9232365489006042
46,Right Knee,864.0970230102539,874.0049958229065,0.86541348695755
46,Left Ankle,1034.7859954833984,1068.6674523353577,0.7815067768096924
46,Right Ankle,892.598991394043,1073.7850427627563,0.7806461453437805
47,Nose,933.4776878356934,48.53639334440231,0.9958258867263794
47,Left Eye,942.7214813232422,24.146853536367416,0.9955375790596008
47,Right Eye,951.1728858947754,22.787035927176476,0.995281994342804
