Frame,Keypoint,X,Y,Confidence
6,Right Ear,1312.0881271362305,69.09123659133911,0.9943960905075073
6,Left Shoulder,1538.4639358520508,99.0818202495575,0.9997985363006592
6,Right Shoulder,1075.6844329833984,125.03661811351776,0.9993981122970581
6,Left Elbow,1561.9425201416016,393.72265219688416,0.9767889976501465
6,Right Elbow,928.4893226623535,480.1453900337219,0.975723385810852
6,Left Wrist,1465.3106689453125,585.7853078842163,0.9389129281044006
6,Right Wrist,922.1769905090332,804.9008202552795,0.9222686290740967
6,Left Hip,1394.7677993774414,584.5322871208191,0.9985908269882202
6,Right Hip,1172.3890686035156,585.6154918670654,0.9980084300041199
6,Left Knee,1342.514305114746,884.8759245872498,0.3094305396080017
6,Right Knee,1160.778579711914,924.304461479187,0.3617960214614868
6,Left Ankle,1315.2005767822266,1098.6206674575806,0.027444105595350266
6,Right Ankle,1153.5650253295898,1141.9250392913818,0.05506211519241333
7,Nose,1350.1910018920898,107.16489851474762,0.9982527494430542
7,Left Eye,1383.0080795288086,55.87894454598427,0.9937692284584045
7,Right Eye,1405.7945251464844,53.73585820198059,0.9935106635093689
7,Left Ear,1428.504867553711,51.85928016901016,0.991066575050354
7,Right Ear,1322.5722885131836,55.334360897541046,0.9947157502174377
7,Left Shoulder,1538.254737854004,85.42412728071213,0.9997727870941162
7,Right Shoulder,1072.8493881225586,123.65796536207199,0.9994542002677917
7,Left Elbow,1558.3744812011719,364.094842672348,0.9578821659088135
7,Right Elbow,944.2389678955078,472.940536737442,0.977658212184906
7,Left Wrist,1478.1028747558594,531.1800599098206,0.8891273736953735
7,Right Wrist,929.3668556213379,778.1337475776672,0.9240975379943848
7,Left Hip,1391.0271835327148,589.4754910469055,0.9977561235427856
7,Right Hip,1167.1683883666992,596.6552710533142,0.9974732995033264
7,Left Knee,1339.372673034668,902.1867942810059,0.31480827927589417
7,Right Knee,1164.869384765625,951.862678527832,0.36127665638923645
7,Left Ankle,1311.0262298583984,1127.0859003067017,0.03401194512844086
7,Right Ankle,1140.483283996582,1176.0947513580322,0.06662863492965698
8,Nose,1349.1967391967773,94.17686998844147,0.9983485341072083
8,Left Eye,1391.9406509399414,41.41789644956589,0.9940982460975647
8,Right Eye,1414.7700119018555,44.178171157836914,0.9938327670097351
8,Left Ear,1437.5413513183594,47.66933709383011,0.9912641644477844
8,Right Ear,1331.7385482788086,28.813897222280502,0.9951032400131226
8,Left Shoulder,1539.2655944824219,85.82952439785004,0.9997105002403259
8,Right Shoulder,1076.349105834961,117.99670457839966,0.9995046854019165
8,Left Elbow,1546.8524551391602,369.87576484680176,0.9368541240692139
8,Right Elbow,958.3078765869141,463.29636454582214,0.9789538383483887
8,Left Wrist,1466.905632019043,531.78906083107,0.830948531627655
8,Right Wrist,935.4285621643066,765.1765537261963,0.918971061706543
8,Left Hip,1382.8496932983398,615.180344581604,0.9963208436965942
8,Right Hip,1163.6748504638672,616.0681772232056,0.9969149231910706
8,Left Knee,1324.852294921875,936.6718053817749,0.32682955265045166
8,Right Knee,1168.5797882080078,988.7111449241638,0.37506529688835144
8,Left Ankle,1294.0711212158203,1155.7177305221558,0.04153888300061226
8,Right Ankle,1131.4239120483398,1218.2025575637817,0.07935243099927902
9,Nose,1342.8887557983398,116.34449064731598,0.9985005855560303
9,Left Eye,1384.3769073486328,62.11406663060188,0.9946593642234802
9,Right Eye,1406.9535827636719,63.76442179083824,0.9944115281105042
9,Left Ear,1429.6205520629883,65.70400089025497,0.9920694828033447
9,Right Ear,1325.7693099975586,51.16281643509865,0.9955773949623108
9,Left Shoulder,1540.8155822753906,107.93722182512283,0.9997274279594421
9,Right Shoulder,1078.4503555297852,118.99360924959183,0.9995529055595398
9,Left Elbow,1544.2615127563477,438.57770562171936,0.9199315309524536
9,Right Elbow,969.8897552490234,457.87245512008667,0.9788987636566162
9,Left Wrist,1468.480567932129,547.7808952331543,0.7908306121826172
9,Right Wrist,937.1543312072754,742.6720690727234,0.9124180674552917
9,Left Hip,1382.409553527832,645.8351612091064,0.996486246585846
9,Right Hip,1160.7697677612305,637.2272658348083,0.9970994591712952
9,Left Knee,1333.5366439819336,971.8370461463928,0.33671873807907104
9,Right Knee,1172.9940032958984,992.6621675491333,0.3792462944984436
9,Left Ankle,1296.0523223876953,1089.842119216919,0.040028899908065796
9,Right Ankle,1134.187889099121,1138.3294200897217,0.08164992183446884
12,Nose,1354.1455078125,37.67508029937744,0.9984695315361023
12,Left Eye,1374.5847702026367,20.524821281433105,0.9951395392417908
12,Right Eye,1380.4745864868164,23.404065370559692,0.9948952794075012
12,Left Ear,1386.3417434692383,26.367831230163574,0.9928039908409119
12,Right Ear,1361.1774444580078,13.139337301254272,0.9959619641304016
12,Left Shoulder,1423.472900390625,166.36005520820618,0.9996338486671448
12,Right Shoulder,1267.5225448608398,80.54548144340515,0.9994961619377136
12,Left Elbow,1435.9842681884766,326.08566641807556,0.8951041102409363
12,Right Elbow,1166.451187133789,167.15412855148315,0.9231482744216919
12,Left Wrist,1380.6898498535156,181.43521785736084,0.7643663287162781
12,Right Wrist,1156.2284088134766,127.51439988613129,0.8678349256515503
12,Left Hip,1293.7493133544922,395.5987071990967,0.9967989921569824
12,Right Hip,1216.0844421386719,333.19196462631226,0.9973335266113281
12,Left Knee,1249.9453353881836,367.2469961643219,0.3924296498298645
12,Right Knee,1192.5931549072266,231.11697614192963,0.3845892548561096
12,Left Ankle,1237.6305770874023,238.59227657318115,0.053770095109939575
12,Right Ankle,1200.4252624511719,218.54309141635895,0.08693186938762665
13,Nose,1307.5683975219727,38.1550133228302,0.9983686804771423
13,Left Eye,1327.617530822754,20.73319472372532,0.9954781532287598
13,Right Eye,1334.5044708251953,23.567810207605362,0.995185375213623
13,Left Ear,1341.287841796875,26.492047011852264,0.9933586120605469
13,Right Ear,1313.9743423461914,13.145825900137424,0.9961665272712708
13,Left Shoulder,1377.842903137207,137.64347791671753,0.999472439289093
13,Right Shoulder,1273.9076614379883,69.3403360247612,0.9994009137153625
13,Left Elbow,1333.6360931396484,233.20761859416962,0.8744588494300842
13,Right Elbow,1174.1577529907227,141.25219702720642,0.8627435564994812
13,Left Wrist,1263.9714431762695,107.68732577562332,0.7242007255554199
13,Right Wrist,1168.725471496582,92.1337428689003,0.8046045899391174
13,Left Hip,1250.0110244750977,378.8283133506775,0.9966289401054382
13,Right Hip,1209.7571182250977,331.53571128845215,0.99697345495224
13,Left Knee,1210.9736251831055,320.6808114051819,0.4139179289340973
13,Right Knee,1156.3286590576172,250.35306572914124,0.3709218502044678
13,Left Ankle,1201.3451385498047,240.0792771577835,0.0597732774913311
13,Right Ankle,1159.6246719360352,228.36742758750916,0.08604695647954941
18,Nose,1354.2543411254883,9.468530416488647,0.9984032511711121
18,Left Eye,1381.3120651245117,-36.534422636032104,0.9950444102287292
18,Right Eye,1397.9491424560547,-35.14850378036499,0.994864821434021
18,Left Ear,1414.5975494384766,-33.56541037559509,0.992238461971283
18,Right Ear,1336.8669891357422,-43.22197437286377,0.9960730075836182
18,Left Shoulder,1489.8366165161133,100.52860379219055,0.9994583129882812
18,Right Shoulder,1108.0430603027344,112.44633436203003,0.999447226524353
18,Left Elbow,1458.9656066894531,341.6275978088379,0.8372603058815002
18,Right Elbow,1029.4719314575195,407.4395442008972,0.8750119805335999
18,Left Wrist,1434.228515625,463.10752630233765,0.679480254650116
18,Right Wrist,992.7046966552734,655.1191663742065,0.8162689805030823
18,Left Hip,1350.600357055664,509.8824083805084,0.9968026876449585
18,Right Hip,1167.9868698120117,503.4138858318329,0.9970513582229614
18,Left Knee,1295.4810333251953,795.9548377990723,0.4442746341228485
18,Right Knee,1181.4929580688477,824.7651743888855,0.39489665627479553
18,Left Ankle,1270.158576965332,1015.6349658966064,0.09657902270555496
18,Right Ankle,1175.866355895996,1007.7746343612671,0.11134116351604462
19,Nose,1369.6081924438477,30.943346545100212,0.9985278248786926
19,Left Eye,1398.174819946289,-22.24335953593254,0.9953636527061462
19,Right Eye,1417.8361129760742,-22.3453988134861,0.9952049851417542
19,Left Ear,1437.5658416748047,-22.168865874409676,0.9926148056983948
19,Right Ear,1345.813865661621,-27.54881054162979,0.9963625073432922
19,Left Shoulder,1498.106346130371,97.93812096118927,0.9994874596595764
19,Right Shoulder,1108.3572006225586,111.39466434717178,0.9994973540306091
19,Left Elbow,1460.5103302001953,340.3937602043152,0.8009581565856934
19,Right Elbow,1032.018814086914,400.1730537414551,0.8861712217330933
19,Left Wrist,1431.474838256836,478.34230184555054,0.6350505948066711
19,Right Wrist,989.6382522583008,651.2549829483032,0.8197859525680542
19,Left Hip,1362.6274108886719,509.85276460647583,0.9969329833984375
19,Right Hip,1178.3892059326172,515.8467936515808,0.9971312284469604
19,Left Knee,1373.2898712158203,806.9984793663025,0.4825204014778137
19,Right Knee,1183.813591003418,845.6649684906006,0.43188875913619995
19,Left Ankle,1323.0311965942383,1011.8935418128967,0.14200977981090546
19,Right Ankle,1176.9513702392578,1008.560950756073,0.16226811707019806
20,Nose,1379.2570495605469,74.02833312749863,0.9986158013343811
20,Left Eye,1414.346580505371,24.83172006905079,0.9956069588661194
20,Right Eye,1431.8722915649414,23.3620398491621,0.9954414367675781
20,Left Ear,1449.4453811645508,22.175673320889473,0.9929441213607788
20,Right Ear,1366.2317276000977,21.262302696704865,0.9966006875038147
20,Left Shoulder,1498.3129119873047,98.96590858697891,0.9995099902153015
20,Right Shoulder,1116.371955871582,112.90759921073914,0.9995443224906921
20,Left Elbow,1450.9503936767578,329.7175598144531,0.7516180872917175
20,Right Elbow,1036.0530853271484,400.454363822937,0.8966274261474609
20,Left Wrist,1423.5261154174805,496.67593002319336,0.5846567153930664
20,Right Wrist,988.8467788696289,649.8645257949829,0.8267936110496521
20,Left Hip,1362.0854187011719,509.8139476776123,0.9969922304153442
20,Right Hip,1178.1288528442383,520.1495826244354,0.9972053170204163
20,Left Knee,1368.7771224975586,792.8098940849304,0.5034524202346802
20,Right Knee,1174.5981216430664,839.4436383247375,0.4603118300437927
20,Left Ankle,1311.7513275146484,974.4066882133484,0.17561636865139008
20,Right Ankle,1175.7856750488281,1010.2008533477783,0.20883750915527344
21,Nose,1387.8655242919922,74.15199369192123,0.9986974000930786
21,Left Eye,1430.3771209716797,33.21262411773205,0.9958149194717407
21,Right Eye,1446.6785430908203,32.74227865040302,0.9956793785095215
21,Left Ear,1462.9888916015625,32.52169042825699,0.9932183027267456
21,Right Ear,1385.2470016479492,26.931374743580818,0.9967778325080872
21,Left Shoulder,1497.7536392211914,100.86903244256973,0.9995347261428833
21,Right Shoulder,1121.850471496582,110.53882509469986,0.9995868802070618
21,Left Elbow,1443.1185150146484,323.85897159576416,0.7026037573814392
21,Right Elbow,1041.1387252807617,396.29979372024536,0.905754566192627
21,Left Wrist,1423.4827423095703,493.9535629749298,0.5348701477050781
21,Right Wrist,989.4438171386719,637.6829624176025,0.8314847946166992
21,Left Hip,1357.562026977539,508.9796733856201,0.997060239315033
21,Right Hip,1176.4541244506836,514.2929577827454,0.9972549080848694
21,Left Knee,1356.0530090332031,792.942373752594,0.5311247110366821
21,Right Knee,1167.9339981079102,817.2308278083801,0.49159055948257446
21,Left Ankle,1317.2566223144531,981.6561841964722,0.21235984563827515
21,Right Ankle,1174.826889038086,1009.339349269867,0.24828670918941498
22,Nose,1386.7104721069336,91.20815545320511,0.9987119436264038
22,Left Eye,1429.7969055175781,42.91944935917854,0.9958240389823914
22,Right Eye,1445.3617858886719,44.22058090567589,0.9957166314125061
22,Left Ear,1461.0011672973633,45.78304275870323,0.9930150508880615
22,Right Ear,1386.7438888549805,33.14978398382664,0.9968547224998474
22,Left Shoulder,1497.6398849487305,116.52340739965439,0.9995372295379639
22,Right Shoulder,1133.8435363769531,114.7231113910675,0.9996225833892822
22,Left Elbow,1455.113639831543,338.16226959228516,0.6552484631538391
22,Right Elbow,1055.2484893798828,392.24902510643005,0.9113010168075562
22,Left Wrist,1429.617805480957,494.4331741333008,0.48958322405815125
22,Right Wrist,1005.8235168457031,615.5417990684509,0.8222812414169312
22,Left Hip,1362.1166610717773,533.104909658432,0.9969685077667236
22,Right Hip,1180.2933883666992,541.658570766449,0.9971607327461243
22,Left Knee,1376.3215255737305,812.7906346321106,0.5619089603424072
22,Right Knee,1168.8045501708984,826.6843271255493,0.5188835859298706
22,Left Ankle,1380.4930114746094,1022.6382350921631,0.2580969035625458
22,Right Ankle,1174.7082138061523,1009.339542388916,0.2862289845943451
23,Nose,1386.6379165649414,98.32756161689758,0.9987563490867615
23,Left Eye,1430.8938217163086,63.553704768419266,0.9959626197814941
23,Right Eye,1445.2016830444336,65.48024833202362,0.9958634972572327
23,Left Ear,1459.7399139404297,67.63960093259811,0.9930840730667114
23,Right Ear,1391.3676452636719,51.892432272434235,0.99699866771698
23,Left Shoulder,1497.0394134521484,132.16658145189285,0.9995447993278503
23,Right Shoulder,1142.5508880615234,119.58842396736145,0.9996539354324341
23,Left Elbow,1458.9969635009766,339.7065460681915,0.6147248148918152
23,Right Elbow,1062.3038864135742,388.10497999191284,0.916197657585144
23,Left Wrist,1447.562370300293,442.5124740600586,0.4586939811706543
23,Right Wrist,1019.8773193359375,596.0482978820801,0.823578417301178
23,Left Hip,1366.4878463745117,560.5283617973328,0.996941328048706
23,Right Hip,1188.2973861694336,564.0731906890869,0.9971568584442139
23,Left Knee,1398.508186340332,834.3783187866211,0.596543550491333
23,Right Knee,1169.4116592407227,839.3934917449951,0.550437867641449
23,Left Ankle,1366.2353897094727,998.6077237129211,0.3000248372554779
23,Right Ankle,1179.2717742919922,995.0178337097168,0.3281259834766388
24,Nose,1388.4624481201172,140.12188732624054,0.9988265037536621
24,Left Eye,1441.1001205444336,99.81047451496124,0.9962074160575867
24,Right Eye,1456.713752746582,100.95555782318115,0.9961301684379578
24,Left Ear,1472.4524688720703,102.35327303409576,0.9934630990028381
24,Right Ear,1397.8433990478516,88.66898596286774,0.9971941709518433
24,Left Shoulder,1505.5390548706055,135.6059432029724,0.999573826789856
24,Right Shoulder,1148.8529205322266,122.25807756185532,0.9996846318244934
24,Left Elbow,1484.740104675293,318.57861399650574,0.583885669708252
24,Right Elbow,1067.135009765625,382.6557397842407,0.9201213121414185
24,Left Wrist,1480.319480895996,426.95229291915894,0.4278589189052582
24,Right Wrist,1036.7265701293945,584.251492023468,0.8156320452690125
24,Left Hip,1379.0364074707031,551.736102104187,0.9970442056655884
24,Right Hip,1198.1684875488281,560.0757551193237,0.997221827507019
24,Left Knee,1411.6278076171875,851.2137937545776,0.6270889043807983
24,Right Knee,1163.9109420776367,842.060272693634,0.573999285697937
24,Left Ankle,1377.3345565795898,1002.4355363845825,0.3298235535621643
24,Right Ankle,1175.4353713989258,996.1017465591431,0.3542857766151428
25,Nose,1385.2140426635742,178.6866670846939,0.9989287257194519
25,Left Eye,1437.0972061157227,153.44200015068054,0.9965399503707886
25,Right Eye,1453.8950729370117,154.2166167497635,0.9964730739593506
25,Left Ear,1471.0015869140625,155.23845791816711,0.9940279722213745
25,Right Ear,1392.4519729614258,142.6628190279007,0.997445285320282
25,Left Shoulder,1517.3048400878906,136.01530730724335,0.9995924234390259
25,Right Shoulder,1160.5596542358398,113.01404803991318,0.9997129440307617
25,Left Elbow,1494.9395370483398,326.5328335762024,0.562563419342041
25,Right Elbow,1083.9228057861328,350.7206082344055,0.9196476340293884
25,Left Wrist,1485.5397033691406,430.7485628128052,0.4087009131908417
25,Right Wrist,1042.8234100341797,540.4298186302185,0.8053771257400513
25,Left Hip,1392.9817199707031,536.4511156082153,0.9972097277641296
25,Right Hip,1199.3182754516602,519.1919052600861,0.9974090456962585
25,Left Knee,1410.1627349853516,811.9089818000793,0.6597578525543213
25,Right Knee,1162.9592514038086,793.2360434532166,0.6093625426292419
25,Left Ankle,1371.478614807129,977.3233652114868,0.38551396131515503
25,Right Ankle,1166.7546844482422,988.23246717453,0.4057723879814148
26,Nose,1384.500961303711,206.20323479175568,0.9990026354789734
26,Left Eye,1436.4898681640625,174.7039246559143,0.9968059062957764
26,Right Eye,1453.7010955810547,173.827663064003,0.9967432618141174
26,Left Ear,1471.113510131836,173.2303136587143,0.9944822788238525
26,Right Ear,1391.0327911376953,167.52684831619263,0.9976527094841003
26,Left Shoulder,1534.5616149902344,133.50850135087967,0.9995782375335693
26,Right Shoulder,1179.6320343017578,99.86153036355972,0.9997373819351196
26,Left Elbow,1511.0317611694336,346.68335795402527,0.5300388932228088
26,Right Elbow,1089.2789840698242,339.1777539253235,0.9176638722419739
26,Left Wrist,1477.5407409667969,465.39846539497375,0.3787536025047302
26,Right Wrist,1055.6081771850586,536.282297372818,0.7932285070419312
26,Left Hip,1408.479881286621,501.44561648368835,0.9973092675209045
26,Right Hip,1217.794418334961,496.39323592185974,0.9975432753562927
26,Left Knee,1392.9718780517578,759.5544719696045,0.6766585111618042
26,Right Knee,1180.0536346435547,767.8408241271973,0.6202136278152466
26,Left Ankle,1321.6557312011719,945.56480884552,0.4060906171798706
26,Right Ankle,1175.280418395996,989.4296765327454,0.4245460033416748
27,Nose,1398.526382446289,173.77659916877747,0.9988932013511658
27,Left Eye,1441.790885925293,135.83480536937714,0.9965935349464417
27,Right Eye,1459.50439453125,134.80558544397354,0.9965696334838867
27,Left Ear,1477.302360534668,134.08821254968643,0.9942699074745178
27,Right Ear,1391.0091018676758,125.6949046254158,0.9974901676177979
27,Left Shoulder,1546.161117553711,110.81052750349045,0.9995539784431458
27,Right Shoulder,1198.2353210449219,90.19971191883087,0.9997506737709045
27,Left Elbow,1502.940673828125,340.0792336463928,0.48717331886291504
27,Right Elbow,1099.2583465576172,343.5928738117218,0.9087429046630859
27,Left Wrist,1449.6910858154297,466.08696699142456,0.3452400863170624
27,Right Wrist,1078.3170318603516,525.6680881977081,0.7547072768211365
27,Left Hip,1427.3381423950195,476.0082972049713,0.9973365068435669
27,Right Hip,1237.078857421875,493.2465863227844,0.9975727200508118
27,Left Knee,1389.0686416625977,762.9481530189514,0.6676567196846008
27,Right Knee,1226.9942092895508,766.6729688644409,0.6118947863578796
27,Left Ankle,1302.513656616211,918.530330657959,0.39215484261512756
27,Right Ankle,1188.280906677246,989.8987627029419,0.4264448285102844
28,Nose,1423.7919616699219,165.6407994031906,0.9988690614700317
28,Left Eye,1459.0924072265625,131.16632133722305,0.9966112375259399
28,Right Eye,1483.201904296875,143.07199001312256,0.9966034889221191
28,Left Ear,1502.7076721191406,142.28702545166016,0.9943577647209167
28,Right Ear,1412.8910064697266,124.83703762292862,0.9975111484527588
28,Left Shoulder,1562.7510452270508,111.09983593225479,0.9995070099830627
28,Right Shoulder,1223.2868957519531,90.67403644323349,0.9997608065605164
28,Left Elbow,1512.0452499389648,334.7270679473877,0.45004716515541077
28,Right Elbow,1120.3918075561523,335.68657994270325,0.8957782983779907
28,Left Wrist,1439.1313934326172,429.1984283924103,0.31533482670783997
28,Right Wrist,1088.0036544799805,493.55754017829895,0.7137230634689331
28,Left Hip,1452.2304153442383,483.2529652118683,0.9974250197410583
28,Right Hip,1265.1958465576172,496.69514536857605,0.9976694583892822
28,Left Knee,1433.7254333496094,762.8743815422058,0.6840687990188599
28,Right Knee,1247.255516052246,767.471194267273,0.628063976764679
28,Left Ankle,1343.8600158691406,913.8457131385803,0.41314697265625
28,Right Ankle,1204.8319244384766,991.2661099433899,0.4580332338809967
29,Nose,1444.017448425293,177.55725860595703,0.9989063739776611
29,Left Eye,1481.092529296875,141.28681361675262,0.9967883229255676
29,Right Eye,1501.6672897338867,144.17949557304382,0.9967795014381409
29,Left Ear,1521.185073852539,144.1251164674759,0.9946985244750977
29,Right Ear,1432.199821472168,132.88090467453003,0.9976295232772827
29,Left Shoulder,1587.4414443969727,116.56082421541214,0.9994816184043884
29,Right Shoulder,1244.047508239746,91.65926545858383,0.9997681379318237
29,Left Elbow,1529.0708541870117,342.96913146972656,0.42691630125045776
29,Right Elbow,1146.9014739990234,332.2114670276642,0.8771021962165833
29,Left Wrist,1459.5074844360352,433.6803996562958,0.29567354917526245
29,Right Wrist,1092.9890441894531,469.89089727401733,0.6830490827560425
29,Left Hip,1464.437370300293,484.2520022392273,0.9975748062133789
29,Right Hip,1275.6298828125,487.38223671913147,0.9977887272834778
29,Left Knee,1432.9216003417969,777.2090935707092,0.7025294899940491
29,Right Knee,1263.2207107543945,749.643087387085,0.6391514539718628
29,Left Ankle,1342.587661743164,910.5709934234619,0.42763182520866394
29,Right Ankle,1215.4603958129883,963.4735751152039,0.480358362197876
30,Nose,1475.9452056884766,142.39377200603485,0.9987158179283142
30,Left Eye,1507.137451171875,100.61246573925018,0.9962652325630188
30,Right Eye,1524.4283294677734,101.28359466791153,0.9963287711143494
30,Left Ear,1541.5769577026367,102.11598604917526,0.9937387108802795
30,Right Ear,1463.053207397461,92.6880669593811,0.9972129464149475
30,Left Shoulder,1610.0482177734375,112.44412958621979,0.9993892312049866
30,Right Shoulder,1271.2480545043945,91.59794211387634,0.9997603893280029
30,Left Elbow,1560.8270645141602,342.69792795181274,0.4003358781337738
30,Right Elbow,1166.041603088379,337.44734287261963,0.8622032999992371
30,Left Wrist,1530.552978515625,459.46613788604736,0.2763068377971649
30,Right Wrist,1126.1051559448242,499.871084690094,0.6510887145996094
30,Left Hip,1482.418327331543,483.13603162765503,0.9976134300231934
30,Right Hip,1289.2765045166016,487.85290002822876,0.9978224039077759
30,Left Knee,1452.894630432129,774.0247535705566,0.7131356000900269
30,Right Knee,1267.280387878418,749.1694951057434,0.652645468711853
30,Left Ankle,1370.8141708374023,919.3404006958008,0.4511925280094147
30,Right Ankle,1230.38818359375,956.4173269271851,0.5004264712333679
31,Nose,1497.0351791381836,95.86073130369186,0.9985341429710388
