Frame,Keypoint,X,Y,Confidence
3,Right Wrist,265.32962173223495,705.7937335968018,0.6505629420280457
3,Left Hip,296.9583123922348,776.8910264968872,0.9990574717521667
3,Right Hip,299.6049791574478,719.2064309120178,0.9981358051300049
3,Left Knee,145.16275823116302,787.9929900169373,0.6597368121147156
3,Right Knee,140.51301181316376,735.3251767158508,0.4853835999965668
3,Left Ankle,28.861775435507298,786.171555519104,0.6203287243843079
3,Right Ankle,26.17354653775692,761.7618227005005,0.5334866642951965
4,Nose,568.9388751983643,752.9799270629883,0.9999930262565613
4,Left Eye,581.2234163284302,761.7488193511963,0.9999770522117615
4,Right Eye,581.5697312355042,765.9567546844482,0.9999710321426392
4,Left Ear,581.8761825561523,769.7881722450256,0.9999556541442871
4,Right Ear,580.9595167636871,746.5623235702515,0.9999836683273315
4,Left Shoulder,499.84931349754333,807.6691818237305,0.9992182850837708
4,Right Shoulder,501.3678014278412,706.1095476150513,0.9997873902320862
4,Left Elbow,451.62194669246674,791.4789175987244,0.7292612195014954
4,Right Elbow,388.2223218679428,698.5722398757935,0.8231543302536011
4,Left Wrist,559.2546463012695,778.8414001464844,0.8542661666870117
4,Right Wrist,268.4167221188545,705.7940554618835,0.6591752767562866
4,Left Hip,296.38173282146454,776.6596698760986,0.9990218281745911
4,Right Hip,299.6455639600754,719.675452709198,0.9981495141983032
4,Left Knee,146.1319088935852,788.4401249885559,0.6571263074874878
4,Right Knee,140.54123759269714,736.8994832038879,0.49432313442230225
4,Left Ankle,27.517899684607983,789.6968150138855,0.6129544377326965
4,Right Ankle,26.940135844051838,762.7500128746033,0.5293036103248596
5,Nose,568.9142882823944,752.9331922531128,0.9999905228614807
5,Left Eye,581.308650970459,761.723906993866,0.9999670386314392
5,Right Eye,581.6931247711182,765.9593296051025,0.999959409236908
5,Left Ear,582.0461928844452,769.8211312294006,0.9999381899833679
5,Right Ear,580.9255540370941,746.299102306366,0.9999775886535645
5,Left Shoulder,499.73732829093933,812.9558157920837,0.9991238713264465
5,Right Shoulder,501.34534537792206,706.2225866317749,0.9997764229774475
5,Left Elbow,451.3104796409607,799.0157747268677,0.7193636298179626
5,Right Elbow,389.8791193962097,699.7213625907898,0.825161874294281
5,Left Wrist,560.1530194282532,779.8042273521423,0.8340723514556885
5,Right Wrist,272.3367616534233,705.7760953903198,0.6572474241256714
5,Left Hip,296.11576795578003,780.0337171554565,0.9989436864852905
5,Right Hip,299.71378445625305,723.3663439750671,0.9980782866477966
5,Left Knee,148.2016682624817,794.4190263748169,0.6516667008399963
5,Right Knee,140.92639982700348,740.1360940933228,0.5004916787147522
5,Left Ankle,28.272865526378155,790.7315468788147,0.6033456921577454
5,Right Ankle,27.138560451567173,764.4331741333008,0.5267176628112793
6,Nose,568.8994705677032,752.9306173324585,0.9999846816062927
6,Left Eye,581.3550710678101,761.6679668426514,0.9999499320983887
6,Right Eye,581.7551493644714,765.9557247161865,0.9999403953552246
6,Left Ear,582.1181833744049,769.8288559913635,0.99991375207901
6,Right Ear,580.8727741241455,746.1849045753479,0.9999642372131348
6,Left Shoulder,500.024077296257,815.5421304702759,0.9991120100021362
6,Right Shoulder,501.3093501329422,706.3037610054016,0.9997571706771851
6,Left Elbow,451.4026314020157,801.4610481262207,0.7283335328102112
6,Right Elbow,391.8890178203583,700.1444220542908,0.816375732421875
6,Left Wrist,559.9234104156494,780.9475564956665,0.8342535495758057
6,Right Wrist,276.6203761100769,704.7084045410156,0.6445099115371704
6,Left Hip,296.219065785408,781.8286943435669,0.9988664388656616
6,Right Hip,299.75935220718384,723.8583469390869,0.9980021119117737
6,Left Knee,150.25379061698914,796.7556381225586,0.6436399221420288
6,Right Knee,143.742798268795,740.699872970581,0.5044503808021545
6,Left Ankle,18.799012526869774,794.6798658370972,0.588384211063385
6,Right Ankle,27.444233186542988,766.1066150665283,0.5204683542251587
7,Nose,568.8725888729095,752.7358889579773,0.9999706745147705
7,Left Eye,581.3573002815247,761.4088654518127,0.9999140501022339
7,Right Eye,581.7601978778839,765.8540153503418,0.999900758266449
7,Left Ear,582.1210026741028,769.7913908958435,0.9998684525489807
7,Right Ear,580.8145523071289,745.9610152244568,0.9999333620071411
7,Left Shoulder,500.27148723602295,816.2385821342468,0.9990893006324768
7,Right Shoulder,502.45451033115387,706.3913726806641,0.9997128844261169
7,Left Elbow,451.64374709129333,801.6080117225647,0.7389377951622009
7,Right Elbow,394.7284132242203,700.7679390907288,0.7951799631118774
7,Left Wrist,559.9933683872223,782.0397090911865,0.8333001136779785
7,Right Wrist,280.2458643913269,704.7593879699707,0.617555558681488
7,Left Hip,297.2757786512375,781.8901062011719,0.9987917542457581
7,Right Hip,302.4396538734436,724.214780330658,0.9979185461997986
7,Left Knee,151.19828879833221,796.0799145698547,0.6270021200180054
7,Right Knee,147.0522627234459,740.4939436912537,0.5008556842803955
7,Left Ankle,18.688582442700863,793.6255645751953,0.5657350420951843
7,Right Ankle,30.98064512014389,766.2566685676575,0.5119873285293579
8,Nose,569.0432548522949,752.4638485908508,0.9999602437019348
8,Left Eye,581.6135942935944,761.1876153945923,0.9998835921287537
8,Right Eye,582.0133447647095,765.7625412940979,0.9998658895492554
8,Left Ear,582.3241889476776,769.7698259353638,0.9998270869255066
8,Right Ear,580.8684468269348,745.7720160484314,0.999910831451416
8,Left Shoulder,500.24149119853973,815.5738663673401,0.9990419149398804
8,Right Shoulder,502.5655448436737,706.4168000221252,0.9996809363365173
8,Left Elbow,452.6122748851776,802.1344542503357,0.7421080470085144
8,Right Elbow,395.0995773077011,701.3474249839783,0.784612774848938
8,Left Wrist,561.3207995891571,782.8860855102539,0.8250133991241455
8,Right Wrist,282.0269078016281,704.797625541687,0.6017983555793762
8,Left Hip,297.3365902900696,781.9773960113525,0.9987269639968872
8,Right Hip,301.80275440216064,724.1174483299255,0.9978610873222351
8,Left Knee,151.26847624778748,797.1778607368469,0.6158647537231445
8,Right Knee,146.94217890501022,740.2088356018066,0.4992486536502838
8,Left Ankle,16.42442150041461,796.5559530258179,0.5464499592781067
8,Right Ankle,31.7686066031456,766.4227509498596,0.5054286122322083
9,Nose,569.1427826881409,752.4279284477234,0.9999497532844543
9,Left Eye,581.7711472511292,761.1555576324463,0.999855101108551
9,Right Eye,582.1681439876556,765.7601594924927,0.9998339414596558
9,Left Ear,582.4425339698792,769.7746539115906,0.9997889399528503
9,Right Ear,580.905556678772,745.7177495956421,0.9998885989189148
9,Left Shoulder,500.22716522216797,815.1668357849121,0.9989983439445496
9,Right Shoulder,502.88566648960114,706.3815236091614,0.9996519088745117
9,Left Elbow,452.8477191925049,802.6258778572083,0.7465046644210815
9,Right Elbow,395.5850213766098,701.626546382904,0.7733713984489441
9,Left Wrist,561.3675475120544,783.0544209480286,0.8188313245773315
9,Right Wrist,282.71170258522034,704.8038697242737,0.5843769907951355
9,Left Hip,297.42651283741,781.8885612487793,0.9986439347267151
9,Right Hip,301.4791578054428,724.0343427658081,0.9977706074714661
9,Left Knee,151.29435807466507,797.638578414917,0.6047895550727844
9,Right Knee,146.87615483999252,739.8638606071472,0.49614831805229187
9,Left Ankle,14.094526413828135,797.2815012931824,0.5273644924163818
9,Right Ankle,31.22378308326006,766.1380934715271,0.4957587420940399
10,Nose,569.178056716919,752.2635841369629,0.999943733215332
10,Left Eye,581.8298280239105,761.0143232345581,0.9998354315757751
10,Right Eye,582.2287917137146,765.7000350952148,0.9998123049736023
10,Left Ear,582.4874460697174,769.7565007209778,0.9997600317001343
10,Right Ear,580.9203743934631,745.6352233886719,0.9998744130134583
10,Left Shoulder,500.2187728881836,814.8663425445557,0.9989456534385681
10,Right Shoulder,502.8838634490967,706.5364694595337,0.999637246131897
10,Left Elbow,453.3410310745239,802.803225517273,0.7435575127601624
10,Right Elbow,395.44090926647186,702.554612159729,0.7658575773239136
10,Left Wrist,561.2866401672363,783.7065839767456,0.808092474937439
10,Right Wrist,282.1562349796295,704.9205136299133,0.5743617415428162
10,Left Hip,297.4059909582138,781.6706585884094,0.9985553026199341
10,Right Hip,301.2242406606674,724.032347202301,0.9976638555526733
10,Left Knee,151.36195570230484,797.2272348403931,0.5906312465667725
10,Right Knee,146.79354280233383,740.0617432594299,0.4902854859828949
10,Left Ankle,12.944097444415092,796.5199041366577,0.5087053179740906
10,Right Ankle,32.227541878819466,766.299991607666,0.48327046632766724
11,Nose,569.3021714687347,752.1058058738708,0.9999410510063171
11,Left Eye,581.9837093353271,760.9228491783142,0.9998245239257812
11,Right Eye,582.3965728282928,765.6796288490295,0.9998022317886353
11,Left Ear,582.6448678970337,769.7562432289124,0.9997453093528748
11,Right Ear,580.990594625473,745.5538558959961,0.9998659491539001
11,Left Shoulder,498.66484701633453,817.1764969825745,0.9989290833473206
11,Right Shoulder,502.81482338905334,706.6317415237427,0.9996308088302612
11,Left Elbow,453.3076912164688,803.4186959266663,0.746326208114624
11,Right Elbow,395.18373012542725,702.9145216941833,0.7621862888336182
11,Left Wrist,561.2143874168396,784.7252869606018,0.8005882501602173
11,Right Wrist,281.8356543779373,704.9358344078064,0.5668925642967224
11,Left Hip,295.6560581922531,781.7305898666382,0.9985405206680298
11,Right Hip,300.28705298900604,724.0783739089966,0.9976358413696289
11,Left Knee,150.8063405752182,796.6604948043823,0.5852067470550537
11,Right Knee,144.87984478473663,740.3708624839783,0.490983784198761
11,Left Ankle,9.230045042932034,795.9122228622437,0.49911171197891235
11,Right Ankle,30.920153111219406,766.2864089012146,0.4769134521484375
12,Nose,569.3699657917023,751.9881319999695,0.9999359250068665
12,Left Eye,582.0926785469055,760.8101963996887,0.9998090267181396
12,Right Eye,582.529604434967,765.626392364502,0.9997875094413757
12,Left Ear,582.7880620956421,769.7409224510193,0.9997269511222839
12,Right Ear,581.0214102268219,745.4669523239136,0.9998527765274048
12,Left Shoulder,498.48201870918274,817.807867527008,0.9989197254180908
12,Right Shoulder,502.78990864753723,706.6981101036072,0.9996220469474792
12,Left Elbow,453.0443489551544,803.725368976593,0.751839816570282
12,Right Elbow,395.29719054698944,702.8938579559326,0.7526867985725403
12,Left Wrist,559.8963975906372,785.0087213516235,0.7947701215744019
12,Right Wrist,282.64099061489105,705.0277590751648,0.5530698299407959
12,Left Hip,295.7759767770767,781.8109273910522,0.9985094666481018
12,Right Hip,300.3089189529419,724.1157102584839,0.9975969791412354
12,Left Knee,150.85418671369553,796.2786340713501,0.5781229734420776
12,Right Knee,145.04006952047348,740.799458026886,0.4909811019897461
12,Left Ankle,10.490251518785954,795.7105422019958,0.4872325658798218
12,Right Ankle,31.574113853275776,766.2395453453064,0.4701539874076843
13,Nose,569.3085312843323,751.9843339920044,0.9999321699142456
13,Left Eye,582.0972681045532,760.837619304657,0.9997875690460205
13,Right Eye,582.5341284275055,765.7138752937317,0.9997609853744507
13,Left Ear,582.7938318252563,769.8663854598999,0.9996806979179382
13,Right Ear,580.9864640235901,745.4648923873901,0.9998440146446228
13,Left Shoulder,495.6562936306,821.353919506073,0.9988420009613037
13,Right Shoulder,502.1789073944092,706.7062211036682,0.9996387362480164
13,Left Elbow,440.7763957977295,817.0948719978333,0.7388900518417358
13,Right Elbow,392.1408861875534,701.8101382255554,0.7688560485839844
13,Left Wrist,555.0334990024567,786.7883133888245,0.7735719084739685
13,Right Wrist,275.2063989639282,705.0376081466675,0.5789604187011719
13,Left Hip,292.6658630371094,788.6925959587097,0.9984054565429688
13,Right Hip,294.6516990661621,724.5598840713501,0.9975211024284363
13,Left Knee,142.73727536201477,801.3106727600098,0.5784990787506104
13,Right Knee,136.7626629769802,743.5902857780457,0.49437403678894043
13,Left Ankle,3.980584302917123,800.3460431098938,0.47774720191955566
13,Right Ankle,27.871586568653584,766.8390512466431,0.4616248607635498
14,Nose,569.2146420478821,751.9808578491211,0.9999082684516907
14,Left Eye,582.0996940135956,760.8383274078369,0.9996892213821411
14,Right Eye,582.5387179851532,765.7355690002441,0.999652087688446
14,Left Ear,582.7975034713745,769.8958039283752,0.9995293021202087
14,Right Ear,580.946272611618,745.4298734664917,0.9997872114181519
14,Left Shoulder,494.4840222597122,822.832567691803,0.9987490177154541
14,Right Shoulder,502.2724360227585,706.7016506195068,0.9996330738067627
14,Left Elbow,438.827309012413,836.2280774116516,0.727508008480072
14,Right Elbow,392.1584576368332,701.5003752708435,0.7793722748756409
14,Left Wrist,533.5742682218552,789.3345880508423,0.7361757755279541
14,Right Wrist,275.3012716770172,705.0431442260742,0.5879329442977905
14,Left Hip,294.1620260477066,791.6457080841064,0.9980827569961548
14,Right Hip,294.88301277160645,724.6576023101807,0.997201681137085
14,Left Knee,143.51777881383896,802.5378799438477,0.5766973495483398
14,Right Knee,137.2419111430645,743.5868740081787,0.49441081285476685
14,Left Ankle,5.962693877518177,800.0333833694458,0.4701531231403351
14,Right Ankle,27.317674085497856,766.8116283416748,0.4524989426136017
15,Nose,569.1896617412567,751.9931530952454,0.9998972415924072
15,Left Eye,582.1130692958832,760.8762431144714,0.999640941619873
15,Right Eye,582.5661242008209,765.8018732070923,0.9995959997177124
15,Left Ear,582.8283846378326,769.9526453018188,0.9994415640830994
15,Right Ear,580.9398472309113,745.4274916648865,0.999764084815979
15,Left Shoulder,494.2418247461319,822.4649977684021,0.998518705368042
15,Right Shoulder,502.46932804584503,706.611979007721,0.9996246099472046
15,Left Elbow,442.0710116624832,828.0832815170288,0.7067644000053406
15,Right Elbow,392.2683775424957,701.1536622047424,0.7892696261405945
15,Left Wrist,537.2548311948776,789.1581416130066,0.6956729888916016
15,Right Wrist,279.616242647171,704.3488168716431,0.5971506834030151
15,Left Hip,295.150551199913,791.784303188324,0.9978558421134949
15,Right Hip,295.16012370586395,724.154269695282,0.996996283531189
15,Left Knee,143.5853272676468,801.8626713752747,0.588204562664032
15,Right Knee,137.70218640565872,741.8756461143494,0.5082178711891174
15,Left Ankle,19.254089705646038,797.4708867073059,0.4812071919441223
15,Right Ankle,26.519506983458996,765.8703660964966,0.46033912897109985
16,Nose,569.1854000091553,752.006413936615,0.9998922348022461
16,Left Eye,582.1655213832855,760.9283208847046,0.9996171593666077
16,Right Eye,582.6396226882935,765.88214635849,0.9995688199996948
16,Left Ear,582.904177904129,770.0307941436768,0.9993948936462402
16,Right Ear,580.9415519237518,745.427942276001,0.9997532367706299
16,Left Shoulder,493.8679724931717,822.2931861877441,0.9983344674110413
16,Right Shoulder,502.4727374315262,706.5404605865479,0.9996196031570435
16,Left Elbow,446.3855564594269,824.1285252571106,0.6909652352333069
16,Right Elbow,392.2673285007477,701.0594201087952,0.7987489700317383
16,Left Wrist,544.2364007234573,788.9324498176575,0.6663474440574646
16,Right Wrist,279.53946590423584,704.3170809745789,0.6074790954589844
16,Left Hip,295.29636800289154,791.8166184425354,0.9976838231086731
16,Right Hip,295.4067796468735,723.6629104614258,0.9968409538269043
16,Left Knee,144.16387379169464,801.2865328788757,0.5979423522949219
16,Right Knee,137.78101205825806,739.944326877594,0.5225470066070557
16,Left Ankle,23.159784823656082,796.5327787399292,0.4885033071041107
16,Right Ankle,25.696351379156113,765.2982187271118,0.46805575489997864
17,Nose,569.1693365573883,752.0174860954285,0.999884843826294
17,Left Eye,582.1971893310547,760.9744119644165,0.9995864033699036
17,Right Eye,582.6945662498474,765.9499955177307,0.999536395072937
17,Left Ear,582.9704642295837,770.0998663902283,0.9993417859077454
17,Right Ear,580.9391260147095,745.4289722442627,0.9997356534004211
17,Left Shoulder,493.6957001686096,822.6351356506348,0.9981778860092163
17,Right Shoulder,502.468541264534,706.5215349197388,0.9996166825294495
17,Left Elbow,446.13047540187836,821.8835163116455,0.6811680197715759
17,Right Elbow,392.25700199604034,700.9499859809875,0.8073524236679077
17,Left Wrist,547.2145318984985,788.7553596496582,0.6469664573669434
17,Right Wrist,279.2164593935013,704.2552828788757,0.6163393259048462
17,Left Hip,295.3157424926758,791.6568446159363,0.9974973201751709
17,Right Hip,295.5377787351608,723.2166767120361,0.9966809153556824
17,Left Knee,144.7030320763588,800.8892869949341,0.6081441640853882
17,Right Knee,137.45941519737244,738.6101961135864,0.5395926833152771
17,Left Ankle,24.455800093710423,795.8791995048523,0.4961530566215515
17,Right Ankle,24.750851280987263,765.1142406463623,0.4771502912044525
18,Nose,569.1823184490204,752.2056484222412,0.9998818635940552
18,Left Eye,582.3156654834747,761.1836886405945,0.9995735883712769
18,Right Eye,582.842743396759,766.172468662262,0.9995242953300476
18,Left Ear,583.1252634525299,770.300452709198,0.9993200302124023
18,Right Ear,580.9687614440918,745.5366039276123,0.9997273683547974
18,Left Shoulder,493.4261620044708,823.1812763214111,0.9981107115745544
18,Right Shoulder,502.46614813804626,706.4611530303955,0.999618649482727
18,Left Elbow,445.88942527770996,821.3895177841187,0.677908182144165
18,Right Elbow,392.22333431243896,700.8184719085693,0.8151068091392517
18,Left Wrist,550.6331622600555,788.6233305931091,0.6402528882026672
18,Right Wrist,278.7109524011612,704.1690874099731,0.6243563294410706
18,Left Hip,295.36226093769073,791.7295217514038,0.9973974823951721
18,Right Hip,295.5935090780258,723.0260682106018,0.9965934753417969
18,Left Knee,144.83934193849564,801.9610977172852,0.6135969758033752
18,Right Knee,136.65993064641953,738.2430124282837,0.5505728721618652
18,Left Ankle,24.935800209641457,794.7671556472778,0.496516615152359
18,Right Ankle,23.997075855731964,765.0174880027771,0.4800100326538086
19,Nose,569.2091345787048,752.42516040802,0.9998837113380432
19,Left Eye,582.4605643749237,761.4628100395203,0.9995759725570679
19,Right Eye,583.0110490322113,766.4643359184265,0.999529242515564
19,Left Ear,583.2937657833099,770.572943687439,0.9993205666542053
19,Right Ear,581.0263931751251,745.6771302223206,0.9997291564941406
19,Left Shoulder,493.0129051208496,823.6584091186523,0.9980871081352234
19,Right Shoulder,502.45660841464996,706.3657522201538,0.9996255040168762
19,Left Elbow,444.66643929481506,820.279791355133,0.6762149930000305
19,Right Elbow,392.01555848121643,700.7641410827637,0.8244678378105164
19,Left Wrist,553.0642509460449,788.5465979576111,0.6351413130760193
19,Right Wrist,276.7390161752701,704.0587520599365,0.6357519626617432
19,Left Hip,294.988277554512,791.5253949165344,0.9973230957984924
19,Right Hip,295.30007243156433,722.7338790893555,0.9965103268623352
19,Left Knee,144.8084443807602,802.9835987091064,0.6233526468276978
19,Right Knee,135.7849232852459,737.4275994300842,0.5640950798988342
19,Left Ankle,24.914921820163727,794.6306848526001,0.502018392086029
19,Right Ankle,23.213628120720387,764.820442199707,0.4850074052810669
20,Nose,569.2354261875153,752.525646686554,0.9998852014541626
20,Left Eye,582.5628459453583,761.6253519058228,0.9995753169059753
20,Right Eye,583.1298530101776,766.6460609436035,0.9995298385620117
20,Left Ear,583.4158480167389,770.7571148872375,0.9993134140968323
20,Right Ear,581.0762882232666,745.754828453064,0.9997304677963257
20,Left Shoulder,492.98399090766907,823.5780072212219,0.9980428218841553
20,Right Shoulder,502.4532973766327,706.2530994415283,0.9996321201324463
20,Left Elbow,444.7639673948288,819.779999256134,0.6709340214729309
20,Right Elbow,391.9430762529373,700.4261183738708,0.8346535563468933
20,Left Wrist,554.3103814125061,788.4886622428894,0.6277646422386169
20,Right Wrist,275.91781318187714,704.0362215042114,0.6505618691444397
20,Left Hip,294.99548971652985,791.3389706611633,0.9972297549247742
20,Right Hip,295.35472095012665,722.473361492157,0.9964004755020142
20,Left Knee,144.9693739414215,804.0686702728271,0.6324877142906189
20,Right Knee,135.87568998336792,737.0176076889038,0.5746595859527588
20,Left Ankle,9.912188537418842,799.1033864021301,0.5081007480621338
20,Right Ankle,22.967109456658363,764.6125173568726,0.4880671501159668
21,Nose,569.2370653152466,752.6493072509766,0.9998756647109985
21,Left Eye,582.5800240039825,761.7407083511353,0.9995288252830505
21,Right Eye,583.1598162651062,766.7750644683838,0.9994759559631348
21,Left Ear,583.4583342075348,770.899121761322,0.9992253184318542
21,Right Ear,581.080025434494,745.8636832237244,0.9997096061706543
21,Left Shoulder,492.8833484649658,823.8138055801392,0.997867226600647
21,Right Shoulder,502.4461507797241,706.2119007110596,0.9996318221092224
21,Left Elbow,444.83366310596466,820.7647132873535,0.6514431238174438
21,Right Elbow,391.82692766189575,700.0962710380554,0.84299236536026
21,Left Wrist,552.9280722141266,788.3980250358582,0.5995039939880371
21,Right Wrist,275.8612960577011,704.01362657547,0.6616050601005554
21,Left Hip,294.802662730217,791.6769933700562,0.9970638751983643
21,Right Hip,295.303612947464,722.4330639839172,0.9962426424026489
21,Left Knee,144.73529011011124,805.0119280815125,0.6362377405166626
21,Right Knee,135.54715141654015,736.9912791252136,0.5766468644142151
21,Left Ankle,4.236109717749059,802.4602460861206,0.5078221559524536
21,Right Ankle,22.69377876073122,764.4489455223083,0.48362186551094055
22,Nose,569.2404747009277,752.7895760536194,0.9998730421066284
22,Left Eye,582.6000213623047,761.8263244628906,0.9995092153549194
22,Right Eye,583.1901729106903,766.8657660484314,0.9994513988494873
22,Left Ear,583.5014760494232,771.0082983970642,0.9991807341575623
22,Right Ear,581.0902535915375,745.9673881530762,0.9997037649154663
22,Left Shoulder,492.523068189621,824.1388893127441,0.9977096319198608
22,Right Shoulder,502.3295760154724,706.1656808853149,0.9996333718299866
22,Left Elbow,446.64873480796814,822.101354598999,0.6340373754501343
22,Right Elbow,391.11613631248474,699.840259552002,0.85078364610672
22,Left Wrist,551.9393503665924,788.3498740196228,0.5740278959274292
22,Right Wrist,275.850772857666,704.010214805603,0.6734654903411865
22,Left Hip,294.11773681640625,792.1255445480347,0.9969897270202637
22,Right Hip,294.70264315605164,722.4599719047546,0.996192991733551
22,Left Knee,144.83163803815842,805.3890895843506,0.6398025751113892
22,Right Knee,135.11480689048767,736.9986176490784,0.5797321796417236
22,Left Ankle,3.647872363217175,803.0191969871521,0.5095855593681335
22,Right Ankle,23.3165530487895,764.2819619178772,0.48397156596183777
23,Nose,569.240802526474,752.8115272521973,0.9998766183853149
23,Left Eye,582.6063811779022,761.8336629867554,0.9995183944702148
23,Right Eye,583.1963360309601,766.8752288818359,0.9994609951972961
23,Left Ear,583.508163690567,771.028254032135,0.999189555644989
23,Right Ear,581.0918927192688,745.9926223754883,0.9997109174728394
23,Left Shoulder,492.3670560121536,823.782262802124,0.9976651668548584
23,Right Shoulder,502.325576543808,706.051676273346,0.9996377229690552
23,Left Elbow,447.3854899406433,821.4339351654053,0.6251382231712341
23,Right Elbow,390.80437421798706,699.8133516311646,0.8567373156547546
23,Left Wrist,552.5940835475922,788.1275296211243,0.5646647214889526
23,Right Wrist,275.6638467311859,704.0636444091797,0.6846144795417786
23,Left Hip,293.656125664711,792.1119618415833,0.997016966342926
23,Right Hip,294.2731589078903,722.465443611145,0.9962234497070312
23,Left Knee,144.864584505558,804.8292374610901,0.6450029611587524
23,Right Knee,135.2031722664833,737.0068573951721,0.5862281918525696
23,Left Ankle,4.3687425553798676,802.4400329589844,0.5151090621948242
23,Right Ankle,24.47782177478075,764.2000150680542,0.4902666509151459
24,Nose,569.2425072193146,752.8106260299683,0.9998754858970642
24,Left Eye,582.611495256424,761.8341779708862,0.999510645866394
24,Right Eye,583.2030236721039,766.8777394294739,0.999451756477356
24,Left Ear,583.514654636383,771.0332751274109,0.9991735219955444
24,Right Ear,581.1006784439087,745.99365234375,0.9997086524963379
24,Left Shoulder,492.14115142822266,823.8734149932861,0.997573971748352
24,Right Shoulder,502.24512815475464,706.0027527809143,0.9996384978294373
24,Left Elbow,448.306941986084,821.1772155761719,0.6147839426994324
24,Right Elbow,390.34453332424164,699.8299598693848,0.8612891435623169
24,Left Wrist,553.0583500862122,788.1770324707031,0.5477799773216248
24,Right Wrist,275.2815693616867,704.3575072288513,0.6905425190925598
24,Left Hip,293.1446522474289,792.7206087112427,0.9970206618309021
24,Right Hip,293.56810450553894,722.5388288497925,0.9962233901023865
24,Left Knee,144.5801466703415,806.1231994628906,0.6496347188949585
24,Right Knee,134.45301726460457,737.3294305801392,0.5910876393318176
24,Left Ankle,2.4750967044383287,802.6099133491516,0.5181202292442322
24,Right Ankle,24.787702970206738,764.3418288230896,0.4925382733345032
25,Nose,569.2335903644562,752.7692985534668,0.9998789429664612
25,Left Eye,582.5802206993103,761.7976140975952,0.999527096748352
25,Right Eye,583.161848783493,766.8568825721741,0.9994688630104065
25,Left Ear,583.4748566150665,771.0326313972473,0.999200165271759
25,Right Ear,581.1004161834717,745.9344935417175,0.9997193813323975
25,Left Shoulder,492.1754091978073,822.7278327941895,0.9975666999816895
25,Right Shoulder,502.2890567779541,705.199248790741,0.9996473789215088
25,Left Elbow,449.7220665216446,818.6359620094299,0.612846851348877
25,Right Elbow,390.8382058143616,699.8159909248352,0.8634136915206909
25,Left Wrist,553.3104479312897,788.012752532959,0.5407513976097107
25,Right Wrist,276.55936777591705,704.7778630256653,0.6927734613418579
25,Left Hip,293.1775987148285,792.700846195221,0.9970012903213501
25,Right Hip,293.60603392124176,722.4764513969421,0.9962571263313293
