Frame,Keypoint,X,Y,Confidence
3,Left Knee,737.6037418842316,752.1188735961914,0.8590388894081116
3,Right Knee,672.6681232452393,784.1611218452454,0.46336641907691956
3,Left Ankle,932.5369417667389,773.9258122444153,0.8724380135536194
3,Right Ankle,806.307190656662,804.201922416687,0.39235150814056396
4,Nose,339.0710771083832,811.7492723464966,0.9989262223243713
4,Left Eye,321.9267189502716,809.2790222167969,0.9978552460670471
4,Right Eye,319.18426156044006,803.4765672683716,0.998232364654541
4,Left Ear,316.54575765132904,797.7210402488708,0.9984569549560547
4,Right Ear,326.3415455818176,825.4759812355042,0.9947145581245422
4,Left Shoulder,324.5643377304077,718.4028625488281,0.9999212026596069
4,Right Shoulder,321.9497323036194,842.921712398529,0.9986355304718018
4,Left Elbow,485.7392430305481,712.6309204101562,0.9853878021240234
4,Right Elbow,407.06727504730225,868.5993361473083,0.5674763321876526
4,Left Wrist,548.0056077241898,828.8278198242188,0.9204367995262146
4,Right Wrist,360.338693857193,875.4217171669006,0.49924176931381226
4,Left Hip,547.9486644268036,727.0462274551392,0.9998039603233337
4,Right Hip,532.6065599918365,809.1789865493774,0.9990282654762268
4,Left Knee,739.0947580337524,752.3479771614075,0.8641637563705444
4,Right Knee,667.1550154685974,785.7747602462769,0.4831172823905945
4,Left Ankle,958.8920831680298,772.8570914268494,0.8801404237747192
4,Right Ankle,831.3636183738708,803.2286667823792,0.42746078968048096
5,Nose,339.6623104810715,811.8742203712463,0.9989520907402039
5,Left Eye,323.93225729465485,809.7405123710632,0.9978467226028442
5,Right Eye,321.81345522403717,804.0961575508118,0.9982299208641052
5,Left Ear,319.5997476577759,798.5179781913757,0.9984557032585144
5,Right Ear,327.0648926496506,825.305585861206,0.9947187304496765
5,Left Shoulder,325.38331151008606,718.7272381782532,0.9999213218688965
5,Right Shoulder,319.3345695734024,841.206750869751,0.9986367225646973
5,Left Elbow,485.95088720321655,713.8643717765808,0.9839119911193848
5,Right Elbow,389.7634297609329,871.8490147590637,0.5857158899307251
5,Left Wrist,548.1447041034698,828.8530540466309,0.9123122692108154
5,Right Wrist,350.18990337848663,888.2342004776001,0.5133771300315857
5,Left Hip,547.1537530422211,729.6306753158569,0.9998144507408142
5,Right Hip,529.5580446720123,809.013934135437,0.9990606904029846
5,Left Knee,741.1095082759857,754.4820713996887,0.8700988292694092
5,Right Knee,670.2114641666412,787.4632000923157,0.4964713156223297
5,Left Ankle,968.2921528816223,773.3095693588257,0.8882154822349548
5,Right Ankle,814.6378934383392,803.2884049415588,0.44911545515060425
6,Nose,340.0920569896698,811.8229794502258,0.9988239407539368
6,Left Eye,324.82315599918365,809.9249410629272,0.9975593090057373
6,Right Eye,322.7555274963379,804.3943333625793,0.9980036616325378
6,Left Ear,320.48946619033813,799.0188002586365,0.9982610940933228
6,Right Ear,327.64101326465607,825.0104355812073,0.9939890503883362
6,Left Shoulder,325.96621811389923,718.796374797821,0.9999197721481323
6,Right Shoulder,317.32850670814514,841.0836696624756,0.9986244440078735
6,Left Elbow,486.07847690582275,713.9189600944519,0.9822553396224976
6,Right Elbow,381.6370278596878,873.6431550979614,0.5885679125785828
6,Left Wrist,548.3734607696533,828.8703060150146,0.9022773504257202
6,Right Wrist,346.7993676662445,892.43492603302,0.5126704573631287
6,Left Hip,553.1973481178284,729.6647930145264,0.9997859001159668
6,Right Hip,536.9202196598053,809.9774694442749,0.999009370803833
6,Left Knee,754.6191990375519,754.1167545318604,0.8699942231178284
6,Right Knee,715.4420137405396,791.9706630706787,0.5112736821174622
6,Left Ankle,976.7582476139069,771.8126392364502,0.8910812735557556
6,Right Ankle,885.9335243701935,803.1098341941833,0.47642385959625244
7,Nose,340.19804298877716,810.7485938072205,0.9984554648399353
7,Left Eye,324.7991919517517,809.2136836051941,0.9969236254692078
7,Right Eye,322.63744473457336,803.5934042930603,0.9975080490112305
7,Left Ear,320.24222016334534,797.9583835601807,0.997872531414032
7,Right Ear,327.8759002685547,824.5680642127991,0.9921189546585083
7,Left Shoulder,325.8134514093399,718.725757598877,0.9999211430549622
7,Right Shoulder,327.52073407173157,841.1882758140564,0.9984372854232788
7,Left Elbow,486.0967367887497,714.052083492279,0.9817934632301331
7,Right Elbow,381.0222566127777,884.1890645027161,0.5871521830558777
7,Left Wrist,548.500657081604,828.8860774040222,0.9044027328491211
7,Right Wrist,305.1137924194336,916.8479418754578,0.5009116530418396
7,Left Hip,566.6635036468506,729.5519471168518,0.9997276067733765
7,Right Hip,558.5005164146423,813.0407881736755,0.9988724589347839
7,Left Knee,762.7480924129486,751.527156829834,0.8608099222183228
7,Right Knee,744.42218542099,792.3816204071045,0.5184434056282043
7,Left Ankle,993.7261700630188,772.184329032898,0.8874688148498535
7,Right Ankle,914.1002953052521,802.6813673973083,0.4859522879123688
8,Nose,340.9447968006134,810.9676551818848,0.9985604882240295
8,Left Eye,325.7393956184387,809.3959879875183,0.9971253871917725
8,Right Eye,323.8337457180023,803.7413334846497,0.9976664781570435
8,Left Ear,321.72608971595764,798.0541062355042,0.998018205165863
8,Right Ear,328.3883571624756,824.8676562309265,0.992682933807373
8,Left Shoulder,335.5959951877594,722.3212480545044,0.9999256134033203
8,Right Shoulder,326.8886864185333,841.0400891304016,0.9984946250915527
8,Left Elbow,496.21621966362,713.8569045066833,0.9820446968078613
8,Right Elbow,372.00452983379364,884.1932487487793,0.5898064374923706
8,Left Wrist,547.8894591331482,830.9279251098633,0.9065142273902893
8,Right Wrist,295.10039389133453,923.6510109901428,0.4960266053676605
8,Left Hip,565.0952517986298,735.7442450523376,0.9997054934501648
8,Right Hip,549.4876742362976,812.3545718193054,0.9987552762031555
8,Left Knee,761.0421538352966,762.8877067565918,0.8658844828605652
8,Right Knee,714.0745878219604,778.255090713501,0.5401427745819092
8,Left Ankle,988.1344497203827,780.9120869636536,0.892958402633667
8,Right Ankle,862.6687943935394,799.8891234397888,0.5117715001106262
9,Nose,341.3288116455078,812.527928352356,0.998652994632721
9,Left Eye,326.62583589553833,811.387882232666,0.9973234534263611
9,Right Eye,324.9416649341583,805.7681822776794,0.9978208541870117
9,Left Ear,323.02293479442596,799.8414874076843,0.9981532096862793
9,Right Ear,328.59305143356323,826.37540102005,0.993194043636322
9,Left Shoulder,343.8008785247803,709.8693180084229,0.9999276399612427
9,Right Shoulder,319.1926211118698,831.6191625595093,0.9985526204109192
9,Left Elbow,503.1168818473816,713.7924027442932,0.9818069934844971
9,Right Elbow,370.1875239610672,876.9939637184143,0.5941153168678284
9,Left Wrist,547.8417277336121,833.6212277412415,0.9051267504692078
9,Right Wrist,307.9745948314667,919.8869919776917,0.5067711472511292
9,Left Hip,563.3387625217438,738.9659857749939,0.9997186660766602
9,Right Hip,549.2144644260406,807.1025705337524,0.9987673163414001
9,Left Knee,761.4047944545746,765.1038122177124,0.8698439002037048
9,Right Knee,700.5106091499329,779.8646092414856,0.5440301895141602
9,Left Ankle,985.6945753097534,782.5217986106873,0.8961376547813416
9,Right Ankle,846.075838804245,795.5211567878723,0.5126331448554993
10,Nose,341.761115193367,813.1920647621155,0.9987617135047913
10,Left Eye,327.6624530553818,811.8622469902039,0.9975457191467285
10,Right Eye,326.2736529111862,806.2138366699219,0.9979981780052185
10,Left Ear,324.66730773448944,800.1979207992554,0.9983055591583252
10,Right Ear,328.84714901447296,826.6872239112854,0.9937626123428345
10,Left Shoulder,347.07441329956055,705.8785128593445,0.9999310970306396
10,Right Shoulder,311.2577021121979,829.7052884101868,0.9986306428909302
10,Left Elbow,508.06947350502014,713.952112197876,0.9823000431060791
10,Right Elbow,367.81059205532074,876.3328528404236,0.6107279658317566
10,Left Wrist,547.8364169597626,834.7112560272217,0.9060421586036682
10,Right Wrist,311.8893891572952,918.7031722068787,0.5269014835357666
10,Left Hip,562.750118970871,740.3357791900635,0.9997379183769226
10,Right Hip,534.0089648962021,804.2404174804688,0.9988148212432861
10,Left Knee,760.4925870895386,768.9078068733215,0.8725134134292603
10,Right Knee,687.875360250473,782.2021865844727,0.5339475274085999
10,Left Ankle,976.9039988517761,783.0852556228638,0.8967905044555664
10,Right Ankle,831.8164110183716,789.7391724586487,0.5022702813148499
11,Nose,341.9937402009964,817.0657110214233,0.9988625645637512
11,Left Eye,328.32079231739044,814.7152590751648,0.9977430105209351
11,Right Eye,327.00873613357544,808.8684511184692,0.9981550574302673
11,Left Ear,325.4839211702347,802.8984975814819,0.9984409809112549
11,Right Ear,329.05957996845245,829.572229385376,0.9942699670791626
11,Left Shoulder,346.42990827560425,715.6277418136597,0.9999353885650635
11,Right Shoulder,277.29412317276,830.3870630264282,0.9987244606018066
11,Left Elbow,508.4603726863861,714.0370202064514,0.9828389286994934
11,Right Elbow,360.52876710891724,876.7183828353882,0.6318987011909485
11,Left Wrist,547.7153837680817,835.5835103988647,0.9064958691596985
11,Right Wrist,296.74653708934784,923.0842065811157,0.5490437150001526
11,Left Hip,558.0026149749756,743.9496159553528,0.9997584223747253
11,Right Hip,524.7845441102982,804.2959070205688,0.9988806247711182
11,Left Knee,757.3160231113434,772.7571845054626,0.8762885928153992
11,Right Knee,685.6419503688812,789.1136598587036,0.5310466289520264
11,Left Ankle,974.1016149520874,783.7598848342896,0.9001286029815674
11,Right Ankle,829.8510313034058,790.6188941001892,0.500496506690979
12,Nose,341.97941422462463,817.5985908508301,0.9989286661148071
12,Left Eye,328.28610837459564,815.8546614646912,0.9978455305099487
12,Right Eye,326.9703805446625,810.2123022079468,0.9982437491416931
12,Left Ear,325.4279613494873,804.2862510681152,0.9985211491584778
12,Right Ear,329.0648251771927,830.0571513175964,0.9944847226142883
12,Left Shoulder,338.73026967048645,717.6199579238892,0.9999396204948425
12,Right Shoulder,286.5375906229019,830.7504487037659,0.998772144317627
12,Left Elbow,504.4757843017578,713.9748358726501,0.9837307333946228
12,Right Elbow,360.6785178184509,876.91645860672,0.6423409581184387
12,Left Wrist,546.8500226736069,835.5485558509827,0.9108331203460693
12,Right Wrist,312.27169930934906,908.0977177619934,0.5587543845176697
12,Left Hip,550.6574213504791,742.8348684310913,0.9997628331184387
12,Right Hip,522.7171123027802,805.5396580696106,0.9988715648651123
12,Left Knee,757.1719765663147,769.6222829818726,0.8768378496170044
12,Right Knee,688.4226977825165,793.648738861084,0.5329712629318237
12,Left Ankle,971.2080955505371,781.7842769622803,0.9009225368499756
12,Right Ankle,857.9516470432281,791.736216545105,0.5114143490791321
13,Nose,341.9361412525177,816.0456562042236,0.9989309906959534
13,Left Eye,327.8922587633133,815.1697325706482,0.9978745579719543
13,Right Eye,326.2494593858719,809.5542812347412,0.9982712268829346
13,Left Ear,324.2474615573883,803.7963724136353,0.9985624551773071
13,Right Ear,329.0696769952774,829.1675806045532,0.9945862889289856
13,Left Shoulder,331.46988451480865,718.8481950759888,0.9999422430992126
13,Right Shoulder,307.4035882949829,831.1637234687805,0.9987166523933411
13,Left Elbow,498.3203023672104,713.9919590950012,0.983177125453949
13,Right Elbow,382.18620121479034,872.1539497375488,0.6184862852096558
13,Left Wrist,545.4559773206711,835.5676746368408,0.9118924736976624
13,Right Wrist,334.48653519153595,899.614577293396,0.5382803678512573
13,Left Hip,552.0289123058319,742.7466130256653,0.9997473955154419
13,Right Hip,533.3035826683044,805.8742046356201,0.9987758994102478
13,Left Knee,756.8747699260712,763.8250422477722,0.8761746287345886
13,Right Knee,684.0238034725189,782.3468327522278,0.5408019423484802
13,Left Ankle,979.520046710968,782.0709943771362,0.9036995768547058
13,Right Ankle,850.0672459602356,792.4977493286133,0.5199548602104187
14,Nose,341.8852299451828,819.9887609481812,0.9989719390869141
14,Left Eye,327.8296768665314,818.5814380645752,0.9979700446128845
14,Right Eye,326.13334357738495,812.8609299659729,0.9983439445495605
14,Left Ear,324.0765333175659,807.4171614646912,0.9986258149147034
14,Right Ear,329.07767593860626,831.3409423828125,0.9948036074638367
14,Left Shoulder,334.07439291477203,720.5128812789917,0.9999433159828186
14,Right Shoulder,307.14896619319916,830.5461931228638,0.9987494349479675
14,Left Elbow,498.64593148231506,714.3197464942932,0.9833065271377563
14,Right Elbow,371.9913184642792,872.8279995918274,0.6239355802536011
14,Left Wrist,545.1072365045547,836.7348861694336,0.9109887480735779
14,Right Wrist,299.595046043396,921.1359572410583,0.5462139844894409
14,Left Hip,552.0552694797516,742.5597381591797,0.9997521042823792
14,Right Hip,532.8339725732803,805.7001399993896,0.9987788200378418
14,Left Knee,755.7263970375061,763.3015608787537,0.8796005249023438
14,Right Knee,687.0538949966431,791.9919061660767,0.5386468172073364
14,Left Ankle,976.9968390464783,782.0726680755615,0.906586766242981
14,Right Ankle,851.9299507141113,797.013258934021,0.5268299579620361
15,Nose,341.6035622358322,822.9387831687927,0.9990124702453613
15,Left Eye,327.76080071926117,821.212170124054,0.9980756044387817
15,Right Eye,326.1078715324402,815.5635023117065,0.9984249472618103
15,Left Ear,324.01365637779236,810.3574633598328,0.9986955523490906
15,Right Ear,328.9991617202759,833.0388450622559,0.9950605630874634
15,Left Shoulder,335.70755422115326,722.0560312271118,0.9999452233314514
15,Right Shoulder,305.47469556331635,829.516224861145,0.9987846612930298
15,Left Elbow,499.20244812965393,714.5511031150818,0.9836567044258118
15,Right Elbow,371.6127783060074,872.3925805091858,0.6248424649238586
15,Left Wrist,544.831371307373,837.7409720420837,0.910576343536377
15,Right Wrist,310.41335463523865,917.453305721283,0.5479323267936707
15,Left Hip,553.7841558456421,741.7379522323608,0.9997576475143433
15,Right Hip,532.5822025537491,805.2154111862183,0.9987696409225464
15,Left Knee,754.5569777488708,764.9052214622498,0.884361982345581
15,Right Knee,685.8928680419922,794.84787940979,0.5375028252601624
15,Left Ankle,974.423211812973,783.5512518882751,0.9101517796516418
15,Right Ankle,851.8324553966522,797.3631906509399,0.534463107585907
16,Nose,341.4013594388962,824.132194519043,0.9990708827972412
16,Left Eye,327.7429670095444,822.5811910629272,0.9982041716575623
16,Right Eye,326.0469287633896,817.032687664032,0.9985250234603882
16,Left Ear,323.9108830690384,811.9503092765808,0.9987807273864746
16,Right Ear,328.9068788290024,834.0129375457764,0.9953842759132385
16,Left Shoulder,336.6320550441742,722.6902985572815,0.9999480843544006
16,Right Shoulder,301.75072848796844,828.9333271980286,0.9988360404968262
16,Left Elbow,499.6094435453415,714.9171280860901,0.9841201305389404
16,Right Elbow,368.46984922885895,872.2057700157166,0.6321635842323303
16,Left Wrist,544.238892197609,838.3412504196167,0.9108975529670715
16,Right Wrist,294.3511813879013,926.2507796287537,0.5535638928413391
16,Left Hip,553.6408960819244,741.1923909187317,0.9997707009315491
16,Right Hip,527.8961330652237,804.9848914146423,0.9987960457801819
16,Left Knee,753.794652223587,768.0153393745422,0.890080451965332
16,Right Knee,668.3054864406586,798.1271052360535,0.5347548723220825
16,Left Ankle,973.5942721366882,784.9015402793884,0.9145419001579285
16,Right Ankle,838.8893127441406,797.9674601554871,0.537830114364624
17,Nose,340.9240126609802,823.8107800483704,0.99910569190979
17,Left Eye,327.368426322937,822.3694682121277,0.9982927441596985
17,Right Eye,325.6309509277344,816.8075108528137,0.9985933303833008
17,Left Ear,323.45212399959564,811.7182445526123,0.9988412261009216
17,Right Ear,328.6556661128998,833.9417409896851,0.9956074357032776
17,Left Shoulder,333.21001529693604,722.8604364395142,0.9999511241912842
17,Right Shoulder,301.75951421260834,828.9379620552063,0.9988606572151184
17,Left Elbow,499.5843976736069,714.9060559272766,0.9845480918884277
17,Right Elbow,370.22240459918976,872.3403739929199,0.6333033442497253
17,Left Wrist,544.0315425395966,838.2909107208252,0.9127582907676697
17,Right Wrist,313.4490519762039,915.4672050476074,0.5565756559371948
17,Left Hip,553.5989344120026,741.1705040931702,0.9997819662094116
17,Right Hip,527.0544409751892,804.9238657951355,0.9988023042678833
17,Left Knee,753.205418586731,769.1306018829346,0.8959066867828369
17,Right Knee,663.0622446537018,798.6619806289673,0.5343536734580994
17,Left Ankle,973.5315918922424,785.3802180290222,0.919037401676178
17,Right Ankle,828.2877624034882,798.0981373786926,0.5412865281105042
18,Nose,340.476530790329,823.8920187950134,0.9991371631622314
18,Left Eye,327.149373292923,822.3737812042236,0.998378336429596
18,Right Eye,325.4330098628998,816.7981767654419,0.9986598491668701
18,Left Ear,323.28342497348785,811.7537140846252,0.9988970756530762
18,Right Ear,328.43749821186066,833.889148235321,0.995816707611084
18,Left Shoulder,331.84681832790375,723.0713868141174,0.9999542832374573
18,Right Shoulder,300.98781287670135,827.7454519271851,0.9989036321640015
18,Left Elbow,499.5088994503021,714.8819804191589,0.9850703477859497
18,Right Elbow,370.3428477048874,871.2166142463684,0.6334940195083618
18,Left Wrist,543.6425119638443,838.2488751411438,0.9151535034179688
18,Right Wrist,318.9938932657242,911.3428258895874,0.5607691407203674
18,Left Hip,553.8049399852753,741.1731433868408,0.9997903108596802
18,Right Hip,527.1230548620224,804.7747135162354,0.9988122582435608
18,Left Knee,752.8002262115479,769.350950717926,0.9001345634460449
18,Right Knee,677.7271270751953,799.5606279373169,0.5326350331306458
18,Left Ankle,973.4123945236206,785.2895164489746,0.9217410683631897
18,Right Ankle,844.2514896392822,798.1228566169739,0.544246256351471
19,Nose,339.36126828193665,824.2457485198975,0.9991552829742432
19,Left Eye,326.5615165233612,822.4062895774841,0.998440146446228
19,Right Eye,324.90639090538025,816.8606185913086,0.9987080097198486
19,Left Ear,322.81814217567444,811.9648575782776,0.9989374876022339
19,Right Ear,327.7754217386246,833.8034677505493,0.9959657192230225
19,Left Shoulder,331.23939037323,723.4767436981201,0.9999569058418274
19,Right Shoulder,282.09696412086487,827.4161839485168,0.998936116695404
19,Left Elbow,499.2073327302933,714.8071146011353,0.9854788184165955
19,Right Elbow,373.4534204006195,866.6376328468323,0.6259620189666748
19,Left Wrist,542.9165750741959,838.267285823822,0.9172405004501343
19,Right Wrist,329.8535406589508,901.0760378837585,0.5584043860435486
19,Left Hip,554.5826733112335,741.0405993461609,0.9997954368591309
19,Right Hip,528.1795054674149,804.4070792198181,0.9988102316856384
19,Left Knee,752.5422275066376,769.2031502723694,0.9036216139793396
19,Right Knee,687.4262392520905,799.4198441505432,0.5323635935783386
19,Left Ankle,973.0489015579224,781.9291806221008,0.9239047765731812
19,Right Ankle,853.8125872612,798.0877733230591,0.5493109822273254
20,Nose,338.4587973356247,824.2548894882202,0.9991729855537415
20,Left Eye,325.91484785079956,822.3635458946228,0.9984973073005676
20,Right Eye,324.2853909730911,816.8256640434265,0.9987538456916809
20,Left Ear,322.21900820732117,811.9920873641968,0.9989764094352722
20,Right Ear,327.1018713712692,833.7730193138123,0.9960991144180298
20,Left Shoulder,330.41536808013916,723.5947394371033,0.9999591112136841
20,Right Shoulder,277.58552730083466,827.2613024711609,0.9989556670188904
20,Left Elbow,498.77486526966095,714.7623109817505,0.9858660697937012
20,Right Elbow,373.61638247966766,866.8150448799133,0.6216273307800293
20,Left Wrist,542.3202604055405,838.2641959190369,0.9188453555107117
20,Right Wrist,329.7187715768814,901.295485496521,0.5564804673194885
20,Left Hip,554.8257887363434,740.9122395515442,0.9997977614402771
20,Right Hip,528.6407560110092,804.307816028595,0.9987980723381042
20,Left Knee,752.351039648056,768.9625883102417,0.9065866470336914
20,Right Knee,691.1877751350403,799.2647695541382,0.5323336124420166
20,Left Ankle,979.3188273906708,781.0338807106018,0.9257519245147705
20,Right Ankle,859.9611520767212,798.057324886322,0.5548173785209656
21,Nose,338.3407473564148,824.1432666778564,0.9992010593414307
21,Left Eye,325.7859468460083,822.3224115371704,0.99855637550354
21,Right Eye,324.1522938013077,816.784336566925,0.9988040328025818
21,Left Ear,322.0929592847824,811.9667887687683,0.9990167021751404
21,Right Ear,326.9709050655365,833.7030458450317,0.9962412714958191
21,Left Shoulder,331.2260150909424,723.5692477226257,0.9999610781669617
21,Right Shoulder,281.5384477376938,827.3019862174988,0.9989663362503052
21,Left Elbow,498.49332869052887,714.6128368377686,0.9862082600593567
21,Right Elbow,373.55432510375977,869.6466851234436,0.6232928037643433
21,Left Wrist,541.4410978555679,838.2269883155823,0.9193754196166992
21,Right Wrist,327.89268493652344,902.282452583313,0.5578991770744324
21,Left Hip,555.1194548606873,740.8031272888184,0.9998024106025696
21,Right Hip,529.2703121900558,804.7203826904297,0.9987993836402893
21,Left Knee,752.2088944911957,768.6817932128906,0.9079776406288147
21,Right Knee,696.3027060031891,799.6462440490723,0.5304375290870667
21,Left Ankle,981.8023025989532,780.4515624046326,0.9264635443687439
21,Right Ankle,866.2476003170013,798.0666589736938,0.5580844283103943
22,Nose,338.22463154792786,823.657636642456,0.9992217421531677
22,Left Eye,325.5996435880661,821.8475961685181,0.9985983967781067
22,Right Eye,323.9621877670288,816.4101362228394,0.9988408088684082
22,Left Ear,321.91511392593384,811.5416049957275,0.9990482330322266
22,Right Ear,326.81489288806915,833.4893274307251,0.9963259696960449
22,Left Shoulder,330.75909316539764,723.5279202461243,0.9999627470970154
22,Right Shoulder,283.73615741729736,827.3910140991211,0.9989591836929321
22,Left Elbow,495.9933638572693,714.4019508361816,0.9867212176322937
22,Right Elbow,369.2531883716583,872.7555155754089,0.624271810054779
22,Left Wrist,541.115403175354,838.2081270217896,0.9213986396789551
22,Right Wrist,296.04764580726624,922.0740008354187,0.5565130114555359
22,Left Hip,555.0985395908356,740.6593823432922,0.9998023509979248
22,Right Hip,530.212876200676,804.9128580093384,0.9987908601760864
22,Left Knee,751.8378615379333,765.265839099884,0.9083196520805359
22,Right Knee,700.6798326969147,799.5652627944946,0.528860867023468
22,Left Ankle,976.615446805954,778.4493041038513,0.9265793561935425
22,Right Ankle,874.5743036270142,797.6520323753357,0.5646074414253235
23,Nose,338.13293874263763,823.5918474197388,0.999253511428833
23,Left Eye,325.5010336637497,821.3344144821167,0.9986569881439209
23,Right Eye,323.8758385181427,816.0336828231812,0.9988892674446106
23,Left Ear,321.854367852211,811.2136244773865,0.9990878105163574
23,Right Ear,326.69215500354767,833.210141658783,0.9964699149131775
23,Left Shoulder,333.1148475408554,723.4846615791321,0.9999642968177795
23,Right Shoulder,275.29114186763763,827.8947329521179,0.9989737272262573
23,Left Elbow,495.4168498516083,714.389398097992,0.9869983196258545
23,Right Elbow,365.3816670179367,875.8694958686829,0.632443368434906
23,Left Wrist,541.0595089197159,838.1911325454712,0.9213995337486267
23,Right Wrist,287.61744797229767,927.667887210846,0.5614414811134338
23,Left Hip,554.8245429992676,740.6132912635803,0.9998096823692322
23,Right Hip,529.8299431800842,804.8899412155151,0.9988107085227966
23,Left Knee,750.945258140564,765.1505470275879,0.9102372527122498
23,Right Knee,698.1169581413269,799.4805479049683,0.5239610075950623
23,Left Ankle,973.7356960773468,777.4984502792358,0.9272899031639099
23,Right Ankle,869.1803932189941,797.368791103363,0.5629043579101562
24,Nose,338.12133371829987,822.4499344825745,0.9992939829826355
24,Left Eye,325.3929167985916,820.2677536010742,0.9987266063690186
24,Right Eye,323.7464129924774,814.9345135688782,0.9989473819732666
24,Left Ear,321.7155009508133,809.9641442298889,0.9991351962089539
24,Right Ear,326.65261924266815,832.7068090438843,0.9966482520103455
24,Left Shoulder,334.17510092258453,723.3385992050171,0.9999657869338989
24,Right Shoulder,276.5563189983368,828.1814503669739,0.998978316783905
24,Left Elbow,494.60780918598175,714.3434357643127,0.9873732924461365
24,Right Elbow,362.2567355632782,879.6595215797424,0.6432528495788574
24,Left Wrist,540.9099221229553,838.1542468070984,0.9229719042778015
24,Right Wrist,286.16282045841217,930.369622707367,0.5696159601211548
24,Left Hip,554.6676456928253,740.6273245811462,0.9998165369033813
24,Right Hip,529.944583773613,805.2300238609314,0.9988380074501038
24,Left Knee,749.3586480617523,764.1599106788635,0.9116541147232056
24,Right Knee,697.581946849823,799.4210028648376,0.522661030292511
24,Left Ankle,972.0087766647339,777.4493980407715,0.9279670119285583
24,Right Ankle,866.4625227451324,797.0784687995911,0.565259575843811
25,Nose,338.12130093574524,820.1288366317749,0.9993403553962708
25,Left Eye,325.2198249101639,818.4843635559082,0.9988035559654236
25,Right Eye,323.56732189655304,812.9851698875427,0.9990079402923584
25,Left Ear,321.5350329875946,807.8126692771912,0.9991850256919861
25,Right Ear,326.5389621257782,831.3679790496826,0.9968482255935669
25,Left Shoulder,336.0347241163254,723.323085308075,0.9999660849571228
25,Right Shoulder,277.8253644704819,827.6662087440491,0.9990048408508301
25,Left Elbow,494.9937582015991,714.2665100097656,0.987756609916687
25,Right Elbow,340.40178656578064,886.870265007019,0.6619731187820435
25,Left Wrist,540.9131020307541,838.1375741958618,0.9257465600967407
25,Right Wrist,257.2073996067047,953.3579993247986,0.5899728536605835
25,Left Hip,554.3272972106934,740.5967473983765,0.9998211860656738
