Frame,Keypoint,X,Y,Confidence
143,Right Eye,1034.5230758190155,511.7482602596283,0.984235942363739
143,Left Ear,1034.3023836612701,508.5693919658661,0.9852010607719421
143,Right Ear,1034.8260521888733,524.2377841472626,0.9859702587127686
143,Left Shoulder,1042.702978849411,482.5679397583008,0.9475460648536682
143,Right Shoulder,1051.3085961341858,559.5166754722595,0.9807581305503845
143,Left Elbow,995.0657963752747,487.4253022670746,0.8434840440750122
143,Right Elbow,1053.596293926239,582.6877427101135,0.8321075439453125
143,Left Wrist,946.5301096439362,513.1394577026367,0.7343403697013855
143,Right Wrist,1029.7871112823486,585.076367855072,0.8024418354034424
143,Left Hip,1159.3509793281555,487.9279911518097,0.4054695963859558
143,Right Hip,1154.888093471527,534.1627192497253,0.4451514482498169
143,Left Knee,1091.9338524341583,502.5395393371582,0.5026904344558716
143,Right Knee,1077.583748102188,590.3777432441711,0.499279648065567
143,Left Ankle,1046.6336727142334,525.5683743953705,0.13163988292217255
143,Right Ankle,1026.6150057315826,559.1409301757812,0.19811299443244934
144,Nose,1041.8743669986725,521.7044162750244,0.9915990829467773
144,Left Eye,1033.970820903778,515.9035062789917,0.9866104125976562
144,Right Eye,1033.6530923843384,512.6867544651031,0.984771728515625
144,Left Ear,1033.3592295646667,509.4689726829529,0.9857539534568787
144,Right Ear,1034.2075109481812,525.1817500591278,0.9859861731529236
144,Left Shoulder,1041.6267275810242,483.7837851047516,0.9439523220062256
144,Right Shoulder,1048.8453149795532,559.3475031852722,0.9747878313064575
144,Left Elbow,983.3620309829712,492.4403142929077,0.8447895050048828
144,Right Elbow,1054.2762696743011,582.8496408462524,0.806077778339386
144,Left Wrist,936.5160882472992,513.2623779773712,0.7330049276351929
144,Right Wrist,1038.1420731544495,587.6133728027344,0.7798383235931396
144,Left Hip,1157.001256942749,488.00942301750183,0.4023025631904602
144,Right Hip,1150.858724117279,533.9402461051941,0.4373457729816437
144,Left Knee,1085.422843694687,504.4005310535431,0.5094984769821167
144,Right Knee,1076.393085718155,591.0982704162598,0.5069387555122375
144,Left Ankle,1040.9388184547424,525.7383513450623,0.13590890169143677
144,Right Ankle,1016.9688045978546,558.222005367279,0.20502883195877075
145,Nose,1033.698332309723,524.2752814292908,0.9916099309921265
145,Left Eye,1025.9287357330322,518.7083673477173,0.9868579506874084
145,Right Eye,1025.522232055664,515.5168497562408,0.9850860834121704
145,Left Ear,1025.138807296753,512.3251390457153,0.9861114621162415
145,Right Ear,1026.5200018882751,527.8966820240021,0.9861435294151306
145,Left Shoulder,1035.7430458068848,484.7105312347412,0.938220739364624
145,Right Shoulder,1044.5297539234161,560.8233189582825,0.9715008735656738
145,Left Elbow,985.9163820743561,489.4135594367981,0.8421958684921265
145,Right Elbow,1060.7082724571228,585.1534223556519,0.7929825782775879
145,Left Wrist,942.8155183792114,510.1270258426666,0.7308881282806396
145,Right Wrist,1055.6631028652191,588.7121558189392,0.7662988305091858
145,Left Hip,1152.1305561065674,488.9961004257202,0.37902921438217163
145,Right Hip,1147.2468733787537,535.6494140625,0.41103261709213257
145,Left Knee,1086.420875787735,504.74981904029846,0.5057543516159058
145,Right Knee,1075.7729709148407,591.6095852851868,0.5056498050689697
145,Left Ankle,1046.043848991394,524.5599389076233,0.13285264372825623
145,Right Ankle,1021.8823194503784,559.1122198104858,0.20096220076084137
146,Nose,1024.334716796875,525.0374257564545,0.9915371537208557
146,Left Eye,1017.300695180893,519.6074330806732,0.9868910908699036
146,Right Eye,1017.0700371265411,516.5797770023346,0.9852643609046936
146,Left Ear,1016.8613433837891,513.5612940788269,0.9863497614860535
146,Right Ear,1017.7476525306702,528.4890103340149,0.9858776926994324
146,Left Shoulder,1034.2477023601532,486.99490427970886,0.9338271021842957
146,Right Shoulder,1042.2393679618835,561.5358638763428,0.9667176008224487
146,Left Elbow,989.0341997146606,489.2556846141815,0.8376713395118713
146,Right Elbow,1058.3924472332,583.661835193634,0.780510663986206
146,Left Wrist,954.2949855327606,509.11344051361084,0.7178487181663513
146,Right Wrist,1048.9841163158417,585.7852435112,0.7505252361297607
146,Left Hip,1152.5740385055542,491.36589646339417,0.35785868763923645
146,Right Hip,1147.9798913002014,536.748229265213,0.38635697960853577
146,Left Knee,1083.9719533920288,507.2147583961487,0.5041661262512207
146,Right Knee,1075.8398473262787,591.9626712799072,0.509641170501709
146,Left Ankle,1048.538339138031,524.0942966938019,0.13868890702724457
146,Right Ankle,1022.6543486118317,558.793637752533,0.20575650036334991
147,Nose,1025.5395412445068,525.7467198371887,0.9915879368782043
147,Left Eye,1018.4790968894958,519.7667241096497,0.9869660139083862
147,Right Eye,1018.275386095047,516.7526185512543,0.9853693842887878
147,Left Ear,1018.0885255336761,513.7443387508392,0.9865286350250244
147,Right Ear,1018.6965763568878,528.5745942592621,0.9858302474021912
147,Left Shoulder,1035.2768778800964,486.76525354385376,0.932462215423584
147,Right Shoulder,1043.2967364788055,562.1546816825867,0.9669438004493713
147,Left Elbow,1010.5028390884399,482.953405380249,0.8313688039779663
147,Right Elbow,1073.6238777637482,595.2352666854858,0.7758790254592896
147,Left Wrist,987.4479830265045,501.3294231891632,0.6991456151008606
147,Right Wrist,1085.4780495166779,587.9494643211365,0.7445367574691772
147,Left Hip,1152.8336763381958,491.6445994377136,0.34401050209999084
147,Right Hip,1148.0669617652893,537.1460545063019,0.37185975909233093
147,Left Knee,1084.6186220645905,506.87039494514465,0.49847492575645447
147,Right Knee,1076.0349035263062,592.1046781539917,0.5028777122497559
147,Left Ankle,1049.355936050415,523.9108335971832,0.14184579253196716
147,Right Ankle,1022.8770077228546,559.2520380020142,0.2045980989933014
148,Nose,1026.6334295272827,526.2711668014526,0.991696834564209
148,Left Eye,1019.1483855247498,520.1348412036896,0.9872608780860901
148,Right Eye,1018.806791305542,517.0489597320557,0.9856736063957214
148,Left Ear,1018.4790968894958,513.9676487445831,0.986832857131958
148,Right Ear,1019.5603966712952,528.9118766784668,0.9860648512840271
148,Left Shoulder,1033.9729189872742,485.6480920314789,0.9334234595298767
148,Right Shoulder,1043.9926445484161,562.8657460212708,0.9675272107124329
148,Left Elbow,1009.1956675052643,479.3326807022095,0.8223583698272705
148,Right Elbow,1082.8589856624603,599.2045712471008,0.7682381272315979
148,Left Wrist,987.8579616546631,498.6323547363281,0.6731960773468018
148,Right Wrist,1108.8868260383606,592.2549891471863,0.7270539999008179
148,Left Hip,1152.0247340202332,491.65789246559143,0.34022390842437744
148,Right Hip,1148.274278640747,537.7131485939026,0.3662344813346863
148,Left Knee,1085.2265417575836,506.9741642475128,0.4850582182407379
148,Right Knee,1079.8653483390808,592.3303699493408,0.48758986592292786
148,Left Ankle,1060.159558057785,523.8001763820648,0.13858535885810852
148,Right Ankle,1028.6851584911346,559.5683670043945,0.19784456491470337
149,Nose,1027.748429775238,526.2712955474854,0.9908634424209595
149,Left Eye,1021.5785562992096,520.2662265300751,0.9864392280578613
149,Right Eye,1021.3635683059692,517.2310066223145,0.985025942325592
149,Left Ear,1021.1642503738403,514.1866457462311,0.9862918853759766
149,Right Ear,1021.6843783855438,528.8314747810364,0.9846177101135254
149,Left Shoulder,1033.2028567790985,489.0674901008606,0.9245980381965637
149,Right Shoulder,1042.2113060951233,560.7622289657593,0.955786406993866
149,Left Elbow,977.577418088913,492.01104283332825,0.815024197101593
149,Right Elbow,1044.526344537735,584.8535084724426,0.7444692850112915
149,Left Wrist,937.1471524238586,500.18483877182007,0.6591734290122986
149,Right Wrist,1025.6833255290985,583.7242126464844,0.6944161057472229
149,Left Hip,1149.7637867927551,492.8771495819092,0.3283936083316803
149,Right Hip,1145.241892337799,537.3918950557709,0.3510209918022156
149,Left Knee,1067.5710380077362,517.2917425632477,0.4691360294818878
149,Right Knee,1074.7630715370178,588.7586975097656,0.47816231846809387
149,Left Ankle,1034.451413154602,527.7756929397583,0.13821625709533691
149,Right Ankle,1012.0183110237122,559.5852327346802,0.1969987154006958
150,Nose,1028.2590508460999,530.70592045784,0.9913073182106018
150,Left Eye,1021.7764973640442,524.8503577709198,0.9869514107704163
150,Right Eye,1021.5270221233368,521.8417882919312,0.9855648279190063
150,Left Ear,1021.296101808548,518.8280689716339,0.9867842197418213
150,Right Ear,1021.9344437122345,533.2587289810181,0.9852488040924072
150,Left Shoulder,1033.4481358528137,489.9155080318451,0.9270408749580383
150,Right Shoulder,1042.759758234024,563.599534034729,0.9587392210960388
150,Left Elbow,1000.4598379135132,491.1235320568085,0.811824381351471
150,Right Elbow,1072.3292291164398,602.8690052032471,0.7491302490234375
150,Left Wrist,976.4965116977692,501.2783110141754,0.6469081044197083
150,Right Wrist,1086.3068580627441,607.6069235801697,0.6967637538909912
150,Left Hip,1151.584529876709,494.5893108844757,0.3271122872829437
150,Right Hip,1146.7742800712585,539.2075681686401,0.35195857286453247
150,Left Knee,1072.9037761688232,517.2326803207397,0.46964263916015625
150,Right Knee,1075.217044353485,596.9008541107178,0.4873925447463989
150,Left Ankle,1039.2868399620056,529.672315120697,0.14361988008022308
150,Right Ankle,1015.9161567687988,565.4604935646057,0.2048373520374298
151,Nose,1022.6883113384247,530.625969171524,0.9911547303199768
151,Left Eye,1014.0973806381226,524.7876584529877,0.9865740537643433
151,Right Eye,1013.7739479541779,521.7777693271637,0.9849498867988586
151,Left Ear,1013.470184803009,518.8094973564148,0.985974133014679
151,Right Ear,1014.3819332122803,533.4043085575104,0.9853015542030334
151,Left Shoulder,1033.6515188217163,486.2896656990051,0.927229106426239
151,Right Shoulder,1042.785131931305,564.093017578125,0.9619957804679871
151,Left Elbow,1043.1552469730377,478.38565707206726,0.7907041907310486
151,Right Elbow,1083.1506192684174,606.6500186920166,0.760004997253418
151,Left Wrist,1031.567269563675,499.15348649024963,0.625789225101471
151,Right Wrist,1124.0049600601196,610.4089522361755,0.7073681354522705
151,Left Hip,1156.494700908661,494.0771269798279,0.3186495006084442
151,Right Hip,1153.0811190605164,539.0812361240387,0.3509117662906647
151,Left Knee,1081.413471698761,513.787887096405,0.47043052315711975
151,Right Knee,1078.6609172821045,596.735737323761,0.48397693037986755
151,Left Ankle,1060.8110129833221,530.6996440887451,0.14407555758953094
151,Right Ankle,1037.2311115264893,566.5520024299622,0.20584504306316376
152,Nose,1022.9809284210205,529.5629775524139,0.9913867115974426
152,Left Eye,1014.5735800266266,524.037584066391,0.9868910312652588
152,Right Eye,1014.3768846988678,521.1473965644836,0.985312819480896
152,Left Ear,1014.1927778720856,518.2795464992523,0.9862865209579468
152,Right Ear,1014.5209312438965,532.5949788093567,0.985715389251709
152,Left Shoulder,1036.3617181777954,486.32455587387085,0.9274313449859619
152,Right Shoulder,1043.0416226387024,566.0766077041626,0.964119553565979
152,Left Elbow,1044.4404542446136,478.0817198753357,0.7663955688476562
152,Right Elbow,1082.3568224906921,607.5050210952759,0.7693392038345337
152,Left Wrist,1031.7286252975464,495.0309097766876,0.6034236550331116
152,Right Wrist,1108.7016701698303,607.4177312850952,0.7180252075195312
152,Left Hip,1156.4295291900635,494.16126251220703,0.3115200996398926
152,Right Hip,1153.7307381629944,539.8250019550323,0.34435606002807617
152,Left Knee,1080.7917177677155,512.2330856323242,0.4661029577255249
152,Right Knee,1078.085058927536,596.5906405448914,0.4811435043811798
152,Left Ankle,1051.1389136314392,530.5137991905212,0.1471317857503891
152,Right Ankle,1030.2882254123688,565.2730393409729,0.20512376725673676
153,Nose,1036.3118886947632,524.8795187473297,0.99137282371521
153,Left Eye,1029.6745359897614,519.0984034538269,0.986720621585846
153,Right Eye,1029.6113312244415,516.4846336841583,0.9852437376976013
153,Left Ear,1029.567402601242,513.8800048828125,0.9861794114112854
153,Right Ear,1029.40171957016,526.9593465328217,0.9853942394256592
153,Left Shoulder,1044.787096977234,487.0908522605896,0.91962069272995
153,Right Shoulder,1046.4272737503052,564.0811085700989,0.9620399475097656
153,Left Elbow,1032.2937309741974,488.4301006793976,0.7644800543785095
153,Right Elbow,1058.8010489940643,597.1828079223633,0.7779974937438965
153,Left Wrist,1012.3473167419434,511.5027415752411,0.6008352637290955
153,Right Wrist,1041.4369821548462,595.7483839988708,0.7298768758773804
153,Left Hip,1156.351375579834,494.0891647338867,0.3071737289428711
153,Right Hip,1153.8167595863342,539.5980870723724,0.34275829792022705
153,Left Knee,1075.1272201538086,512.1486282348633,0.4620766341686249
153,Right Knee,1074.8602390289307,596.5157747268677,0.49477073550224304
153,Left Ankle,1046.800535917282,529.56622838974,0.15395060181617737
153,Right Ankle,1027.2603631019592,562.4901938438416,0.21638831496238708
154,Nose,1033.9699685573578,526.0299611091614,0.9911934733390808
154,Left Eye,1027.7888178825378,521.2805843353271,0.9864087700843811
154,Right Eye,1027.7081072330475,518.9810192584991,0.9850099682807922
154,Left Ear,1027.650409936905,516.6683220863342,0.9859606623649597
154,Right Ear,1027.8113722801208,528.4218049049377,0.9849958419799805
154,Left Shoulder,1044.2286133766174,492.93778896331787,0.9143717288970947
154,Right Shoulder,1046.331810951233,564.9637913703918,0.9589539766311646
154,Left Elbow,1027.385264635086,498.0953872203827,0.7599334716796875
154,Right Elbow,1055.5138111114502,594.857075214386,0.7706990242004395
154,Left Wrist,990.7296478748322,527.6370334625244,0.5898478031158447
154,Right Wrist,1038.303953409195,595.690062046051,0.7196919918060303
154,Left Hip,1157.9843401908875,496.08814001083374,0.29426342248916626
154,Right Hip,1156.596326828003,539.7150206565857,0.32850202918052673
154,Left Knee,1076.4920890331268,512.0927202701569,0.457552433013916
154,Right Knee,1075.684916973114,596.5088868141174,0.497605562210083
154,Left Ankle,1045.676749944687,531.9171631336212,0.15717925131320953
154,Right Ankle,1029.0167212486267,562.4983048439026,0.22234602272510529
155,Nose,1027.0164608955383,526.5974736213684,0.9909019470214844
155,Left Eye,1020.3779935836792,522.3090076446533,0.9857562780380249
155,Right Eye,1020.2238500118256,520.0520575046539,0.9842939376831055
155,Left Ear,1020.0952768325806,517.7565157413483,0.9852424263954163
155,Right Ear,1020.6210434436798,529.1746151447296,0.9844337701797485
155,Left Shoulder,1041.981303691864,493.2964754104614,0.9145512580871582
155,Right Shoulder,1046.2557554244995,565.9354376792908,0.960383951663971
155,Left Elbow,1024.1409718990326,497.64326333999634,0.7572592496871948
155,Right Elbow,1071.415776014328,598.3855533599854,0.770474910736084
155,Left Wrist,992.4089670181274,530.2377998828888,0.5809184312820435
155,Right Wrist,1069.492095708847,604.8041224479675,0.7190138101577759
155,Left Hip,1158.8507175445557,496.8025839328766,0.2858831286430359
155,Right Hip,1158.5475444793701,539.6989274024963,0.3206792175769806
155,Left Knee,1077.7579545974731,510.6784451007843,0.4612807035446167
155,Right Knee,1076.2966394424438,596.455328464508,0.49820518493652344
155,Left Ankle,1042.4186885356903,534.3759226799011,0.16217316687107086
155,Right Ankle,1029.5495688915253,566.5665507316589,0.22451408207416534
156,Nose,1027.220106124878,525.2458012104034,0.9915425777435303
156,Left Eye,1020.458310842514,521.2690937519073,0.9866940379142761
156,Right Eye,1020.3154444694519,518.8697504997253,0.9853087663650513
156,Left Ear,1020.1887726783752,516.4461708068848,0.9861507415771484
156,Right Ear,1020.6670045852661,528.9198589324951,0.9855698943138123
156,Left Shoulder,1041.5820121765137,492.77637362480164,0.920583188533783
156,Right Shoulder,1046.4555978775024,568.1055164337158,0.9639224410057068
156,Left Elbow,1044.4427490234375,488.4668254852295,0.7441363334655762
156,Right Elbow,1081.918716430664,604.6875429153442,0.7821449041366577
156,Left Wrist,1027.8733968734741,517.4107038974762,0.5665052533149719
156,Right Wrist,1116.71621799469,609.1126084327698,0.7298092246055603
156,Left Hip,1159.2433214187622,496.8149435520172,0.29698899388313293
156,Right Hip,1160.841143131256,540.2608394622803,0.33427929878234863
156,Left Knee,1078.3000469207764,506.3473320007324,0.4736531972885132
156,Right Knee,1076.7939507961273,596.4276480674744,0.5019906759262085
156,Left Ankle,1034.1195225715637,533.9558243751526,0.17507129907608032
156,Right Ankle,1023.6059606075287,569.4321799278259,0.22566662728786469
157,Nose,1022.3766803741455,521.2172091007233,0.9908867478370667
157,Left Eye,1015.1235401630402,517.2650599479675,0.9852217435836792
157,Right Eye,1015.0897741317749,514.6410548686981,0.9835349321365356
157,Left Ear,1015.0765955448151,511.9981563091278,0.9843001961708069
157,Right Ear,1014.8728847503662,525.5492556095123,0.9847691655158997
157,Left Shoulder,1040.7996892929077,490.921014547348,0.9162185788154602
157,Right Shoulder,1045.388525724411,567.9765129089355,0.9652257561683655
157,Left Elbow,1044.812273979187,482.18804240226746,0.7222179174423218
157,Right Elbow,1080.356103181839,603.8745760917664,0.7845593094825745
157,Left Wrist,1026.546162366867,512.6392793655396,0.5496793389320374
157,Right Wrist,1108.1106662750244,608.5918307304382,0.7311978340148926
157,Left Hip,1159.7736120224,496.66263699531555,0.2801431715488434
157,Right Hip,1162.123203277588,539.5810604095459,0.3181956708431244
157,Left Knee,1079.6618342399597,506.37765169143677,0.45860183238983154
157,Right Knee,1079.5364737510681,592.4960017204285,0.47997134923934937
157,Left Ankle,1051.8274128437042,539.3652498722076,0.16986630856990814
157,Right Ankle,1046.125739812851,570.6811451911926,0.21694959700107574
158,Nose,1007.9993009567261,515.9531378746033,0.9909983277320862
158,Left Eye,999.6661067008972,513.8522922992706,0.9852097034454346
158,Right Eye,999.4640350341797,511.4282298088074,0.9833307266235352
158,Left Ear,999.2769777774811,508.96921277046204,0.9839612245559692
158,Right Ear,999.8687028884888,521.8798971176147,0.9853526949882507
158,Left Shoulder,1028.8426458835602,487.8609788417816,0.9126165509223938
158,Right Shoulder,1036.656630039215,566.1664080619812,0.9671747088432312
158,Left Elbow,1025.9533882141113,479.8447036743164,0.6866497993469238
158,Right Elbow,1080.642819404602,603.2698559761047,0.785484254360199
158,Left Wrist,1011.6380989551544,510.58143496513367,0.5121389627456665
158,Right Wrist,1110.597550868988,604.1721081733704,0.7215692400932312
158,Left Hip,1152.703857421875,492.9346024990082,0.27070727944374084
158,Right Hip,1153.9474964141846,536.664125919342,0.311917245388031
158,Left Knee,1080.749624967575,506.62671089172363,0.4467180371284485
158,Right Knee,1079.304176568985,589.9176692962646,0.46635138988494873
158,Left Ankle,1058.918672800064,536.6573345661163,0.1612873524427414
158,Right Ankle,1045.7437574863434,568.1189703941345,0.21162089705467224
159,Nose,1012.9749715328217,516.6643631458282,0.9913600087165833
159,Left Eye,1005.0162851810455,514.163761138916,0.9855359792709351
159,Right Eye,1004.8395216464996,511.78327918052673,0.9835948348045349
159,Left Ear,1004.6723961830139,509.3531334400177,0.9840427041053772
159,Right Ear,1005.0844073295593,522.320305109024,0.9860241413116455
159,Left Shoulder,1028.5780251026154,488.50515961647034,0.9164891242980957
159,Right Shoulder,1037.7780556678772,567.0122694969177,0.9697790145874023
159,Left Elbow,1009.8244369029999,480.49355149269104,0.6728991270065308
159,Right Elbow,1082.1024298667908,604.9726510047913,0.7898104786872864
159,Left Wrist,992.9186701774597,510.5964660644531,0.491737425327301
159,Right Wrist,1124.2680072784424,611.4624166488647,0.7226405739784241
159,Left Hip,1153.1044602394104,492.9739022254944,0.2809562683105469
159,Right Hip,1154.0731191635132,536.6845643520355,0.32711249589920044
159,Left Knee,1080.6901574134827,507.78491020202637,0.44012507796287537
159,Right Knee,1079.308569431305,591.7572569847107,0.46004247665405273
159,Left Ankle,1058.3077371120453,536.9922351837158,0.15734639763832092
159,Right Ankle,1042.1931445598602,568.3200073242188,0.2079370617866516
160,Nose,1015.4901802539825,518.1117582321167,0.991182267665863
160,Left Eye,1007.7935576438904,514.9910187721252,0.984822690486908
160,Right Eye,1007.572865486145,512.401807308197,0.9826865196228027
160,Left Ear,1007.365483045578,509.7459053993225,0.982922375202179
160,Right Ear,1007.9569458961487,523.308527469635,0.9858567714691162
160,Left Shoulder,1030.5144250392914,485.3450560569763,0.9170604944229126
160,Right Shoulder,1038.792610168457,566.630859375,0.9718270897865295
160,Left Elbow,1030.5314719676971,475.7463312149048,0.6627965569496155
160,Right Elbow,1084.5443367958069,605.2437901496887,0.7960304617881775
160,Left Wrist,1017.6823496818542,509.50833678245544,0.47752952575683594
160,Right Wrist,1124.3872046470642,609.8639059066772,0.7253579497337341
160,Left Hip,1157.3549151420593,491.6966772079468,0.2743355631828308
160,Right Hip,1158.077049255371,536.0534512996674,0.325252890586853
160,Left Knee,1082.7727019786835,507.86161065101624,0.4327238202095032
160,Right Knee,1081.6662907600403,593.0849504470825,0.4520023465156555
160,Left Ankle,1070.6137835979462,536.5301656723022,0.15397341549396515
160,Right Ankle,1056.7815124988556,568.1884288787842,0.20512360334396362
161,Nose,1016.8331503868103,518.9027094841003,0.9901694655418396
161,Left Eye,1008.981204032898,515.4732048511505,0.9826112389564514
161,Right Eye,1008.7198615074158,512.7911353111267,0.9800180792808533
161,Left Ear,1008.4722876548767,510.0496816635132,0.9798201322555542
161,Right Ear,1009.2925727367401,523.8716304302216,0.9843117594718933
161,Left Shoulder,1028.4238159656525,485.07092356681824,0.91855388879776
161,Right Shoulder,1038.9389514923096,566.5970635414124,0.9733636975288391
161,Left Elbow,1006.3478469848633,477.01956510543823,0.6606102585792542
161,Right Elbow,1084.0788900852203,603.5765933990479,0.7937719821929932
161,Left Wrist,988.3913338184357,509.85936284065247,0.46477600932121277
161,Right Wrist,1126.1444807052612,608.4804654121399,0.7230156660079956
161,Left Hip,1154.8022031784058,491.0028326511383,0.29013293981552124
161,Right Hip,1154.026174545288,535.9045565128326,0.3422698974609375
161,Left Knee,1082.4834942817688,507.87789702415466,0.4329832196235657
161,Right Knee,1081.6243946552277,593.1636142730713,0.4451804757118225
161,Left Ankle,1067.9786562919617,533.7264955043793,0.14929497241973877
161,Right Ankle,1053.8462936878204,568.0725574493408,0.20132854580879211
162,Nose,1017.4301862716675,516.24072432518,0.9856261610984802
162,Left Eye,1009.9441587924957,512.4492180347443,0.9739959239959717
162,Right Eye,1009.9324882030487,510.1074242591858,0.9709535241127014
162,Left Ear,1009.9374055862427,507.71538734436035,0.9710849523544312
162,Right Ear,1009.7731649875641,519.4881498813629,0.9756870269775391
162,Left Shoulder,1031.1594545841217,484.8868489265442,0.8971060514450073
162,Right Shoulder,1041.4455711841583,560.3080129623413,0.9637032151222229
162,Left Elbow,1010.0390315055847,477.404580116272,0.6488478779792786
162,Right Elbow,1083.0401420593262,594.560444355011,0.779351532459259
162,Left Wrist,982.9027473926544,513.0622100830078,0.45830753445625305
162,Right Wrist,1085.246080160141,596.5003895759583,0.7093055248260498
162,Left Hip,1155.9240221977234,490.12375473976135,0.2670150697231293
162,Right Hip,1155.436086654663,530.7712268829346,0.3154701888561249
162,Left Knee,1080.1965177059174,507.9998517036438,0.42030835151672363
162,Right Knee,1081.3363015651703,572.3610234260559,0.42699745297431946
162,Left Ankle,1067.0135378837585,533.6984932422638,0.14497844874858856
162,Right Ankle,1055.3913354873657,563.6589503288269,0.19410912692546844
163,Nose,1030.2140057086945,517.005250453949,0.9848276376724243
163,Left Eye,1023.9885330200195,512.7862429618835,0.9725512862205505
163,Right Eye,1023.8021314144135,510.424268245697,0.9695863127708435
163,Left Ear,1023.6439883708954,508.01942110061646,0.9700588583946228
163,Right Ear,1023.9445388317108,519.8444223403931,0.9736469388008118
163,Left Shoulder,1036.4820301532745,484.44843649864197,0.892829954624176
163,Right Shoulder,1045.6774711608887,559.7956681251526,0.961601197719574
163,Left Elbow,1011.0284745693207,478.0236232280731,0.6524232029914856
163,Right Elbow,1081.3113868236542,592.1522498130798,0.7761818766593933
163,Left Wrist,981.6621243953705,516.1995899677277,0.459652304649353
163,Right Wrist,1079.4922828674316,595.4206609725952,0.707676887512207
163,Left Hip,1155.9372663497925,489.8361361026764,0.2545185983181
163,Right Hip,1155.2669286727905,530.7276463508606,0.3014177680015564
163,Left Knee,1077.4278342723846,509.17256712913513,0.4136141538619995
163,Right Knee,1080.3869843482971,578.1421709060669,0.4171135127544403
163,Left Ankle,1067.7498996257782,533.2384514808655,0.14446187019348145
163,Right Ankle,1055.1494002342224,562.2813034057617,0.19032640755176544
164,Nose,1032.095593214035,517.5029826164246,0.9847266674041748
164,Left Eye,1024.9924004077911,513.2548785209656,0.9719542264938354
164,Right Eye,1024.5837330818176,510.84076166152954,0.9687535166740417
164,Left Ear,1024.21315908432,508.3725070953369,0.9692069292068481
164,Right Ear,1025.444734096527,520.4279637336731,0.9734234809875488
164,Left Shoulder,1036.3873541355133,483.45377683639526,0.8955588340759277
164,Right Shoulder,1047.8798687458038,559.5086288452148,0.9635106921195984
164,Left Elbow,1003.9161682128906,478.17856907844543,0.6616458892822266
164,Right Elbow,1086.8566870689392,591.2001729011536,0.7755224704742432
164,Left Wrist,970.8843350410461,519.6297061443329,0.47267946600914
164,Right Wrist,1100.2865195274353,598.6160731315613,0.7120709419250488
164,Left Hip,1155.9489369392395,488.65711212158203,0.2502611577510834
164,Right Hip,1155.2286386489868,530.478458404541,0.2984999418258667
164,Left Knee,1076.261955499649,508.0881714820862,0.41232365369796753
164,Right Knee,1079.8685610294342,580.8257532119751,0.4142550826072693
164,Left Ankle,1066.0671710968018,532.7841711044312,0.14305450022220612
164,Right Ankle,1054.492700099945,562.755925655365,0.18835262954235077
165,Nose,1041.3704991340637,515.7171142101288,0.9852556586265564
165,Left Eye,1034.1576159000397,511.06603503227234,0.9727025628089905
165,Right Eye,1033.7088882923126,508.4517502784729,0.969426691532135
165,Left Ear,1033.2968771457672,505.80450654029846,0.9699299931526184
165,Right Ear,1034.6001148223877,518.8985574245453,0.9743364453315735
165,Left Shoulder,1042.7287459373474,481.816223859787,0.8917694687843323
165,Right Shoulder,1053.3714711666107,556.2010788917542,0.964655876159668
165,Left Elbow,1005.3572237491608,479.5372259616852,0.669472336769104
165,Right Elbow,1086.3901257514954,590.7814908027649,0.7803705334663391
165,Left Wrist,972.1701979637146,520.4083943367004,0.48155611753463745
165,Right Wrist,1090.66903591156,596.4899611473083,0.7213727831840515
165,Left Hip,1156.8612098693848,487.0400941371918,0.24032923579216003
165,Right Hip,1155.7961702346802,528.9645338058472,0.2907893657684326
165,Left Knee,1074.8553216457367,508.105970621109,0.4058462083339691
165,Right Knee,1079.913341999054,582.2061038017273,0.4153478443622589
165,Left Ankle,1065.071040391922,527.3627400398254,0.1440487504005432
165,Right Ankle,1053.2569289207458,560.7274675369263,0.18892179429531097
166,Nose,1047.084105014801,515.9346306324005,0.9861854314804077
166,Left Eye,1039.8205399513245,510.1736319065094,0.9744221568107605
166,Right Eye,1039.6683633327484,507.25141882896423,0.9713425040245056
166,Left Ear,1039.5466089248657,504.3108916282654,0.9718053936958313
166,Right Ear,1039.467865228653,518.6430609226227,0.9759695529937744
166,Left Shoulder,1046.7450022697449,481.73266768455505,0.8849579095840454
166,Right Shoulder,1053.3986806869507,555.3220009803772,0.9658949375152588
166,Left Elbow,1005.217832326889,483.62719774246216,0.685431182384491
166,Right Elbow,1071.3723063468933,590.9892868995667,0.7930604219436646
166,Left Wrist,970.7370758056641,520.2822232246399,0.5029436349868774
166,Right Wrist,1052.1336674690247,595.0928735733032,0.7405024766921997
166,Left Hip,1157.3466539382935,487.12554931640625,0.23644541203975677
166,Right Hip,1156.0603976249695,529.2518949508667,0.29177889227867126
166,Left Knee,1071.4100062847137,506.9899356365204,0.4072039723396301
166,Right Knee,1079.6896994113922,592.3918461799622,0.44146040081977844
166,Left Ankle,1034.237539768219,527.7451157569885,0.15257026255130768
166,Right Ankle,1024.6762454509735,565.0403952598572,0.20566336810588837
167,Nose,1042.577487230301,516.2276566028595,0.9867627620697021
167,Left Eye,1035.3061199188232,510.6079566478729,0.9757948517799377
167,Right Eye,1035.114473104477,507.66324520111084,0.9728744029998779
167,Left Ear,1034.9680006504059,504.69629287719727,0.9733470678329468
167,Right Ear,1035.2145910263062,519.0743923187256,0.9771983623504639
