Frame,Keypoint,X,Y,Confidence
4,Right Wrist,1012.1381378173828,406.05671525001526,0.5572141408920288
4,Left Hip,899.0856742858887,489.4350278377533,0.9998104572296143
4,Right Hip,978.7071990966797,486.7429482936859,0.999765932559967
4,Left Knee,895.7292938232422,633.988401889801,0.9960296750068665
4,Right Knee,972.1606063842773,648.6205816268921,0.9930219650268555
4,Left Ankle,897.5174903869629,757.182776927948,0.9941735863685608
4,Right Ankle,959.5127105712891,800.0069260597229,0.9956210255622864
5,Nose,943.7714767456055,191.80614531040192,0.999910831451416
5,Left Eye,937.1689224243164,181.23588681221008,0.9998841285705566
5,Right Eye,932.757682800293,181.06513738632202,0.9998810887336731
5,Left Ear,928.5452270507812,180.88803112506866,0.9998747110366821
5,Right Ear,950.3469657897949,181.989067196846,0.9999064803123474
5,Left Shoulder,856.2685203552246,267.89236307144165,0.9996183514595032
5,Right Shoulder,1003.1391906738281,278.2497560977936,0.9997879266738892
5,Left Elbow,828.438663482666,375.03432869911194,0.8435236811637878
5,Right Elbow,1039.0016555786133,393.42634320259094,0.9737730026245117
5,Left Wrist,890.9011459350586,393.77662897109985,0.04294645041227341
5,Right Wrist,983.5695648193359,406.11506938934326,0.5144294500350952
5,Left Hip,899.1777420043945,501.8360710144043,0.9997900724411011
5,Right Hip,978.3468246459961,499.53399538993835,0.9997450709342957
5,Left Knee,891.0124969482422,635.6980204582214,0.9960890412330627
5,Right Knee,972.2034072875977,656.4681029319763,0.9931432008743286
5,Left Ankle,894.9898910522461,750.9000992774963,0.9941763877868652
5,Right Ankle,958.8351058959961,805.1044964790344,0.9955676198005676
6,Nose,944.9337959289551,207.11763739585876,0.9998826384544373
6,Left Eye,938.6421775817871,194.62465345859528,0.9998420476913452
6,Right Eye,934.1336631774902,194.25959408283234,0.9998445510864258
6,Left Ear,929.901294708252,194.0280443429947,0.9998371601104736
6,Right Ear,952.2375297546387,195.68711400032043,0.9998694658279419
6,Left Shoulder,860.5452919006348,277.3675239086151,0.9996002912521362
6,Right Shoulder,1003.1090927124023,289.10980582237244,0.9997360110282898
6,Left Elbow,828.4267044067383,377.2651433944702,0.8445387482643127
6,Right Elbow,1035.2873611450195,403.893266916275,0.9618125557899475
6,Left Wrist,891.346263885498,401.38075590133667,0.042475391179323196
6,Right Wrist,972.2576522827148,408.1547284126282,0.47381705045700073
6,Left Hip,899.2343902587891,505.11993169784546,0.9997672438621521
6,Right Hip,977.0688629150391,504.1356682777405,0.9997215270996094
6,Left Knee,889.5709419250488,635.4339623451233,0.9963003993034363
6,Right Knee,972.2820281982422,657.0817708969116,0.9934999942779541
6,Left Ankle,893.9255332946777,752.5068497657776,0.9943708777427673
6,Right Ankle,958.0932998657227,804.4195032119751,0.9956251382827759
7,Nose,944.901123046875,211.59357368946075,0.9998791217803955
7,Left Eye,938.3930397033691,198.68015348911285,0.9998371601104736
7,Right Eye,933.8175201416016,198.18898737430573,0.9998392462730408
7,Left Ear,929.5119094848633,197.86132872104645,0.9998331069946289
7,Right Ear,952.064266204834,199.39754247665405,0.9998674392700195
7,Left Shoulder,862.4676704406738,278.4701693058014,0.9995540976524353
7,Right Shoulder,1003.0123901367188,292.0754063129425,0.9996684193611145
7,Left Elbow,829.1319465637207,374.34492588043213,0.8460759520530701
7,Right Elbow,1025.7592391967773,403.83111476898193,0.9469815492630005
7,Left Wrist,891.0877418518066,395.98047137260437,0.041040048003196716
7,Right Wrist,962.8365325927734,393.797550201416,0.4307899475097656
7,Left Hip,899.238395690918,501.26041531562805,0.9997230172157288
7,Right Hip,974.6312713623047,502.267370223999,0.9996849298477173
7,Left Knee,890.2671432495117,636.0257434844971,0.996411919593811
7,Right Knee,971.3584899902344,653.898332118988,0.9939074516296387
7,Left Ankle,894.23583984375,753.6824941635132,0.9944003224372864
7,Right Ankle,956.3155174255371,803.673677444458,0.995667576789856
8,Nose,943.227481842041,208.28077733516693,0.9998658299446106
8,Left Eye,937.049446105957,195.07164359092712,0.9998233914375305
8,Right Eye,932.8999900817871,194.68424677848816,0.9998257160186768
8,Left Ear,928.6470794677734,194.42591786384583,0.9998212456703186
8,Right Ear,949.5051956176758,195.48256874084473,0.9998591542243958
8,Left Shoulder,863.4678268432617,274.2861807346344,0.9994843602180481
8,Right Shoulder,1002.2814559936523,287.02598690986633,0.9995417594909668
8,Left Elbow,829.1588401794434,371.5977430343628,0.8462799191474915
8,Right Elbow,1015.9983444213867,395.7283866405487,0.9302235245704651
8,Left Wrist,886.8580055236816,391.8886971473694,0.03980037197470665
8,Right Wrist,961.8174362182617,376.686075925827,0.39106208086013794
8,Left Hip,899.1815185546875,495.5679416656494,0.9996651411056519
8,Right Hip,973.3919906616211,495.3688681125641,0.9996339678764343
8,Left Knee,890.8498764038086,635.5300068855286,0.9962686896324158
8,Right Knee,969.6089172363281,650.6062316894531,0.9940396547317505
8,Left Ankle,894.9013710021973,758.3286166191101,0.9940946698188782
8,Right Ankle,954.8168563842773,802.1842789649963,0.9954158663749695
9,Nose,938.5614395141602,201.0493701696396,0.9998639225959778
9,Left Eye,932.0678901672363,188.14943611621857,0.9998224973678589
9,Right Eye,927.6291275024414,187.98251688480377,0.999823808670044
9,Left Ear,923.2839202880859,187.9570734500885,0.9998207688331604
9,Right Ear,944.2232322692871,188.4026312828064,0.9998605847358704
9,Left Shoulder,862.6292610168457,269.9472624063492,0.9994342923164368
9,Right Shoulder,999.4465255737305,279.22619819641113,0.9995027780532837
9,Left Elbow,833.8089752197266,367.4110507965088,0.845820963382721
9,Right Elbow,1015.4070281982422,388.43514919281006,0.9259505271911621
9,Left Wrist,887.2967147827148,388.7267589569092,0.0384550616145134
9,Right Wrist,962.8643417358398,369.34159755706787,0.3587088882923126
9,Left Hip,898.6725425720215,490.2724885940552,0.9996397495269775
9,Right Hip,971.7237854003906,489.6785509586334,0.9995967149734497
9,Left Knee,891.4970970153809,633.5233068466187,0.9963542222976685
9,Right Knee,966.2720489501953,634.7091865539551,0.9942535161972046
9,Left Ankle,898.0835723876953,765.6307053565979,0.9941239356994629
9,Right Ankle,953.6960220336914,787.6814889907837,0.995424211025238
10,Nose,932.2687911987305,197.0369517803192,0.9998648166656494
10,Left Eye,925.1481056213379,184.20121371746063,0.999825656414032
10,Right Eye,920.8481025695801,184.06635224819183,0.9998265504837036
10,Left Ear,916.4308547973633,184.09746050834656,0.999824583530426
10,Right Ear,937.9153060913086,184.54435408115387,0.9998636841773987
10,Left Shoulder,862.1690940856934,267.7460592985153,0.9994218945503235
10,Right Shoulder,996.0150146484375,275.44615030288696,0.9994572401046753
10,Left Elbow,839.8769187927246,359.27069664001465,0.8503127694129944
10,Right Elbow,1015.1575469970703,386.24672412872314,0.9220759272575378
10,Left Wrist,887.5518035888672,372.09776043891907,0.03769204020500183
10,Right Wrist,957.5144004821777,361.2799072265625,0.32771462202072144
10,Left Hip,896.887092590332,476.2243974208832,0.9996315836906433
10,Right Hip,969.1704940795898,475.6432056427002,0.9995642304420471
10,Left Knee,891.6776275634766,624.6663522720337,0.9965565800666809
10,Right Knee,961.9546508789062,621.5903520584106,0.9946291446685791
10,Left Ankle,900.7638931274414,768.3633399009705,0.9942442774772644
10,Right Ankle,953.4395027160645,777.230658531189,0.9954266548156738
11,Nose,923.7879180908203,195.35206854343414,0.9998641014099121
11,Left Eye,916.7158126831055,182.64996886253357,0.9998264908790588
11,Right Eye,912.4753761291504,182.58192658424377,0.9998260736465454
11,Left Ear,908.4066009521484,182.69155383110046,0.9998251795768738
11,Right Ear,929.2588233947754,182.91430056095123,0.9998650550842285
11,Left Shoulder,861.8181037902832,266.63507759571075,0.9994081854820251
11,Right Shoulder,993.5468673706055,273.5641407966614,0.9994305372238159
11,Left Elbow,846.1787223815918,357.3218035697937,0.8526768684387207
11,Right Elbow,1015.8916854858398,380.4984712600708,0.9161352515220642
11,Left Wrist,883.2221603393555,359.25106287002563,0.038316406309604645
11,Right Wrist,960.3702163696289,358.7287402153015,0.30099910497665405
11,Left Hip,894.990119934082,471.640008687973,0.9996293187141418
11,Right Hip,967.6585006713867,470.99363923072815,0.9995412230491638
11,Left Knee,891.8570709228516,619.9413728713989,0.9965108036994934
11,Right Knee,959.4080543518066,616.3145971298218,0.994700014591217
11,Left Ankle,902.0914077758789,768.449535369873,0.9942368865013123
11,Right Ankle,952.566089630127,769.9086141586304,0.9953441023826599
12,Nose,919.6249580383301,198.6791557073593,0.9998570680618286
12,Left Eye,912.319278717041,186.4827060699463,0.9998204708099365
12,Right Eye,908.0621337890625,186.4876627922058,0.9998181462287903
12,Left Ear,904.0803337097168,186.61628007888794,0.9998190999031067
12,Right Ear,924.6018218994141,186.1390346288681,0.9998602271080017
12,Left Shoulder,861.1688804626465,267.1263402700424,0.9994021058082581
12,Right Shoulder,988.5073471069336,272.27542519569397,0.9994142055511475
12,Left Elbow,847.4703598022461,357.44192361831665,0.8524281978607178
12,Right Elbow,1015.9015274047852,375.9079349040985,0.909493625164032
12,Left Wrist,880.0615310668945,359.82224464416504,0.03875637426972389
12,Right Wrist,961.6743850708008,359.01639103889465,0.2783620059490204
12,Left Hip,894.0869522094727,469.16122913360596,0.999649167060852
12,Right Hip,966.0003662109375,468.1795406341553,0.9995493292808533
12,Left Knee,892.0265007019043,618.7350225448608,0.9965900778770447
12,Right Knee,957.4508285522461,611.4769005775452,0.9947019219398499
12,Left Ankle,903.6447143554688,767.6984310150146,0.994411289691925
12,Right Ankle,951.0960960388184,756.7888784408569,0.9953477382659912
13,Nose,916.2899780273438,207.62203216552734,0.9998546838760376
13,Left Eye,908.6222648620605,196.74159228801727,0.9998151659965515
13,Right Eye,904.4193077087402,196.72594964504242,0.9998118281364441
13,Left Ear,900.3667831420898,196.741544008255,0.9998131394386292
13,Right Ear,921.2391471862793,195.7727462053299,0.999855637550354
13,Left Shoulder,856.9500160217285,274.52075600624084,0.9994114637374878
13,Right Shoulder,984.2167282104492,275.49500942230225,0.9994313716888428
13,Left Elbow,845.6811904907227,361.90107464790344,0.8469752669334412
13,Right Elbow,1014.1160202026367,375.58903098106384,0.9075645208358765
13,Left Wrist,880.623664855957,357.8406822681427,0.03965713083744049
13,Right Wrist,956.7424964904785,362.0729184150696,0.2653656303882599
13,Left Hip,891.899299621582,473.42262625694275,0.9996763467788696
13,Right Hip,962.5823593139648,472.2547709941864,0.9995731711387634
13,Left Knee,891.9596099853516,620.9416651725769,0.9966171383857727
13,Right Knee,953.6179733276367,612.934820652008,0.9946047067642212
13,Left Ankle,903.5822868347168,765.6171226501465,0.9946355223655701
13,Right Ankle,947.3587989807129,745.6140446662903,0.9954847693443298
14,Nose,914.3855667114258,220.27459681034088,0.9998358488082886
14,Left Eye,906.4278030395508,210.02481937408447,0.999788761138916
14,Right Eye,902.3931312561035,210.04068732261658,0.9997857809066772
14,Left Ear,898.4755325317383,210.0625741481781,0.9997825026512146
14,Right Ear,918.5649490356445,209.0249615907669,0.9998311996459961
14,Left Shoulder,854.0875053405762,287.6733863353729,0.9994038343429565
14,Right Shoulder,981.097412109375,284.9748694896698,0.9994153380393982
14,Left Elbow,845.1215744018555,378.36408734321594,0.8443123698234558
14,Right Elbow,1013.8006210327148,379.07872438430786,0.9087746143341064
14,Left Wrist,888.9582252502441,381.446396112442,0.0396571159362793
14,Right Wrist,952.3843574523926,374.5599639415741,0.2516549825668335
14,Left Hip,890.2415657043457,488.5100197792053,0.9996983408927917
14,Right Hip,959.9894142150879,488.75689029693604,0.999582827091217
14,Left Knee,891.1311149597168,628.9340901374817,0.996841311454773
14,Right Knee,950.9333038330078,615.8148050308228,0.9947159886360168
14,Left Ankle,903.2809638977051,765.6309628486633,0.9949683547019958
14,Right Ankle,946.0697364807129,737.9474759101868,0.9955474734306335
15,Nose,913.9074897766113,237.16548085212708,0.9998183250427246
15,Left Eye,906.188793182373,226.9732528924942,0.9997681379318237
15,Right Eye,902.0339012145996,226.89166009426117,0.9997653961181641
15,Left Ear,898.022632598877,226.9159609079361,0.9997617602348328
15,Right Ear,918.061408996582,226.48472607135773,0.9998070597648621
15,Left Shoulder,850.6951904296875,306.55476450920105,0.9994118809700012
15,Right Shoulder,976.5300750732422,298.23880076408386,0.9994094371795654
15,Left Elbow,843.2290077209473,401.09323382377625,0.8347858786582947
15,Right Elbow,1010.3994369506836,389.0751779079437,0.9057965874671936
15,Left Wrist,890.7599830627441,397.17491269111633,0.03886045143008232
15,Right Wrist,946.8871307373047,390.9248077869415,0.23834368586540222
15,Left Hip,889.6245574951172,498.40148091316223,0.9997233152389526
15,Right Hip,958.2046508789062,497.71973848342896,0.999605119228363
15,Left Knee,889.8130989074707,632.8004622459412,0.9969514012336731
15,Right Knee,950.0783157348633,620.2672290802002,0.9942862391471863
15,Left Ankle,901.8959999084473,764.7046995162964,0.995269238948822
15,Right Ankle,945.9041976928711,732.9196858406067,0.9955652952194214
16,Nose,912.2468376159668,252.40455329418182,0.999823272228241
16,Left Eye,904.7992515563965,242.6466017961502,0.999775767326355
16,Right Eye,900.7509613037109,242.66668617725372,0.9997726082801819
16,Left Ear,896.861400604248,242.77032673358917,0.9997686743736267
16,Right Ear,916.3909149169922,241.9302749633789,0.9998122453689575
16,Left Shoulder,849.2416763305664,319.79400873184204,0.9994249939918518
16,Right Shoulder,971.7775726318359,310.995569229126,0.9994229078292847
16,Left Elbow,836.2924003601074,420.6387484073639,0.8349865078926086
16,Right Elbow,1005.2109146118164,402.9595363140106,0.90668785572052
16,Left Wrist,888.6316108703613,412.89148807525635,0.03958653658628464
16,Right Wrist,949.8461723327637,410.9728181362152,0.23088444769382477
16,Left Hip,888.1305885314941,511.77632689476013,0.9997456669807434
16,Right Hip,956.0745048522949,509.23694014549255,0.9996259808540344
16,Left Knee,887.7213478088379,637.6871466636658,0.99702388048172
16,Right Knee,950.746021270752,624.1510462760925,0.9934454560279846
16,Left Ankle,898.9212226867676,764.8167085647583,0.9955541491508484
16,Right Ankle,946.2613677978516,724.7718644142151,0.9954234957695007
17,Nose,911.7026138305664,260.8368229866028,0.9998228549957275
17,Left Eye,904.8836517333984,250.54990231990814,0.9997802972793579
17,Right Eye,900.8242607116699,250.60085356235504,0.9997773766517639
17,Left Ear,896.9771003723145,250.7185274362564,0.9997730851173401
17,Right Ear,915.9543800354004,249.83112931251526,0.9998131394386292
17,Left Shoulder,848.9049911499023,328.93014907836914,0.9994444251060486
17,Right Shoulder,970.4500579833984,320.2470660209656,0.9994025826454163
17,Left Elbow,832.7691078186035,432.99704790115356,0.8419521450996399
17,Right Elbow,998.712272644043,409.179128408432,0.8991879224777222
17,Left Wrist,880.5706214904785,420.63034772872925,0.04150483384728432
17,Right Wrist,947.4350166320801,416.1230134963989,0.2149658501148224
17,Left Hip,887.8238868713379,512.4577796459198,0.9997669458389282
17,Right Hip,954.6376419067383,511.45259499549866,0.9996464252471924
17,Left Knee,887.0221138000488,641.376621723175,0.9970251321792603
17,Right Knee,950.0258445739746,624.3390154838562,0.9922961592674255
17,Left Ankle,898.2522583007812,764.8349261283875,0.9957931637763977
17,Right Ankle,946.0044479370117,723.1514024734497,0.9952394366264343
18,Nose,911.3868141174316,264.16875422000885,0.9998317360877991
18,Left Eye,904.4808769226074,254.18486952781677,0.9997912049293518
18,Right Eye,900.3780555725098,254.23780024051666,0.9997889995574951
18,Left Ear,896.6333770751953,254.35858011245728,0.9997848272323608
18,Right Ear,915.5681991577148,253.4703290462494,0.9998213648796082
18,Left Shoulder,848.6110496520996,331.47961020469666,0.9994726181030273
18,Right Shoulder,968.8263702392578,321.724716424942,0.9994140863418579
18,Left Elbow,832.9241752624512,432.2280156612396,0.8425136208534241
18,Right Elbow,990.4190826416016,407.25685358047485,0.8939146399497986
18,Left Wrist,881.1281204223633,425.23311495780945,0.04168415442109108
18,Right Wrist,947.2330856323242,413.04463148117065,0.20099684596061707
18,Left Hip,887.9560661315918,510.19291162490845,0.9997872710227966
18,Right Hip,954.3461036682129,509.01935935020447,0.9996704459190369
18,Left Knee,885.2759170532227,640.7755708694458,0.9971681833267212
18,Right Knee,948.3305740356445,624.4759368896484,0.9922452569007874
18,Left Ankle,898.2869338989258,764.6862888336182,0.9960609674453735
18,Right Ankle,940.2389144897461,729.7246599197388,0.9953640103340149
19,Nose,911.945743560791,259.1262549161911,0.9998313188552856
19,Left Eye,904.9679374694824,248.86007845401764,0.9997923970222473
19,Right Eye,900.9017372131348,249.1148990392685,0.9997913837432861
19,Left Ear,897.0475959777832,249.4942009449005,0.9997850656509399
19,Right Ear,916.1369705200195,248.13763618469238,0.9998229146003723
19,Left Shoulder,848.7590217590332,327.961528301239,0.9994843602180481
19,Right Shoulder,969.0171432495117,317.8043031692505,0.9993710517883301
19,Left Elbow,838.443546295166,426.28416538238525,0.8406867980957031
19,Right Elbow,984.5482635498047,404.3273985385895,0.8824934363365173
19,Left Wrist,881.4596557617188,415.040066242218,0.0406988188624382
19,Right Wrist,943.2615280151367,409.89164113998413,0.18602903187274933
19,Left Hip,888.1254959106445,507.57299423217773,0.9998016357421875
19,Right Hip,953.8670539855957,505.98217606544495,0.9996782541275024
19,Left Knee,885.2862167358398,639.2722678184509,0.9972949624061584
19,Right Knee,946.8228721618652,623.8595008850098,0.9919850826263428
19,Left Ankle,898.3674430847168,761.4051961898804,0.9962083101272583
19,Right Ankle,935.9182548522949,733.3916687965393,0.9951902031898499
20,Nose,913.414478302002,255.60699820518494,0.9998313188552856
20,Left Eye,906.727352142334,244.8940247297287,0.9997951984405518
20,Right Eye,902.5064849853516,245.0875461101532,0.9997951984405518
20,Left Ear,898.6086845397949,245.4142552614212,0.9997891783714294
20,Right Ear,917.3450088500977,244.31943118572235,0.9998255968093872
20,Left Shoulder,848.9776039123535,323.7203121185303,0.9994902610778809
20,Right Shoulder,970.0315475463867,315.0839638710022,0.9993271827697754
20,Left Elbow,840.3890991210938,420.95813512802124,0.8402058482170105
20,Right Elbow,980.5145645141602,401.9527745246887,0.8742498755455017
20,Left Wrist,883.8141632080078,413.58150243759155,0.03988990560173988
20,Right Wrist,943.447322845459,402.1720290184021,0.17135536670684814
20,Left Hip,888.2084083557129,504.689404964447,0.9998047947883606
20,Right Hip,953.5355186462402,504.4036853313446,0.9996634125709534
20,Left Knee,885.530834197998,631.6595149040222,0.9972454309463501
20,Right Knee,943.5071182250977,623.2897996902466,0.9919551014900208
20,Left Ankle,898.3949661254883,756.6587805747986,0.9961263537406921
20,Right Ankle,927.3202514648438,741.3262224197388,0.9949479103088379
21,Nose,919.9447059631348,252.30141162872314,0.9998292326927185
21,Left Eye,913.9550971984863,241.54896140098572,0.9997958540916443
21,Right Eye,910.1739692687988,241.62794709205627,0.9997962117195129
21,Left Ear,906.2837791442871,241.86862170696259,0.9997912645339966
21,Right Ear,923.496265411377,241.3217407464981,0.9998254776000977
21,Left Shoulder,852.0893096923828,319.55405831336975,0.9994985461235046
21,Right Shoulder,970.6046676635742,312.2510039806366,0.999285101890564
21,Left Elbow,842.1869087219238,417.23454236984253,0.839644193649292
21,Right Elbow,978.3503723144531,400.93568086624146,0.8665289282798767
21,Left Wrist,885.6618118286133,410.7536280155182,0.03908589109778404
21,Right Wrist,938.0428504943848,397.98343777656555,0.15733395516872406
21,Left Hip,888.2964706420898,495.0340962409973,0.9998064637184143
21,Right Hip,953.0512619018555,494.80351209640503,0.9996475577354431
21,Left Knee,885.695972442627,625.8372330665588,0.9972552061080933
21,Right Knee,942.2670364379883,621.9056510925293,0.9922073483467102
21,Left Ankle,897.3791885375977,753.8473534584045,0.9960870742797852
21,Right Ankle,923.3783912658691,744.2310547828674,0.9947686791419983
22,Nose,925.6821441650391,250.4545658826828,0.9998265504837036
22,Left Eye,919.5621871948242,239.68523383140564,0.9997941255569458
22,Right Eye,915.9444236755371,239.6821278333664,0.9997960925102234
22,Left Ear,912.3116111755371,239.86327350139618,0.999792218208313
22,Right Ear,928.5814476013184,239.81565356254578,0.9998248815536499
22,Left Shoulder,856.080265045166,317.29791283607483,0.9994907975196838
22,Right Shoulder,971.0987091064453,310.881564617157,0.9992421865463257
22,Left Elbow,843.6544990539551,416.8008613586426,0.8360831141471863
22,Right Elbow,976.2202835083008,399.58661556243896,0.8570848107337952
22,Left Wrist,885.8667755126953,400.6905484199524,0.03867566958069801
22,Right Wrist,937.8915596008301,379.9437689781189,0.14552560448646545
22,Left Hip,888.1590843200684,490.1616060733795,0.9998002052307129
22,Right Hip,950.4406929016113,489.59280610084534,0.9996293783187866
22,Left Knee,886.2680625915527,614.5859241485596,0.9967846870422363
22,Right Knee,942.5028419494629,616.6756010055542,0.9922995567321777
22,Left Ankle,893.6515617370605,744.4638276100159,0.9956589937210083
22,Right Ankle,921.562442779541,744.1826462745667,0.9946572780609131
23,Nose,930.1033401489258,251.9428539276123,0.999818742275238
23,Left Eye,923.9483070373535,241.2981641292572,0.9997837543487549
23,Right Eye,920.2561569213867,241.15567445755005,0.9997876286506653
23,Left Ear,916.7121505737305,241.18609070777893,0.9997852444648743
23,Right Ear,933.054313659668,241.7744278907776,0.9998177886009216
23,Left Shoulder,858.8430976867676,315.99764227867126,0.9994759559631348
23,Right Shoulder,971.2758636474609,310.75005054473877,0.999207615852356
23,Left Elbow,845.7051658630371,415.6837320327759,0.8292396068572998
23,Right Elbow,975.9783554077148,399.15254831314087,0.8549978137016296
23,Left Wrist,886.7204475402832,399.4412291049957,0.0382976233959198
23,Right Wrist,938.4713745117188,371.2558579444885,0.13656830787658691
23,Left Hip,888.3892250061035,488.6022984981537,0.9997866749763489
23,Right Hip,949.7700119018555,488.4166467189789,0.9996007084846497
23,Left Knee,886.955451965332,611.6219329833984,0.9962712526321411
23,Right Knee,942.3066902160645,616.6584777832031,0.9925207495689392
23,Left Ankle,889.3937301635742,737.8070783615112,0.9950469732284546
23,Right Ankle,919.5170402526855,744.177496433258,0.9945969581604004
24,Nose,936.0165596008301,260.7061457633972,0.9997826814651489
24,Left Eye,930.2147483825684,251.829155087471,0.9997401237487793
24,Right Eye,926.8519020080566,251.45622611045837,0.9997486472129822
24,Left Ear,923.3675193786621,251.19984447956085,0.9997496604919434
24,Right Ear,939.067554473877,252.5861495733261,0.9997850656509399
24,Left Shoulder,862.1938705444336,318.14737915992737,0.999374270439148
24,Right Shoulder,971.4628601074219,316.7775535583496,0.999101459980011
24,Left Elbow,846.5505981445312,413.88965606689453,0.8203531503677368
24,Right Elbow,977.7748489379883,400.7937705516815,0.8532437682151794
24,Left Wrist,888.1979942321777,401.83738589286804,0.0374370701611042
24,Right Wrist,948.3731460571289,374.1950333118439,0.1280471384525299
24,Left Hip,888.1768226623535,489.12275433540344,0.9997355341911316
24,Right Hip,947.6273918151855,490.2944076061249,0.9995423555374146
24,Left Knee,886.7324638366699,610.8648419380188,0.9948881268501282
24,Right Knee,940.5813217163086,617.1799635887146,0.9926630854606628
24,Left Ankle,883.9607620239258,730.3510737419128,0.9935424327850342
24,Right Ankle,917.7411460876465,745.0335931777954,0.9944618940353394
25,Nose,936.9627571105957,272.13834285736084,0.9997655153274536
25,Left Eye,931.6885185241699,263.25766682624817,0.9997154474258423
25,Right Eye,928.4644317626953,262.86508798599243,0.9997255206108093
25,Left Ear,925.144214630127,262.54830837249756,0.9997282028198242
25,Right Ear,940.4760932922363,264.04916524887085,0.9997687339782715
25,Left Shoulder,864.4341087341309,326.6626739501953,0.9992939829826355
25,Right Shoulder,971.6257095336914,327.9692530632019,0.9989840388298035
25,Left Elbow,846.8606758117676,415.84627389907837,0.8161405324935913
25,Right Elbow,978.5652923583984,413.68810415267944,0.8495657444000244
25,Left Wrist,888.6626815795898,411.24472975730896,0.03595631569623947
25,Right Wrist,952.8067588806152,389.24566984176636,0.1203307956457138
