Frame,Keypoint,X,Y,Confidence
4,Right Shoulder,760.0308609008789,238.8535988330841,0.9995777606964111
4,Left Elbow,903.2224273681641,215.0247198343277,0.03511761128902435
4,Right Elbow,981.6509628295898,130.17365723848343,0.8286040425300598
4,Left Wrist,845.4589462280273,176.4389544725418,0.03372558206319809
4,Right Wrist,857.3443222045898,134.65382605791092,0.5894147157669067
4,Left Hip,1088.1502532958984,283.2232475280762,0.9974001049995422
4,Right Hip,1125.1849365234375,248.62899541854858,0.9949855208396912
4,Left Knee,1213.8662338256836,129.2555531859398,0.17098088562488556
4,Right Knee,1230.7061004638672,43.13224643468857,0.7154751420021057
4,Left Ankle,1424.139633178711,254.3326699733734,0.2784487307071686
4,Right Ankle,1444.0325546264648,239.08104479312897,0.8085604310035706
5,Nose,604.5388412475586,148.34045469760895,0.9978742003440857
5,Left Eye,573.7946319580078,163.9875715970993,0.9985855221748352
5,Right Eye,573.0609512329102,167.2960388660431,0.9984787702560425
5,Left Ear,572.1141242980957,171.42922103405,0.998755931854248
5,Right Ear,575.2382469177246,166.13378405570984,0.9985846877098083
5,Left Shoulder,721.644287109375,288.0574679374695,0.9993160367012024
5,Right Shoulder,760.0150108337402,237.9780775308609,0.9995473623275757
5,Left Elbow,901.3282585144043,216.99096143245697,0.03525007516145706
5,Right Elbow,981.7912673950195,130.33613473176956,0.8272795677185059
5,Left Wrist,844.0078353881836,174.32090520858765,0.034874819219112396
5,Right Wrist,855.1892280578613,133.09597492218018,0.5882548093795776
5,Left Hip,1088.2514190673828,281.07837080955505,0.9974575638771057
5,Right Hip,1124.2841720581055,248.73093008995056,0.9950647354125977
5,Left Knee,1211.1934661865234,124.69783902168274,0.17344196140766144
5,Right Knee,1227.795295715332,43.15946415066719,0.7210348844528198
5,Left Ankle,1422.7823638916016,254.77457463741302,0.2937895953655243
5,Right Ankle,1442.5168991088867,240.29738903045654,0.8161513209342957
6,Nose,605.244312286377,148.34797024726868,0.9976852536201477
6,Left Eye,574.4635391235352,163.91277015209198,0.9984521865844727
6,Right Eye,573.735523223877,167.18449652194977,0.9983304738998413
6,Left Ear,572.8034019470215,171.25190556049347,0.9986589550971985
6,Right Ear,575.8785438537598,166.0623461008072,0.9984592795372009
6,Left Shoulder,721.6128730773926,288.3849012851715,0.9992528557777405
6,Right Shoulder,759.9105834960938,237.17489540576935,0.9994910359382629
6,Left Elbow,894.0987968444824,211.5416407585144,0.034883543848991394
6,Right Elbow,981.7855453491211,130.50308614969254,0.8256998658180237
6,Left Wrist,833.6002922058105,168.68570744991302,0.0361936129629612
6,Right Wrist,848.1912231445312,133.1915608048439,0.5894175171852112
6,Left Hip,1088.2645797729492,279.867707490921,0.9974128603935242
6,Right Hip,1123.5154724121094,248.72866094112396,0.9949672818183899
6,Left Knee,1210.4327774047852,121.4269495010376,0.17599479854106903
6,Right Knee,1225.9360885620117,43.036720901727676,0.7254570126533508
6,Left Ankle,1420.7671737670898,254.15743052959442,0.3038392961025238
6,Right Ankle,1441.3493728637695,239.87387895584106,0.8212558627128601
7,Nose,605.4982566833496,148.3499014377594,0.9975844621658325
7,Left Eye,574.6965980529785,163.8506180047989,0.9983855485916138
7,Right Eye,573.9748191833496,167.10602581501007,0.9982580542564392
7,Left Ear,573.0502510070801,171.14380717277527,0.9986133575439453
7,Right Ear,576.0962677001953,165.9989708662033,0.9983999133110046
7,Left Shoulder,722.1446800231934,288.3714473247528,0.9991998672485352
7,Right Shoulder,759.8934745788574,236.6569983959198,0.9994531273841858
7,Left Elbow,892.3785781860352,211.0493963956833,0.03481879085302353
7,Right Elbow,981.5683364868164,130.5877849459648,0.8246732950210571
7,Left Wrist,831.0505485534668,167.96930015087128,0.03662008047103882
7,Right Wrist,846.6103935241699,132.38049298524857,0.5881519913673401
7,Left Hip,1088.4401321411133,278.2645297050476,0.9973142147064209
7,Right Hip,1123.308219909668,248.6413550376892,0.9948019981384277
7,Left Knee,1206.540870666504,116.79141640663147,0.17885516583919525
7,Right Knee,1224.923973083496,42.97040864825249,0.7289002537727356
7,Left Ankle,1420.4466247558594,253.87135684490204,0.3117419183254242
7,Right Ankle,1441.5325927734375,239.710693359375,0.8251370787620544
8,Nose,605.584659576416,148.36687982082367,0.9975987076759338
8,Left Eye,574.7690963745117,163.795707821846,0.998404860496521
8,Right Eye,574.0600204467773,167.02969551086426,0.9982795119285583
8,Left Ear,573.1505012512207,171.02619767189026,0.9986329078674316
8,Right Ear,576.1540031433105,165.93603014945984,0.9984211325645447
8,Left Shoulder,722.7834320068359,288.4244906902313,0.9992034435272217
8,Right Shoulder,759.8118782043457,236.46883606910706,0.9994628429412842
8,Left Elbow,892.917423248291,212.69670188426971,0.035690151154994965
8,Right Elbow,981.5068817138672,130.5464655160904,0.8279520273208618
8,Left Wrist,835.5218124389648,168.48645687103271,0.03727281838655472
8,Right Wrist,847.5457191467285,130.45305222272873,0.5908737778663635
8,Left Hip,1090.8373260498047,278.32339882850647,0.9973947405815125
8,Right Hip,1123.407325744629,248.84723603725433,0.9949471950531006
8,Left Knee,1202.7263259887695,115.53358376026154,0.17812581360340118
8,Right Knee,1222.5606536865234,43.18564385175705,0.7341077923774719
8,Left Ankle,1418.2427215576172,253.75160694122314,0.3197263777256012
8,Right Ankle,1440.2001571655273,238.802969455719,0.8317955136299133
9,Nose,605.3913116455078,148.12470853328705,0.9976661801338196
9,Left Eye,574.6366310119629,163.48267793655396,0.9984527230262756
9,Right Eye,573.9523887634277,166.69374883174896,0.9983341693878174
9,Left Ear,573.0741691589355,170.64654171466827,0.998677134513855
9,Right Ear,576.0417938232422,165.6680452823639,0.9984684586524963
9,Left Shoulder,723.244800567627,288.08624267578125,0.9992249011993408
9,Right Shoulder,759.4794273376465,236.4176595211029,0.9994783997535706
9,Left Elbow,893.6569404602051,213.92308831214905,0.03672197088599205
9,Right Elbow,980.7774353027344,130.59173583984375,0.8312135338783264
9,Left Wrist,837.7384185791016,169.09098386764526,0.037793345749378204
9,Right Wrist,848.137264251709,129.22209531068802,0.5918545126914978
9,Left Hip,1093.472671508789,277.95164465904236,0.9975358843803406
9,Right Hip,1123.421516418457,250.2823519706726,0.9951890110969543
9,Left Knee,1200.772819519043,108.9404109120369,0.18095359206199646
9,Right Knee,1220.1759338378906,43.303917199373245,0.7426202893257141
9,Left Ankle,1414.793815612793,251.33974313735962,0.3356481194496155
9,Right Ankle,1436.3224411010742,238.67214739322662,0.8401616811752319
10,Nose,604.3337059020996,146.99006974697113,0.9976376891136169
10,Left Eye,573.2522964477539,162.2517693042755,0.9984342455863953
10,Right Eye,572.6375198364258,165.40427684783936,0.9983150959014893
10,Left Ear,571.8834686279297,169.33820843696594,0.9986639022827148
10,Right Ear,574.7917556762695,164.59600925445557,0.9984535574913025
10,Left Shoulder,723.4082221984863,283.71463894844055,0.9992086887359619
10,Right Shoulder,759.6847915649414,236.48892045021057,0.9994694590568542
10,Left Elbow,893.9736557006836,202.22458004951477,0.0361076295375824
10,Right Elbow,980.3689956665039,130.5383464694023,0.828744113445282
10,Left Wrist,838.9166450500488,166.35355353355408,0.0374692864716053
10,Right Wrist,848.844108581543,128.07284384965897,0.588616669178009
10,Left Hip,1093.5453414916992,271.8815588951111,0.9975764155387878
10,Right Hip,1123.5931777954102,250.67201793193817,0.9952669739723206
10,Left Knee,1186.1740493774414,99.07214820384979,0.18144440650939941
10,Right Knee,1219.3787384033203,43.28077107667923,0.7469231486320496
10,Left Ankle,1400.5741882324219,248.9499270915985,0.3421083390712738
10,Right Ankle,1433.1708526611328,238.67547869682312,0.8438363075256348
11,Nose,603.9091300964355,145.915185213089,0.997683584690094
11,Left Eye,572.8068351745605,161.21686041355133,0.9984655976295471
11,Right Eye,572.2130012512207,164.35953497886658,0.9983490705490112
11,Left Ear,571.4925956726074,168.29985558986664,0.9986923933029175
11,Right Ear,574.3886947631836,163.73653292655945,0.9984869956970215
11,Left Shoulder,723.6724090576172,281.95725560188293,0.9992156624794006
11,Right Shoulder,759.7460174560547,237.0930129289627,0.9994748830795288
11,Left Elbow,894.2425918579102,201.6073715686798,0.0359904021024704
11,Right Elbow,979.5819854736328,130.49153119325638,0.8295423984527588
11,Left Wrist,839.8258781433105,166.71993255615234,0.037114161998033524
11,Right Wrist,849.261417388916,127.19678342342377,0.58770352602005
11,Left Hip,1094.604721069336,268.8397890329361,0.9976717829704285
11,Right Hip,1124.0996932983398,251.21091663837433,0.9954457879066467
11,Left Knee,1179.7673034667969,91.446593105793,0.18367402255535126
11,Right Knee,1210.9135437011719,43.06712105870247,0.7520210146903992
11,Left Ankle,1392.6665496826172,247.13909804821014,0.3521367609500885
11,Right Ankle,1429.409294128418,238.58983039855957,0.8489193320274353
12,Nose,603.2892608642578,144.95774924755096,0.9977168440818787
12,Left Eye,572.1755218505859,160.22429287433624,0.9984853863716125
12,Right Eye,571.5998268127441,163.40448081493378,0.9983699321746826
12,Left Ear,570.9174156188965,167.3932421207428,0.998711347579956
12,Right Ear,573.7699699401855,162.8046852350235,0.9985113143920898
12,Left Shoulder,723.6646270751953,281.4937376976013,0.9992106556892395
12,Right Shoulder,759.9359321594238,237.2977513074875,0.9994745254516602
12,Left Elbow,893.1561470031738,195.06816744804382,0.03575249761343002
12,Right Elbow,979.0651702880859,130.19438534975052,0.8301486372947693
12,Left Wrist,834.2399024963379,163.8415414094925,0.037435680627822876
12,Right Wrist,847.6607322692871,127.10294365882874,0.5904741287231445
12,Left Hip,1094.853630065918,268.25335085392,0.9977568984031677
12,Right Hip,1124.6183395385742,251.40466332435608,0.9956079721450806
12,Left Knee,1178.7359619140625,91.71780467033386,0.18671882152557373
12,Right Knee,1211.1757278442383,43.1324677169323,0.7575881481170654
12,Left Ankle,1389.9860000610352,246.75673842430115,0.36438846588134766
12,Right Ankle,1428.8871002197266,235.68142533302307,0.8548724055290222
13,Nose,602.9096031188965,144.626904129982,0.9977146983146667
13,Left Eye,571.8124008178711,159.90863978862762,0.9984815120697021
13,Right Eye,571.234245300293,163.0941867828369,0.998366117477417
13,Left Ear,570.5588150024414,167.0820951461792,0.9987111687660217
13,Right Ear,573.4429550170898,162.5044173002243,0.9985136389732361
13,Left Shoulder,723.5867500305176,281.0534906387329,0.9991981983184814
13,Right Shoulder,760.1022720336914,237.3273628950119,0.9994684457778931
13,Left Elbow,891.9513702392578,197.6072484254837,0.03533017262816429
13,Right Elbow,978.6576461791992,129.96018826961517,0.8302819728851318
13,Left Wrist,835.1978302001953,164.41339910030365,0.03704126924276352
13,Right Wrist,848.7234878540039,126.74378246068954,0.5904078483581543
13,Left Hip,1094.8546600341797,267.43349611759186,0.9977928400039673
13,Right Hip,1125.142822265625,251.54300093650818,0.9956905245780945
13,Left Knee,1173.4984588623047,89.0878289937973,0.18914005160331726
13,Right Knee,1211.3512802124023,43.12014028429985,0.7623704671859741
13,Left Ankle,1386.1513137817383,246.0306590795517,0.3730047941207886
13,Right Ankle,1427.5688552856445,235.93215823173523,0.8590777516365051
14,Nose,602.6150894165039,144.30869221687317,0.9977335929870605
14,Left Eye,571.5664100646973,159.58753108978271,0.9984952211380005
14,Right Eye,571.0048484802246,162.77105033397675,0.9983803033828735
14,Left Ear,570.3540802001953,166.75392150878906,0.9987250566482544
14,Right Ear,573.1816291809082,162.19650506973267,0.9985294342041016
14,Left Shoulder,723.4883308410645,280.86471676826477,0.9991918206214905
14,Right Shoulder,760.1004409790039,237.3409616947174,0.9994708299636841
14,Left Elbow,892.1123313903809,195.2600473165512,0.03513094410300255
14,Right Elbow,978.3932876586914,129.85623389482498,0.8313472270965576
14,Left Wrist,832.9232025146484,164.72700834274292,0.03695518150925636
14,Right Wrist,846.8346977233887,127.07127213478088,0.5928534865379333
14,Left Hip,1094.8942565917969,266.2049210071564,0.9978386759757996
14,Right Hip,1125.1515197753906,251.42331540584564,0.9957703351974487
14,Left Knee,1173.5076141357422,87.54228919744492,0.1911434531211853
14,Right Knee,1211.5711212158203,43.095292299985886,0.7662689089775085
14,Left Ankle,1387.525405883789,244.0009617805481,0.3786660134792328
14,Right Ankle,1427.475471496582,235.9409612417221,0.8621687293052673
15,Nose,602.4188232421875,144.18643176555634,0.9978058934211731
15,Left Eye,571.3977241516113,159.46678340435028,0.9985427260398865
15,Right Eye,570.8388519287109,162.6379269361496,0.9984315037727356
15,Left Ear,570.1995849609375,166.5984284877777,0.9987623691558838
15,Right Ear,572.9984664916992,162.0883584022522,0.998577356338501
15,Left Shoulder,723.2727241516113,280.63448667526245,0.9992107152938843
15,Right Shoulder,759.8074150085449,237.50176548957825,0.9994919896125793
15,Left Elbow,892.8092765808105,194.8344451189041,0.03576839342713356
15,Right Elbow,977.9547500610352,129.85480964183807,0.8351474404335022
15,Left Wrist,833.3038330078125,165.00955760478973,0.03747066482901573
15,Right Wrist,845.4115104675293,127.76372462511063,0.5994085669517517
15,Left Hip,1094.7818756103516,266.3112813234329,0.9979076981544495
15,Right Hip,1124.901237487793,251.29009544849396,0.9958907961845398
15,Left Knee,1174.3668365478516,88.32158088684082,0.19321727752685547
15,Right Knee,1211.608772277832,42.40193456411362,0.7719808220863342
15,Left Ankle,1388.6383438110352,243.29741299152374,0.38476234674453735
15,Right Ankle,1425.4170227050781,236.36266887187958,0.8666055202484131
16,Nose,602.2487640380859,144.02640044689178,0.9978606700897217
16,Left Eye,571.252269744873,159.2532902956009,0.9985776543617249
16,Right Eye,570.6998062133789,162.40142047405243,0.9984674453735352
16,Left Ear,570.0713539123535,166.3315862417221,0.9987905025482178
16,Right Ear,572.8300666809082,161.9126683473587,0.998615026473999
16,Left Shoulder,723.1353950500488,280.44523000717163,0.9992239475250244
16,Right Shoulder,759.7294807434082,237.60247707366943,0.9995092153549194
16,Left Elbow,892.8947067260742,192.71264612674713,0.036194317042827606
16,Right Elbow,977.7122497558594,129.67443645000458,0.8376925587654114
16,Left Wrist,833.8714027404785,163.50934445858002,0.038086339831352234
16,Right Wrist,844.3408584594727,127.77208507061005,0.6054681539535522
16,Left Hip,1094.6112442016602,266.51910960674286,0.9979683756828308
16,Right Hip,1124.6217727661133,250.95699727535248,0.9959986209869385
16,Left Knee,1175.0487899780273,89.34455662965775,0.1940045803785324
16,Right Knee,1211.2646484375,41.79056793451309,0.7767196297645569
16,Left Ankle,1389.2237091064453,243.22652220726013,0.38907039165496826
16,Right Ankle,1422.3204803466797,236.6869157552719,0.8704884648323059
17,Nose,602.2493934631348,143.76387119293213,0.9979105591773987
17,Left Eye,571.2350463867188,158.60964059829712,0.998612105846405
17,Right Eye,570.6820678710938,161.7307984828949,0.9985019564628601
17,Left Ear,570.0524139404297,165.6684798002243,0.998818576335907
17,Right Ear,572.7952194213867,161.2348848581314,0.9986523985862732
17,Left Shoulder,722.1102905273438,281.35263204574585,0.9992339015007019
17,Right Shoulder,759.6699714660645,237.5579309463501,0.9995229244232178
17,Left Elbow,892.6018524169922,191.95816218852997,0.036449186503887177
17,Right Elbow,977.5729751586914,129.46103185415268,0.8384284973144531
17,Left Wrist,831.4355278015137,161.45627975463867,0.039546750485897064
17,Right Wrist,842.8059196472168,127.73235082626343,0.6118081212043762
17,Left Hip,1093.7266159057617,266.5636879205704,0.9980209469795227
17,Right Hip,1124.3389892578125,249.1906499862671,0.9961014986038208
17,Left Knee,1175.2379608154297,90.93659788370132,0.1938842087984085
17,Right Knee,1210.7136154174805,40.99267244338989,0.7788317799568176
17,Left Ankle,1389.143943786621,243.2627159357071,0.39454784989356995
17,Right Ankle,1419.8343658447266,236.6225105524063,0.8746428489685059
18,Nose,602.2219276428223,143.48206222057343,0.997927725315094
18,Left Eye,570.8113861083984,158.2705718278885,0.9986276030540466
18,Right Eye,570.2288246154785,161.43563210964203,0.9985157251358032
18,Left Ear,569.5790863037109,165.4300582408905,0.9988316297531128
18,Right Ear,572.2546577453613,160.71291625499725,0.9986710548400879
18,Left Shoulder,721.1410903930664,282.97306180000305,0.9992353916168213
18,Right Shoulder,759.6147537231445,236.80280327796936,0.9995273947715759
18,Left Elbow,892.6233100891113,192.2981160879135,0.036265913397073746
18,Right Elbow,977.5733184814453,129.39377009868622,0.8371355533599854
18,Left Wrist,830.797233581543,160.66186845302582,0.040747083723545074
18,Right Wrist,842.5130081176758,127.3445275425911,0.6152222752571106
18,Left Hip,1092.8162384033203,266.62891387939453,0.9980466365814209
18,Right Hip,1124.2406845092773,247.20059037208557,0.9961667060852051
18,Left Knee,1173.995132446289,95.73654770851135,0.19237862527370453
18,Right Knee,1210.3413391113281,40.87856724858284,0.7780889868736267
18,Left Ankle,1386.188735961914,245.7951182126999,0.398411363363266
18,Right Ankle,1420.078125,236.32813274860382,0.8777140974998474
19,Nose,602.0815086364746,143.12052726745605,0.9979231953620911
19,Left Eye,569.6554183959961,157.86925435066223,0.9986197352409363
19,Right Eye,569.0073394775391,161.06489181518555,0.998505711555481
19,Left Ear,568.3428955078125,165.0929045677185,0.9988237023353577
19,Right Ear,570.9438514709473,160.23322463035583,0.9986670017242432
19,Left Shoulder,720.0064086914062,283.0145823955536,0.9992338418960571
19,Right Shoulder,759.3572616577148,236.29071593284607,0.9995278716087341
19,Left Elbow,891.2121391296387,189.7004073858261,0.03610752895474434
19,Right Elbow,977.3966217041016,128.47209334373474,0.8359631299972534
19,Left Wrist,829.9397850036621,159.14771854877472,0.041526783257722855
19,Right Wrist,840.9079742431641,126.53605073690414,0.6184342503547668
19,Left Hip,1090.0463104248047,266.3978308439255,0.9980237483978271
19,Right Hip,1123.2843017578125,242.9911744594574,0.996128261089325
19,Left Knee,1177.2188186645508,105.85270285606384,0.191181480884552
19,Right Knee,1210.3992462158203,40.896450877189636,0.7771862149238586
19,Left Ankle,1386.405258178711,245.88800847530365,0.39883601665496826
19,Right Ankle,1420.3509521484375,237.8940063714981,0.8788503408432007
20,Nose,601.5525054931641,142.73073256015778,0.9978480935096741
20,Left Eye,567.9689598083496,157.65383005142212,0.9985563158988953
20,Right Eye,567.2554779052734,160.81607401371002,0.9984443783760071
20,Left Ear,566.5749549865723,164.79601621627808,0.998768150806427
20,Right Ear,569.176139831543,160.02481698989868,0.9986093044281006
20,Left Shoulder,718.7853240966797,280.3131365776062,0.9992324113845825
20,Right Shoulder,758.7694358825684,236.07060849666595,0.9995313882827759
20,Left Elbow,890.965461730957,183.01543056964874,0.03603092581033707
20,Right Elbow,977.2909927368164,127.08184540271759,0.8367468118667603
20,Left Wrist,828.39111328125,158.48953664302826,0.042673103511333466
20,Right Wrist,839.1426658630371,126.42440378665924,0.6246634125709534
20,Left Hip,1087.8777694702148,265.5476403236389,0.9980295300483704
20,Right Hip,1120.9089660644531,240.74804842472076,0.9961197972297668
20,Left Knee,1198.2523727416992,115.88661342859268,0.1902962028980255
20,Right Knee,1217.1850204467773,42.32153668999672,0.7806925177574158
20,Left Ankle,1392.5891876220703,245.94911456108093,0.4008982181549072
20,Right Ankle,1421.6045379638672,237.8679996728897,0.88071608543396
21,Nose,600.4925537109375,142.5878405570984,0.9977024793624878
21,Left Eye,565.8480262756348,157.59059965610504,0.9984367489814758
21,Right Eye,565.0724601745605,160.72020649909973,0.9983289241790771
21,Left Ear,564.3955421447754,164.64546382427216,0.9986636638641357
21,Right Ear,567.0709419250488,159.9848574399948,0.9984940886497498
21,Left Shoulder,716.8167686462402,279.32687759399414,0.9992097616195679
21,Right Shoulder,758.3331871032715,235.95385193824768,0.9995181560516357
21,Left Elbow,887.819709777832,184.50647056102753,0.03594791889190674
21,Right Elbow,977.0736694335938,126.46273791790009,0.8385263681411743
21,Left Wrist,826.9109916687012,160.55489659309387,0.042756568640470505
21,Right Wrist,835.638313293457,126.91959321498871,0.6291224956512451
21,Left Hip,1085.5710983276367,265.6513613462448,0.997999370098114
21,Right Hip,1119.1326141357422,239.33798968791962,0.9960349798202515
21,Left Knee,1210.5165481567383,128.45437467098236,0.19180771708488464
21,Right Knee,1221.0923767089844,44.28395211696625,0.7855257391929626
21,Left Ankle,1395.655517578125,246.1070215702057,0.40540313720703125
21,Right Ankle,1423.0082702636719,237.86215782165527,0.8832418918609619
22,Nose,599.0342330932617,142.43461668491364,0.9975031614303589
22,Left Eye,563.6932754516602,157.4802964925766,0.9982863068580627
22,Right Eye,562.8886985778809,160.56336164474487,0.9981797337532043
22,Left Ear,562.2198486328125,164.42257225513458,0.998535692691803
22,Right Ear,564.9213981628418,159.90981459617615,0.9983395934104919
22,Left Shoulder,715.1091957092285,275.9847915172577,0.9991779327392578
22,Right Shoulder,758.3109855651855,235.96809446811676,0.9994927644729614
22,Left Elbow,886.3311195373535,180.73955476284027,0.035131629556417465
22,Right Elbow,977.0830535888672,125.50386160612106,0.8377689719200134
22,Left Wrist,825.7781410217285,160.40136694908142,0.04337601736187935
22,Right Wrist,832.6790428161621,126.95284187793732,0.6351142525672913
22,Left Hip,1083.4119415283203,264.07610535621643,0.9979596734046936
22,Right Hip,1117.7296829223633,238.88287246227264,0.995921790599823
22,Left Knee,1212.088508605957,126.13861173391342,0.18940681219100952
22,Right Knee,1223.020362854004,45.303837954998016,0.787820041179657
22,Left Ankle,1398.8108825683594,246.09213531017303,0.404082328081131
22,Right Ankle,1423.9335250854492,237.79675483703613,0.8836389183998108
23,Nose,598.6093711853027,142.1824836730957,0.9973765015602112
23,Left Eye,562.8567123413086,157.3431658744812,0.9981881380081177
23,Right Eye,562.0327377319336,160.39270877838135,0.998084306716919
23,Left Ear,561.3474655151367,164.21020567417145,0.998447060585022
23,Right Ear,564.0854644775391,159.8262745141983,0.9982395768165588
23,Left Shoulder,714.3572616577148,274.2083537578583,0.9991693496704102
23,Right Shoulder,758.0877113342285,236.01177155971527,0.9994910955429077
23,Left Elbow,886.3982391357422,176.3131695985794,0.034515440464019775
23,Right Elbow,977.1233367919922,124.74581301212311,0.8370903134346008
23,Left Wrist,825.4852294921875,159.54216420650482,0.04435088485479355
23,Right Wrist,831.6047286987305,127.02510058879852,0.6403358578681946
23,Left Hip,1082.7748489379883,262.7785062789917,0.9979146122932434
23,Right Hip,1116.7112731933594,238.01901876926422,0.9958224296569824
23,Left Knee,1209.7076797485352,124.10557508468628,0.1855429708957672
23,Right Knee,1223.9910507202148,45.25377184152603,0.788963794708252
23,Left Ankle,1399.5563507080078,245.87634086608887,0.3977174758911133
23,Right Ankle,1424.3749237060547,237.33775913715363,0.8829824924468994
24,Nose,598.3858680725098,141.4676696062088,0.9973412752151489
24,Left Eye,562.7465057373047,156.59186840057373,0.9981652498245239
24,Right Eye,561.914119720459,159.58038568496704,0.9980558753013611
24,Left Ear,561.2044143676758,163.35134088993073,0.9984341263771057
24,Right Ear,563.9736557006836,159.2599368095398,0.9982205033302307
24,Left Shoulder,714.1078948974609,271.09556436538696,0.9991384148597717
24,Right Shoulder,758.2669258117676,236.36588752269745,0.9994609951972961
24,Left Elbow,886.1366844177246,174.35265719890594,0.03379114344716072
24,Right Elbow,977.1123504638672,123.93441528081894,0.8344824314117432
24,Left Wrist,825.2326583862305,156.66441679000854,0.04475798085331917
24,Right Wrist,831.9746589660645,125.11741429567337,0.641676127910614
24,Left Hip,1082.1826171875,259.7955250740051,0.9978422522544861
24,Right Hip,1116.0696029663086,238.52434694766998,0.9956835508346558
24,Left Knee,1202.823143005371,109.55315351486206,0.18574264645576477
24,Right Knee,1219.9666213989258,43.36147874593735,0.7899949550628662
24,Left Ankle,1399.7197723388672,244.66747999191284,0.39312586188316345
24,Right Ankle,1426.0198974609375,237.71292507648468,0.8815380930900574
25,Nose,598.3416938781738,140.63345968723297,0.9972723722457886
25,Left Eye,562.7901077270508,155.7590103149414,0.9981169104576111
25,Right Eye,561.9577789306641,158.70383441448212,0.9980097413063049
25,Left Ear,561.2457847595215,162.4277651309967,0.9984027743339539
25,Right Ear,564.0083885192871,158.55331420898438,0.9981674551963806
25,Left Shoulder,716.2494277954102,267.8511321544647,0.9991154074668884
25,Right Shoulder,758.2626914978027,236.36221826076508,0.9994352459907532
