Frame,Keypoint,X,Y,Confidence
9,Right Elbow,970.9117126464844,374.4847762584686,0.990447461605072
9,Left Wrist,960.2558898925781,131.43067717552185,0.1611880213022232
9,Right Wrist,945.772876739502,191.44464254379272,0.9705420732498169
9,Left Hip,1081.7655944824219,153.17802250385284,0.9983277916908264
9,Right Hip,1106.9097518920898,267.34353482723236,0.9976879954338074
9,Left Knee,1241.1030578613281,-54.32151183485985,0.3384445011615753
9,Right Knee,1340.950698852539,124.25896793603897,0.6926442980766296
9,Left Ankle,1312.0319366455078,194.32726621627808,0.04492155835032463
9,Right Ankle,1359.4256973266602,266.786772608757,0.07026082277297974
10,Nose,629.1605758666992,146.64982616901398,0.9918964505195618
10,Left Eye,603.2339286804199,159.50400710105896,0.9905735850334167
10,Right Eye,602.8975868225098,161.56020998954773,0.9884465336799622
10,Left Ear,602.5169563293457,164.4482570886612,0.9900715351104736
10,Right Ear,603.7308311462402,164.50308680534363,0.9956526756286621
10,Left Shoulder,735.5367851257324,182.61150598526,0.9989238977432251
10,Right Shoulder,774.5240592956543,323.0591368675232,0.9998013377189636
10,Left Elbow,904.460334777832,201.39096558094025,0.0726318433880806
10,Right Elbow,970.5300521850586,374.4626319408417,0.9907215237617493
10,Left Wrist,960.1294326782227,131.4590173959732,0.1547510325908661
10,Right Wrist,945.7808876037598,191.43233120441437,0.9713029861450195
10,Left Hip,1081.6870880126953,153.62374126911163,0.998321533203125
10,Right Hip,1107.0715713500977,267.3941320180893,0.9976707696914673
10,Left Knee,1240.5956268310547,-52.26087525486946,0.3439730405807495
10,Right Knee,1322.7842330932617,117.04746812582016,0.6957263946533203
10,Left Ankle,1310.7189559936523,194.52201068401337,0.0441216304898262
10,Right Ankle,1355.3516006469727,265.8282423019409,0.06802593171596527
11,Nose,629.5651245117188,147.23632872104645,0.9914194941520691
11,Left Eye,603.8678169250488,160.24606704711914,0.9899715185165405
11,Right Eye,603.5177993774414,162.2392326593399,0.9877393245697021
11,Left Ear,603.1351089477539,165.05484402179718,0.9894498586654663
11,Right Ear,604.3923568725586,165.35948932170868,0.9953754544258118
11,Left Shoulder,735.7499885559082,182.34807550907135,0.9988608360290527
11,Right Shoulder,774.5231437683105,323.3360695838928,0.9997939467430115
11,Left Elbow,905.1252365112305,201.0085093975067,0.0704304650425911
11,Right Elbow,970.2190017700195,374.16120529174805,0.9909946918487549
11,Left Wrist,959.9622344970703,131.39713883399963,0.149831160902977
11,Right Wrist,945.9881973266602,191.41421020030975,0.9721052646636963
11,Left Hip,1082.4201965332031,152.5949478149414,0.998343288898468
11,Right Hip,1107.9552841186523,265.7947361469269,0.9976919889450073
11,Left Knee,1241.0432052612305,-53.77938240766525,0.36003655195236206
11,Right Knee,1335.5434799194336,115.41875034570694,0.7050036787986755
11,Left Ankle,1311.0820770263672,186.9997662305832,0.04583066329360008
11,Right Ankle,1357.3913955688477,263.0828619003296,0.06860195845365524
12,Nose,629.7146987915039,147.44589507579803,0.9910688400268555
12,Left Eye,604.1548347473145,160.5041867494583,0.9895414710044861
12,Right Eye,603.797492980957,162.4602735042572,0.9872570633888245
12,Left Ear,603.4066200256348,165.235635638237,0.9890537858009338
12,Right Ear,604.6720504760742,165.68952977657318,0.9952105283737183
12,Left Shoulder,735.7384872436523,182.31703162193298,0.9988038539886475
12,Right Shoulder,774.5633697509766,323.3482038974762,0.9997873306274414
12,Left Elbow,905.4097938537598,202.67277717590332,0.06860455870628357
12,Right Elbow,970.2898406982422,374.1443395614624,0.9912844300270081
12,Left Wrist,958.8622283935547,131.74562215805054,0.14516407251358032
12,Right Wrist,946.0576629638672,191.37157917022705,0.9729583263397217
12,Left Hip,1082.3960494995117,152.6864057779312,0.9983633160591125
12,Right Hip,1108.5119247436523,265.9820294380188,0.9977117776870728
12,Left Knee,1240.8150100708008,-53.62113744020462,0.36771780252456665
12,Right Knee,1323.5937881469727,102.21393764019012,0.713053286075592
12,Left Ankle,1311.328468322754,191.6852205991745,0.04646311700344086
12,Right Ankle,1356.1503982543945,262.3979812860489,0.06890813261270523
13,Nose,629.8892211914062,147.61205792427063,0.9906936287879944
13,Left Eye,604.4543266296387,160.67598223686218,0.989089846611023
13,Right Eye,604.0988731384277,162.60456562042236,0.9867430329322815
13,Left Ear,603.7102890014648,165.3544843196869,0.9886239171028137
13,Right Ear,604.9604988098145,165.9132421016693,0.9950304627418518
13,Left Shoulder,735.6983757019043,182.31102883815765,0.9987495541572571
13,Right Shoulder,774.5674896240234,323.42644929885864,0.9997824430465698
13,Left Elbow,905.3093147277832,204.42927539348602,0.06682377308607101
13,Right Elbow,969.8670959472656,374.1329777240753,0.9915090203285217
13,Left Wrist,958.040657043457,132.46884495019913,0.14036664366722107
13,Right Wrist,946.2091827392578,191.3503521680832,0.9736347794532776
13,Left Hip,1082.3905563354492,152.93218195438385,0.9983786344528198
13,Right Hip,1108.8066101074219,267.1278691291809,0.9977383613586426
13,Left Knee,1240.7549285888672,-52.39525392651558,0.37413835525512695
13,Right Knee,1318.7690734863281,98.82118195295334,0.7198857069015503
13,Left Ankle,1308.6815643310547,196.28534853458405,0.04670551046729088
13,Right Ankle,1352.4920654296875,262.45913565158844,0.06880556792020798
14,Nose,629.8627853393555,147.7217334508896,0.9903132915496826
14,Left Eye,604.4555282592773,160.82748413085938,0.9885931611061096
14,Right Eye,604.1007614135742,162.7381718158722,0.9861888885498047
14,Left Ear,603.713436126709,165.4718041419983,0.9881676435470581
14,Right Ear,604.9541473388672,166.1333817243576,0.9948105812072754
14,Left Shoulder,735.626106262207,182.288755774498,0.9987218379974365
14,Right Shoulder,774.5956420898438,323.418048620224,0.9997739791870117
14,Left Elbow,905.068244934082,204.9665004014969,0.06594012677669525
14,Right Elbow,969.0380859375,374.1350054740906,0.9917294979095459
14,Left Wrist,956.9269752502441,133.19137573242188,0.13616549968719482
14,Right Wrist,946.2899780273438,191.3780164718628,0.9742004871368408
14,Left Hip,1082.3683547973633,153.61495435237885,0.9983857274055481
14,Right Hip,1108.9770126342773,269.4960880279541,0.9977296590805054
14,Left Knee,1238.360481262207,-52.13935911655426,0.38129207491874695
14,Right Knee,1315.9051895141602,97.85940885543823,0.7215138077735901
14,Left Ankle,1308.6562728881836,196.29429638385773,0.04676526039838791
14,Right Ankle,1353.229637145996,262.1931463479996,0.06744241714477539
15,Nose,629.8447608947754,147.84545838832855,0.9896643757820129
15,Left Eye,604.4672584533691,161.06353998184204,0.9878249764442444
15,Right Eye,604.1144371032715,162.97829926013947,0.9852949976921082
15,Left Ear,603.7287712097168,165.72965025901794,0.9874168634414673
15,Right Ear,604.9598121643066,166.43171846866608,0.9944781064987183
15,Left Shoulder,735.5862808227539,182.4113380908966,0.9986643195152283
15,Right Shoulder,774.6185874938965,323.5107457637787,0.999763548374176
15,Left Elbow,905.2742385864258,205.42123138904572,0.06461048871278763
15,Right Elbow,968.7916946411133,374.40598368644714,0.991930365562439
15,Left Wrist,955.5428123474121,133.9153629541397,0.13097086548805237
15,Right Wrist,946.3745498657227,191.51186406612396,0.974640429019928
15,Left Hip,1082.3030090332031,153.96750926971436,0.9983755946159363
15,Right Hip,1109.2085266113281,270.78686356544495,0.9977045655250549
15,Left Knee,1234.9161529541016,-51.988521069288254,0.3861411213874817
15,Right Knee,1312.9070663452148,97.93864399194717,0.7191449403762817
15,Left Ankle,1306.853370666504,196.32455170154572,0.04620114341378212
15,Right Ankle,1351.9416046142578,262.03290581703186,0.06511125713586807
16,Nose,629.831371307373,147.9657393693924,0.989280641078949
16,Left Eye,604.4663429260254,161.3162523508072,0.9873482584953308
16,Right Eye,604.1128349304199,163.22026133537292,0.9847867488861084
16,Left Ear,603.7261390686035,165.97594141960144,0.9869787096977234
16,Right Ear,604.9572372436523,166.82593882083893,0.9942871332168579
16,Left Shoulder,735.4812812805176,182.6281464099884,0.9986099600791931
16,Right Shoulder,774.6810722351074,323.493332862854,0.9997569918632507
16,Left Elbow,903.9980506896973,208.5680902004242,0.06383433938026428
16,Right Elbow,968.4656524658203,374.4225597381592,0.992092490196228
16,Left Wrist,955.0693130493164,134.82041537761688,0.12558399140834808
16,Right Wrist,946.4542579650879,191.62759065628052,0.9748504161834717
16,Left Hip,1082.2566604614258,155.12823522090912,0.9983533620834351
16,Right Hip,1109.1929626464844,271.14458441734314,0.9976913928985596
16,Left Knee,1234.1395568847656,-51.65185421705246,0.38931670784950256
16,Right Knee,1331.736831665039,97.97365486621857,0.7209877371788025
16,Left Ankle,1303.901596069336,199.248229265213,0.045736342668533325
16,Right Ankle,1350.4400253295898,262.24245607852936,0.064052514731884
17,Nose,629.8172378540039,148.1728595495224,0.9889028668403625
17,Left Eye,604.445915222168,161.61821007728577,0.9868350028991699
17,Right Eye,604.0852546691895,163.52717578411102,0.9842903017997742
17,Left Ear,603.6870002746582,166.30480706691742,0.9865404367446899
17,Right Ear,604.9460220336914,167.2334200143814,0.994070827960968
17,Left Shoulder,735.0624847412109,182.65281736850739,0.9985602498054504
17,Right Shoulder,774.8062133789062,323.3457899093628,0.9997527599334717
17,Left Elbow,901.472225189209,210.37499248981476,0.06281533092260361
17,Right Elbow,968.1029891967773,374.44286942481995,0.9921960234642029
17,Left Wrist,954.7456741333008,134.8454162478447,0.12043166905641556
17,Right Wrist,946.4658164978027,191.72669291496277,0.9747909307479858
17,Left Hip,1081.549186706543,156.20083451271057,0.9982908964157104
17,Right Hip,1108.795051574707,271.4650011062622,0.9976660013198853
17,Left Knee,1233.940086364746,-51.54273793101311,0.39097657799720764
17,Right Knee,1339.3497848510742,97.1855279803276,0.7281584143638611
17,Left Ankle,1302.5735092163086,204.05715107917786,0.04575658589601517
17,Right Ankle,1350.3655242919922,262.6441115140915,0.06503766030073166
18,Nose,629.8048210144043,148.36358070373535,0.9887614846229553
18,Left Eye,604.4289207458496,161.9462388753891,0.9865219593048096
18,Right Eye,604.061279296875,163.84397149085999,0.9840329885482788
18,Left Ear,603.654899597168,166.6156965494156,0.986278235912323
18,Right Ear,604.9398994445801,167.66692399978638,0.9939296841621399
18,Left Shoulder,734.6689796447754,182.45984315872192,0.9985401034355164
18,Right Shoulder,774.8260116577148,323.2400572299957,0.9997519850730896
18,Left Elbow,899.9646377563477,211.1160707473755,0.062491677701473236
18,Right Elbow,967.1024322509766,374.5375943183899,0.992340624332428
18,Left Wrist,954.7388648986816,135.13206124305725,0.1165543720126152
18,Right Wrist,946.4741706848145,191.74935221672058,0.9749399423599243
18,Left Hip,1080.706901550293,157.07035303115845,0.9982724785804749
18,Right Hip,1108.4040069580078,271.8696177005768,0.997677743434906
18,Left Knee,1232.1949768066406,-49.30378407239914,0.39849743247032166
18,Right Knee,1319.600715637207,96.4214363694191,0.737217128276825
18,Left Ankle,1300.989761352539,205.82338571548462,0.04752771928906441
18,Right Ankle,1350.2348327636719,262.96996772289276,0.06806717813014984
19,Nose,629.7855377197266,148.57807159423828,0.9886974096298218
19,Left Eye,604.3962478637695,162.23627150058746,0.9862627983093262
19,Right Eye,604.0239715576172,164.1186672449112,0.9838089942932129
19,Left Ear,603.6106109619141,166.8805593252182,0.986067533493042
19,Right Ear,604.9090576171875,168.0282175540924,0.9938287734985352
19,Left Shoulder,734.6864891052246,182.3257863521576,0.9985216856002808
19,Right Shoulder,774.843635559082,323.0966341495514,0.999751627445221
19,Left Elbow,900.285701751709,210.90700328350067,0.06253796815872192
19,Right Elbow,966.5622711181641,374.58558440208435,0.992541491985321
19,Left Wrist,954.8748207092285,135.08001565933228,0.11442242562770844
19,Right Wrist,946.4848709106445,191.75273180007935,0.9754812717437744
19,Left Hip,1080.300178527832,157.46088802814484,0.9982772469520569
19,Right Hip,1108.392333984375,272.2470688819885,0.9977028965950012
19,Left Knee,1231.5289306640625,-49.029281437397,0.40766558051109314
19,Right Knee,1311.2459564208984,87.14987128973007,0.7462181448936462
19,Left Ankle,1301.696548461914,205.6962651014328,0.04997880756855011
19,Right Ankle,1350.7041549682617,262.77585089206696,0.07095856964588165
20,Nose,630.1045417785645,149.28873360157013,0.9884472489356995
20,Left Eye,604.6698188781738,162.9215544462204,0.9858586192131042
20,Right Eye,604.2587471008301,164.79403674602509,0.9833461046218872
20,Left Ear,603.8028717041016,167.5396102666855,0.9856838583946228
20,Right Ear,605.2004814147949,168.85574877262115,0.9936695694923401
20,Left Shoulder,735.2340316772461,182.45083093643188,0.9984856247901917
20,Right Shoulder,774.8562812805176,323.1188106536865,0.9997517466545105
20,Left Elbow,900.4995918273926,210.59284687042236,0.0620332732796669
20,Right Elbow,966.4410781860352,374.60129141807556,0.9926047921180725
20,Left Wrist,956.0470390319824,135.14601409435272,0.11173219978809357
20,Right Wrist,946.6845703125,192.16562032699585,0.9756379127502441
20,Left Hip,1081.783790588379,157.41610050201416,0.9982537031173706
20,Right Hip,1108.7937927246094,272.18700885772705,0.9977160692214966
20,Left Knee,1235.0777435302734,-48.979295790195465,0.4111891984939575
20,Right Knee,1310.8361434936523,88.11671376228333,0.7501891255378723
20,Left Ankle,1302.121353149414,207.44119226932526,0.050161924213171005
20,Right Ankle,1352.8907775878906,262.4657016992569,0.07162458449602127
21,Nose,631.5520477294922,149.95410919189453,0.9885206818580627
21,Left Eye,605.8002090454102,163.41938316822052,0.9860473871231079
21,Right Eye,605.3312301635742,165.31314074993134,0.983502984046936
21,Left Ear,604.8255157470703,168.08304727077484,0.9858580827713013
21,Right Ear,606.3489532470703,169.3758988380432,0.9937441349029541
21,Left Shoulder,738.1672096252441,183.30111801624298,0.9984515309333801
21,Right Shoulder,774.4639778137207,322.9032254219055,0.9997556805610657
21,Left Elbow,906.7395401000977,210.0008726119995,0.061212677508592606
21,Right Elbow,966.4081192016602,374.64638471603394,0.9926266670227051
21,Left Wrist,962.6408386230469,135.9698921442032,0.10997456312179565
21,Right Wrist,947.1628761291504,192.37999856472015,0.9757229089736938
21,Left Hip,1086.3962173461914,156.93306148052216,0.9982218146324158
21,Right Hip,1110.8033752441406,271.0589361190796,0.9977344274520874
21,Left Knee,1249.6282196044922,-19.7790015488863,0.41367772221565247
21,Right Knee,1333.6277389526367,118.77039581537247,0.7504467368125916
21,Left Ankle,1310.236701965332,204.72032189369202,0.049308549612760544
21,Right Ankle,1360.4008483886719,259.7252458333969,0.07028357684612274
22,Nose,633.2910919189453,150.40871143341064,0.9880346655845642
22,Left Eye,607.0968818664551,164.04964327812195,0.9855785965919495
22,Right Eye,606.540699005127,166.03650033473969,0.9829081892967224
22,Left Ear,605.9641456604004,168.90943586826324,0.9854224324226379
22,Right Ear,607.6498031616211,169.82564091682434,0.993543803691864
22,Left Shoulder,740.0306510925293,185.4550552368164,0.9983611106872559
22,Right Shoulder,774.4500160217285,322.46803164482117,0.9997525811195374
22,Left Elbow,908.4358406066895,210.73952078819275,0.059907231479883194
22,Right Elbow,966.2158584594727,374.6618342399597,0.9926559329032898
22,Left Wrist,962.2599792480469,139.23601806163788,0.1083521917462349
22,Right Wrist,947.688102722168,192.61948227882385,0.9759747982025146
22,Left Hip,1088.873405456543,156.72545850276947,0.9981791377067566
22,Right Hip,1112.7162551879883,269.6888691186905,0.9977118372917175
22,Left Knee,1255.0347518920898,-13.049426302313805,0.41917183995246887
22,Right Knee,1347.2069549560547,122.38508552312851,0.7515144348144531
22,Left Ankle,1312.9243469238281,204.46814060211182,0.04879849776625633
22,Right Ankle,1364.5727920532227,258.65811824798584,0.06953081488609314
23,Nose,634.5792961120605,150.64106583595276,0.9877232313156128
23,Left Eye,608.1643867492676,164.34973418712616,0.9851315021514893
23,Right Eye,607.5433158874512,166.35590314865112,0.9824287295341492
23,Left Ear,606.9038200378418,169.2513531446457,0.9850194454193115
23,Right Ear,608.8466262817383,170.13178288936615,0.9933636784553528
23,Left Shoulder,740.2704048156738,186.206915974617,0.9983353018760681
23,Right Shoulder,774.671459197998,322.34935998916626,0.9997504353523254
23,Left Elbow,908.4309196472168,211.48941814899445,0.05917758494615555
23,Right Elbow,966.1420440673828,374.70686316490173,0.9926775693893433
23,Left Wrist,961.9725036621094,139.21836376190186,0.1076175794005394
23,Right Wrist,948.2754135131836,192.7598476409912,0.9761212468147278
23,Left Hip,1088.726806640625,156.75062835216522,0.9981895089149475
23,Right Hip,1113.2690048217773,269.5957374572754,0.997739851474762
23,Left Knee,1254.2197036743164,-9.756459854543209,0.42537742853164673
23,Right Knee,1332.1853256225586,113.3630383014679,0.7581350207328796
23,Left Ankle,1306.5106201171875,207.05587148666382,0.049801360815763474
23,Right Ankle,1359.3501663208008,259.10351514816284,0.07101931422948837
24,Nose,634.6566581726074,150.6508505344391,0.9877505302429199
24,Left Eye,608.1991767883301,164.49959456920624,0.9850797653198242
24,Right Eye,607.5748443603516,166.51657819747925,0.9824742078781128
24,Left Ear,606.9306564331055,169.41653430461884,0.9849997758865356
24,Right Ear,608.9044189453125,170.26952505111694,0.9933608174324036
24,Left Shoulder,740.0366592407227,186.0480433702469,0.9983495473861694
24,Right Shoulder,776.2145805358887,322.2437560558319,0.9997519254684448
24,Left Elbow,907.100772857666,211.40941858291626,0.06001151353120804
24,Right Elbow,967.7386093139648,374.84703540802,0.99277663230896
24,Left Wrist,961.8094253540039,139.18068945407867,0.10721095651388168
24,Right Wrist,948.6260032653809,192.90087282657623,0.976380467414856
24,Left Hip,1088.4966659545898,156.72837138175964,0.9982277750968933
24,Right Hip,1113.5990524291992,269.52658474445343,0.9978097677230835
24,Left Knee,1253.6337661743164,-9.955871365964413,0.43469828367233276
24,Right Knee,1326.0530090332031,103.36120963096619,0.7688698768615723
24,Left Ankle,1301.916275024414,208.63547265529633,0.052352502942085266
24,Right Ankle,1355.178565979004,259.15548026561737,0.07554793357849121
25,Nose,634.7807693481445,150.79939126968384,0.9875742793083191
25,Left Eye,608.2538223266602,164.73029136657715,0.984834611415863
25,Right Eye,607.6284599304199,166.75833106040955,0.9822266697883606
25,Left Ear,606.9753456115723,169.6616667509079,0.984759509563446
25,Right Ear,608.9694213867188,170.4115480184555,0.9932705163955688
25,Left Shoulder,739.834156036377,186.01152777671814,0.9983382821083069
25,Right Shoulder,776.4474678039551,322.36371517181396,0.9997532367706299
