Frame,Keypoint,X,Y,Confidence
25,Right Ear,1492.8556823730469,228.32198023796082,0.9996310472488403
25,Left Shoulder,1396.3576126098633,317.6664161682129,0.999646782875061
25,Right Shoulder,1495.3726959228516,303.162145614624,0.999912679195404
25,Left Elbow,1374.4904708862305,411.2574112415314,0.4716866910457611
25,Right Elbow,1496.6924285888672,405.2911591529846,0.9631360769271851
25,Left Wrist,1432.870216369629,417.1807265281677,0.06791401654481888
25,Right Wrist,1520.7356643676758,416.78666710853577,0.4759836792945862
25,Left Hip,1401.668701171875,516.0061168670654,0.9995101094245911
25,Right Hip,1470.9783554077148,517.1492850780487,0.9995337128639221
25,Left Knee,1397.0816802978516,631.1941623687744,0.8588971495628357
25,Right Knee,1493.8667678833008,666.4295053482056,0.9720715880393982
25,Left Ankle,1295.2265167236328,715.4216194152832,0.9478847980499268
25,Right Ankle,1491.4680862426758,825.0251770019531,0.9838458895683289
26,Nose,1509.4286727905273,255.40382087230682,0.9996924996376038
26,Left Eye,1501.4992904663086,241.82412385940552,0.9996545314788818
26,Right Eye,1497.941551208496,241.64688885211945,0.9995871186256409
26,Left Ear,1494.1962432861328,241.6012805700302,0.999680757522583
26,Right Ear,1508.8459396362305,241.7915028333664,0.999666690826416
26,Left Shoulder,1413.1577682495117,334.10058975219727,0.9996683597564697
26,Right Shoulder,1517.2861862182617,321.9719731807709,0.9999184012413025
26,Left Elbow,1386.258201599121,428.4596514701843,0.4732588827610016
26,Right Elbow,1527.9503631591797,426.8562161922455,0.9608267545700073
26,Left Wrist,1448.269271850586,431.27777338027954,0.06498277187347412
26,Right Wrist,1537.8636932373047,429.98191237449646,0.4502517282962799
26,Left Hip,1417.613296508789,529.0927648544312,0.999547004699707
26,Right Hip,1487.3376846313477,529.4460439682007,0.9995734095573425
26,Left Knee,1432.5387954711914,644.4213366508484,0.8692482709884644
26,Right Knee,1516.1703872680664,675.0222086906433,0.9736472964286804
26,Left Ankle,1320.6084823608398,715.1894903182983,0.9520265460014343
26,Right Ankle,1489.6350860595703,829.614200592041,0.9851518869400024
27,Nose,1521.5491104125977,267.1218341588974,0.9997208714485168
27,Left Eye,1513.1331253051758,254.68245685100555,0.9996868968009949
27,Right Eye,1508.7530136108398,254.58399832248688,0.9996257424354553
27,Left Ear,1504.6374893188477,254.59370255470276,0.9997108578681946
27,Right Ear,1522.7531433105469,254.5184826850891,0.9996980428695679
27,Left Shoulder,1431.712646484375,345.33702850341797,0.9996840953826904
27,Right Shoulder,1539.078483581543,337.0855665206909,0.9999209642410278
27,Left Elbow,1400.299301147461,439.76879954338074,0.4846843183040619
27,Right Elbow,1549.918556213379,437.5051546096802,0.958719789981842
27,Left Wrist,1461.1538314819336,450.19680976867676,0.06289193034172058
27,Right Wrist,1551.379508972168,436.6404640674591,0.4209584891796112
27,Left Hip,1433.7327575683594,539.3057370185852,0.999569833278656
27,Right Hip,1504.4872283935547,538.3999764919281,0.9996020793914795
27,Left Knee,1448.0852508544922,656.4315390586853,0.8773794174194336
27,Right Knee,1529.7750091552734,684.0724110603333,0.9754848480224609
27,Left Ankle,1342.1929550170898,722.8138303756714,0.9545256495475769
27,Right Ankle,1485.87158203125,829.7582030296326,0.9861403703689575
28,Nose,1532.1185302734375,272.8863573074341,0.9997446537017822
28,Left Eye,1524.0181732177734,259.61362302303314,0.9997146725654602
28,Right Eye,1519.4620513916016,259.3932259082794,0.9996585845947266
28,Left Ear,1515.0177383422852,259.3587702512741,0.9997366666793823
28,Right Ear,1535.225830078125,259.5862805843353,0.9997248649597168
28,Left Shoulder,1445.51513671875,346.66253328323364,0.9996880888938904
28,Right Shoulder,1562.2678756713867,345.41041374206543,0.9999209046363831
28,Left Elbow,1412.010154724121,440.3299069404602,0.5037956237792969
28,Right Elbow,1568.7658309936523,439.6592688560486,0.9594157934188843
28,Left Wrist,1473.0742263793945,453.84724259376526,0.05983627587556839
28,Right Wrist,1564.5459365844727,440.44320344924927,0.39567944407463074
28,Left Hip,1454.6284103393555,533.2810664176941,0.99953693151474
28,Right Hip,1521.7132186889648,534.7725892066956,0.9995994567871094
28,Left Knee,1460.426902770996,655.0249242782593,0.8749510049819946
28,Right Knee,1543.0463790893555,680.4901170730591,0.9760504961013794
28,Left Ankle,1376.2196731567383,731.2222981452942,0.9508373141288757
28,Right Ankle,1487.7165985107422,826.2707948684692,0.9857863783836365
29,Nose,1545.2225875854492,269.1164320707321,0.9997403621673584
29,Left Eye,1536.5156936645508,256.1528331041336,0.9997150301933289
29,Right Eye,1531.8485641479492,256.13414883613586,0.9996554851531982
29,Left Ear,1527.550392150879,256.3333994150162,0.9997343420982361
29,Right Ear,1549.0040588378906,256.0869473218918,0.9997263550758362
29,Left Shoulder,1462.1840286254883,342.57922410964966,0.9996223449707031
29,Right Shoulder,1579.3088150024414,342.77958512306213,0.999909520149231
29,Left Elbow,1428.702049255371,435.382776260376,0.5327403545379639
29,Right Elbow,1589.9973678588867,433.2614600658417,0.9593424797058105
29,Left Wrist,1488.307113647461,452.28021025657654,0.05726024881005287
29,Right Wrist,1574.5690155029297,439.48835849761963,0.3673638701438904
29,Left Hip,1469.4376373291016,531.3658404350281,0.9992896914482117
29,Right Hip,1537.6324081420898,535.155576467514,0.9995228052139282
29,Left Knee,1477.488670349121,653.5410618782043,0.8692585229873657
29,Right Knee,1543.1621932983398,678.5467600822449,0.9772847890853882
29,Left Ankle,1418.0646514892578,738.6013126373291,0.9437115788459778
29,Right Ankle,1492.0735931396484,824.1054153442383,0.985577404499054
30,Nose,1563.417091369629,262.9359143972397,0.9996572732925415
30,Left Eye,1555.294418334961,250.50086617469788,0.9996428489685059
30,Right Eye,1550.7096862792969,250.40974617004395,0.999565839767456
30,Left Ear,1546.4531707763672,250.55349111557007,0.9996446967124939
30,Right Ear,1567.4662399291992,250.6561017036438,0.9996548295021057
30,Left Shoulder,1477.031593322754,336.7356026172638,0.9995867609977722
30,Right Shoulder,1599.0172576904297,336.77721977233887,0.9998874068260193
30,Left Elbow,1435.5623245239258,432.46944665908813,0.5713881254196167
30,Right Elbow,1614.2436218261719,428.0156707763672,0.9583752155303955
30,Left Wrist,1496.8637466430664,448.85575890541077,0.0625309869647026
30,Right Wrist,1574.6950149536133,437.49160408973694,0.34109243750572205
30,Left Hip,1483.7104797363281,527.5098323822021,0.9991906881332397
30,Right Hip,1549.266586303711,532.6615726947784,0.999512255191803
30,Left Knee,1498.5183334350586,648.4726524353027,0.8646338582038879
30,Right Knee,1543.1621932983398,667.377655506134,0.9788289666175842
30,Left Ankle,1458.918800354004,749.1066670417786,0.9396986961364746
30,Right Ankle,1492.9369354248047,812.7807211875916,0.9856166243553162
31,Nose,1573.879623413086,260.7025730609894,0.9994745850563049
31,Left Eye,1566.3523864746094,246.46599769592285,0.9995169639587402
31,Right Eye,1562.0464324951172,246.3530069589615,0.9994062185287476
31,Left Ear,1557.9869842529297,246.42869353294373,0.999504804611206
31,Right Ear,1577.860336303711,246.52332186698914,0.999515950679779
31,Left Shoulder,1490.2742385864258,335.30858159065247,0.9995847344398499
31,Right Shoulder,1617.1377182006836,331.18178844451904,0.9998370409011841
31,Left Elbow,1445.6866836547852,419.7719657421112,0.6100063323974609
31,Right Elbow,1636.3173294067383,423.10983538627625,0.9579591155052185
31,Left Wrist,1507.7442169189453,445.92881441116333,0.0710262879729271
31,Right Wrist,1583.3014297485352,432.3490369319916,0.31707268953323364
31,Left Hip,1499.7901153564453,513.5828268527985,0.9990946650505066
31,Right Hip,1564.149513244629,522.1665501594543,0.9993267059326172
31,Left Knee,1519.27734375,641.2654495239258,0.8479986786842346
31,Right Knee,1552.6111221313477,657.9275035858154,0.9775692224502563
31,Left Ankle,1492.1532440185547,765.760223865509,0.9195979833602905
31,Right Ankle,1499.9900436401367,801.8228888511658,0.9814101457595825
32,Nose,1586.931266784668,254.87676680088043,0.9994566440582275
32,Left Eye,1580.060806274414,244.84143197536469,0.9994940161705017
32,Right Eye,1575.9148406982422,244.58722293376923,0.9993849396705627
32,Left Ear,1572.0100021362305,244.58128452301025,0.9994671940803528
32,Right Ear,1591.0538864135742,245.71107923984528,0.9994848966598511
32,Left Shoulder,1503.8008117675781,325.44769763946533,0.9996129870414734
32,Right Shoulder,1631.4508438110352,325.7124960422516,0.9998432397842407
32,Left Elbow,1459.2680740356445,408.6803340911865,0.6458835601806641
32,Right Elbow,1651.0209274291992,408.61679792404175,0.960062563419342
32,Left Wrist,1517.5203323364258,441.92030668258667,0.08633964508771896
32,Right Wrist,1596.1911392211914,422.90574073791504,0.29928091168403625
32,Left Hip,1514.3611907958984,501.21171712875366,0.9991530179977417
32,Right Hip,1576.3018798828125,511.66711807250977,0.9993537664413452
32,Left Knee,1546.5839767456055,632.1929097175598,0.8447515964508057
32,Right Knee,1551.841163635254,646.7690205574036,0.9793238639831543
32,Left Ankle,1527.6917266845703,765.4562544822693,0.9201940894126892
32,Right Ankle,1496.7618942260742,782.1300888061523,0.982264518737793
33,Nose,1599.2231369018555,247.6247763633728,0.9994676113128662
33,Left Eye,1593.236961364746,239.17407989501953,0.9994983077049255
33,Right Eye,1589.2005157470703,238.898064494133,0.9993963837623596
33,Left Ear,1585.389518737793,238.840434551239,0.9994699954986572
33,Right Ear,1603.9411926269531,240.2824705839157,0.9994879364967346
33,Left Shoulder,1517.2312545776367,318.1072747707367,0.9996370077133179
33,Right Shoulder,1647.4043655395508,318.5813498497009,0.9998462200164795
33,Left Elbow,1471.5979385375977,401.5182566642761,0.6798436045646667
33,Right Elbow,1664.7712326049805,396.37028217315674,0.9604623913764954
33,Left Wrist,1524.7660446166992,437.5239837169647,0.10035008192062378
33,Right Wrist,1612.383155822754,412.3746371269226,0.2769528925418854
33,Left Hip,1531.7042541503906,492.9832684993744,0.9991973042488098
33,Right Hip,1592.1667098999023,502.27715492248535,0.999376118183136
33,Left Knee,1564.3235778808594,622.5736498832703,0.8439885377883911
33,Right Knee,1561.3130950927734,632.4890899658203,0.9808659553527832
33,Left Ankle,1563.416519165039,765.6794357299805,0.921244204044342
33,Right Ankle,1506.7175674438477,762.2088289260864,0.9832427501678467
34,Nose,1611.1692810058594,244.98752653598785,0.9994922876358032
34,Left Eye,1604.4715118408203,236.16645991802216,0.9995167255401611
34,Right Eye,1600.2898406982422,235.75870513916016,0.9994227290153503
34,Left Ear,1596.4030838012695,235.59711277484894,0.9994887113571167
34,Right Ear,1615.6122207641602,237.7956122159958,0.999505341053009
34,Left Shoulder,1528.4972763061523,314.47547793388367,0.9996667504310608
34,Right Shoulder,1656.9229888916016,315.47834515571594,0.9998536109924316
34,Left Elbow,1484.3250274658203,397.62481570243835,0.7105845808982849
34,Right Elbow,1676.1836242675781,393.0003225803375,0.9612576365470886
34,Left Wrist,1534.3732452392578,432.8060853481293,0.1171615868806839
34,Right Wrist,1618.970603942871,404.2316436767578,0.25669175386428833
34,Left Hip,1546.0371780395508,484.01501297950745,0.9992578029632568
34,Right Hip,1606.980857849121,492.8372061252594,0.9994103312492371
34,Left Knee,1578.0741119384766,610.7660293579102,0.8454378247261047
34,Right Knee,1579.6083068847656,622.2987127304077,0.9824480414390564
34,Left Ankle,1587.3984146118164,761.3883304595947,0.9242958426475525
34,Right Ankle,1515.3047561645508,743.5264921188354,0.9843270182609558
35,Nose,1622.167854309082,245.14116883277893,0.9994852542877197
35,Left Eye,1614.8777389526367,236.19570136070251,0.999501645565033
35,Right Eye,1610.4442977905273,235.8764272928238,0.9994110465049744
35,Left Ear,1606.3528060913086,235.8175903558731,0.9994683265686035
35,Right Ear,1626.7657470703125,237.53709018230438,0.9994874596595764
35,Left Shoulder,1540.1831817626953,315.0717008113861,0.9996885657310486
35,Right Shoulder,1666.3948059082031,315.7037150859833,0.9998567700386047
35,Left Elbow,1498.4953308105469,398.4063684940338,0.7364566326141357
35,Right Elbow,1685.1902389526367,395.40523409843445,0.9622658491134644
35,Left Wrist,1547.2113418579102,435.1513874530792,0.12539276480674744
35,Right Wrist,1634.3330383300781,406.1684989929199,0.24246467649936676
35,Left Hip,1559.8776626586914,485.61716079711914,0.9993153810501099
35,Right Hip,1620.8334732055664,491.7176306247711,0.9994404911994934
35,Left Knee,1587.2520446777344,605.381805896759,0.835948646068573
35,Right Knee,1602.140235900879,617.4456310272217,0.983494222164154
35,Left Ankle,1604.0913391113281,749.3863034248352,0.924245297908783
35,Right Ankle,1527.974967956543,729.4626617431641,0.9850000739097595
36,Nose,1630.7867431640625,256.26025557518005,0.999448299407959
36,Left Eye,1624.2934799194336,245.9697139263153,0.9994454979896545
36,Right Eye,1620.1892852783203,245.8306521177292,0.9993613958358765
36,Left Ear,1616.3666152954102,245.86686193943024,0.9994155168533325
36,Right Ear,1635.5546951293945,246.15985572338104,0.9994238615036011
36,Left Shoulder,1551.1174392700195,321.379998922348,0.9997076392173767
36,Right Shoulder,1676.3702774047852,321.79629921913147,0.9998584389686584
36,Left Elbow,1507.9364776611328,399.20926094055176,0.7587668895721436
36,Right Elbow,1695.7111358642578,397.0906162261963,0.9634533524513245
36,Left Wrist,1556.3690185546875,442.3175847530365,0.12960182130336761
36,Right Wrist,1649.1064453125,412.39272594451904,0.23168501257896423
36,Left Hip,1572.3544692993164,488.8098692893982,0.9993645548820496
36,Right Hip,1637.2788619995117,494.0098249912262,0.9994552731513977
36,Left Knee,1603.004379272461,606.9329380989075,0.8238543272018433
36,Right Knee,1626.815071105957,621.1177897453308,0.9845796823501587
36,Left Ankle,1616.3311386108398,746.4974355697632,0.9243751764297485
36,Right Ankle,1544.6882629394531,722.6243162155151,0.9858017563819885
37,Nose,1639.445686340332,266.4484280347824,0.999451220035553
37,Left Eye,1633.6872482299805,256.32995545864105,0.999439537525177
37,Right Eye,1629.9228286743164,256.2843632698059,0.9993645548820496
37,Left Ear,1626.3816833496094,256.41491174697876,0.9994180798530579
37,Right Ear,1643.9801788330078,256.3910776376724,0.9994110465049744
37,Left Shoulder,1562.0389938354492,333.325377702713,0.999721884727478
37,Right Shoulder,1688.9997482299805,331.7402243614197,0.9998550415039062
37,Left Elbow,1520.456657409668,413.3464443683624,0.7777734398841858
37,Right Elbow,1701.0285186767578,408.3324944972992,0.9638023376464844
37,Left Wrist,1568.6561965942383,453.74582290649414,0.12692707777023315
37,Right Wrist,1653.7091445922852,435.3462767601013,0.22073772549629211
37,Left Hip,1584.2306900024414,490.42402267456055,0.9994118213653564
37,Right Hip,1650.5368423461914,496.31598830223083,0.9994673728942871
37,Left Knee,1615.821418762207,608.4462833404541,0.8138896226882935
37,Right Knee,1643.2966232299805,624.9812006950378,0.9850894808769226
37,Left Ankle,1616.0316467285156,746.1231064796448,0.9258750677108765
37,Right Ankle,1563.0406951904297,720.8353900909424,0.9864641427993774
38,Nose,1650.8256912231445,277.7195477485657,0.9994624853134155
38,Left Eye,1645.0459671020508,268.1745582818985,0.9994509816169739
38,Right Eye,1641.2672424316406,268.0543255805969,0.9993848204612732
38,Left Ear,1637.7968215942383,268.0657035112381,0.9994372725486755
38,Right Ear,1655.1357650756836,268.4028089046478,0.9994165897369385
38,Left Shoulder,1576.215476989746,346.7248463630676,0.999734103679657
38,Right Shoulder,1698.8346862792969,341.2961411476135,0.9998512268066406
38,Left Elbow,1534.8022842407227,428.47748279571533,0.7945402264595032
38,Right Elbow,1709.439926147461,421.9784152507782,0.9647989869117737
38,Left Wrist,1582.2196197509766,462.3463475704193,0.12247034162282944
38,Right Wrist,1664.6135330200195,447.0517694950104,0.21615184843540192
38,Left Hip,1596.7323303222656,496.5989398956299,0.9994471669197083
38,Right Hip,1663.7754821777344,499.95428681373596,0.9994581341743469
38,Left Knee,1623.8257598876953,615.6234240531921,0.7941566705703735
38,Right Knee,1664.0986633300781,627.9245924949646,0.9841352105140686
38,Left Ankle,1617.150650024414,739.4676446914673,0.9192991256713867
38,Right Ankle,1595.7448196411133,726.3222241401672,0.985842227935791
39,Nose,1660.5886459350586,288.0039095878601,0.9994611740112305
39,Left Eye,1654.0485763549805,279.23778533935547,0.999451220035553
39,Right Eye,1650.2153778076172,279.12046551704407,0.9993924498558044
39,Left Ear,1646.6939163208008,279.0875709056854,0.9994440078735352
39,Right Ear,1664.5611190795898,279.44130063056946,0.999407947063446
39,Left Shoulder,1592.9724884033203,357.2176158428192,0.99974125623703
39,Right Shoulder,1707.5585174560547,350.37373423576355,0.9998371601104736
39,Left Elbow,1551.1397552490234,439.87733244895935,0.8090195655822754
39,Right Elbow,1714.8143005371094,435.8632242679596,0.9649747610092163
39,Left Wrist,1602.0641326904297,473.8472628593445,0.11903590708971024
39,Right Wrist,1672.7869033813477,456.6158616542816,0.2077779471874237
39,Left Hip,1607.7547073364258,517.5819039344788,0.9994797110557556
39,Right Hip,1671.031265258789,516.2481594085693,0.9994472861289978
39,Left Knee,1638.519058227539,633.2459235191345,0.7762495279312134
39,Right Knee,1685.4228973388672,628.8870334625244,0.9818701148033142
39,Left Ankle,1633.586311340332,741.1421799659729,0.9117109179496765
39,Right Ankle,1613.2709884643555,724.3444275856018,0.9835312962532043
40,Nose,1676.7430114746094,294.6088707447052,0.9993879199028015
40,Left Eye,1668.8759994506836,284.95121240615845,0.9993835687637329
40,Right Eye,1664.776268005371,284.8022210597992,0.9993271231651306
40,Left Ear,1660.985984802246,284.75796461105347,0.9993793368339539
40,Right Ear,1679.8852157592773,285.080988407135,0.9993095993995667
40,Left Shoulder,1606.3545227050781,362.3344337940216,0.9997425675392151
40,Right Shoulder,1719.349021911621,355.37867188453674,0.9998190999031067
40,Left Elbow,1569.3699645996094,445.7330560684204,0.8177284002304077
40,Right Elbow,1723.3195495605469,439.67352747917175,0.9665263295173645
40,Left Wrist,1620.1776123046875,475.90317606925964,0.11406873911619186
40,Right Wrist,1697.7827453613281,465.63764333724976,0.20639005303382874
40,Left Hip,1619.501609802246,526.3242745399475,0.99949711561203
40,Right Hip,1681.6898345947266,522.5621223449707,0.9994022846221924
40,Left Knee,1648.641014099121,641.0608077049255,0.7664843797683716
40,Right Knee,1699.0771865844727,635.1366233825684,0.980379581451416
40,Left Ankle,1638.450050354004,742.1357131004333,0.903850793838501
40,Right Ankle,1627.4555969238281,729.1171717643738,0.9796941876411438
41,Nose,1692.1532821655273,294.4684088230133,0.9994102120399475
41,Left Eye,1683.9263534545898,283.4722423553467,0.9994075298309326
41,Right Eye,1679.9914169311523,283.27815771102905,0.9993555545806885
41,Left Ear,1676.2250518798828,283.2803463935852,0.9994044303894043
41,Right Ear,1694.2522430419922,283.7171494960785,0.9993369579315186
41,Left Shoulder,1615.5556869506836,360.6639862060547,0.9997483491897583
41,Right Shoulder,1729.5325469970703,354.35784459114075,0.9998180270195007
41,Left Elbow,1584.6253967285156,445.0111126899719,0.8247750401496887
41,Right Elbow,1730.6354141235352,440.097359418869,0.9679585099220276
41,Left Wrist,1629.3251037597656,469.4830298423767,0.10968460142612457
41,Right Wrist,1708.3018112182617,466.060928106308,0.1985577493906021
41,Left Hip,1629.8792266845703,529.3261814117432,0.999527633190155
41,Right Hip,1692.7563858032227,526.9302499294281,0.9994167685508728
41,Left Knee,1643.3453750610352,643.1957387924194,0.7769491076469421
41,Right Knee,1710.3457260131836,643.7391114234924,0.981539785861969
41,Left Ankle,1635.857162475586,743.0805158615112,0.9078369736671448
41,Right Ankle,1659.1124725341797,733.0828714370728,0.9806586503982544
42,Nose,1705.6842041015625,291.1376202106476,0.9994015097618103
42,Left Eye,1697.658462524414,279.7062277793884,0.9993992447853088
42,Right Eye,1693.9905166625977,279.4149076938629,0.999351441860199
42,Left Ear,1690.2971649169922,279.280561208725,0.9994001388549805
42,Right Ear,1707.4723434448242,280.2384638786316,0.9993324875831604
42,Left Shoulder,1629.0141677856445,357.1709132194519,0.9997255206108093
42,Right Shoulder,1738.648567199707,351.31895542144775,0.999803900718689
42,Left Elbow,1601.1059188842773,441.7373585700989,0.8194602131843567
42,Right Elbow,1740.4587936401367,435.59974551200867,0.9663916230201721
42,Left Wrist,1650.5258560180664,466.48640155792236,0.10266796499490738
42,Right Wrist,1720.092658996582,458.4156668186188,0.18911033868789673
42,Left Hip,1643.1583786010742,524.97105717659,0.9995556473731995
42,Right Hip,1705.7853698730469,524.3044424057007,0.9994314312934875
42,Left Knee,1646.7024993896484,640.3502583503723,0.7953975796699524
42,Right Knee,1709.157943725586,643.4500765800476,0.9828194379806519
42,Left Ankle,1635.4076385498047,743.255352973938,0.9149420261383057
42,Right Ankle,1686.49658203125,734.6065807342529,0.9820464253425598
43,Nose,1720.9668731689453,287.2295665740967,0.9994361996650696
43,Left Eye,1713.219108581543,275.94703674316406,0.9994391798973083
43,Right Eye,1709.2389678955078,275.69607853889465,0.999393880367279
43,Left Ear,1705.5204391479492,275.59279203414917,0.9994409680366516
43,Right Ear,1722.0438766479492,276.3624358177185,0.9993795156478882
43,Left Shoulder,1641.804084777832,354.2758333683014,0.9997024536132812
43,Right Shoulder,1750.2018356323242,348.804030418396,0.9997977614402771
43,Left Elbow,1618.0604553222656,439.20531034469604,0.8074117302894592
43,Right Elbow,1749.561653137207,433.092577457428,0.9654760956764221
43,Left Wrist,1668.1010055541992,458.96225810050964,0.09508679807186127
43,Right Wrist,1730.8102798461914,455.8991003036499,0.17757685482501984
43,Left Hip,1653.233528137207,520.1339721679688,0.9995695352554321
43,Right Hip,1716.0944366455078,518.948929309845,0.999440610408783
43,Left Knee,1652.515983581543,638.0749297142029,0.8103880286216736
43,Right Knee,1723.608512878418,638.8773393630981,0.9837363958358765
43,Left Ankle,1639.8956680297852,741.0731720924377,0.918965756893158
43,Right Ankle,1703.7459182739258,741.0428524017334,0.9826597571372986
44,Nose,1736.0789108276367,286.03312969207764,0.9994572997093201
44,Left Eye,1729.4707489013672,274.61718678474426,0.9994673132896423
44,Right Eye,1726.1188888549805,274.37018752098083,0.9994219541549683
44,Left Ear,1722.6868057250977,274.31949377059937,0.9994693994522095
44,Right Ear,1736.447525024414,275.2747893333435,0.9994156360626221
44,Left Shoulder,1651.9751358032227,347.0803463459015,0.9996469616889954
44,Right Shoulder,1756.9567108154297,340.6008803844452,0.999791145324707
44,Left Elbow,1632.1274185180664,427.7695083618164,0.7805708050727844
44,Right Elbow,1755.055274963379,429.1674327850342,0.9632821679115295
44,Left Wrist,1684.1298294067383,434.0155255794525,0.08705226331949234
44,Right Wrist,1739.1854095458984,452.26868748664856,0.16882804036140442
44,Left Hip,1663.9788436889648,510.46594977378845,0.9995591044425964
44,Right Hip,1726.3983535766602,509.74098086357117,0.9994289875030518
44,Left Knee,1656.822280883789,628.59375,0.8259792923927307
44,Right Knee,1731.4448547363281,633.9578247070312,0.9842004776000977
44,Left Ankle,1639.7256088256836,741.2238049507141,0.9229642152786255
44,Right Ankle,1721.330909729004,745.3560376167297,0.9824423789978027
45,Nose,1749.3633270263672,285.12041687965393,0.9994127750396729
45,Left Eye,1743.1479263305664,273.2677674293518,0.9994505047798157
45,Right Eye,1739.9979400634766,272.96141624450684,0.9994000196456909
45,Left Ear,1736.894187927246,272.76076555252075,0.9994574785232544
45,Right Ear,1749.854621887207,273.3326554298401,0.9994097948074341
45,Left Shoulder,1662.7061462402344,340.6714332103729,0.9995669722557068
45,Right Shoulder,1767.5186920166016,332.53761291503906,0.9997693300247192
45,Left Elbow,1644.8085021972656,420.64129114151,0.7602541446685791
45,Right Elbow,1765.9942245483398,425.2895700931549,0.958051323890686
45,Left Wrist,1697.3759078979492,423.1476867198944,0.07932481169700623
45,Right Wrist,1748.5637283325195,447.21131801605225,0.15733236074447632
45,Left Hip,1676.100196838379,502.9534900188446,0.9995149970054626
45,Right Hip,1739.9032974243164,501.5063524246216,0.9993720054626465
45,Left Knee,1663.7568283081055,616.1705946922302,0.8406772613525391
45,Right Knee,1739.944953918457,618.3388710021973,0.9835641980171204
45,Left Ankle,1639.618148803711,739.5242285728455,0.9253550171852112
45,Right Ankle,1742.4768447875977,741.4581227302551,0.979469895362854
46,Nose,1761.92138671875,284.3386709690094,0.9994332194328308
46,Left Eye,1756.1667251586914,272.8412961959839,0.9994736313819885
46,Right Eye,1752.6914978027344,272.54489064216614,0.9994231462478638
46,Left Ear,1749.3193817138672,272.4205541610718,0.9994824528694153
46,Right Ear,1763.0545806884766,273.111115694046,0.999438464641571
46,Left Shoulder,1674.8565673828125,339.2640459537506,0.9995450377464294
46,Right Shoulder,1778.7114715576172,329.9244546890259,0.9997739791870117
46,Left Elbow,1657.104721069336,418.8900876045227,0.7277706861495972
46,Right Elbow,1777.4605178833008,423.43611001968384,0.9553723335266113
46,Left Wrist,1709.7057723999023,420.2417278289795,0.07291989773511887
46,Right Wrist,1765.9803771972656,443.6723792552948,0.1515759527683258
46,Left Hip,1688.1145477294922,500.10836362838745,0.9995154738426208
46,Right Hip,1751.0601425170898,498.4907019138336,0.9993820190429688
46,Left Knee,1681.281852722168,603.4095454216003,0.8491328358650208
46,Right Knee,1750.8190155029297,614.0023827552795,0.9806210398674011
46,Left Ankle,1643.0407333374023,725.3696322441101,0.927539587020874
46,Right Ankle,1768.7791442871094,730.0704717636108,0.9774483442306519
47,Nose,1769.2477798461914,283.18385124206543,0.9994739890098572
47,Left Eye,1763.184471130371,271.82838678359985,0.9995119571685791
47,Right Eye,1759.5707702636719,271.55489802360535,0.9994624853134155
47,Left Ear,1756.0451889038086,271.43622636795044,0.9995207190513611
47,Right Ear,1771.1660385131836,272.0625436306,0.9994816184043884
47,Left Shoulder,1683.3040237426758,339.36330914497375,0.9995359778404236
47,Right Shoulder,1787.7510452270508,330.7494592666626,0.9997887015342712
47,Left Elbow,1666.1850357055664,417.76066303253174,0.7009115815162659
47,Right Elbow,1788.0735397338867,422.5510776042938,0.9533037543296814
47,Left Wrist,1715.2008819580078,420.10181307792664,0.06782325357198715
47,Right Wrist,1779.858169555664,443.42463970184326,0.15236340463161469
47,Left Hip,1696.1331939697266,496.4354646205902,0.9995192289352417
47,Right Hip,1757.439193725586,496.481169462204,0.9994171261787415
47,Left Knee,1696.4233016967773,599.1729640960693,0.851341187953949
47,Right Knee,1763.1402969360352,616.1511540412903,0.9765873551368713
47,Left Ankle,1645.901985168457,710.7170462608337,0.9303961396217346
47,Right Ankle,1783.3563995361328,725.4917478561401,0.9774267673492432
48,Nose,1781.3901901245117,285.2317178249359,0.9995050430297852
48,Left Eye,1775.1144790649414,273.7173807621002,0.9995434880256653
48,Right Eye,1771.2030029296875,273.3708930015564,0.9994931817054749
48,Left Ear,1767.3643112182617,273.06512117385864,0.9995518922805786
48,Right Ear,1783.1344985961914,273.83508682250977,0.9995172023773193
48,Left Shoulder,1696.7824172973633,342.3841094970703,0.9995301961898804
48,Right Shoulder,1798.8673782348633,336.6710686683655,0.9997981190681458
48,Left Elbow,1672.9917526245117,417.93237805366516,0.6762908101081848
48,Right Elbow,1799.0968322753906,426.43914341926575,0.9495636224746704
48,Left Wrist,1722.568016052246,423.3709967136383,0.06351450085639954
48,Right Wrist,1794.8162841796875,443.4403145313263,0.15171532332897186
48,Left Hip,1706.165885925293,497.6980447769165,0.9995157718658447
48,Right Hip,1768.2275390625,498.34959626197815,0.9994382262229919
48,Left Knee,1705.5861282348633,600.2653098106384,0.8490290641784668
48,Right Knee,1772.4454879760742,618.5359811782837,0.9690166711807251
48,Left Ankle,1652.343864440918,698.310112953186,0.9319713711738586
48,Right Ankle,1788.9526748657227,728.7705230712891,0.9760004878044128
49,Nose,1789.2838668823242,294.0978133678436,0.9995151162147522
49,Left Eye,1783.743896484375,282.700731754303,0.9995467066764832
49,Right Eye,1780.224266052246,282.06157207489014,0.9994940161705017
49,Left Ear,1776.5603256225586,281.36141896247864,0.999556839466095
49,Right Ear,1791.397361755371,283.2451665401459,0.9995284080505371
49,Left Shoulder,1704.6797561645508,351.4632797241211,0.9994908571243286
