Frame,Keypoint,X,Y,Confidence
4,Left Elbow,2978.294448852539,2697.6714992523193,0.12727119028568268
4,Right Elbow,1462.6435089111328,2654.568099975586,0.24908816814422607
4,Left Wrist,2933.679885864258,3343.6274242401123,0.03999894857406616
4,Right Wrist,1426.5734481811523,3150.126256942749,0.2532835304737091
4,Left Hip,2570.218734741211,3352.7516555786133,0.001026132726110518
4,Right Hip,1816.0205841064453,3346.5993976593018,0.0009120909962803125
4,Left Knee,2529.4601440429688,4552.802696228027,0.0026579576078802347
4,Right Knee,1816.201286315918,4548.281135559082,0.0008694909047335386
4,Left Ankle,2504.3895721435547,5626.758327484131,0.00015576397709082812
4,Right Ankle,1830.9428787231445,5594.550189971924,2.6355728550697677e-05
5,Nose,2306.8258666992188,1278.794174194336,0.9998945593833923
5,Left Eye,2367.8109741210938,1153.2612562179565,0.9997825026512146
5,Right Eye,2413.205337524414,1152.2103023529053,0.9998072385787964
5,Left Ear,2454.6370697021484,1152.1551990509033,0.9997463822364807
5,Right Ear,2224.292449951172,1148.8948345184326,0.9997926354408264
5,Left Shoulder,2827.31689453125,1844.3525791168213,0.9977307915687561
5,Right Shoulder,1679.6089553833008,1832.6651430130005,0.9971402287483215
5,Left Elbow,2978.800048828125,2675.8037281036377,0.12546971440315247
5,Right Elbow,1470.1589584350586,2410.1669311523438,0.2495679259300232
5,Left Wrist,2956.768112182617,3300.1019954681396,0.03948640078306198
5,Right Wrist,1405.5996322631836,3184.0263748168945,0.24037151038646698
5,Left Hip,2573.082046508789,3340.2692127227783,0.0009664717363193631
5,Right Hip,1817.5396728515625,3327.3441410064697,0.0008606301271356642
5,Left Knee,2526.746063232422,4547.786235809326,0.0024369116872549057
5,Right Knee,1816.2216567993164,4538.7029457092285,0.0007946666446514428
5,Left Ankle,2497.122116088867,5621.781005859375,0.00014504716091323644
5,Right Ankle,1824.7368621826172,5592.940864562988,2.426154605927877e-05
6,Nose,2306.5894317626953,1277.3080587387085,0.9999013543128967
6,Left Eye,2367.886276245117,1153.2241773605347,0.9997971653938293
6,Right Eye,2413.2032775878906,1152.2755765914917,0.9998188018798828
6,Left Ear,2454.5935821533203,1152.4434614181519,0.999763011932373
6,Right Ear,2224.672164916992,1148.4389448165894,0.9998062252998352
6,Left Shoulder,2827.397918701172,1843.5195922851562,0.9977904558181763
6,Right Shoulder,1701.364517211914,1812.0521306991577,0.9973037838935852
6,Left Elbow,2974.1182708740234,2685.3216648101807,0.12448270618915558
6,Right Elbow,1479.1125869750977,2359.509229660034,0.25299471616744995
6,Left Wrist,2951.601791381836,3313.1303215026855,0.04045781493186951
6,Right Wrist,1421.6947174072266,3048.7382411956787,0.2402234524488449
6,Left Hip,2573.2044982910156,3340.4154682159424,0.0009274652693420649
6,Right Hip,1817.871437072754,3324.1883182525635,0.0008262802730314434
6,Left Knee,2521.1446380615234,4548.370227813721,0.002245695795863867
6,Right Knee,1813.402976989746,4538.235855102539,0.000732522108592093
6,Left Ankle,2483.1177520751953,5625.25972366333,0.00013685281737707555
6,Right Ankle,1810.294418334961,5594.623832702637,2.2510075723403133e-05
7,Nose,2296.108932495117,1277.2725248336792,0.9999058842658997
7,Left Eye,2362.3258209228516,1153.2191562652588,0.9998053908348083
7,Right Eye,2408.3777618408203,1152.287163734436,0.9998255968093872
7,Left Ear,2450.283966064453,1152.461485862732,0.999771773815155
7,Right Ear,2219.4186401367188,1148.5110425949097,0.9998143315315247
7,Left Shoulder,2828.7499237060547,1837.258801460266,0.9978440403938293
7,Right Shoulder,1715.0011825561523,1799.107747077942,0.9974800944328308
7,Left Elbow,2956.988754272461,2685.9381008148193,0.12081129848957062
7,Right Elbow,1492.7037048339844,2345.068817138672,0.2529985308647156
7,Left Wrist,2951.0215759277344,3314.582576751709,0.039377834647893906
7,Right Wrist,1427.0904922485352,3115.096778869629,0.2307840883731842
7,Left Hip,2573.9408111572266,3327.923240661621,0.0008846326963976026
7,Right Hip,1821.4612197875977,3304.1438484191895,0.0007893673609942198
7,Left Knee,2518.304672241211,4533.108158111572,0.0020847441628575325
7,Right Knee,1814.2555618286133,4519.34778213501,0.0006764117279089987
7,Left Ankle,2481.2635803222656,5616.657428741455,0.00012800918193534017
7,Right Ankle,1810.865249633789,5584.186134338379,2.1054345779703e-05
8,Nose,2296.1890411376953,1277.2493505477905,0.9999063611030579
8,Left Eye,2361.104278564453,1153.219542503357,0.9998034834861755
8,Right Eye,2406.328125,1152.3290061950684,0.9998242259025574
8,Left Ear,2448.3155822753906,1152.5741386413574,0.999769389629364
8,Right Ear,2219.2581939697266,1148.5214710235596,0.9998133778572083
8,Left Shoulder,2826.2974548339844,1831.5258693695068,0.9979031085968018
8,Right Shoulder,1712.2537994384766,1801.0085535049438,0.9976398944854736
8,Left Elbow,2947.0140838623047,2669.110221862793,0.11692619323730469
8,Right Elbow,1500.3793716430664,2352.8383827209473,0.25220364332199097
8,Left Wrist,2929.3416595458984,3270.834159851074,0.038601022213697433
8,Right Wrist,1433.6154556274414,3199.354362487793,0.22098882496356964
8,Left Hip,2576.5770721435547,3295.9599781036377,0.0008470639586448669
8,Right Hip,1828.0193710327148,3279.110984802246,0.0007572878967039287
8,Left Knee,2516.6976928710938,4483.746929168701,0.001925292774103582
8,Right Knee,1816.0447311401367,4473.161430358887,0.0006200728821568191
8,Left Ankle,2480.68359375,5556.912574768066,0.00012270973820704967
8,Right Ankle,1813.2209014892578,5528.224868774414,1.9634793716249987e-05
9,Nose,2295.520706176758,1276.7986106872559,0.9999070167541504
9,Left Eye,2359.6886444091797,1152.6345205307007,0.9998008608818054
9,Right Eye,2403.944091796875,1151.6228342056274,0.9998224973678589
9,Left Ear,2444.8631286621094,1151.6745901107788,0.9997648596763611
9,Right Ear,2218.2911682128906,1147.8044843673706,0.9998131394386292
9,Left Shoulder,2797.1255493164062,1807.1918392181396,0.9979346990585327
9,Right Shoulder,1710.3888702392578,1790.5287551879883,0.9977980256080627
9,Left Elbow,2917.3828125,2628.7748622894287,0.11131789535284042
9,Right Elbow,1503.3060836791992,2607.4063682556152,0.25317010283470154
9,Left Wrist,2933.312301635742,3232.5407123565674,0.036921024322509766
9,Right Wrist,1436.2853622436523,3250.9655570983887,0.21262310445308685
9,Left Hip,2576.455078125,3274.4341564178467,0.0007987252902239561
9,Right Hip,1832.076759338379,3269.5626640319824,0.0007149082375690341
9,Left Knee,2518.9427947998047,4460.861034393311,0.001826599589549005
9,Right Knee,1834.7663497924805,4467.136631011963,0.0005816271877847612
9,Left Ankle,2504.8411560058594,5546.498050689697,0.00011903332051588222
9,Right Ankle,1851.422996520996,5529.239387512207,1.9000033717020415e-05
10,Nose,2290.957717895508,1266.0839796066284,0.9999082684516907
10,Left Eye,2353.4994506835938,1146.2024974822998,0.9998063445091248
10,Right Eye,2393.924560546875,1146.0280466079712,0.9998254179954529
10,Left Ear,2433.1228637695312,1146.7369222640991,0.9997695684432983
10,Right Ear,2215.573196411133,1139.5732355117798,0.9998184442520142
10,Left Shoulder,2769.8604583740234,1797.1510648727417,0.9978563785552979
10,Right Shoulder,1709.3982696533203,1770.274429321289,0.9978561997413635
10,Left Elbow,2905.429916381836,2629.6305084228516,0.1091160848736763
10,Right Elbow,1502.4120712280273,2609.747486114502,0.2588319778442383
10,Left Wrist,2834.879837036133,2953.3745098114014,0.04004988446831703
10,Right Wrist,1476.9134902954102,3058.217554092407,0.21211229264736176
10,Left Hip,2575.810317993164,3273.1763076782227,0.0007754536927677691
10,Right Hip,1830.1263427734375,3269.966411590576,0.0006974483258090913
10,Left Knee,2517.1634674072266,4453.614177703857,0.0017529961187392473
10,Right Knee,1816.6458892822266,4452.904014587402,0.0005542942089959979
10,Left Ankle,2503.729705810547,5538.930358886719,0.00011425217235228047
10,Right Ankle,1829.8669052124023,5521.4739418029785,1.818439159251284e-05
11,Nose,2263.311767578125,1238.0146408081055,0.9999103546142578
11,Left Eye,2331.7943572998047,1123.3774995803833,0.9998084306716919
11,Right Eye,2372.373046875,1123.5524654388428,0.9998281598091125
11,Left Ear,2409.2019653320312,1124.9735641479492,0.9997702240943909
11,Right Ear,2192.5497436523438,1117.1275234222412,0.9998204112052917
11,Left Shoulder,2761.1709594726562,1773.4605073928833,0.9979036450386047
11,Right Shoulder,1707.7943801879883,1715.8868265151978,0.9980183243751526
11,Left Elbow,2899.1043090820312,2619.6341514587402,0.10626627504825592
11,Right Elbow,1498.5363006591797,2366.4434909820557,0.27196362614631653
11,Left Wrist,2841.2271881103516,2917.5290393829346,0.041001878678798676
11,Right Wrist,1406.6980361938477,3088.770532608032,0.211286261677742
11,Left Hip,2538.373031616211,3246.296968460083,0.0007403007475659251
11,Right Hip,1800.062255859375,3223.411331176758,0.000666939711663872
11,Left Knee,2465.2565002441406,4419.159679412842,0.0016459599137306213
11,Right Knee,1768.8628005981445,4393.133926391602,0.0005192751414142549
11,Left Ankle,2447.1849060058594,5500.69845199585,0.0001086658812710084
11,Right Ankle,1768.7971115112305,5471.303672790527,1.7189393474836834e-05
12,Nose,2232.3287200927734,1209.3840980529785,0.9999050498008728
12,Left Eye,2307.4232482910156,1100.7323598861694,0.9998043179512024
12,Right Eye,2350.455322265625,1102.1986484527588,0.9998243451118469
12,Left Ear,2385.2245330810547,1104.4810581207275,0.9997690916061401
12,Right Ear,2166.2026977539062,1096.140375137329,0.9998131394386292
12,Left Shoulder,2749.518585205078,1748.6143255233765,0.9979802370071411
12,Right Shoulder,1717.078857421875,1644.941325187683,0.9980196952819824
12,Left Elbow,2913.8790893554688,2615.478744506836,0.14634327590465546
12,Right Elbow,1542.0145797729492,2176.357955932617,0.295065313577652
12,Left Wrist,2526.829147338867,2500.6702423095703,0.08697957545518875
12,Right Wrist,2018.404541015625,2231.4507007598877,0.24898283183574677
12,Left Hip,2521.991500854492,3185.478115081787,0.0008108994807116687
12,Right Hip,1799.8160934448242,3147.5804328918457,0.000725352147128433
12,Left Knee,2439.0431213378906,4376.750736236572,0.0017588423797860742
12,Right Knee,1760.218505859375,4323.046131134033,0.0005794749595224857
12,Left Ankle,2410.5555725097656,5452.439289093018,0.00011698874732246622
12,Right Ankle,1773.9526748657227,5403.396835327148,1.7288066374021582e-05
13,Nose,2220.7079315185547,1173.3550357818604,0.9998916983604431
13,Left Eye,2297.010955810547,1067.296371459961,0.9997765421867371
13,Right Eye,2341.142349243164,1070.2972483634949,0.99980229139328
13,Left Ear,2374.141387939453,1074.1611099243164,0.9997419118881226
13,Right Ear,2155.144271850586,1062.581434249878,0.9997847080230713
13,Left Shoulder,2724.1763305664062,1724.369387626648,0.9979086518287659
13,Right Shoulder,1710.3459548950195,1646.6120624542236,0.9978121519088745
13,Left Elbow,2876.261215209961,2595.5699729919434,0.1753576099872589
13,Right Elbow,1544.6056365966797,2272.1789932250977,0.32582706212997437
13,Left Wrist,2181.591567993164,2332.466640472412,0.13090968132019043
13,Right Wrist,2249.7230529785156,2042.5133228302002,0.28696122765541077
13,Left Hip,2518.5697174072266,3190.2728748321533,0.0008391209994442761
13,Right Hip,1793.2634353637695,3165.29408454895,0.0007504165987484157
13,Left Knee,2442.2010040283203,4376.778030395508,0.001783121144399047
13,Right Knee,1765.1466751098633,4339.699687957764,0.0006115908036008477
13,Left Ankle,2415.5028533935547,5444.830913543701,0.00012369800242595375
13,Right Ankle,1776.2158584594727,5405.302791595459,1.6901391063584015e-05
14,Nose,2199.7899627685547,1138.331093788147,0.9998878240585327
14,Left Eye,2275.648727416992,1037.1970295906067,0.9997711777687073
14,Right Eye,2321.4461517333984,1040.6228971481323,0.9998016357421875
14,Left Ear,2356.4501953125,1045.5189156532288,0.9997410774230957
14,Right Ear,2134.130859375,1032.822368144989,0.9997751116752625
14,Left Shoulder,2685.3355407714844,1696.316785812378,0.997988760471344
14,Right Shoulder,1703.6161422729492,1627.4626350402832,0.9978341460227966
14,Left Elbow,2798.4464263916016,2600.405158996582,0.18364664912223816
14,Right Elbow,1544.6649169921875,2139.83811378479,0.34258922934532166
14,Left Wrist,2267.728958129883,2587.705135345459,0.1374816745519638
14,Right Wrist,2115.046920776367,2083.4040927886963,0.3113142251968384
14,Left Hip,2479.5497131347656,3138.2056617736816,0.0008708293898962438
14,Right Hip,1775.8686447143555,3111.253709793091,0.000784419709816575
14,Left Knee,2421.8492889404297,4315.934457778931,0.0017564988229423761
14,Right Knee,1754.2151641845703,4281.777877807617,0.0006035328260622919
14,Left Ankle,2400.919647216797,5376.906566619873,0.0001325527555309236
14,Right Ankle,1771.7567825317383,5341.106414794922,1.6382851754315197e-05
15,Nose,2178.266830444336,1099.1871500015259,0.9998810291290283
15,Left Eye,2250.0050354003906,1003.2304787635803,0.9997574687004089
15,Right Eye,2296.2890625,1006.9395232200623,0.9997913241386414
15,Left Ear,2334.7755432128906,1011.7772197723389,0.9997305870056152
15,Right Ear,2110.8631896972656,999.3343663215637,0.9997623562812805
15,Left Shoulder,2617.3368072509766,1645.8970069885254,0.9980267882347107
15,Right Shoulder,1700.0735092163086,1550.3554773330688,0.9979612231254578
15,Left Elbow,2688.4178924560547,2160.0118446350098,0.19239471852779388
15,Right Elbow,1535.452880859375,2066.12380027771,0.37527188658714294
15,Left Wrist,2270.7948303222656,2557.879056930542,0.14357617497444153
15,Right Wrist,1977.5342559814453,2082.684144973755,0.34608858823776245
15,Left Hip,2462.533721923828,3053.7843132019043,0.0010558698559179902
15,Right Hip,1773.8647842407227,3030.6993770599365,0.0010132164461538196
15,Left Knee,2413.6722564697266,4216.095771789551,0.0017304762732237577
15,Right Knee,1754.410057067871,4191.93657875061,0.0006222816300578415
15,Left Ankle,2399.0245056152344,5268.41588973999,0.00014713185373693705
15,Right Ankle,1773.695297241211,5245.579948425293,1.7544789443491027e-05
16,Nose,2174.8544311523438,1092.877049446106,0.9998407959938049
16,Left Eye,2241.8545532226562,997.5593447685242,0.9996954202651978
16,Right Eye,2286.283493041992,1000.8890390396118,0.9997411370277405
16,Left Ear,2322.582778930664,1004.8274445533752,0.9996789693832397
16,Right Ear,2106.6551971435547,993.5639691352844,0.9996927380561829
16,Left Shoulder,2599.1285705566406,1642.520513534546,0.9980678558349609
16,Right Shoulder,1693.5797882080078,1528.7170028686523,0.9979546666145325
16,Left Elbow,2664.6560668945312,2190.913209915161,0.22495393455028534
16,Right Elbow,1534.2831802368164,2052.836694717407,0.4004717171192169
16,Left Wrist,2150.313034057617,2476.916341781616,0.16526766121387482
16,Right Wrist,1963.2266235351562,2147.0131301879883,0.3537149727344513
16,Left Hip,2432.068405151367,3021.2664127349854,0.0014052167534828186
16,Right Hip,1768.3917617797852,2989.7635459899902,0.0013638343662023544
16,Left Knee,2376.877670288086,4165.7774448394775,0.0019459616160020232
16,Right Knee,1737.593994140625,4111.988897323608,0.0007222744170576334
16,Left Ankle,2330.603713989258,5205.454959869385,0.00017595189274288714
16,Right Ankle,1725.0639724731445,5165.79963684082,2.1293026293278672e-05
17,Nose,2156.725616455078,1085.3693532943726,0.999824047088623
17,Left Eye,2220.901107788086,990.704391002655,0.9996804594993591
17,Right Eye,2263.733139038086,993.4685683250427,0.9997257590293884
17,Left Ear,2300.76416015625,996.8474435806274,0.9996665120124817
17,Right Ear,2089.3416595458984,986.8700766563416,0.9996749758720398
17,Left Shoulder,2553.8063049316406,1618.7381601333618,0.997928261756897
17,Right Shoulder,1682.2537994384766,1515.5296754837036,0.9978821873664856
17,Left Elbow,2649.719009399414,2173.136730194092,0.2309521734714508
17,Right Elbow,1517.8764724731445,2062.9753160476685,0.40163546800613403
17,Left Wrist,2180.255813598633,2583.647575378418,0.167855367064476
17,Right Wrist,1934.5616912841797,2161.14764213562,0.3702712655067444
17,Left Hip,2385.2041625976562,2975.620536804199,0.001995495753362775
17,Right Hip,1760.0447845458984,2942.9913997650146,0.00202523497864604
17,Left Knee,2322.6033782958984,4088.811779022217,0.003862593788653612
17,Right Knee,1728.248291015625,4030.627841949463,0.0012312469771131873
17,Left Ankle,2284.5016479492188,5121.686096191406,0.0003721006214618683
17,Right Ankle,1695.5122375488281,5105.206604003906,6.386383029166609e-05
18,Nose,2137.777633666992,1075.3854846954346,0.999826967716217
18,Left Eye,2196.9701385498047,980.820107460022,0.9996895790100098
18,Right Eye,2237.592315673828,982.0952081680298,0.9997348189353943
18,Left Ear,2275.4688262939453,983.4048128128052,0.9996772408485413
18,Right Ear,2068.6582946777344,977.9580187797546,0.9996801018714905
18,Left Shoulder,2517.5708770751953,1586.40127658844,0.9979863166809082
18,Right Shoulder,1672.0998001098633,1489.0848541259766,0.9979397654533386
18,Left Elbow,2627.2135162353516,2130.00874042511,0.22845493257045746
18,Right Elbow,1487.1303176879883,2049.5163345336914,0.4285358786582947
18,Left Wrist,2529.411392211914,2603.5293102264404,0.17394083738327026
18,Right Wrist,1855.8827590942383,1742.4158477783203,0.426043838262558
18,Left Hip,2357.5332641601562,2911.8750286102295,0.002534120576456189
18,Right Hip,1748.038444519043,2889.4000911712646,0.0025924204383045435
18,Left Knee,2297.113037109375,4026.357078552246,0.0038874847814440727
18,Right Knee,1713.5869216918945,3998.7634563446045,0.0012501516612246633
18,Left Ankle,2254.5430755615234,5055.867004394531,0.0004083752864971757
18,Right Ankle,1678.465232849121,5048.4831619262695,6.500862946268171e-05
19,Nose,2112.349090576172,1077.2004175186157,0.9998285174369812
19,Left Eye,2174.9292755126953,975.6215357780457,0.9996954202651978
19,Right Eye,2210.673294067383,976.4946269989014,0.9997394680976868
19,Left Ear,2246.1605072021484,977.0767521858215,0.9996821284294128
19,Right Ear,2050.587387084961,972.8014826774597,0.9996848106384277
19,Left Shoulder,2492.698974609375,1572.325987815857,0.9980800151824951
19,Right Shoulder,1645.4742050170898,1487.7597999572754,0.9980924725532532
19,Left Elbow,2606.4722442626953,2149.051308631897,0.24231073260307312
19,Right Elbow,1449.8191452026367,2083.0053663253784,0.4786328077316284
19,Left Wrist,2588.0472564697266,2528.9935970306396,0.21798920631408691
19,Right Wrist,1590.0517272949219,1629.875464439392,0.4827389121055603
19,Left Hip,2341.9802856445312,2848.1897735595703,0.0040858034044504166
19,Right Hip,1732.7247619628906,2830.497751235962,0.004245095886290073
19,Left Knee,2268.021469116211,3935.5015182495117,0.0037350442726165056
19,Right Knee,1681.5219497680664,3910.1408672332764,0.001236631884239614
19,Left Ankle,2225.7579803466797,4939.660835266113,0.0004081075021531433
19,Right Ankle,1654.6710205078125,4911.1106300354,6.255801417864859e-05
20,Nose,2059.089889526367,1073.0816388130188,0.9998260140419006
20,Left Eye,2117.845687866211,971.1378264427185,0.9996846318244934
20,Right Eye,2152.8490447998047,971.9082427024841,0.9997314810752869
20,Left Ear,2185.1964569091797,972.645571231842,0.9996687173843384
20,Right Ear,2004.8661804199219,967.1105217933655,0.9996777176856995
20,Left Shoulder,2462.7804565429688,1508.2335090637207,0.9981829524040222
20,Right Shoulder,1621.710090637207,1439.0757751464844,0.9982302784919739
20,Left Elbow,2598.273239135742,2067.371349334717,0.28323787450790405
20,Right Elbow,1443.3280563354492,2051.5986728668213,0.5042278170585632
20,Left Wrist,2599.0292358398438,2545.6461238861084,0.2232743501663208
20,Right Wrist,1391.835823059082,2531.4469814300537,0.4749854803085327
20,Left Hip,2292.4118041992188,2678.19016456604,0.0047758882865309715
20,Right Hip,1714.5606994628906,2655.4003143310547,0.004841240122914314
20,Left Knee,2220.4378509521484,3767.2662448883057,0.00367560307495296
20,Right Knee,1647.0219039916992,3735.477819442749,0.001238119788467884
20,Left Ankle,2197.705307006836,4775.706367492676,0.00042282382491976023
20,Right Ankle,1624.2530822753906,4785.688819885254,8.390752918785438e-05
21,Nose,2014.4407653808594,1069.6491408348083,0.9998345375061035
21,Left Eye,2072.0789337158203,971.5796828269958,0.9996943473815918
21,Right Eye,2107.4903869628906,972.537682056427,0.999739408493042
21,Left Ear,2140.9078216552734,973.6051797866821,0.999676525592804
21,Right Ear,1967.2915649414062,967.1967172622681,0.9996914267539978
21,Left Shoulder,2440.0682830810547,1491.6542387008667,0.9983053207397461
21,Right Shoulder,1585.0500869750977,1449.8592853546143,0.9983839988708496
21,Left Elbow,2586.994857788086,2066.2834453582764,0.32861536741256714
21,Right Elbow,1432.4539947509766,2033.7211275100708,0.5385581254959106
21,Left Wrist,2614.9344635009766,2570.5834579467773,0.21861444413661957
21,Right Wrist,1365.2738571166992,2637.524185180664,0.46210426092147827
21,Left Hip,2296.574249267578,2681.7739391326904,0.005253816023468971
21,Right Hip,1717.0186614990234,2668.147716522217,0.0053679002448916435
21,Left Knee,2228.7760162353516,3731.039171218872,0.0037162459921091795
21,Right Knee,1656.1920547485352,3708.9700412750244,0.0013123881071805954
21,Left Ankle,2196.643753051758,4699.340400695801,0.00046823351294733584
21,Right Ankle,1637.6618957519531,4698.763103485107,0.00011245167843298987
22,Nose,2004.9588775634766,1067.2235012054443,0.9998463988304138
22,Left Eye,2064.4242095947266,970.6189799308777,0.9997138977050781
22,Right Eye,2099.7754669189453,971.280734539032,0.9997561573982239
22,Left Ear,2129.1226959228516,972.5137996673584,0.9996959567070007
22,Right Ear,1955.3924560546875,966.5275597572327,0.9997122883796692
22,Left Shoulder,2420.99853515625,1484.8268365859985,0.9984238743782043
22,Right Shoulder,1569.1385650634766,1454.6458053588867,0.9985198974609375
22,Left Elbow,2568.4327697753906,2066.6991662979126,0.3710034489631653
22,Right Elbow,1432.11181640625,2036.7371320724487,0.5669335722923279
22,Left Wrist,2597.549057006836,2606.310224533081,0.22191087901592255
22,Right Wrist,1357.8376007080078,2650.5404090881348,0.4530029594898224
22,Left Hip,2276.2882232666016,2654.4923973083496,0.005963896866887808
22,Right Hip,1707.7060317993164,2638.2052516937256,0.006108935456722975
22,Left Knee,2202.813034057617,3691.4327716827393,0.003783054416999221
22,Right Knee,1645.1776885986328,3664.6036434173584,0.0013611793983727694
22,Left Ankle,2165.511932373047,4634.894771575928,0.0005131843499839306
22,Right Ankle,1620.9233093261719,4640.420036315918,0.000138324307044968
23,Nose,1955.1187133789062,1065.3443884849548,0.9998427629470825
23,Left Eye,2016.7872619628906,969.1161918640137,0.9997051358222961
23,Right Eye,2051.560821533203,969.8756647109985,0.9997432231903076
23,Left Ear,2084.377899169922,971.0547208786011,0.9996854662895203
23,Right Ear,1916.9295501708984,965.0299215316772,0.9997076988220215
23,Left Shoulder,2376.127166748047,1450.4678678512573,0.9985023736953735
23,Right Shoulder,1552.7991485595703,1399.7627878189087,0.9986334443092346
23,Left Elbow,2536.8296813964844,2032.2442817687988,0.4174969494342804
23,Right Elbow,1433.276596069336,1989.2380857467651,0.5947643518447876
23,Left Wrist,2593.5514068603516,2568.0420112609863,0.23320326209068298
23,Right Wrist,1376.3594055175781,2544.3913650512695,0.45021647214889526
23,Left Hip,2221.453399658203,2543.8328647613525,0.010541914030909538
23,Right Hip,1686.460189819336,2520.360918045044,0.011300500482320786
23,Left Knee,2162.7951049804688,3536.350450515747,0.0052454289980232716
23,Right Knee,1626.8860244750977,3495.765323638916,0.0024017668329179287
23,Left Ankle,2144.303970336914,4448.538494110107,0.0006918617291375995
23,Right Ankle,1607.7913284301758,4456.556282043457,0.0004005405062343925
24,Nose,1944.5018005371094,1056.4367723464966,0.9998509287834167
24,Left Eye,2003.5594940185547,964.4590616226196,0.9997183680534363
24,Right Eye,2038.1737518310547,964.0744972229004,0.999754011631012
24,Left Ear,2069.037551879883,964.0355515480042,0.9996991753578186
24,Right Ear,1900.715217590332,961.7105913162231,0.9997224807739258
24,Left Shoulder,2375.0887298583984,1445.162501335144,0.9986013770103455
24,Right Shoulder,1540.4286575317383,1402.3209714889526,0.998735785484314
24,Left Elbow,2529.1273498535156,2026.8521404266357,0.460460364818573
24,Right Elbow,1427.8769302368164,1999.2872285842896,0.6131927967071533
