Frame,Keypoint,X,Y,Confidence
5,Left Eye,162.77971744537354,331.18857979774475,0.993408203125
5,Right Eye,163.98831367492676,330.6601417064667,0.9912679195404053
5,Left Ear,165.55655479431152,330.3279769420624,0.9934088587760925
5,Right Ear,164.24479007720947,339.57152366638184,0.9979400038719177
5,Left Shoulder,341.68787956237793,303.82563829421997,0.9897288680076599
5,Right Shoulder,300.68572998046875,430.79864501953125,0.9999262094497681
5,Left Elbow,486.1714553833008,319.7919809818268,0.019375460222363472
5,Right Elbow,492.18544006347656,498.6275267601013,0.9939615726470947
5,Left Wrist,570.9340667724609,263.6031246185303,0.01165380422025919
5,Right Wrist,531.2104225158691,332.02314376831055,0.9682523012161255
5,Left Hip,662.1237945556641,284.6697413921356,0.9995509386062622
5,Right Hip,662.0810508728027,386.656973361969,0.9997584819793701
5,Left Knee,808.5693168640137,47.54820719361305,0.8067503571510315
5,Right Knee,822.1667861938477,187.10894286632538,0.980805516242981
5,Left Ankle,844.163875579834,274.3281841278076,0.41018199920654297
5,Right Ankle,853.6803817749023,366.2023186683655,0.7806908488273621
6,Nose,172.18188285827637,319.5283091068268,0.9963703155517578
6,Left Eye,164.04353141784668,331.1172866821289,0.9935197234153748
6,Right Eye,165.27235507965088,330.5941593647003,0.9914882779121399
6,Left Ear,166.85149669647217,330.27950406074524,0.9935058355331421
6,Right Ear,165.46387195587158,339.55485105514526,0.9979466795921326
6,Left Shoulder,345.0556468963623,303.8067126274109,0.989800751209259
6,Right Shoulder,299.7066307067871,430.2561414241791,0.9999282360076904
6,Left Elbow,492.4306869506836,319.51250553131104,0.019858308136463165
6,Right Elbow,491.312198638916,498.35275053977966,0.9943463206291199
6,Left Wrist,577.8135108947754,262.20437943935394,0.012468653731048107
6,Right Wrist,531.2941360473633,332.5665485858917,0.9700765013694763
6,Left Hip,662.1554946899414,285.04905939102173,0.9995549321174622
6,Right Hip,662.0835113525391,386.50553584098816,0.9997613430023193
6,Left Knee,809.0708541870117,47.77715787291527,0.8055551052093506
6,Right Knee,821.1508941650391,188.31110894680023,0.9812304377555847
6,Left Ankle,845.0817489624023,274.23558354377747,0.4058423340320587
6,Right Ankle,854.3031120300293,366.1246848106384,0.7864111065864563
7,Nose,173.74125480651855,319.0659821033478,0.9965233206748962
7,Left Eye,165.59356212615967,330.2767038345337,0.9938119053840637
7,Right Eye,166.7913007736206,329.528785943985,0.991897463798523
7,Left Ear,168.3456516265869,328.9857029914856,0.9937841892242432
7,Right Ear,167.11090564727783,339.398295879364,0.998021125793457
7,Left Shoulder,348.1956195831299,304.2205345630646,0.9900883436203003
7,Right Shoulder,299.15608406066895,429.91419196128845,0.9999313354492188
7,Left Elbow,497.2422409057617,319.7958433628082,0.020257236436009407
7,Right Elbow,490.75206756591797,497.95048356056213,0.9947008490562439
7,Left Wrist,583.2745170593262,261.7077577114105,0.013356062583625317
7,Right Wrist,531.2929916381836,332.765074968338,0.9717997312545776
7,Left Hip,662.4345588684082,285.6147050857544,0.9995695352554321
7,Right Hip,662.0499801635742,386.2148594856262,0.9997692108154297
7,Left Knee,809.4457054138184,48.23251247406006,0.8016261458396912
7,Right Knee,820.0851631164551,187.53803730010986,0.9814903140068054
7,Left Ankle,845.709342956543,274.9288487434387,0.4024704694747925
7,Right Ankle,854.787769317627,366.0036313533783,0.7928081154823303
8,Nose,174.0284299850464,319.00028944015503,0.996645450592041
8,Left Eye,165.83029747009277,330.0841963291168,0.9940431118011475
8,Right Eye,167.01237201690674,329.26051139831543,0.992222011089325
8,Left Ear,168.549485206604,328.6423373222351,0.9939959645271301
8,Right Ear,167.40735054016113,339.3960106372833,0.9980798959732056
8,Left Shoulder,347.9341506958008,304.40969467163086,0.9902699589729309
8,Right Shoulder,297.4523735046387,429.6151793003082,0.9999343156814575
8,Left Elbow,497.29270935058594,319.57237243652344,0.020520547404885292
8,Right Elbow,490.09082794189453,497.782244682312,0.9950162768363953
8,Left Wrist,582.9186630249023,261.2138396501541,0.014054940082132816
8,Right Wrist,531.3198852539062,332.81052231788635,0.9733808040618896
8,Left Hip,662.4483489990234,286.0239565372467,0.9995865821838379
8,Right Hip,661.8721961975098,385.8141052722931,0.9997787475585938
8,Left Knee,809.4693946838379,48.34813445806503,0.8003772497177124
8,Right Knee,818.3907508850098,186.87734484672546,0.9819079041481018
8,Left Ankle,846.148624420166,275.6237554550171,0.4022533893585205
8,Right Ankle,854.6260643005371,366.327041387558,0.7996138334274292
9,Nose,173.9692211151123,319.0905725955963,0.9968416690826416
9,Left Eye,165.78633785247803,330.19028306007385,0.9944089651107788
9,Right Eye,166.94106101989746,329.35739278793335,0.9927165508270264
9,Left Ear,168.44244003295898,328.7433707714081,0.9943599700927734
9,Right Ear,167.37901210784912,339.62035059928894,0.9981909394264221
9,Left Shoulder,347.65869140625,305.2801465988159,0.9906237125396729
9,Right Shoulder,297.5071620941162,429.5680260658264,0.9999375343322754
9,Left Elbow,498.6016273498535,319.2993664741516,0.02085719257593155
9,Right Elbow,490.264949798584,497.78630018234253,0.995302140712738
9,Left Wrist,592.0952796936035,256.20520055294037,0.014807219617068768
9,Right Wrist,531.5448760986328,333.16766381263733,0.974654495716095
9,Left Hip,663.0826950073242,285.9243714809418,0.9996063113212585
9,Right Hip,662.6517677307129,385.5726420879364,0.9997895359992981
9,Left Knee,811.8716812133789,46.46274134516716,0.7997385263442993
9,Right Knee,818.4203910827637,179.7365427017212,0.9826191663742065
9,Left Ankle,846.4687728881836,276.23584628105164,0.4022625982761383
9,Right Ankle,854.1961669921875,364.93693828582764,0.8084396719932556
10,Nose,173.99893283843994,318.3830165863037,0.9970098733901978
10,Left Eye,165.81647872924805,329.3837535381317,0.9947119951248169
10,Right Eye,166.9964075088501,328.5071539878845,0.9931215643882751
10,Left Ear,168.5314178466797,327.84427285194397,0.9946601390838623
10,Right Ear,167.3937749862671,339.280686378479,0.9982792139053345
10,Left Shoulder,347.5426769256592,307.97489762306213,0.9910211563110352
10,Right Shoulder,297.4130058288574,429.85538721084595,0.9999409317970276
10,Left Elbow,498.01122665405273,322.1961200237274,0.02117294631898403
10,Right Elbow,490.23176193237305,497.47496008872986,0.9955828785896301
10,Left Wrist,590.5292701721191,256.7952597141266,0.015530283562839031
10,Right Wrist,531.5602684020996,333.12984466552734,0.9758934378623962
10,Left Hip,663.0979156494141,286.73160910606384,0.9996243119239807
10,Right Hip,662.8103828430176,384.85234022140503,0.9997978806495667
10,Left Knee,811.4829254150391,47.04507574439049,0.7957277894020081
10,Right Knee,818.9901924133301,174.5855587720871,0.9829992651939392
10,Left Ankle,854.8391532897949,265.3965085744858,0.4043518006801605
10,Right Ankle,854.6862602233887,363.86892557144165,0.8149062991142273
11,Nose,173.92905235290527,318.2400441169739,0.9971348643302917
11,Left Eye,165.66950798034668,329.0519106388092,0.9949440360069275
11,Right Eye,166.84006690979004,328.0459535121918,0.9934347867965698
11,Left Ear,168.36374759674072,327.2167646884918,0.9948839545249939
11,Right Ear,167.25125312805176,339.200541973114,0.9983426332473755
11,Left Shoulder,345.8224582672119,308.4682846069336,0.9912856221199036
11,Right Shoulder,296.3726234436035,430.1762545108795,0.9999434947967529
11,Left Elbow,497.4568176269531,323.3344280719757,0.021134469658136368
11,Right Elbow,488.95557403564453,497.30823397636414,0.9958007335662842
11,Left Wrist,589.6360015869141,257.340692281723,0.015897735953330994
11,Right Wrist,531.6220664978027,333.53697180747986,0.976708173751831
11,Left Hip,662.7995109558105,287.11730003356934,0.9996374249458313
11,Right Hip,662.1290016174316,384.7350525856018,0.9998043775558472
11,Left Knee,811.4336585998535,47.47005432844162,0.7902095913887024
11,Right Knee,819.7680473327637,173.20104002952576,0.9830614328384399
11,Left Ankle,854.9322509765625,266.9107389450073,0.40075504779815674
11,Right Ankle,854.3177032470703,363.8847613334656,0.8180801272392273
12,Nose,173.9169216156006,317.7652609348297,0.9972420930862427
12,Left Eye,165.36960124969482,328.4249818325043,0.9951574802398682
12,Right Eye,166.4651584625244,327.29430198669434,0.9937205910682678
12,Left Ear,167.90725708007812,326.3177955150604,0.9950843453407288
12,Right Ear,167.03444480895996,338.8874638080597,0.9984023571014404
12,Left Shoulder,343.2059383392334,308.3562433719635,0.991489589214325
12,Right Shoulder,296.49807929992676,430.1772201061249,0.9999457001686096
12,Left Elbow,497.1155548095703,323.33333373069763,0.02113751880824566
12,Right Elbow,488.70311737060547,497.3055624961853,0.9960170388221741
12,Left Wrist,588.7923431396484,257.7126717567444,0.01618286408483982
12,Right Wrist,531.7482376098633,333.97419333457947,0.9776031374931335
12,Left Hip,662.6831817626953,287.1318483352661,0.9996494054794312
12,Right Hip,661.9678115844727,384.6771490573883,0.9998103380203247
12,Left Knee,811.4203262329102,47.47244015336037,0.7880247831344604
12,Right Knee,820.3369331359863,172.41173028945923,0.983215868473053
12,Left Ankle,855.3528785705566,267.1524918079376,0.39988383650779724
12,Right Ankle,853.6514854431152,363.7297511100769,0.8211694955825806
13,Nose,173.85018825531006,317.5247633457184,0.9973245859146118
13,Left Eye,164.94127750396729,328.0155372619629,0.995326042175293
13,Right Eye,165.96641063690186,326.74864411354065,0.9939484000205994
13,Left Ear,167.33805656433105,325.5964958667755,0.9952349662780762
13,Right Ear,166.7114496231079,338.725790977478,0.9984471201896667
13,Left Shoulder,341.02060317993164,307.6580214500427,0.991621732711792
13,Right Shoulder,296.6103458404541,430.19588828086853,0.9999476075172424
13,Left Elbow,496.58626556396484,323.14565420150757,0.021032297983765602
13,Right Elbow,488.54610443115234,497.2951662540436,0.996212899684906
13,Left Wrist,589.2705917358398,258.017703294754,0.016268637031316757
13,Right Wrist,531.9224739074707,334.3682527542114,0.9784387350082397
13,Left Hip,662.6061058044434,287.1342945098877,0.9996580481529236
13,Right Hip,661.8851280212402,384.60830211639404,0.9998148083686829
13,Left Knee,811.4511108398438,47.523644864559174,0.7856992483139038
13,Right Knee,820.6843757629395,172.2834026813507,0.9833087921142578
13,Left Ankle,855.809440612793,267.46371924877167,0.39886870980262756
13,Right Ankle,853.146800994873,363.71861457824707,0.823681116104126
14,Nose,173.50051403045654,317.28339672088623,0.997455894947052
14,Left Eye,164.3321657180786,327.78385877609253,0.9955931305885315
14,Right Eye,165.31471252441406,326.4802086353302,0.9942864179611206
14,Left Ear,166.6303539276123,325.2847373485565,0.9954985976219177
14,Right Ear,166.18027210235596,338.5770893096924,0.9985331296920776
14,Left Shoulder,339.946231842041,306.35459661483765,0.9919115304946899
14,Right Shoulder,296.78149223327637,430.16469955444336,0.9999502301216125
14,Left Elbow,496.3653373718262,323.086656332016,0.020902222022414207
14,Right Elbow,488.39738845825195,497.3519432544708,0.9963797330856323
14,Left Wrist,585.9807586669922,257.64874935150146,0.016641534864902496
14,Right Wrist,531.9312286376953,334.5493018627167,0.979215145111084
14,Left Hip,662.5839614868164,286.8240487575531,0.9996721148490906
14,Right Hip,661.5388298034668,383.9012932777405,0.9998225569725037
14,Left Knee,811.7264556884766,47.251544147729874,0.7807367444038391
14,Right Knee,820.6622314453125,171.51330828666687,0.983207106590271
14,Left Ankle,854.3388175964355,274.550142288208,0.3962763547897339
14,Right Ankle,853.143367767334,363.7700164318085,0.8268210291862488
15,Nose,173.44694137573242,317.1472156047821,0.9975339770317078
15,Left Eye,164.15156364440918,327.3759913444519,0.9957598447799683
15,Right Eye,165.1223087310791,325.9827983379364,0.994499146938324
15,Left Ear,166.42357349395752,324.68822479248047,0.9956530332565308
15,Right Ear,165.99084377288818,338.368456363678,0.9985839128494263
15,Left Shoulder,339.02186393737793,306.3281714916229,0.9920433163642883
15,Right Shoulder,296.8106174468994,430.3661870956421,0.9999516606330872
15,Left Elbow,495.18104553222656,323.7754476070404,0.02063078060746193
15,Right Elbow,488.2180595397949,497.34634280204773,0.9965172410011292
15,Left Wrist,582.5530242919922,257.78119683265686,0.01669123023748398
15,Right Wrist,531.9823265075684,334.71834540367126,0.9797578454017639
15,Left Hip,662.4639129638672,286.71329498291016,0.9996771812438965
15,Right Hip,661.4733695983887,383.41843128204346,0.9998254179954529
15,Left Knee,811.8116569519043,47.16613322496414,0.7816808223724365
15,Right Knee,820.6737327575684,171.76017880439758,0.9833333492279053
15,Left Ankle,853.8666343688965,276.4549720287323,0.39843857288360596
15,Right Ankle,853.0486106872559,363.75598311424255,0.8296500444412231
16,Nose,173.39708805084229,317.14686155319214,0.9975816607475281
16,Left Eye,163.96984577178955,327.3237204551697,0.9958652853965759
16,Right Eye,164.93930339813232,325.9185862541199,0.9946452379226685
16,Left Ear,166.23840808868408,324.61026906967163,0.9957515597343445
16,Right Ear,165.7823610305786,338.3572554588318,0.998611330986023
16,Left Shoulder,338.514347076416,306.323858499527,0.9920768737792969
16,Right Shoulder,296.5615653991699,430.5911707878113,0.9999520778656006
16,Left Elbow,494.76980209350586,323.91858100891113,0.02039431780576706
16,Right Elbow,488.0481147766113,497.365847826004,0.9965917468070984
16,Left Wrist,582.2554206848145,257.9186975955963,0.016610359773039818
16,Right Wrist,531.9893074035645,334.8283588886261,0.97993004322052
16,Left Hip,662.3926734924316,286.59993410110474,0.9996789693832397
16,Right Hip,661.3589859008789,383.169082403183,0.9998267292976379
16,Left Knee,811.757984161377,47.146306335926056,0.782799482345581
16,Right Knee,820.0832176208496,171.82159066200256,0.9835222363471985
16,Left Ankle,852.5640106201172,278.2083320617676,0.4002014696598053
16,Right Ankle,851.9850540161133,363.75994205474854,0.8331106901168823
17,Nose,173.2459259033203,316.94453716278076,0.9976340532302856
17,Left Eye,163.7259006500244,327.1113860607147,0.9959710836410522
17,Right Eye,164.6911096572876,325.7419788837433,0.9947964549064636
17,Left Ear,165.98002910614014,324.4645285606384,0.9958535432815552
17,Right Ear,165.50675868988037,338.1359088420868,0.9986379146575928
17,Left Shoulder,338.26735496520996,306.46708846092224,0.992156445980072
17,Right Shoulder,296.24613761901855,430.5907201766968,0.9999522566795349
17,Left Elbow,493.6189842224121,326.49523973464966,0.020387936383485794
17,Right Elbow,487.44632720947266,497.46179580688477,0.9966551661491394
17,Left Wrist,582.0870780944824,258.5608184337616,0.016570620238780975
17,Right Wrist,531.9966888427734,334.8986542224884,0.9799221158027649
17,Left Hip,662.3086738586426,286.79401874542236,0.9996759295463562
17,Right Hip,661.3213920593262,382.97454714775085,0.9998248815536499
17,Left Knee,810.9836769104004,47.20328852534294,0.7827208042144775
17,Right Knee,820.0459098815918,171.96890830993652,0.9836465716362
17,Left Ankle,851.1339569091797,279.3907034397125,0.4003068506717682
17,Right Ankle,851.3808631896973,363.7537622451782,0.8356605172157288
18,Nose,172.9090690612793,316.8059742450714,0.9976996183395386
18,Left Eye,163.4004306793213,327.0793604850769,0.9961045980453491
18,Right Eye,164.37692642211914,325.73023080825806,0.9949774742126465
18,Left Ear,165.66494464874268,324.46285486221313,0.9959853291511536
18,Right Ear,165.10760307312012,338.00793528556824,0.998677670955658
18,Left Shoulder,338.80794525146484,306.4539563655853,0.9922636151313782
18,Right Shoulder,296.0605716705322,430.60800433158875,0.9999530911445618
18,Left Elbow,493.4662628173828,327.2312808036804,0.020411893725395203
18,Right Elbow,487.181339263916,497.55407452583313,0.9967483878135681
18,Left Wrist,581.4406585693359,258.81969451904297,0.016766883432865143
18,Right Wrist,531.9363784790039,334.92095947265625,0.9801952242851257
18,Left Hip,662.0034599304199,286.94812774658203,0.9996736645698547
18,Right Hip,660.9075736999512,382.9619300365448,0.9998241066932678
18,Left Knee,809.384937286377,47.22549319267273,0.7809699177742004
18,Right Knee,819.9287223815918,172.0651137828827,0.9837058782577515
18,Left Ankle,850.242977142334,280.53470849990845,0.3980514407157898
18,Right Ankle,852.2311019897461,363.7383770942688,0.8378037214279175
19,Nose,172.65456676483154,316.636962890625,0.9977671504020691
19,Left Eye,163.2398557662964,327.0551562309265,0.9962350726127625
19,Right Eye,164.2469072341919,325.7244050502777,0.995154082775116
19,Left Ear,165.55799961090088,324.46401357650757,0.9961132407188416
19,Right Ear,164.87029552459717,337.9056465625763,0.9987155795097351
19,Left Shoulder,339.74101066589355,306.93427562713623,0.9924347996711731
19,Right Shoulder,295.8021640777588,430.4529297351837,0.9999539852142334
19,Left Elbow,493.4982490539551,329.1893470287323,0.020636744797229767
19,Right Elbow,486.47077560424805,497.6644742488861,0.9968460202217102
19,Left Wrist,581.3601493835449,260.25101244449615,0.0170879028737545
19,Right Wrist,531.881160736084,334.87078070640564,0.9805411696434021
19,Left Hip,661.8572616577148,287.6960778236389,0.9996784925460815
19,Right Hip,660.9025382995605,382.99978137016296,0.9998258948326111
19,Left Knee,807.5959968566895,47.54443734884262,0.7808641791343689
19,Right Knee,819.5091819763184,172.1597421169281,0.983828604221344
19,Left Ankle,850.2990531921387,281.56567454338074,0.39804768562316895
19,Right Ankle,852.9183197021484,361.2832546234131,0.838931143283844
20,Nose,172.44146347045898,316.44773840904236,0.9978248476982117
20,Left Eye,163.12451362609863,326.9931650161743,0.9963513612747192
20,Right Eye,164.1569995880127,325.6807279586792,0.9953112602233887
20,Left Ear,165.48917770385742,324.4391334056854,0.9962256550788879
20,Right Ear,164.67214107513428,337.8115653991699,0.9987491369247437
20,Left Shoulder,340.506591796875,307.35936284065247,0.9925413727760315
20,Right Shoulder,295.5882740020752,430.3816044330597,0.9999547600746155
20,Left Elbow,493.5062599182129,330.3979182243347,0.020820846781134605
20,Right Elbow,485.833683013916,497.74394273757935,0.9969419836997986
20,Left Wrist,581.0975074768066,261.9611781835556,0.01736598089337349
20,Right Wrist,531.6689300537109,334.89830017089844,0.9808776378631592
20,Left Hip,661.5662384033203,288.27401876449585,0.9996821284294128
20,Right Hip,660.6182670593262,383.1167149543762,0.9998275637626648
20,Left Knee,806.5530967712402,47.780352383852005,0.7815321087837219
20,Right Knee,819.3468475341797,172.90265500545502,0.98393714427948
20,Left Ankle,850.5552291870117,282.30332493782043,0.39885836839675903
20,Right Ankle,853.1536102294922,361.30430459976196,0.8395611047744751
21,Nose,172.3393678665161,316.38468503952026,0.9978599548339844
21,Left Eye,163.04988384246826,326.97404623031616,0.9964146614074707
21,Right Eye,164.10268306732178,325.6687545776367,0.9954018592834473
21,Left Ear,165.45201301574707,324.433468580246,0.9962836503982544
21,Right Ear,164.518404006958,337.7826941013336,0.9987655282020569
21,Left Shoulder,340.93016624450684,307.83260107040405,0.9925447106361389
21,Right Shoulder,295.2216053009033,430.4095423221588,0.9999550580978394
21,Left Elbow,493.45298767089844,330.2536904811859,0.020784998312592506
21,Right Elbow,485.2774429321289,497.96770334243774,0.9970110058784485
21,Left Wrist,581.0832595825195,262.0899724960327,0.017403358593583107
21,Right Wrist,531.4431953430176,335.16393542289734,0.9810777902603149
21,Left Hip,660.8763313293457,288.37122201919556,0.9996848702430725
21,Right Hip,659.8441886901855,383.1926429271698,0.9998288154602051
21,Left Knee,805.8201026916504,47.992743104696274,0.7835679054260254
21,Right Knee,818.2112503051758,173.49779963493347,0.9841441512107849
21,Left Ankle,850.5524253845215,282.3080563545227,0.4024161100387573
21,Right Ankle,853.1530380249023,361.39564990997314,0.8418705463409424
22,Nose,172.1651315689087,316.28715991973877,0.9978848099708557
22,Left Eye,162.94721603393555,326.8829584121704,0.9964615106582642
22,Right Eye,164.03225898742676,325.5928587913513,0.9954771399497986
22,Left Ear,165.4090690612793,324.3723142147064,0.9963239431381226
22,Right Ear,164.31688785552979,337.6728093624115,0.9987736940383911
22,Left Shoulder,341.32309913635254,308.63105177879333,0.9925169944763184
22,Right Shoulder,294.8883533477783,430.32888293266296,0.9999550580978394
22,Left Elbow,493.56096267700195,330.1321542263031,0.020797695964574814
22,Right Elbow,484.2776870727539,498.016916513443,0.9970901608467102
22,Left Wrist,581.6322898864746,262.4146056175232,0.01756889745593071
22,Right Wrist,531.2946510314941,335.54322123527527,0.9814398884773254
22,Left Hip,660.4040908813477,288.9406657218933,0.999686062335968
22,Right Hip,659.5255851745605,383.5724115371704,0.9998289942741394
22,Left Knee,805.4014205932617,48.41260403394699,0.7866365909576416
22,Right Knee,817.5545310974121,175.66288948059082,0.984451949596405
22,Left Ankle,850.5586624145508,282.28790760040283,0.40708568692207336
22,Right Ankle,853.1171035766602,361.41270875930786,0.8440830111503601
23,Nose,171.86013221740723,316.30273818969727,0.9979159235954285
23,Left Eye,162.77910232543945,326.9505500793457,0.996518075466156
23,Right Eye,163.88720512390137,325.6972074508667,0.9955652356147766
23,Left Ear,165.28414249420166,324.5294487476349,0.9963808059692383
23,Right Ear,164.05929565429688,337.67422556877136,0.998787522315979
23,Left Shoulder,341.69952392578125,308.8868057727814,0.992466151714325
23,Right Shoulder,294.7076225280762,430.2844977378845,0.9999551773071289
23,Left Elbow,493.5247993469238,330.03746151924133,0.020899049937725067
23,Right Elbow,483.8630676269531,498.15605878829956,0.9971604347229004
23,Left Wrist,581.7126274108887,262.5227040052414,0.017758328467607498
23,Right Wrist,531.177864074707,335.76395630836487,0.9816594123840332
23,Left Hip,659.9772262573242,288.95527839660645,0.999682605266571
23,Right Hip,659.058723449707,383.605660200119,0.9998273849487305
23,Left Knee,804.9262619018555,48.5425691306591,0.7867777347564697
23,Right Knee,817.5563621520996,177.3808604478836,0.9846107959747314
23,Left Ankle,849.6476554870605,282.3322606086731,0.4080165922641754
23,Right Ankle,852.897834777832,361.77464604377747,0.845897912979126
24,Nose,171.40222549438477,316.29671931266785,0.9979115724563599
24,Left Eye,162.5016689300537,327.0176911354065,0.9965053796768188
24,Right Eye,163.63560676574707,325.8206105232239,0.9955737590789795
24,Left Ear,165.05135536193848,324.71574425697327,0.9963645935058594
24,Right Ear,163.74253749847412,337.6651167869568,0.9987746477127075
24,Left Shoulder,341.75153732299805,308.97425651550293,0.9924472570419312
24,Right Shoulder,294.459285736084,429.881876707077,0.9999548196792603
24,Left Elbow,493.3929634094238,329.87250566482544,0.02095731720328331
24,Right Elbow,483.71835708618164,498.2113552093506,0.9972116947174072
24,Left Wrist,583.0567359924316,262.31112599372864,0.01767168566584587
24,Right Wrist,531.0261154174805,335.7876133918762,0.981793224811554
24,Left Hip,659.7586441040039,288.8882339000702,0.9996803998947144
24,Right Hip,658.7526512145996,383.6498200893402,0.9998258352279663
24,Left Knee,804.9443435668945,48.54008674621582,0.7900391221046448
24,Right Knee,816.9866180419922,180.81401824951172,0.9849146008491516
24,Left Ankle,848.4427642822266,281.64530396461487,0.41175320744514465
24,Right Ankle,851.9947242736816,361.79357171058655,0.8491664528846741
25,Nose,171.13049983978271,316.3085639476776,0.997896671295166
25,Left Eye,162.2762632369995,327.15969800949097,0.9964775443077087
25,Right Eye,163.4278392791748,326.0384488105774,0.9955698847770691
25,Left Ear,164.8606538772583,325.0313329696655,0.9963365793228149
25,Right Ear,163.49550247192383,337.666597366333,0.9987546801567078
25,Left Shoulder,341.35560035705566,309.52609419822693,0.9924485087394714
25,Right Shoulder,294.3340873718262,429.4484531879425,0.9999539852142334
25,Left Elbow,492.9484748840332,330.4345142841339,0.0211336687207222
25,Right Elbow,483.73443603515625,498.2205605506897,0.9972376227378845
25,Left Wrist,583.6620712280273,262.4785763025284,0.01767760142683983
25,Right Wrist,530.9853744506836,335.82353353500366,0.9817607998847961
25,Left Hip,659.6174240112305,288.92759799957275,0.9996775388717651
