Frame,Keypoint,X,Y,Confidence
4,Left Ear,659.0823554992676,340.3093671798706,0.9989349842071533
4,Right Ear,669.375,359.566490650177,0.9978770017623901
4,Left Shoulder,729.6023368835449,224.89422976970673,0.9995944499969482
4,Right Shoulder,740.0953102111816,338.8414692878723,0.9989644289016724
4,Left Elbow,852.132625579834,312.35039591789246,0.9200661182403564
4,Right Elbow,813.3696556091309,362.87700176239014,0.5308050513267517
4,Left Wrist,763.2519149780273,345.1020669937134,0.8953658938407898
4,Right Wrist,709.5401000976562,278.7149477005005,0.5760253071784973
4,Left Hip,1009.5863342285156,251.92762970924377,0.9984717965126038
4,Right Hip,1006.3758087158203,320.5436968803406,0.9992125034332275
4,Left Knee,1183.7863540649414,303.4760284423828,0.7825268507003784
4,Right Knee,1180.6175994873047,330.10453820228577,0.8361396193504333
4,Left Ankle,1252.0318222045898,303.5575246810913,0.523331344127655
4,Right Ankle,1330.114631652832,328.95702481269836,0.764850378036499
5,Nose,684.1952705383301,356.596577167511,0.9991027116775513
5,Left Eye,662.8577041625977,351.72563195228577,0.9987961649894714
5,Right Eye,660.0097274780273,346.59597158432007,0.9989247918128967
5,Left Ear,656.8169403076172,340.8082902431488,0.9988818764686584
5,Right Ear,667.657413482666,360.25174140930176,0.997848629951477
5,Left Shoulder,728.8642501831055,224.98969495296478,0.9995663166046143
5,Right Shoulder,741.3640022277832,339.9637806415558,0.99893718957901
5,Left Elbow,850.7859992980957,312.867568731308,0.9165953397750854
5,Right Elbow,824.4018173217773,362.8825056552887,0.5374530553817749
5,Left Wrist,762.524585723877,345.88316917419434,0.8836743235588074
5,Right Wrist,712.8158569335938,278.6685025691986,0.5701687335968018
5,Left Hip,1009.0480041503906,251.6196209192276,0.9983276724815369
5,Right Hip,1005.7101058959961,320.2887797355652,0.9991651773452759
5,Left Knee,1181.3336563110352,303.0597925186157,0.7763473391532898
5,Right Knee,1178.8497161865234,329.0523934364319,0.8293301463127136
5,Left Ankle,1260.7154846191406,308.1764495372772,0.5239374041557312
5,Right Ankle,1322.8277206420898,328.6890721321106,0.762141227722168
6,Nose,682.6787567138672,356.9516909122467,0.9990870356559753
6,Left Eye,661.3961791992188,351.8365466594696,0.9987688660621643
6,Right Eye,658.5554122924805,346.6689705848694,0.9988959431648254
6,Left Ear,655.3973579406738,340.85283637046814,0.9988467693328857
6,Right Ear,666.3058090209961,360.5094909667969,0.9978440999984741
6,Left Shoulder,728.9495086669922,225.27638018131256,0.9995349049568176
6,Right Shoulder,741.3777923583984,340.25741815567017,0.998955249786377
6,Left Elbow,850.6985664367676,314.57152247428894,0.9127598404884338
6,Right Elbow,827.5455093383789,363.3082687854767,0.5410130620002747
6,Left Wrist,760.6258964538574,345.18784403800964,0.8716593384742737
6,Right Wrist,713.9388656616211,284.215589761734,0.5592343807220459
6,Left Hip,1009.0830230712891,251.62786066532135,0.9981760382652283
6,Right Hip,1005.7114791870117,320.22173523902893,0.9991406202316284
6,Left Knee,1181.9353866577148,303.9920425415039,0.7658296227455139
6,Right Knee,1179.1107559204102,329.02645111083984,0.8275046944618225
6,Left Ankle,1261.0964584350586,309.80740427970886,0.5239033102989197
6,Right Ankle,1324.5954895019531,329.18699741363525,0.7631826996803284
7,Nose,681.8963813781738,357.0853614807129,0.9990311861038208
7,Left Eye,660.5389595031738,351.9193625450134,0.9986580610275269
7,Right Eye,657.6314163208008,346.72194957733154,0.998786449432373
7,Left Ear,654.4279861450195,340.87475538253784,0.9987251162528992
7,Right Ear,665.592212677002,360.6911838054657,0.9977210760116577
7,Left Shoulder,728.6254692077637,225.2980899810791,0.9995051026344299
7,Right Shoulder,741.7646598815918,341.93336963653564,0.9989762306213379
7,Left Elbow,848.4496879577637,315.6554353237152,0.9120317101478577
7,Right Elbow,830.3213310241699,364.7119867801666,0.5520510077476501
7,Left Wrist,760.6409454345703,345.6027603149414,0.8644120693206787
7,Right Wrist,714.6335792541504,285.57907462120056,0.5572543740272522
7,Left Hip,1008.1190872192383,251.12758576869965,0.9981410503387451
7,Right Hip,1005.0223159790039,320.2457785606384,0.9991670846939087
7,Left Knee,1182.1833801269531,303.9932978153229,0.7676934599876404
7,Right Knee,1179.1338729858398,329.35636281967163,0.8334413170814514
7,Left Ankle,1247.8908920288086,309.0049946308136,0.5250452160835266
7,Right Ankle,1331.1737823486328,330.0488555431366,0.7741377353668213
8,Nose,681.6728782653809,357.35289573669434,0.9989791512489319
8,Left Eye,660.1540374755859,352.10002541542053,0.9985752701759338
8,Right Eye,657.2368240356445,346.8614137172699,0.9987018704414368
8,Left Ear,654.0346527099609,340.95760345458984,0.9986335039138794
8,Right Ear,665.2300071716309,360.9705626964569,0.997627854347229
8,Left Shoulder,728.3632278442383,225.4247760772705,0.9994601011276245
8,Right Shoulder,741.5895652770996,341.76113963127136,0.9989699721336365
8,Left Elbow,846.3167953491211,317.8402876853943,0.9095410108566284
8,Right Elbow,829.987964630127,365.03385186195374,0.5534397959709167
8,Left Wrist,759.8276710510254,345.99096179008484,0.8552767038345337
8,Right Wrist,715.2541923522949,294.92674469947815,0.5482455492019653
8,Left Hip,1007.8075790405273,251.17082834243774,0.9980899691581726
8,Right Hip,1004.0522003173828,320.25720477104187,0.9991764426231384
8,Left Knee,1182.2481536865234,304.149112701416,0.7685277462005615
8,Right Knee,1179.2152404785156,329.6692156791687,0.8381584882736206
8,Left Ankle,1246.226577758789,307.3968279361725,0.5287042856216431
8,Right Ankle,1331.971206665039,330.3431046009064,0.7832562923431396
9,Nose,681.6547393798828,357.3203229904175,0.998909592628479
9,Left Eye,660.0702667236328,352.0902729034424,0.9984663724899292
9,Right Eye,657.1571159362793,346.8483781814575,0.9985946416854858
9,Left Ear,653.9650726318359,340.9427332878113,0.9985239505767822
9,Right Ear,665.1651191711426,360.9892952442169,0.9974812865257263
9,Left Shoulder,728.2527923583984,225.69395184516907,0.9994108080863953
9,Right Shoulder,742.0410919189453,341.6313314437866,0.9989383220672607
9,Left Elbow,846.0137557983398,320.03849744796753,0.9049574732780457
9,Right Elbow,828.1565093994141,365.7224500179291,0.5509121417999268
9,Left Wrist,759.4293594360352,345.86739778518677,0.8441154956817627
9,Right Wrist,715.619945526123,296.5704131126404,0.5354286432266235
9,Left Hip,1007.742805480957,251.22345328330994,0.998014509677887
9,Right Hip,1003.3645248413086,320.25842785835266,0.9991678595542908
9,Left Knee,1182.4872207641602,304.6806728839874,0.7660391330718994
9,Right Knee,1178.3013153076172,329.6683144569397,0.8414463400840759
9,Left Ankle,1246.8651580810547,306.8388104438782,0.535617470741272
9,Right Ankle,1331.0941314697266,330.2486050128937,0.7900834083557129
10,Nose,681.7033195495605,357.2806692123413,0.9987254738807678
10,Left Eye,660.2039337158203,352.09635615348816,0.9981933236122131
10,Right Eye,657.2597122192383,346.86843037605286,0.9983512163162231
10,Left Ear,654.0440940856934,340.9750163555145,0.9982545375823975
10,Right Ear,665.2639961242676,360.9781587123871,0.9970589876174927
10,Left Shoulder,728.2129096984863,225.88649153709412,0.9993582963943481
10,Right Shoulder,742.0339393615723,341.5306520462036,0.998902440071106
10,Left Elbow,846.8400764465332,320.0666928291321,0.9013428092002869
10,Right Elbow,826.6048622131348,367.02423334121704,0.5487505793571472
10,Left Wrist,758.6049270629883,345.866721868515,0.834218442440033
10,Right Wrist,720.128173828125,300.0093162059784,0.5218766331672668
10,Left Hip,1007.4032592773438,251.85595035552979,0.9979159832000732
10,Right Hip,1002.4464797973633,320.2732014656067,0.9991442561149597
10,Left Knee,1186.0593795776367,305.4484820365906,0.7572698593139648
10,Right Knee,1178.38623046875,330.2483797073364,0.8392512202262878
10,Left Ankle,1249.0600204467773,306.77459836006165,0.5285158753395081
10,Right Ankle,1332.5563430786133,331.1262023448944,0.7899014353752136
11,Nose,681.851863861084,357.2947669029236,0.9987257719039917
11,Left Eye,660.2352333068848,352.11328625679016,0.9981785416603088
11,Right Eye,657.3066329956055,346.8783760070801,0.9983359575271606
11,Left Ear,654.1024017333984,340.9791362285614,0.9982302784919739
11,Right Ear,665.2944374084473,361.0206127166748,0.9970510601997375
11,Left Shoulder,728.2589149475098,225.87178230285645,0.9993619918823242
11,Right Shoulder,742.4218368530273,342.11042761802673,0.9989308714866638
11,Left Elbow,847.4667549133301,319.60227370262146,0.9034627676010132
11,Right Elbow,825.7134819030762,371.8452572822571,0.554578423500061
11,Left Wrist,758.9254188537598,345.8560037612915,0.8336017727851868
11,Right Wrist,722.1104049682617,300.08772253990173,0.5163365602493286
11,Left Hip,1007.2186660766602,252.36703991889954,0.9979277849197388
11,Right Hip,1002.3461151123047,321.13412618637085,0.9991728663444519
11,Left Knee,1188.6181640625,305.5234122276306,0.7570211887359619
11,Right Knee,1179.8230361938477,330.97357392311096,0.8418416380882263
11,Left Ankle,1239.3958282470703,302.34505891799927,0.5142859220504761
11,Right Ankle,1334.1158294677734,331.48157358169556,0.7952200174331665
12,Nose,681.8698310852051,357.18069791793823,0.9987433552742004
12,Left Eye,660.1813316345215,351.8836998939514,0.9981735944747925
12,Right Eye,657.2331047058105,346.56681060791016,0.998334527015686
12,Left Ear,653.9897918701172,340.5535662174225,0.9982208013534546
12,Right Ear,665.2948379516602,360.9754228591919,0.9970507025718689
12,Left Shoulder,728.0890274047852,225.81663072109222,0.9993788599967957
12,Right Shoulder,742.6928901672363,343.5227394104004,0.9989559054374695
12,Left Elbow,847.9228591918945,318.6965775489807,0.9069425463676453
12,Right Elbow,824.5552253723145,371.5020525455475,0.564145565032959
12,Left Wrist,759.1936683654785,345.75854301452637,0.8372629880905151
12,Right Wrist,720.7364845275879,294.73803520202637,0.514681339263916
12,Left Hip,1007.0687484741211,252.5376284122467,0.9979576468467712
12,Right Hip,1002.352180480957,322.50527143478394,0.9992054104804993
12,Left Knee,1190.0102233886719,305.5149471759796,0.7587342858314514
12,Right Knee,1182.5303649902344,331.4839231967926,0.8465094566345215
12,Left Ankle,1229.9208068847656,299.6404266357422,0.49886175990104675
12,Right Ankle,1340.7991790771484,332.1237587928772,0.8027003407478333
13,Nose,681.9464492797852,357.15620398521423,0.9987367391586304
13,Left Eye,660.2105140686035,351.8790006637573,0.9981302618980408
13,Right Eye,657.2654914855957,346.5631091594696,0.9983015656471252
13,Left Ear,654.0241813659668,340.5430734157562,0.9981769919395447
13,Right Ear,665.3120613098145,360.96856713294983,0.9969819188117981
13,Left Shoulder,728.0891990661621,225.656840801239,0.999396800994873
13,Right Shoulder,743.5336303710938,345.88493943214417,0.9989680647850037
13,Left Elbow,847.2378158569336,315.2672016620636,0.9108507633209229
13,Right Elbow,823.9286613464355,371.25675916671753,0.5768435597419739
13,Left Wrist,758.9476203918457,345.79439878463745,0.842631995677948
13,Right Wrist,718.1778144836426,288.54264736175537,0.5172619819641113
13,Left Hip,1007.1029663085938,252.52211451530457,0.9979966878890991
13,Right Hip,1002.4692535400391,323.77750754356384,0.9992316961288452
13,Left Knee,1190.5748748779297,305.2060532569885,0.7602143287658691
13,Right Knee,1184.5794296264648,332.42634415626526,0.8513690233230591
13,Left Ankle,1228.575553894043,297.82787561416626,0.4860932528972626
13,Right Ankle,1339.3583679199219,332.0754146575928,0.809596598148346
14,Nose,682.3592376708984,357.3892664909363,0.9987422227859497
14,Left Eye,660.5721473693848,352.0439565181732,0.9981139898300171
14,Right Eye,657.6203727722168,346.6895377635956,0.9982872009277344
14,Left Ear,654.3889045715332,340.6364142894745,0.9981569647789001
14,Right Ear,665.6125831604004,361.21212244033813,0.9969739317893982
14,Left Shoulder,728.1441879272461,225.7747721672058,0.9994086623191833
14,Right Shoulder,743.6452102661133,346.2120509147644,0.99899822473526
14,Left Elbow,847.3563194274902,315.29011845588684,0.9130691289901733
14,Right Elbow,823.1707191467285,371.1997890472412,0.5829199552536011
14,Left Wrist,759.345817565918,346.0072159767151,0.8435410261154175
14,Right Wrist,716.7640113830566,285.6167006492615,0.5121729969978333
14,Left Hip,1007.4840545654297,252.63557195663452,0.9980236887931824
14,Right Hip,1002.7488327026367,324.112890958786,0.9992556571960449
14,Left Knee,1193.0702590942383,305.0571584701538,0.7617152333259583
14,Right Knee,1189.2878723144531,333.0505049228668,0.8563252091407776
14,Left Ankle,1225.4722595214844,294.7546112537384,0.4704093933105469
14,Right Ankle,1342.851448059082,332.66838669776917,0.81620192527771
15,Nose,682.4228096008301,357.41971492767334,0.9987274408340454
15,Left Eye,660.5948066711426,352.12889671325684,0.9980772733688354
15,Right Eye,657.6439476013184,346.78210616111755,0.9982540607452393
15,Left Ear,654.4124794006348,340.7419216632843,0.9981150031089783
15,Right Ear,665.6240272521973,361.27865195274353,0.9969351291656494
15,Left Shoulder,727.8899002075195,226.20338380336761,0.9994022250175476
15,Right Shoulder,743.5938262939453,346.1279797554016,0.9990177154541016
15,Left Elbow,847.5596237182617,315.3477644920349,0.9125478863716125
15,Right Elbow,822.3572731018066,371.1561119556427,0.5823449492454529
15,Left Wrist,759.7488784790039,346.075998544693,0.8400675654411316
15,Right Wrist,716.5912628173828,285.5315029621124,0.5017605423927307
15,Left Hip,1007.5323486328125,253.20910334587097,0.9980002045631409
15,Right Hip,1002.7860260009766,324.103878736496,0.9992654323577881
15,Left Knee,1194.0739059448242,305.211718082428,0.7556859850883484
15,Right Knee,1188.8916778564453,333.25080156326294,0.8580718636512756
15,Left Ankle,1228.7355422973633,294.80002641677856,0.456692636013031
15,Right Ankle,1343.7403106689453,333.45924139022827,0.8179721236228943
16,Nose,682.4606323242188,357.38897681236267,0.9987304210662842
16,Left Eye,660.6137466430664,352.0837068557739,0.9980616569519043
16,Right Eye,657.66357421875,346.7091715335846,0.9982381463050842
16,Left Ear,654.4316482543945,340.63206911087036,0.9980943202972412
16,Right Ear,665.6369590759277,361.27804040908813,0.9969333410263062
16,Left Shoulder,727.5701522827148,226.6079843044281,0.9993919730186462
16,Right Shoulder,743.5524559020996,346.09160900115967,0.9990360736846924
16,Left Elbow,847.4859237670898,315.39353370666504,0.9104052186012268
16,Right Elbow,821.6873931884766,371.0862672328949,0.5867178440093994
16,Left Wrist,765.4306983947754,346.41215443611145,0.8340847492218018
16,Right Wrist,716.5350723266602,285.3059720993042,0.49658823013305664
16,Left Hip,1007.5733184814453,253.39029729366302,0.997948169708252
16,Right Hip,1002.8924560546875,324.0852749347687,0.9992652535438538
16,Left Knee,1194.0985107421875,305.5636131763458,0.7494760751724243
16,Right Knee,1188.6060333251953,333.4427297115326,0.859642744064331
16,Left Ankle,1245.8028030395508,298.59655380249023,0.44811660051345825
16,Right Ankle,1344.0094757080078,334.7418737411499,0.8193895816802979
17,Nose,682.1436309814453,357.400918006897,0.9987722039222717
17,Left Eye,660.5336380004883,352.074179649353,0.9981186985969543
17,Right Eye,657.630443572998,346.66147112846375,0.9982867240905762
17,Left Ear,654.4277572631836,340.52292466163635,0.9981462955474854
17,Right Ear,665.5617713928223,361.4332115650177,0.9970390200614929
17,Left Shoulder,727.3885345458984,227.17301845550537,0.9993854761123657
17,Right Shoulder,743.3157348632812,343.70858430862427,0.9990540146827698
17,Left Elbow,847.5171089172363,315.9356188774109,0.9088739156723022
17,Right Elbow,820.7950401306152,371.0077965259552,0.5833894610404968
17,Left Wrist,768.7094306945801,346.80618166923523,0.8287139534950256
17,Right Wrist,716.5826225280762,285.23847699165344,0.48610571026802063
17,Left Hip,1007.8585052490234,254.1284465789795,0.9979066848754883
17,Right Hip,1003.0578231811523,323.90390396118164,0.9992672801017761
17,Left Knee,1194.708251953125,305.8546757698059,0.7416024804115295
17,Right Knee,1188.3928298950195,333.43854546546936,0.8592659831047058
17,Left Ankle,1248.7332916259766,298.82465958595276,0.4364618957042694
17,Right Ankle,1344.6282577514648,336.2364864349365,0.8186278939247131
18,Nose,682.1570777893066,357.79613614082336,0.9987625479698181
18,Left Eye,660.6913375854492,352.23788022994995,0.9981006383895874
18,Right Eye,657.8374671936035,346.7709696292877,0.9982720613479614
18,Left Ear,654.6923446655273,340.57097911834717,0.998121976852417
18,Right Ear,665.6042861938477,361.7383074760437,0.9970133304595947
18,Left Shoulder,727.404842376709,227.21254348754883,0.9993589520454407
18,Right Shoulder,741.8096351623535,341.53123140335083,0.9990644454956055
18,Left Elbow,852.6799964904785,316.31001234054565,0.9063414335250854
18,Right Elbow,820.7497215270996,370.92868208885193,0.5798291563987732
18,Left Wrist,767.5911712646484,346.7719352245331,0.8248742818832397
18,Right Wrist,716.590747833252,285.29422402381897,0.47777748107910156
18,Left Hip,1008.2423400878906,254.48470294475555,0.9978256225585938
18,Right Hip,1003.0999374389648,323.73257517814636,0.9992460012435913
18,Left Knee,1194.9232864379883,305.8533239364624,0.7298657894134521
18,Right Knee,1188.2357025146484,333.25379490852356,0.8578854203224182
18,Left Ankle,1254.4214630126953,299.48886036872864,0.42717039585113525
18,Right Ankle,1344.8626327514648,337.15537905693054,0.8161057829856873
19,Nose,682.173900604248,357.79114723205566,0.9987370371818542
19,Left Eye,660.8690643310547,352.1773374080658,0.9980507493019104
19,Right Eye,658.0533599853516,346.6571581363678,0.998230516910553
19,Left Ear,654.9635124206543,340.3551685810089,0.9980708956718445
19,Right Ear,665.6811332702637,361.7438757419586,0.9969390034675598
19,Left Shoulder,727.4271583557129,227.20996856689453,0.9993277788162231
19,Right Shoulder,739.9683380126953,340.24550914764404,0.9990718364715576
19,Left Elbow,855.5777549743652,316.3858759403229,0.9014280438423157
19,Right Elbow,820.4432487487793,370.8393967151642,0.5790563225746155
19,Left Wrist,767.4850273132324,346.2052595615387,0.8182762265205383
19,Right Wrist,716.8631172180176,285.86135029792786,0.47166287899017334
19,Left Hip,1008.4397506713867,254.72983539104462,0.9976987242698669
19,Right Hip,1003.1190490722656,323.7098515033722,0.9992098212242126
19,Left Knee,1194.873161315918,305.9612452983856,0.716730535030365
19,Right Knee,1187.588882446289,333.219290971756,0.857254683971405
19,Left Ankle,1270.8977508544922,311.15209221839905,0.4282595217227936
19,Right Ankle,1340.7293701171875,337.2057509422302,0.814312756061554
20,Nose,682.1862602233887,357.80463337898254,0.9986882209777832
20,Left Eye,661.0273933410645,352.1396791934967,0.9979721307754517
20,Right Eye,658.1883430480957,346.5561246871948,0.9981673955917358
20,Left Ear,655.0828742980957,340.1423192024231,0.9979933500289917
20,Right Ear,665.8365440368652,361.7682409286499,0.9968058466911316
20,Left Shoulder,727.4988555908203,227.1811294555664,0.9992864727973938
20,Right Shoulder,739.1354942321777,339.8184907436371,0.9990516304969788
20,Left Elbow,857.1647071838379,316.6081237792969,0.8977991938591003
20,Right Elbow,819.8650360107422,370.73617458343506,0.5771737098693848
20,Left Wrist,765.3282737731934,345.66619992256165,0.8138818144798279
20,Right Wrist,716.8366241455078,286.24131202697754,0.4657316505908966
20,Left Hip,1008.44970703125,254.73918557167053,0.9976055026054382
20,Right Hip,1003.1325531005859,323.63672375679016,0.9991849660873413
20,Left Knee,1194.8531341552734,305.9795272350311,0.7033294439315796
20,Right Knee,1187.5064849853516,333.2109224796295,0.8556728959083557
20,Left Ankle,1268.719367980957,310.6189227104187,0.4237019717693329
20,Right Ankle,1338.9420318603516,337.31080770492554,0.8116694092750549
21,Nose,682.1385383605957,357.7750539779663,0.9986302256584167
21,Left Eye,661.0315704345703,352.04151034355164,0.9978757500648499
21,Right Eye,658.1878852844238,346.3696360588074,0.9980884194374084
21,Left Ear,655.0769805908203,339.87269282341003,0.9978999495506287
21,Right Ear,665.8426666259766,361.7755150794983,0.9966505765914917
21,Left Shoulder,727.5129318237305,226.9391030073166,0.9992493391036987
21,Right Shoulder,739.0313529968262,339.8193919658661,0.9990261793136597
21,Left Elbow,856.2600517272949,316.59080743789673,0.893410861492157
21,Right Elbow,819.7053909301758,370.6512665748596,0.5710960626602173
21,Left Wrist,764.8916244506836,345.19798278808594,0.8085281848907471
21,Right Wrist,716.9309234619141,286.86753273010254,0.4572560787200928
21,Left Hip,1008.3974075317383,254.69972491264343,0.9974790215492249
21,Right Hip,1003.0248641967773,323.63842964172363,0.9991557002067566
21,Left Knee,1194.4038391113281,305.9708368778229,0.6970235705375671
21,Right Knee,1186.4999771118164,333.34227561950684,0.856604278087616
21,Left Ankle,1265.9010314941406,309.99505162239075,0.4235111176967621
21,Right Ankle,1336.8465042114258,337.3096168041229,0.8123529553413391
22,Nose,682.1554756164551,357.7413547039032,0.998633086681366
22,Left Eye,661.0372352600098,351.9966423511505,0.9978630542755127
22,Right Eye,658.1928634643555,346.31189346313477,0.9980745911598206
22,Left Ear,655.0833320617676,339.8106050491333,0.997886061668396
22,Right Ear,665.8523368835449,361.76135301589966,0.99665367603302
22,Left Shoulder,727.5894355773926,226.93068623542786,0.9992206692695618
22,Right Shoulder,739.0129280090332,339.79438304901123,0.999033510684967
22,Left Elbow,855.2941131591797,316.56792283058167,0.8897075653076172
22,Right Elbow,818.7656021118164,370.37636160850525,0.5676984786987305
22,Left Wrist,764.8079109191895,345.0722301006317,0.8024799227714539
22,Right Wrist,720.3274726867676,291.37122988700867,0.4512118101119995
22,Left Hip,1008.3817291259766,254.70231592655182,0.9973886609077454
22,Right Hip,1002.9185485839844,323.39847922325134,0.9991454482078552
22,Left Knee,1190.7568359375,306.25829458236694,0.6926367878913879
22,Right Knee,1183.407211303711,332.71949887275696,0.8587355613708496
22,Left Ankle,1264.3671798706055,313.1232261657715,0.43205487728118896
22,Right Ankle,1333.700065612793,336.4867043495178,0.8148080706596375
23,Nose,682.1004867553711,357.7154767513275,0.9986132979393005
23,Left Eye,660.9751510620117,351.99220061302185,0.997812807559967
23,Right Eye,658.1424522399902,346.31314873695374,0.9980273246765137
23,Left Ear,655.0491714477539,339.8444652557373,0.9978343844413757
23,Right Ear,665.8054161071777,361.72070145606995,0.9966021180152893
23,Left Shoulder,727.609691619873,226.92978501319885,0.9991913437843323
23,Right Shoulder,739.0007972717285,339.72737073898315,0.999042272567749
23,Left Elbow,854.7012519836426,316.5769350528717,0.8862935900688171
23,Right Elbow,818.690357208252,370.2188730239868,0.5645959377288818
23,Left Wrist,764.4226455688477,345.04181385040283,0.7943726181983948
23,Right Wrist,723.7265396118164,294.86021518707275,0.4437894821166992
23,Left Hip,1008.3597564697266,254.70622658729553,0.9972825646400452
23,Right Hip,1002.7449417114258,323.11314582824707,0.999139666557312
23,Left Knee,1189.4664001464844,306.545205116272,0.6915243864059448
23,Right Knee,1182.1393203735352,332.45103120803833,0.86203533411026
23,Left Ankle,1258.9997863769531,312.33256459236145,0.43907859921455383
23,Right Ankle,1332.5917053222656,336.0626149177551,0.8193821310997009
24,Nose,682.1344757080078,357.494580745697,0.9985815286636353
24,Left Eye,661.0274505615234,351.8317186832428,0.9977397918701172
24,Right Eye,658.187255859375,346.1477744579315,0.9979663491249084
24,Left Ear,655.1007270812988,339.6983063220978,0.9977695345878601
24,Right Ear,665.9131050109863,361.6097867488861,0.9964967966079712
24,Left Shoulder,727.792797088623,226.59329116344452,0.9991753101348877
24,Right Shoulder,739.6996879577637,340.7541525363922,0.9990315437316895
24,Left Elbow,854.3062591552734,316.28464937210083,0.88399338722229
24,Right Elbow,818.6244964599609,369.9626362323761,0.564425528049469
24,Left Wrist,764.2919540405273,344.7876048088074,0.7909707427024841
24,Right Wrist,722.8742408752441,291.6030693054199,0.4401848018169403
24,Left Hip,1008.2066345214844,254.47350203990936,0.9971809387207031
24,Right Hip,1002.6309585571289,323.15205931663513,0.9991203546524048
24,Left Knee,1187.801284790039,306.54691100120544,0.6907811760902405
24,Right Knee,1181.7082214355469,332.4634552001953,0.8648481965065002
24,Left Ankle,1257.8755187988281,312.47585892677307,0.4467902183532715
24,Right Ankle,1332.2045516967773,335.9506058692932,0.8228862881660461
25,Nose,682.093505859375,357.400918006897,0.998607873916626
25,Left Eye,660.9245109558105,351.7603611946106,0.99776291847229
25,Right Eye,658.0973625183105,346.08845472335815,0.9979894757270813
25,Left Ear,655.0261116027832,339.66068029403687,0.9977933764457703
25,Right Ear,665.8349418640137,361.5301251411438,0.9965421557426453
25,Left Shoulder,727.7614974975586,226.55920565128326,0.9991875886917114
25,Right Shoulder,739.7991943359375,340.8489418029785,0.9990456700325012
25,Left Elbow,854.0966606140137,316.11409306526184,0.8847960829734802
