Frame,Keypoint,X,Y,Confidence
2,Left Knee,1272.7748107910156,676.5153408050537,0.9940009713172913
2,Right Knee,1167.8955459594727,676.3263416290283,0.9924157857894897
2,Left Ankle,1268.4289169311523,823.9149355888367,0.9916578531265259
2,Right Ankle,1183.3653259277344,805.6734251976013,0.990757167339325
3,Nose,1197.2303009033203,93.63332033157349,0.9999958872795105
3,Left Eye,1210.3479766845703,74.56992745399475,0.9999862313270569
3,Right Eye,1217.9211044311523,74.96909648180008,0.9999850392341614
3,Left Ear,1225.568504333496,75.41762351989746,0.9999839067459106
3,Right Ear,1182.9322814941406,74.85236406326294,0.9999823570251465
3,Left Shoulder,1304.6404266357422,212.52415001392365,0.9999940991401672
3,Right Shoulder,1104.6445083618164,231.8108206987381,0.9999518394470215
3,Left Elbow,1334.6246337890625,365.67458868026733,0.9952225685119629
3,Right Elbow,1086.3623428344727,383.74998450279236,0.9669530391693115
3,Left Wrist,1343.5743713378906,504.66156363487244,0.9927858114242554
3,Right Wrist,1078.2472229003906,511.9446301460266,0.9336104989051819
3,Left Hip,1270.6299591064453,495.85240602493286,0.9999600052833557
3,Right Hip,1157.5567245483398,497.7573323249817,0.9999080300331116
3,Left Knee,1273.4978485107422,677.3139524459839,0.9938021302223206
3,Right Knee,1168.11767578125,677.5151181221008,0.9920910596847534
3,Left Ankle,1269.3227005004883,823.9340543746948,0.9914116263389587
3,Right Ankle,1184.2753601074219,808.013641834259,0.9902899861335754
4,Nose,1197.4781799316406,93.62596571445465,0.9999954700469971
4,Left Eye,1210.447883605957,74.73002314567566,0.9999849200248718
4,Right Eye,1218.0010986328125,75.13213723897934,0.9999836683273315
4,Left Ear,1225.6693267822266,75.58688431978226,0.9999823570251465
4,Right Ear,1183.2703399658203,75.0581967830658,0.9999809265136719
4,Left Shoulder,1304.6684646606445,212.98493206501007,0.9999934434890747
4,Right Shoulder,1104.426498413086,231.81363701820374,0.9999481439590454
4,Left Elbow,1334.6256637573242,365.1955246925354,0.9951368570327759
4,Right Elbow,1086.240005493164,384.09125804901123,0.9663510322570801
4,Left Wrist,1343.5709381103516,504.8260688781738,0.9928370118141174
4,Right Wrist,1078.454246520996,511.9689631462097,0.9345855116844177
4,Left Hip,1270.630989074707,497.0472979545593,0.9999566674232483
4,Right Hip,1157.548713684082,498.9190399646759,0.9999047517776489
4,Left Knee,1273.9354705810547,677.6799774169922,0.9935910701751709
4,Right Knee,1168.2983779907227,677.9054760932922,0.9917426705360413
4,Left Ankle,1269.850845336914,823.9908313751221,0.9911351203918457
4,Right Ankle,1185.0780487060547,808.759274482727,0.9898223876953125
5,Nose,1197.7199935913086,93.62599790096283,0.9999950528144836
5,Left Eye,1210.5528259277344,74.88544374704361,0.9999836087226868
5,Right Eye,1218.0958557128906,75.27765244245529,0.9999822378158569
5,Left Ear,1225.781135559082,75.72635650634766,0.9999807476997375
5,Right Ear,1183.5328674316406,75.26822984218597,0.9999794960021973
5,Left Shoulder,1304.6949005126953,213.30256462097168,0.9999927282333374
5,Right Shoulder,1104.2079162597656,231.81859374046326,0.9999449253082275
5,Left Elbow,1334.6277236938477,364.8819959163666,0.9950387477874756
5,Right Elbow,1086.10107421875,384.43291783332825,0.9659234285354614
5,Left Wrist,1343.532485961914,504.95471835136414,0.9928802847862244
5,Right Wrist,1078.5468292236328,512.0682907104492,0.9358219504356384
5,Left Hip,1270.6547927856445,498.54081630706787,0.9999534487724304
5,Right Hip,1157.5427627563477,500.3042507171631,0.9999021887779236
5,Left Knee,1274.553337097168,679.2885303497314,0.9933892488479614
5,Right Knee,1168.3989715576172,678.8200879096985,0.9914578199386597
5,Left Ankle,1270.3668594360352,824.149124622345,0.990862250328064
5,Right Ankle,1185.5084609985352,809.3226671218872,0.9894276857376099
6,Nose,1197.7170181274414,93.95991683006287,0.999994695186615
6,Left Eye,1210.5490493774414,75.59273421764374,0.9999823570251465
6,Right Eye,1218.0842971801758,76.0115048289299,0.9999808669090271
6,Left Ear,1225.7599639892578,76.43059730529785,0.9999791979789734
6,Right Ear,1183.5083770751953,75.8662149310112,0.9999781847000122
6,Left Shoulder,1304.0574645996094,213.47843170166016,0.9999920129776001
6,Right Shoulder,1103.5661315917969,231.80573523044586,0.9999417066574097
6,Left Elbow,1334.1032409667969,364.4377899169922,0.9949325323104858
6,Right Elbow,1085.661735534668,384.4731831550598,0.9652209877967834
6,Left Wrist,1343.0921173095703,504.9083375930786,0.9929255247116089
6,Right Wrist,1078.5889434814453,512.0669066905975,0.9367845058441162
6,Left Hip,1270.528450012207,498.9016270637512,0.9999499320983887
6,Right Hip,1157.4294662475586,500.9265124797821,0.9998989105224609
6,Left Knee,1274.930191040039,681.1119604110718,0.9932081699371338
6,Right Knee,1168.3541107177734,681.3339829444885,0.9911758899688721
6,Left Ankle,1270.8937454223633,824.5830631256104,0.9905439019203186
6,Right Ankle,1185.696029663086,810.3986620903015,0.9890608191490173
7,Nose,1197.4320602416992,94.4064724445343,0.9999945163726807
7,Left Eye,1210.2702713012695,76.3093426823616,0.999981701374054
7,Right Eye,1217.6806640625,76.7134040594101,0.9999801516532898
7,Left Ear,1225.144386291504,77.08169013261795,0.9999784231185913
7,Right Ear,1183.2879638671875,76.56176537275314,0.9999773502349854
7,Left Shoulder,1301.7494201660156,213.5887348651886,0.9999915957450867
7,Right Shoulder,1102.4509048461914,231.79067194461823,0.9999388456344604
7,Left Elbow,1332.2925567626953,363.977587223053,0.9948515295982361
7,Right Elbow,1085.540542602539,384.52664494514465,0.9650030732154846
7,Left Wrist,1340.526237487793,504.96801137924194,0.9929786324501038
7,Right Wrist,1078.3202362060547,512.1137702465057,0.9378334879875183
7,Left Hip,1269.6600723266602,498.7717545032501,0.9999475479125977
7,Right Hip,1156.7338943481445,500.8073902130127,0.999895453453064
7,Left Knee,1274.8913955688477,681.5898013114929,0.9931713342666626
7,Right Knee,1167.2834014892578,681.3662338256836,0.9909924268722534
7,Left Ankle,1270.872917175293,825.0854301452637,0.9904353022575378
7,Right Ankle,1185.6660461425781,810.1402688026428,0.9888584613800049
8,Nose,1196.9657135009766,94.72968131303787,0.9999940991401672
8,Left Eye,1209.7312545776367,76.70208245515823,0.9999803900718689
8,Right Eye,1217.1245956420898,77.1039953827858,0.99997878074646
8,Left Ear,1224.3743133544922,77.45375007390976,0.9999768137931824
8,Right Ear,1182.6922988891602,76.96301847696304,0.9999757409095764
8,Left Shoulder,1299.232063293457,213.68592202663422,0.9999909996986389
8,Right Shoulder,1100.9864044189453,231.77926182746887,0.9999352693557739
8,Left Elbow,1330.5865859985352,363.61719489097595,0.9946430325508118
8,Right Elbow,1085.221939086914,384.88587856292725,0.9646123647689819
8,Left Wrist,1338.3390426635742,504.759281873703,0.9929160475730896
8,Right Wrist,1078.0212020874023,512.2273564338684,0.9384247660636902
8,Left Hip,1268.730812072754,499.04022216796875,0.9999454021453857
8,Right Hip,1156.102294921875,501.4054799079895,0.9998921751976013
8,Left Knee,1274.2979049682617,682.816686630249,0.9930117130279541
8,Right Knee,1165.4317474365234,682.1080684661865,0.9907247424125671
8,Left Ankle,1270.8622741699219,825.8184456825256,0.9901650547981262
8,Right Ankle,1185.5217361450195,809.9976181983948,0.9884501695632935
9,Nose,1196.5369033813477,95.33465087413788,0.9999935626983643
9,Left Eye,1208.8240814208984,77.24515736103058,0.9999786615371704
9,Right Eye,1216.0533142089844,77.61489987373352,0.9999769330024719
9,Left Ear,1222.7149200439453,77.90873855352402,0.99997478723526
9,Right Ear,1182.1162033081055,77.52834230661392,0.9999735951423645
9,Left Shoulder,1296.533317565918,213.66393864154816,0.9999904632568359
9,Right Shoulder,1099.6380615234375,231.77773296833038,0.9999319314956665
9,Left Elbow,1328.3207702636719,361.16928219795227,0.9945099353790283
9,Right Elbow,1084.544448852539,384.9795091152191,0.9642841219902039
9,Left Wrist,1335.0016021728516,503.8878643512726,0.9929829239845276
9,Right Wrist,1077.894287109375,512.2522044181824,0.9392421841621399
9,Left Hip,1267.2966384887695,499.0929114818573,0.9999430179595947
9,Right Hip,1155.3350830078125,501.75875902175903,0.9998890161514282
9,Left Knee,1273.7483596801758,682.7763247489929,0.9928479790687561
9,Right Knee,1164.1717529296875,682.7482581138611,0.9905597567558289
9,Left Ankle,1270.788459777832,825.8362126350403,0.9898790717124939
9,Right Ankle,1185.391502380371,809.9174094200134,0.9881513118743896
10,Nose,1195.9412384033203,95.71223884820938,0.999993085861206
10,Left Eye,1207.4991989135742,77.49877095222473,0.999977171421051
10,Right Eye,1214.5575714111328,77.82811135053635,0.9999752640724182
10,Left Ear,1220.4278182983398,78.06748241186142,0.999972939491272
10,Right Ear,1181.3184356689453,77.84684389829636,0.9999719858169556
10,Left Shoulder,1293.643455505371,213.35403084754944,0.9999899864196777
10,Right Shoulder,1097.537612915039,231.7795032262802,0.999928891658783
10,Left Elbow,1326.8027114868164,357.4265706539154,0.9944103956222534
10,Right Elbow,1080.721778869629,384.68101143836975,0.9639516472816467
10,Left Wrist,1333.7603759765625,501.21883034706116,0.9929755330085754
10,Right Wrist,1077.128562927246,512.3439359664917,0.939828097820282
10,Left Hip,1265.639991760254,499.12007689476013,0.9999412894248962
10,Right Hip,1154.2150497436523,502.0722556114197,0.9998864531517029
10,Left Knee,1273.1940078735352,682.8380584716797,0.9927184581756592
10,Right Knee,1163.188819885254,683.5771894454956,0.9901511669158936
10,Left Ankle,1270.9988021850586,826.1666393280029,0.989683985710144
10,Right Ankle,1185.3800582885742,809.7831916809082,0.9878064393997192
11,Nose,1195.2544784545898,96.43006235361099,0.9999925494194031
11,Left Eye,1205.815315246582,77.91947275400162,0.9999753832817078
11,Right Eye,1212.6865768432617,78.1892117857933,0.9999732971191406
11,Left Ear,1217.9430770874023,78.37953865528107,0.9999706745147705
11,Right Ear,1180.3871154785156,78.32742869853973,0.9999700784683228
11,Left Shoulder,1291.047134399414,213.2320922613144,0.9999895095825195
11,Right Shoulder,1095.4003143310547,231.8576681613922,0.9999260306358337
11,Left Elbow,1325.1933288574219,354.7859573364258,0.9942194223403931
11,Right Elbow,1079.4425582885742,384.6823310852051,0.9632865786552429
11,Left Wrist,1331.4535903930664,499.1057538986206,0.9929196834564209
11,Right Wrist,1076.6992950439453,512.8428912162781,0.9398428797721863
11,Left Hip,1264.6310806274414,499.72614884376526,0.9999399185180664
11,Right Hip,1153.3725357055664,503.13225388526917,0.9998846054077148
11,Left Knee,1272.7753829956055,683.3552312850952,0.9926915168762207
11,Right Knee,1162.2277450561523,685.4835963249207,0.9899701476097107
11,Left Ankle,1271.0760498046875,826.3616895675659,0.9896135330200195
11,Right Ankle,1185.215721130371,808.887312412262,0.9876120090484619
12,Nose,1194.6477127075195,97.53381013870239,0.9999922513961792
12,Left Eye,1204.588737487793,78.74276340007782,0.9999744296073914
12,Right Eye,1211.1003112792969,78.94318878650665,0.9999721646308899
12,Left Ear,1216.0821533203125,79.08260464668274,0.9999693036079407
12,Right Ear,1179.6213912963867,79.15820270776749,0.9999693036079407
12,Left Shoulder,1288.5036849975586,213.16105663776398,0.999988853931427
12,Right Shoulder,1093.6684799194336,231.88267707824707,0.9999252557754517
12,Left Elbow,1322.5749206542969,354.35060262680054,0.993914783000946
12,Right Elbow,1078.633918762207,384.736533164978,0.9634537696838379
12,Left Wrist,1327.6104354858398,498.1591486930847,0.9927670955657959
12,Right Wrist,1075.832748413086,513.2517242431641,0.9407696723937988
12,Left Hip,1263.0808639526367,500.3392696380615,0.999938428401947
12,Right Hip,1152.3308944702148,503.9653694629669,0.999883770942688
12,Left Knee,1271.9076919555664,681.4622139930725,0.9927235245704651
12,Right Knee,1161.0566711425781,685.4442644119263,0.9899497032165527
12,Left Ankle,1271.1860275268555,825.7551026344299,0.9896491169929504
12,Right Ankle,1184.8554611206055,806.9161462783813,0.9875677824020386
13,Nose,1193.507423400879,98.63130569458008,0.9999919533729553
13,Left Eye,1203.0402374267578,79.36070412397385,0.999973714351654
13,Right Eye,1209.3812942504883,79.50635612010956,0.9999712109565735
13,Left Ear,1214.3419647216797,79.61591094732285,0.9999682307243347
13,Right Ear,1178.2622909545898,79.96275275945663,0.9999688267707825
13,Left Shoulder,1287.0499420166016,213.15712988376617,0.9999882578849792
13,Right Shoulder,1091.9427108764648,232.50812530517578,0.9999256134033203
13,Left Elbow,1319.3722915649414,354.640474319458,0.9936017394065857
13,Right Elbow,1077.4344635009766,385.99663496017456,0.9638345837593079
13,Left Wrist,1321.7749786376953,498.31586480140686,0.9926003217697144
13,Right Wrist,1074.8493576049805,514.5651268959045,0.9417065978050232
13,Left Hip,1261.8474197387695,502.5502896308899,0.9999366998672485
13,Right Hip,1151.5815353393555,507.6611852645874,0.9998831152915955
13,Left Knee,1271.491470336914,681.4092350006104,0.9927555322647095
13,Right Knee,1160.3168106079102,685.9855771064758,0.990021824836731
13,Left Ankle,1271.2614440917969,825.1082825660706,0.9896246790885925
13,Right Ankle,1184.450454711914,806.5705919265747,0.9874804615974426
14,Nose,1192.7265930175781,100.22488385438919,0.9999918937683105
14,Left Eye,1201.8441009521484,80.24516522884369,0.9999735951423645
14,Right Eye,1207.9020309448242,80.30868530273438,0.9999709725379944
14,Left Ear,1212.8716278076172,80.39813965559006,0.9999679327011108
14,Right Ear,1177.4061584472656,81.03779822587967,0.9999690055847168
14,Left Shoulder,1284.6437072753906,213.14766705036163,0.9999879598617554
14,Right Shoulder,1089.9223709106445,233.5416179895401,0.9999263882637024
14,Left Elbow,1316.5125274658203,354.8846733570099,0.9934036731719971
14,Right Elbow,1075.7108688354492,387.00944781303406,0.9650383591651917
14,Left Wrist,1317.2759628295898,498.0842185020447,0.9925514459609985
14,Right Wrist,1073.1964874267578,515.9008026123047,0.9433743953704834
14,Left Hip,1259.8913955688477,503.13756465911865,0.9999356269836426
14,Right Hip,1150.400276184082,509.2313075065613,0.9998834133148193
14,Left Knee,1270.3875732421875,679.6814632415771,0.9928216338157654
14,Right Knee,1159.5380401611328,685.7031083106995,0.9900600910186768
14,Left Ankle,1270.9834671020508,822.0924067497253,0.9896129965782166
14,Right Ankle,1183.8275527954102,806.1128997802734,0.9874058961868286
15,Nose,1192.0282745361328,101.7941290140152,0.9999917149543762
15,Left Eye,1200.5759811401367,81.30843847990036,0.9999729990959167
15,Right Eye,1206.2929916381836,81.33543491363525,0.9999701976776123
15,Left Ear,1211.206398010254,81.40610843896866,0.9999670386314392
15,Right Ear,1176.62109375,82.304168343544,0.9999685883522034
15,Left Shoulder,1282.2515487670898,213.1404572725296,0.9999875426292419
15,Right Shoulder,1088.7146759033203,234.52605843544006,0.9999269843101501
15,Left Elbow,1313.1064224243164,355.0668168067932,0.9932534694671631
15,Right Elbow,1074.4723892211914,388.903945684433,0.9659723043441772
15,Left Wrist,1313.8057708740234,497.6836574077606,0.9926208853721619
15,Right Wrist,1071.2488174438477,518.327761888504,0.9450623393058777
15,Left Hip,1257.5626373291016,503.94853591918945,0.9999346733093262
15,Right Hip,1148.6848068237305,510.80461621284485,0.9998849034309387
15,Left Knee,1269.3486785888672,679.2976713180542,0.9927574396133423
15,Right Knee,1159.1560363769531,684.9324989318848,0.9900916814804077
15,Left Ankle,1270.360107421875,820.2611875534058,0.9894214272499084
15,Right Ankle,1183.0011749267578,805.4598999023438,0.9873353838920593
16,Nose,1190.9867477416992,102.97703951597214,0.9999912977218628
16,Left Eye,1199.3315505981445,82.28999018669128,0.9999718070030212
16,Right Eye,1204.9310302734375,82.29153513908386,0.9999688267707825
16,Left Ear,1209.9964141845703,82.35295504331589,0.9999655485153198
16,Right Ear,1175.530128479004,83.61168086528778,0.9999673366546631
16,Left Shoulder,1281.339340209961,213.25085699558258,0.9999871850013733
16,Right Shoulder,1088.0635070800781,235.74130833148956,0.9999266862869263
16,Left Elbow,1311.0437393188477,355.17139077186584,0.993148684501648
16,Right Elbow,1073.9484786987305,391.7342019081116,0.9669205546379089
16,Left Wrist,1310.2825927734375,497.58838534355164,0.9926683902740479
16,Right Wrist,1069.7850036621094,520.8034193515778,0.946473240852356
16,Left Hip,1256.4300155639648,504.52139139175415,0.9999332427978516
16,Right Hip,1147.635841369629,511.96197867393494,0.9998858571052551
16,Left Knee,1267.7918243408203,679.1698908805847,0.9926427006721497
16,Right Knee,1158.9859771728516,683.737735748291,0.9900916814804077
16,Left Ankle,1269.1469192504883,817.1062660217285,0.9891735911369324
16,Right Ankle,1182.3576736450195,804.4410681724548,0.9871924519538879
17,Nose,1189.907569885254,104.42770153284073,0.9999909400939941
17,Left Eye,1197.9956817626953,83.51357638835907,0.9999707341194153
17,Right Eye,1203.5512161254883,83.52269321680069,0.9999676942825317
17,Left Ear,1208.6446380615234,83.6162593960762,0.9999642968177795
17,Right Ear,1174.3410873413086,85.08711844682693,0.9999660849571228
17,Left Shoulder,1280.6697463989258,213.4118217229843,0.9999870657920837
17,Right Shoulder,1087.8523635864258,236.10508024692535,0.9999265670776367
17,Left Elbow,1310.101547241211,355.28253078460693,0.9931216239929199
17,Right Elbow,1073.9592361450195,391.7463684082031,0.9674266576766968
17,Left Wrist,1307.263069152832,497.5218880176544,0.9927781224250793
17,Right Wrist,1069.2522811889648,521.5252017974854,0.947325587272644
17,Left Hip,1256.030387878418,504.5624613761902,0.9999316930770874
17,Right Hip,1147.052879333496,512.2558736801147,0.9998865723609924
17,Left Knee,1266.7362213134766,678.6052107810974,0.9925459623336792
17,Right Knee,1159.0411376953125,683.2544875144958,0.9900935888290405
17,Left Ankle,1268.2337951660156,814.3610787391663,0.988948404788971
17,Right Ankle,1182.172966003418,803.9961862564087,0.987115740776062
18,Nose,1188.6608505249023,105.48343509435654,0.9999906420707703
18,Left Eye,1196.8315887451172,84.4376590847969,0.9999697804450989
18,Right Eye,1202.4766159057617,84.43884193897247,0.9999666810035706
18,Left Ear,1207.6533508300781,84.56786960363388,0.9999632239341736
18,Right Ear,1173.222427368164,86.23534798622131,0.9999650716781616
18,Left Shoulder,1279.9674224853516,213.4144288301468,0.9999868273735046
18,Right Shoulder,1087.504005432129,236.56167805194855,0.9999266862869263
18,Left Elbow,1309.5970916748047,355.27889370918274,0.9930818676948547
18,Right Elbow,1073.9921951293945,391.6692817211151,0.9679011106491089
18,Left Wrist,1304.9951934814453,497.04649329185486,0.9928376078605652
18,Right Wrist,1068.7091445922852,521.3839030265808,0.9480685591697693
18,Left Hip,1255.3098678588867,504.53043580055237,0.9999291300773621
18,Right Hip,1146.3993072509766,512.0497512817383,0.9998875856399536
18,Left Knee,1265.174446105957,675.0827836990356,0.9923027157783508
18,Right Knee,1159.0753555297852,680.9146571159363,0.990049421787262
18,Left Ankle,1265.2886581420898,806.6860771179199,0.9886112213134766
18,Right Ankle,1181.8254089355469,802.5994205474854,0.987044632434845
19,Nose,1187.256088256836,106.27684861421585,0.9999906420707703
19,Left Eye,1195.8746337890625,85.30078858137131,0.9999698996543884
19,Right Eye,1201.699447631836,85.30763626098633,0.9999667406082153
19,Left Ear,1207.0410919189453,85.48308491706848,0.9999632835388184
19,Right Ear,1172.160301208496,87.13793814182281,0.9999653100967407
19,Left Shoulder,1279.3896102905273,213.3176440000534,0.9999865293502808
19,Right Shoulder,1087.1427154541016,236.66612327098846,0.9999277591705322
19,Left Elbow,1309.431266784668,354.7696387767792,0.9931950569152832
19,Right Elbow,1074.0441513061523,391.5876567363739,0.9690064787864685
19,Left Wrist,1303.6759185791016,496.29239559173584,0.9930397868156433
19,Right Wrist,1068.3120346069336,521.3095200061798,0.9500009417533875
19,Left Hip,1255.1285934448242,504.1253364086151,0.9999248385429382
19,Right Hip,1145.9376525878906,511.998188495636,0.9998881220817566
19,Left Knee,1262.907829284668,668.13481092453,0.991797924041748
19,Right Knee,1158.8397216796875,675.3996276855469,0.9897621870040894
19,Left Ankle,1260.713882446289,794.901180267334,0.9878236055374146
19,Right Ankle,1181.0199737548828,800.7613778114319,0.9867730736732483
20,Nose,1186.1357116699219,107.85506576299667,0.9999907612800598
20,Left Eye,1195.0103759765625,86.89490586519241,0.9999703764915466
20,Right Eye,1200.941162109375,86.92197471857071,0.9999671578407288
20,Left Ear,1206.309928894043,87.13830828666687,0.9999637603759766
20,Right Ear,1171.160888671875,88.55423301458359,0.999966025352478
20,Left Shoulder,1278.8715362548828,213.2910257577896,0.9999864101409912
20,Right Shoulder,1086.9343185424805,236.96141839027405,0.9999297261238098
20,Left Elbow,1309.0662002563477,353.9445376396179,0.993220865726471
20,Right Elbow,1074.063949584961,391.6505169868469,0.9700156450271606
20,Left Wrist,1302.3149871826172,494.85758543014526,0.9932157397270203
20,Right Wrist,1068.1852340698242,520.903068780899,0.9517921209335327
20,Left Hip,1254.7177505493164,504.0996515750885,0.999922513961792
20,Right Hip,1145.7244491577148,511.88907623291016,0.9998902082443237
20,Left Knee,1262.2660446166992,665.7158660888672,0.991061270236969
20,Right Knee,1158.7257385253906,674.008526802063,0.9896017909049988
20,Left Ankle,1257.2439193725586,791.0751056671143,0.98691725730896
20,Right Ankle,1180.6787109375,799.4233846664429,0.9866201877593994
21,Nose,1185.9689712524414,109.98282730579376,0.9999908804893494
21,Left Eye,1194.719009399414,88.97012293338776,0.9999708533287048
21,Right Eye,1200.5449676513672,88.86349707841873,0.9999675750732422
21,Left Ear,1205.9116744995117,88.93512010574341,0.9999642372131348
21,Right Ear,1171.0083389282227,90.63559770584106,0.9999667406082153
21,Left Shoulder,1278.3147811889648,213.22288691997528,0.9999861121177673
21,Right Shoulder,1086.6741943359375,236.99614763259888,0.9999309778213501
21,Left Elbow,1308.1195449829102,353.59920859336853,0.9932174682617188
21,Right Elbow,1073.9591217041016,391.6070330142975,0.9710650444030762
21,Left Wrist,1301.228370666504,492.67987847328186,0.9934272766113281
21,Right Wrist,1067.948112487793,520.2107691764832,0.9538372755050659
21,Left Hip,1254.0330505371094,504.0996837615967,0.9999173283576965
21,Right Hip,1145.4485321044922,511.7671537399292,0.9998889565467834
21,Left Knee,1260.7518768310547,664.0889668464661,0.9903340339660645
21,Right Knee,1158.7285995483398,672.5099229812622,0.9893009066581726
21,Left Ankle,1250.273208618164,781.204662322998,0.9855295419692993
21,Right Ankle,1180.0872802734375,795.2578711509705,0.986242413520813
22,Nose,1185.600471496582,114.16386276483536,0.9999883770942688
22,Left Eye,1194.063720703125,93.41163575649261,0.9999630451202393
22,Right Eye,1199.9090194702148,93.23202699422836,0.9999584555625916
22,Left Ear,1205.2277755737305,93.03740322589874,0.9999549388885498
22,Right Ear,1170.5976104736328,94.75402235984802,0.9999578595161438
22,Left Shoulder,1277.8227996826172,213.26007843017578,0.9999845623970032
22,Right Shoulder,1085.947494506836,237.4244374036789,0.9999240040779114
22,Left Elbow,1306.874771118164,353.64877581596375,0.9929839968681335
22,Right Elbow,1073.529281616211,391.66471123695374,0.9707337021827698
22,Left Wrist,1300.799560546875,492.0647943019867,0.9931751489639282
22,Right Wrist,1067.6763153076172,520.1688945293427,0.9544652700424194
22,Left Hip,1252.892074584961,504.6362328529358,0.9998970627784729
22,Right Hip,1145.1914978027344,512.2287082672119,0.9998660683631897
22,Left Knee,1257.7063751220703,664.7097158432007,0.9886565208435059
22,Right Knee,1158.588638305664,672.5706267356873,0.9864999055862427
22,Left Ankle,1235.625,762.4729514122009,0.9787676334381104
22,Right Ankle,1179.4854354858398,792.7330327033997,0.982526957988739
23,Nose,1184.9604034423828,118.003069460392,0.9999864101409912
23,Left Eye,1193.4618759155273,97.46641963720322,0.9999566078186035
23,Right Eye,1199.3656539916992,97.41197615861893,0.9999507665634155
23,Left Ear,1204.6310806274414,97.19412982463837,0.9999471306800842
23,Right Ear,1170.1453399658203,98.65509152412415,0.9999508857727051
23,Left Shoulder,1277.328872680664,213.3460807800293,0.999983012676239
23,Right Shoulder,1085.0767135620117,238.51802229881287,0.9999180436134338
23,Left Elbow,1306.1437225341797,353.61897110939026,0.992709755897522
23,Right Elbow,1073.5560607910156,391.6684126853943,0.9703202247619629
23,Left Wrist,1301.0993957519531,491.4981186389923,0.9928098917007446
23,Right Wrist,1067.8955841064453,519.9695956707001,0.9549400806427002
23,Left Hip,1252.4981689453125,505.07097601890564,0.9998772740364075
23,Right Hip,1145.1934432983398,512.5750029087067,0.999844491481781
23,Left Knee,1255.23193359375,665.2151727676392,0.9871553182601929
23,Right Knee,1158.58154296875,672.7484250068665,0.9838093519210815
23,Left Ankle,1229.9681854248047,754.4478249549866,0.9726811647415161
23,Right Ankle,1179.115104675293,791.5716791152954,0.9794158935546875
24,Nose,1184.7941207885742,121.29842877388,0.9999855756759644
24,Left Eye,1193.3873748779297,100.8271336555481,0.9999536275863647
24,Right Eye,1199.1632080078125,100.85765451192856,0.9999469518661499
24,Left Ear,1204.456443786621,100.812166929245,0.9999433159828186
24,Right Ear,1170.1379013061523,101.78945392370224,0.9999480247497559
24,Left Shoulder,1277.043228149414,213.88604164123535,0.9999821186065674
24,Right Shoulder,1084.702491760254,239.84986782073975,0.9999160766601562
24,Left Elbow,1306.1034393310547,353.6468768119812,0.9925417900085449
24,Right Elbow,1073.5719680786133,392.53429412841797,0.9703806638717651
24,Left Wrist,1301.6468811035156,491.2857520580292,0.9925367832183838
24,Right Wrist,1068.918685913086,520.194708108902,0.9558911323547363
24,Left Hip,1252.3475646972656,505.7669448852539,0.9998570680618286
24,Right Hip,1145.2277755737305,513.0106151103973,0.999826967716217
24,Left Knee,1253.1837844848633,666.3920402526855,0.9853655695915222
24,Right Knee,1159.0490341186523,673.8004732131958,0.9808377623558044
24,Left Ankle,1225.7146453857422,742.7843999862671,0.9650792479515076
24,Right Ankle,1179.0878677368164,791.922447681427,0.9763361215591431
25,Nose,1184.4843292236328,124.1982963681221,0.9999855756759644
25,Left Eye,1193.338508605957,103.62839788198471,0.9999533891677856
