Frame,Keypoint,X,Y,Confidence
25,Right Hip,870.2090835571289,483.1997287273407,0.9987514019012451
25,Left Knee,823.6458778381348,638.0113935470581,0.65959233045578
25,Right Knee,911.6621589660645,635.0235843658447,0.9814106225967407
25,Left Ankle,730.3618240356445,770.5559492111206,0.8515660166740417
25,Right Ankle,896.4054107666016,791.9639039039612,0.9833857417106628
26,Nose,992.8158187866211,230.1503026485443,0.999438464641571
26,Left Eye,989.9839782714844,214.37540531158447,0.9985908269882202
26,Right Eye,988.6334609985352,213.8592141866684,0.9984286427497864
26,Left Ear,986.8498992919922,213.2343292236328,0.9986016154289246
26,Right Ear,987.4975204467773,213.69633436203003,0.9990604519844055
26,Left Shoulder,940.3472900390625,287.2219383716583,0.9988710284233093
26,Right Shoulder,900.5513191223145,266.09658122062683,0.9999855160713196
26,Left Elbow,917.3403167724609,382.23557710647583,0.3176100254058838
26,Right Elbow,808.4156227111816,315.55510997772217,0.996425986289978
26,Left Wrist,983.8887405395508,368.92526507377625,0.5285018682479858
26,Right Wrist,882.8554916381836,384.63685154914856,0.9885003566741943
26,Left Hip,890.4397201538086,479.3881380558014,0.9980890154838562
26,Right Hip,897.4873924255371,480.190612077713,0.9988537430763245
26,Left Knee,845.0327110290527,634.7381544113159,0.669664740562439
26,Right Knee,931.8812370300293,634.3194723129272,0.9816369414329529
26,Left Ankle,749.8950576782227,764.1593313217163,0.8607242107391357
26,Right Ankle,937.6015090942383,792.1707987785339,0.9842385053634644
27,Nose,1014.6866226196289,226.63720965385437,0.9994944930076599
27,Left Eye,1012.3513412475586,210.72318613529205,0.9987315535545349
27,Right Eye,1010.9012603759766,210.1588761806488,0.9985854625701904
27,Left Ear,1009.0302658081055,209.45558488368988,0.9987412095069885
27,Right Ear,1010.1285552978516,210.08309304714203,0.999154269695282
27,Left Shoulder,956.2461090087891,282.2991406917572,0.9989815950393677
27,Right Shoulder,923.8494300842285,261.63986027240753,0.9999868273735046
27,Left Elbow,940.0037384033203,378.96623253822327,0.3457504212856293
27,Right Elbow,830.9687232971191,314.3425154685974,0.9965322613716125
27,Left Wrist,1008.7084579467773,363.5254955291748,0.5715965628623962
27,Right Wrist,907.7511978149414,382.04184651374817,0.9893108010292053
27,Left Hip,913.1759834289551,476.4665687084198,0.9981932640075684
27,Right Hip,922.0665550231934,477.1531391143799,0.9989401698112488
27,Left Knee,872.7329635620117,633.3966851234436,0.6801616549491882
27,Right Knee,956.4690399169922,633.8327479362488,0.9811083078384399
27,Left Ankle,771.3304710388184,758.6126947402954,0.8686203360557556
27,Right Ankle,973.6041641235352,793.8302707672119,0.9848824143409729
28,Nose,1036.8024444580078,226.44375264644623,0.9995448589324951
28,Left Eye,1033.5575866699219,209.04076516628265,0.9988580942153931
28,Right Eye,1031.6252517700195,208.27516078948975,0.9987264275550842
28,Left Ear,1029.2407608032227,207.4031639099121,0.9988667964935303
28,Right Ear,1031.9072341918945,208.64205479621887,0.9992386698722839
28,Left Shoulder,976.4048767089844,280.35536527633667,0.9990808367729187
28,Right Shoulder,947.1490287780762,262.2809833288193,0.9999880194664001
28,Left Elbow,960.0030899047852,375.989785194397,0.3723120093345642
28,Right Elbow,857.1229362487793,317.7706038951874,0.9966138601303101
28,Left Wrist,1031.5531539916992,363.43788385391235,0.6105285286903381
28,Right Wrist,936.1445045471191,383.6339843273163,0.9901158213615417
28,Left Hip,939.0598297119141,478.47529649734497,0.9982985258102417
28,Right Hip,945.8121871948242,478.5359036922455,0.9990251660346985
28,Left Knee,902.1504592895508,633.9997959136963,0.6874650120735168
28,Right Knee,981.1461639404297,638.3655095100403,0.9801084995269775
28,Left Ankle,793.0365371704102,749.5403480529785,0.8737475872039795
28,Right Ankle,994.7371673583984,800.5286049842834,0.9854708909988403
29,Nose,1058.0629348754883,228.48395884037018,0.9995901584625244
29,Left Eye,1055.0038146972656,211.41622602939606,0.9989718794822693
29,Right Eye,1053.0556869506836,210.64951121807098,0.9988531470298767
29,Left Ear,1050.5331802368164,209.75075125694275,0.9989796876907349
29,Right Ear,1053.2860565185547,210.86334228515625,0.9993146061897278
29,Left Shoulder,997.1026611328125,281.18194699287415,0.9991694092750549
29,Right Shoulder,973.9847946166992,264.6720224618912,0.9999890327453613
29,Left Elbow,986.0357666015625,376.044180393219,0.39532533288002014
29,Right Elbow,888.413143157959,317.96642661094666,0.996656060218811
29,Left Wrist,1054.182243347168,368.0652093887329,0.6453474164009094
29,Right Wrist,963.6286926269531,390.1672661304474,0.9908456206321716
29,Left Hip,962.6496505737305,484.1718900203705,0.9983960390090942
29,Right Hip,971.2021636962891,483.37112188339233,0.999101459980011
29,Left Knee,937.9006004333496,640.9589695930481,0.6940862536430359
29,Right Knee,1006.0835266113281,645.2448606491089,0.9787471294403076
29,Left Ankle,816.5301704406738,746.2875151634216,0.8782374262809753
29,Right Ankle,997.3848724365234,811.486759185791,0.9861027598381042
30,Nose,1077.143325805664,232.01934099197388,0.9996303915977478
30,Left Eye,1073.049545288086,216.22703075408936,0.9990731477737427
30,Right Eye,1071.1423873901367,215.28887450695038,0.9989655613899231
30,Left Ear,1068.9121627807617,214.15621519088745,0.9990803003311157
30,Right Ear,1071.6525650024414,215.42637526988983,0.9993823170661926
30,Left Shoulder,1015.5896759033203,285.7217252254486,0.9992461800575256
30,Right Shoulder,1002.6314163208008,272.89440393447876,0.9999895691871643
30,Left Elbow,991.8519973754883,374.9220943450928,0.4005796015262604
30,Right Elbow,922.8723907470703,338.9718568325043,0.9963825941085815
30,Left Wrist,1067.2491073608398,374.64274764060974,0.6685380935668945
30,Right Wrist,997.2412490844727,404.86446261405945,0.9910160303115845
30,Left Hip,985.660285949707,491.2727165222168,0.9984258413314819
30,Right Hip,998.9600372314453,490.89574813842773,0.9991361498832703
30,Left Knee,963.9342498779297,646.4687848091125,0.6945898532867432
30,Right Knee,1031.7600631713867,651.7969393730164,0.9756733775138855
30,Left Ankle,840.391788482666,748.2568788528442,0.8797861337661743
30,Right Ankle,996.3111877441406,809.3754529953003,0.9858569502830505
31,Nose,1098.856201171875,241.36813759803772,0.9996618628501892
31,Left Eye,1094.8696517944336,224.8013073205948,0.999156653881073
31,Right Eye,1093.3747100830078,223.89216721057892,0.9990564584732056
31,Left Ear,1091.5088653564453,222.89090931415558,0.9991635084152222
31,Right Ear,1093.0255508422852,224.09663200378418,0.9994391798973083
31,Left Shoulder,1037.9195022583008,291.7271161079407,0.9992828369140625
31,Right Shoulder,1028.2749938964844,285.42699337005615,0.9999890923500061
31,Left Elbow,1002.692756652832,377.51938462257385,0.37170425057411194
31,Right Elbow,959.3036842346191,365.41358828544617,0.9959606528282166
31,Left Wrist,1077.7228546142578,382.91709423065186,0.6375440955162048
31,Right Wrist,1044.9140167236328,413.47821593284607,0.9902378916740417
31,Left Hip,1006.2331008911133,498.90626192092896,0.9982362985610962
31,Right Hip,1022.3263549804688,499.9033999443054,0.9990735650062561
31,Left Knee,998.1319427490234,650.9561634063721,0.6850994825363159
31,Right Knee,1060.612564086914,657.6291990280151,0.9731718897819519
31,Left Ankle,878.8881683349609,750.3770041465759,0.8753471970558167
31,Right Ankle,999.935302734375,809.3324518203735,0.9851170182228088
32,Nose,1121.2060546875,249.95422661304474,0.9996315836906433
32,Left Eye,1116.9604110717773,233.595449924469,0.999097466468811
32,Right Eye,1115.6853103637695,232.73996472358704,0.9989908933639526
32,Left Ear,1113.9898681640625,231.80140614509583,0.9991142153739929
32,Right Ear,1114.7615432739258,232.57671475410461,0.9994077682495117
32,Left Shoulder,1061.4830017089844,300.7598090171814,0.9989731907844543
32,Right Shoulder,1047.8766632080078,292.663711309433,0.9999849200248718
32,Left Elbow,1018.6188125610352,396.15180015563965,0.3369927704334259
32,Right Elbow,997.3436737060547,384.95150685310364,0.9951635599136353
32,Left Wrist,1037.219352722168,471.1994397640228,0.5757355690002441
32,Right Wrist,1085.5963897705078,419.0511167049408,0.9878987669944763
32,Left Hip,1030.1505661010742,506.1098599433899,0.9977538585662842
32,Right Hip,1043.7748718261719,504.9877738952637,0.9989399313926697
32,Left Knee,1024.2585754394531,653.5614681243896,0.6678068041801453
32,Right Knee,1062.7764129638672,662.8470826148987,0.9720385074615479
32,Left Ankle,931.7263984680176,750.6493020057678,0.868289589881897
32,Right Ankle,1000.4217910766602,810.2829194068909,0.984193742275238
33,Nose,1140.7082748413086,258.15900206565857,0.9995479583740234
33,Left Eye,1137.6292419433594,241.8944352865219,0.9989194869995117
33,Right Eye,1136.590690612793,241.11832201480865,0.9988043904304504
33,Left Ear,1135.1678466796875,240.16360580921173,0.9989542365074158
33,Right Ear,1135.172996520996,240.71224093437195,0.9993172287940979
33,Left Shoulder,1085.2576446533203,306.4023292064667,0.9986210465431213
33,Right Shoulder,1060.2628326416016,298.98144006729126,0.9999809265136719
33,Left Elbow,1049.739990234375,405.16550302505493,0.30550214648246765
33,Right Elbow,1027.0281600952148,399.458384513855,0.9945052862167358
33,Left Wrist,1068.2964706420898,490.7181751728058,0.5207721590995789
33,Right Wrist,1119.8086166381836,418.21423530578613,0.9862698316574097
33,Left Hip,1062.9681015014648,508.53572487831116,0.9971178770065308
33,Right Hip,1051.5765380859375,506.6569662094116,0.998801052570343
33,Left Knee,1058.1901931762695,654.0521836280823,0.6485480070114136
33,Right Knee,1081.662483215332,667.4439597129822,0.9722788333892822
33,Left Ankle,984.6435928344727,760.220217704773,0.8595383167266846
33,Right Ankle,998.5549163818359,808.5650610923767,0.9838663339614868
34,Nose,1161.5572357177734,258.59595000743866,0.9993826746940613
34,Left Eye,1158.3623886108398,242.36241102218628,0.9987351894378662
34,Right Eye,1157.0819091796875,241.52588367462158,0.9985908269882202
34,Left Ear,1155.4014587402344,240.5759632587433,0.9988058805465698
34,Right Ear,1157.0863723754883,241.5104502439499,0.99913489818573
34,Left Shoulder,1087.2857666015625,306.30696058273315,0.9985986351966858
34,Right Shoulder,1086.9930267333984,302.0825135707855,0.9999763369560242
34,Left Elbow,1041.7363357543945,403.5993719100952,0.27763432264328003
34,Right Elbow,1063.9768981933594,395.8050870895386,0.9925048351287842
34,Left Wrist,1066.112937927246,455.39332151412964,0.47508418560028076
34,Right Wrist,1146.6597747802734,415.50866961479187,0.9792097210884094
34,Left Hip,1083.087158203125,508.6636984348297,0.9968978762626648
34,Right Hip,1075.5703353881836,508.2157588005066,0.9984641075134277
34,Left Knee,1092.1891021728516,660.1304769515991,0.6078170537948608
34,Right Knee,1100.8141708374023,665.4424738883972,0.9678934812545776
34,Left Ankle,1016.323127746582,779.1207790374756,0.8246963620185852
34,Right Ankle,1004.3322372436523,803.4476637840271,0.9778941869735718
35,Nose,1184.531135559082,256.36080622673035,0.9993963241577148
35,Left Eye,1181.0681533813477,240.43513119220734,0.9987879395484924
35,Right Eye,1179.3964004516602,239.5654195547104,0.9986538290977478
35,Left Ear,1177.4274444580078,238.53342354297638,0.998863160610199
35,Right Ear,1180.7600784301758,239.62343573570251,0.9991505742073059
35,Left Shoulder,1098.0598068237305,305.26756167411804,0.9986785054206848
35,Right Shoulder,1116.170997619629,298.7296450138092,0.9999756217002869
35,Left Elbow,1040.5244064331055,400.2553868293762,0.2779896855354309
35,Right Elbow,1092.6416015625,389.38429713249207,0.9924408793449402
35,Left Wrist,1063.399543762207,444.3389296531677,0.440256804227829
35,Right Wrist,1174.4880294799805,402.7383828163147,0.97662752866745
35,Left Hip,1103.5451889038086,507.8826928138733,0.9969845414161682
35,Right Hip,1099.6797180175781,508.14176201820374,0.9984252452850342
35,Left Knee,1131.0889434814453,658.8562774658203,0.6069654226303101
35,Right Knee,1101.162986755371,663.7137365341187,0.9694678783416748
35,Left Ankle,1062.0324325561523,786.1737442016602,0.824103593826294
35,Right Ankle,1010.5301284790039,803.3778834342957,0.9784420132637024
36,Nose,1206.5277099609375,253.4012246131897,0.9994133114814758
36,Left Eye,1203.1512451171875,236.71855509281158,0.9988502860069275
36,Right Eye,1201.0851287841797,235.80283284187317,0.9987275004386902
36,Left Ear,1198.6431884765625,234.69618022441864,0.9989252090454102
36,Right Ear,1203.1330490112305,236.23572528362274,0.9991692304611206
36,Left Shoulder,1113.5417175292969,303.62370014190674,0.9987568259239197
36,Right Shoulder,1145.0001525878906,296.6119337081909,0.9999741315841675
36,Left Elbow,1044.957160949707,391.4087641239166,0.29724007844924927
36,Right Elbow,1130.1097869873047,384.1961860656738,0.992640495300293
36,Left Wrist,1095.5952072143555,431.1068308353424,0.4050814211368561
36,Right Wrist,1206.262550354004,389.3298375606537,0.9686514139175415
36,Left Hip,1127.6569747924805,508.7219560146332,0.9971234202384949
36,Right Hip,1126.0374069213867,511.293625831604,0.9984158277511597
36,Left Knee,1161.1545181274414,658.264753818512,0.6181704998016357
36,Right Knee,1101.7826843261719,663.3922576904297,0.9714257121086121
36,Left Ankle,1125.8842849731445,793.870439529419,0.8324481844902039
36,Right Ankle,1014.8368835449219,794.3157720565796,0.9796769618988037
37,Nose,1227.1926498413086,245.17515778541565,0.9994423389434814
37,Left Eye,1224.0146255493164,228.4866464138031,0.998927891254425
37,Right Eye,1221.9779205322266,227.66655027866364,0.9988144040107727
37,Left Ear,1219.4321823120117,226.54436767101288,0.9989963173866272
37,Right Ear,1224.1091537475586,227.98482656478882,0.999208390712738
37,Left Shoulder,1129.9747467041016,299.19747591018677,0.9988492131233215
37,Right Shoulder,1169.3449401855469,286.80129289627075,0.9999741911888123
37,Left Elbow,1060.3804779052734,382.54019021987915,0.31994888186454773
37,Right Elbow,1173.1615447998047,359.9195444583893,0.9928781986236572
37,Left Wrist,1115.3950881958008,417.33628392219543,0.3702422082424164
37,Right Wrist,1233.0464172363281,373.7969183921814,0.9525817036628723
37,Left Hip,1150.9399795532227,507.8291344642639,0.997336745262146
37,Right Hip,1151.4226913452148,510.09915232658386,0.9984924793243408
37,Left Knee,1179.8126220703125,657.6299071311951,0.6336753964424133
37,Right Knee,1121.4459228515625,662.7608871459961,0.9734182357788086
37,Left Ankle,1177.052993774414,801.5296053886414,0.8443117141723633
37,Right Ankle,1032.2914123535156,786.5538024902344,0.9810563921928406
38,Nose,1247.5471115112305,240.2682763338089,0.9994795918464661
38,Left Eye,1244.304542541504,224.08234119415283,0.9990123510360718
38,Right Eye,1242.3352432250977,223.3267468214035,0.9989078044891357
38,Left Ear,1239.7948837280273,222.23763585090637,0.9990741610527039
38,Right Ear,1244.2695236206055,223.4508579969406,0.9992586374282837
38,Left Shoulder,1156.2024307250977,294.8194670677185,0.9989495277404785
38,Right Shoulder,1189.7923278808594,280.68547010421753,0.9999750256538391
38,Left Elbow,1080.967140197754,375.5594515800476,0.33738282322883606
38,Right Elbow,1201.1137390136719,347.01127409935,0.9930211305618286
38,Left Wrist,1133.474349975586,410.10375022888184,0.3390169143676758
38,Right Wrist,1253.375473022461,361.146719455719,0.934048593044281
38,Left Hip,1176.2029266357422,505.68840980529785,0.9975625872612
38,Right Hip,1174.1332626342773,509.6210539340973,0.9985918998718262
38,Left Knee,1196.8202590942383,656.9147872924805,0.6469913721084595
38,Right Knee,1150.0261688232422,657.568109035492,0.9751464128494263
38,Left Ankle,1218.2770156860352,801.5807175636292,0.85592120885849
38,Right Ankle,1043.7772750854492,777.9305863380432,0.9822401404380798
39,Nose,1268.7858581542969,236.38692140579224,0.9995213150978088
39,Left Eye,1263.8401794433594,220.21794855594635,0.9990980625152588
39,Right Eye,1261.4184951782227,219.43404614925385,0.9990025162696838
39,Left Ear,1258.5778427124023,218.37931036949158,0.9991536140441895
39,Right Ear,1264.3743896484375,219.61198925971985,0.9993151426315308
39,Left Shoulder,1177.8575134277344,291.44487261772156,0.9990444779396057
39,Right Shoulder,1211.3610076904297,276.9234788417816,0.9999764561653137
39,Left Elbow,1102.9930114746094,373.6401700973511,0.34170591831207275
39,Right Elbow,1217.9561233520508,345.3475856781006,0.9932003021240234
39,Left Wrist,1156.1455535888672,404.9071419239044,0.3108689486980438
39,Right Wrist,1275.8738708496094,357.37722873687744,0.9205592274665833
39,Left Hip,1197.1377182006836,501.74028396606445,0.997780442237854
39,Right Hip,1197.4272537231445,507.46397852897644,0.9986975789070129
39,Left Knee,1216.6465759277344,654.4875383377075,0.6597430109977722
39,Right Knee,1180.949935913086,652.0962738990784,0.9769883751869202
39,Left Ankle,1245.0680923461914,799.6815204620361,0.8671633005142212
39,Right Ankle,1062.0834732055664,768.2003474235535,0.9834603667259216
40,Nose,1288.98193359375,236.16192162036896,0.9995619058609009
40,Left Eye,1283.9269638061523,220.34075617790222,0.9991782903671265
40,Right Eye,1281.5595245361328,219.56576943397522,0.9990916848182678
40,Left Ear,1278.7736892700195,218.50086271762848,0.9992285966873169
40,Right Ear,1284.3405532836914,219.78722870349884,0.9993709921836853
40,Left Shoulder,1196.5301513671875,291.6890072822571,0.999134361743927
40,Right Shoulder,1233.028793334961,276.49166464805603,0.9999780654907227
40,Left Elbow,1125.5548095703125,375.06925106048584,0.3449467122554779
40,Right Elbow,1234.0629959106445,348.40932726860046,0.9933516979217529
40,Left Wrist,1177.0434951782227,405.0334417819977,0.2851696014404297
40,Right Wrist,1297.1112442016602,357.3372530937195,0.9093396663665771
40,Left Hip,1210.5774307250977,498.78910303115845,0.9979668855667114
40,Right Hip,1227.7629089355469,504.50066328048706,0.9987819790840149
40,Left Knee,1222.474250793457,653.1756806373596,0.6609430909156799
40,Right Knee,1221.0916900634766,651.4739155769348,0.9782758355140686
40,Left Ankle,1262.691764831543,803.8702726364136,0.8735884428024292
40,Right Ankle,1084.3994522094727,759.7264122962952,0.9843227863311768
41,Nose,1308.9738464355469,236.3857626914978,0.999596118927002
41,Left Eye,1304.0338897705078,220.56450068950653,0.9992454051971436
41,Right Eye,1301.4139938354492,219.67340111732483,0.9991663098335266
41,Left Ear,1298.3987045288086,218.60841393470764,0.9992932081222534
41,Right Ear,1305.3285598754883,219.89395916461945,0.9994162321090698
41,Left Shoulder,1213.2476806640625,295.00235080718994,0.9992082715034485
41,Right Shoulder,1256.4781951904297,277.29816198349,0.9999786615371704
41,Left Elbow,1147.5738143920898,378.39115619659424,0.35272347927093506
41,Right Elbow,1253.6303329467773,356.3154602050781,0.9933653473854065
41,Left Wrist,1207.9973602294922,407.85130620002747,0.26253020763397217
41,Right Wrist,1317.8385543823242,362.2313404083252,0.9046039581298828
41,Left Hip,1219.914665222168,498.8102173805237,0.9980415105819702
41,Right Hip,1252.075538635254,504.3915832042694,0.9987891912460327
41,Left Knee,1236.6402053833008,652.6582503318787,0.6558924317359924
41,Right Knee,1258.0475234985352,652.2157502174377,0.9769138693809509
41,Left Ankle,1154.4301986694336,765.2162718772888,0.8746985793113708
41,Right Ankle,1257.4608993530273,798.9928579330444,0.9838322997093201
42,Nose,1328.590965270996,241.02895617485046,0.9996287226676941
42,Left Eye,1322.1269989013672,225.51946878433228,0.9993094801902771
42,Right Eye,1319.7370147705078,224.58353340625763,0.9992374181747437
42,Left Ear,1316.8529891967773,223.43616485595703,0.9993549585342407
42,Right Ear,1323.3855056762695,224.89495396614075,0.999462366104126
42,Left Shoulder,1235.950698852539,305.4573976993561,0.9992754459381104
42,Right Shoulder,1273.9801025390625,291.1029553413391,0.9999793767929077
42,Left Elbow,1171.9100189208984,391.3058638572693,0.35734763741493225
42,Right Elbow,1250.9843444824219,385.564820766449,0.9934630990028381
42,Left Wrist,1229.604606628418,423.5449969768524,0.2440548986196518
42,Right Wrist,1338.4684753417969,373.4144139289856,0.9045701622962952
42,Left Hip,1242.9424667358398,506.97715759277344,0.9981693029403687
42,Right Hip,1271.5691757202148,510.2638828754425,0.9988256692886353
42,Left Knee,1270.2991104125977,655.0515747070312,0.6528365612030029
42,Right Knee,1282.2047424316406,658.3524298667908,0.9776926040649414
42,Left Ankle,1218.4156036376953,793.3851313591003,0.8758205771446228
42,Right Ankle,1156.6418838500977,766.5691995620728,0.984222948551178
43,Nose,1347.5844955444336,250.79078614711761,0.9996423721313477
43,Left Eye,1340.7986068725586,234.740372300148,0.9993447661399841
43,Right Eye,1338.4992599487305,233.95355701446533,0.9992763996124268
43,Left Ear,1335.8256912231445,233.1456434726715,0.9993918538093567
43,Right Ear,1341.8798446655273,234.34198379516602,0.9994821548461914
43,Left Shoulder,1257.1166610717773,314.78330969810486,0.9993201494216919
43,Right Shoulder,1293.3710861206055,301.4180552959442,0.9999779462814331
43,Left Elbow,1199.2643737792969,408.1016206741333,0.36261221766471863
43,Right Elbow,1271.9395065307617,393.83108854293823,0.9926841855049133
43,Left Wrist,1250.6040573120117,437.0933926105499,0.2258501946926117
43,Right Wrist,1346.173439025879,397.0469391345978,0.8946576714515686
43,Left Hip,1262.710304260254,515.9449946880341,0.9982622265815735
43,Right Hip,1295.9415435791016,517.7424824237823,0.9987992644309998
43,Left Knee,1293.3522033691406,657.8046798706055,0.6365035176277161
43,Right Knee,1306.9872665405273,666.4061379432678,0.9776228666305542
43,Left Ankle,1250.3314590454102,797.8945255279541,0.8638331294059753
43,Right Ankle,1199.952163696289,770.3822708129883,0.9826323986053467
44,Nose,1368.9689254760742,259.6487706899643,0.99953293800354
44,Left Eye,1363.187255859375,243.0738615989685,0.9991695284843445
44,Right Eye,1361.2421035766602,242.11962819099426,0.9991021156311035
44,Left Ear,1358.8962936401367,241.12165331840515,0.9992826581001282
44,Right Ear,1362.6554489135742,242.6798665523529,0.9993217587471008
44,Left Shoulder,1286.1039733886719,316.8221318721771,0.9992967844009399
44,Right Shoulder,1305.6913375854492,306.95117354393005,0.999970018863678
44,Left Elbow,1245.963134765625,414.6806073188782,0.33296826481819153
44,Right Elbow,1283.1183242797852,400.4855525493622,0.9909766912460327
44,Left Wrist,1262.6311111450195,454.9671721458435,0.2061309814453125
44,Right Wrist,1365.5901718139648,408.84644865989685,0.895764172077179
44,Left Hip,1290.684928894043,522.0487797260284,0.9983222484588623
44,Right Hip,1307.1321487426758,519.4709622859955,0.9986956715583801
44,Left Knee,1311.7705535888672,665.6357216835022,0.6035327911376953
44,Right Knee,1339.2378616333008,665.4832863807678,0.9742119908332825
44,Left Ankle,1268.4331512451172,802.8762245178223,0.8348498344421387
44,Right Ankle,1230.0837707519531,769.0495562553406,0.9762409329414368
45,Nose,1390.0324630737305,264.0702474117279,0.9994577765464783
45,Left Eye,1385.3113174438477,247.69650399684906,0.9990125298500061
45,Right Eye,1383.4733963012695,246.75157248973846,0.9989442825317383
45,Left Ear,1381.1891555786133,245.79469978809357,0.9991735816001892
45,Right Ear,1384.8029708862305,247.26864874362946,0.9992052912712097
45,Left Shoulder,1314.2779541015625,316.77130937576294,0.9992726445198059
45,Right Shoulder,1323.1740188598633,307.6959693431854,0.999968945980072
45,Left Elbow,1277.6200103759766,418.44417572021484,0.30409881472587585
45,Right Elbow,1292.2547149658203,400.6129467487335,0.9904050827026367
45,Left Wrist,1314.093132019043,475.39050936698914,0.1893114596605301
45,Right Wrist,1378.4369659423828,420.30210971832275,0.9004930853843689
45,Left Hip,1308.610954284668,522.3170864582062,0.9982713460922241
45,Right Hip,1320.1329803466797,518.0694651603699,0.9985392689704895
45,Left Knee,1321.0827255249023,666.1429166793823,0.5663443207740784
45,Right Knee,1386.339111328125,665.1161670684814,0.9721071720123291
45,Left Ankle,1281.7917251586914,800.602376461029,0.796705424785614
45,Right Ankle,1274.8846435546875,768.7566590309143,0.9719452857971191
46,Nose,1408.6240768432617,262.3178690671921,0.9993801712989807
46,Left Eye,1403.1690216064453,246.1878901720047,0.9988719820976257
46,Right Eye,1401.3482666015625,245.21521389484406,0.9987935423851013
46,Left Ear,1399.1325759887695,244.190411567688,0.9990704655647278
46,Right Ear,1403.2160568237305,245.72739779949188,0.999099612236023
46,Left Shoulder,1343.983268737793,314.75504994392395,0.9992287158966064
46,Right Shoulder,1346.1808776855469,304.82576966285706,0.9999683499336243
46,Left Elbow,1312.0491027832031,412.67525911331177,0.2780986726284027
46,Right Elbow,1310.5459213256836,395.4531919956207,0.9901277422904968
46,Left Wrist,1356.6597747802734,459.52133774757385,0.17462897300720215
46,Right Wrist,1387.9816818237305,422.13191270828247,0.9060621857643127
46,Left Hip,1320.7500457763672,520.5103611946106,0.9982911944389343
46,Right Hip,1344.0906143188477,517.3515772819519,0.9985158443450928
46,Left Knee,1325.771827697754,665.6065607070923,0.5541739463806152
46,Right Knee,1410.9916305541992,663.8251662254333,0.9724136590957642
46,Left Ankle,1289.6026611328125,799.4090294837952,0.7900514602661133
46,Right Ankle,1308.5137939453125,772.7990913391113,0.9716230034828186
47,Nose,1429.669418334961,261.6459596157074,0.9994149804115295
47,Left Eye,1424.673728942871,245.69704592227936,0.998938798904419
47,Right Eye,1422.8417587280273,244.7615933418274,0.9988535046577454
47,Left Ear,1420.4912567138672,243.84406864643097,0.9991214275360107
47,Right Ear,1423.9134979248047,245.10775923728943,0.999159038066864
47,Left Shoulder,1368.9977645874023,311.707888841629,0.9992346167564392
47,Right Shoulder,1362.392349243164,301.45066022872925,0.9999691247940063
47,Left Elbow,1350.9772109985352,403.5686659812927,0.25412049889564514
47,Right Elbow,1317.8335189819336,386.44978880882263,0.9901531338691711
47,Left Wrist,1412.9689407348633,419.7406482696533,0.16880017518997192
47,Right Wrist,1400.1943588256836,414.78450536727905,0.9128609895706177
47,Left Hip,1350.2689361572266,515.9333431720734,0.9982260465621948
47,Right Hip,1366.926155090332,509.91050720214844,0.9984267354011536
47,Left Knee,1339.0694046020508,659.7983765602112,0.5522439479827881
47,Right Knee,1432.6118087768555,657.2110319137573,0.9726805686950684
47,Left Ankle,1287.6147079467773,798.8601207733154,0.7867945432662964
47,Right Ankle,1363.135757446289,788.5919809341431,0.971035897731781
48,Nose,1447.4868392944336,250.7067632675171,0.9994659423828125
48,Left Eye,1440.9642791748047,234.2755025625229,0.9990325570106506
48,Right Eye,1439.2878341674805,233.91205251216888,0.9989495873451233
48,Left Ear,1437.3093795776367,233.57356309890747,0.999197781085968
48,Right Ear,1439.9970245361328,233.67293894290924,0.9992347359657288
48,Left Shoulder,1389.2128372192383,299.69791173934937,0.9992586374282837
48,Right Shoulder,1383.9604568481445,288.34853053092957,0.9999709725379944
48,Left Elbow,1374.6920013427734,395.7456064224243,0.23266321420669556
48,Right Elbow,1333.454933166504,371.6061758995056,0.9901110529899597
48,Left Wrist,1442.4492645263672,395.1645755767822,0.16957853734493256
48,Right Wrist,1422.2629165649414,411.80245757102966,0.9190493822097778
48,Left Hip,1379.2584228515625,496.96634888648987,0.9982548356056213
48,Right Hip,1390.022850036621,490.20022988319397,0.9984678626060486
48,Left Knee,1353.0253601074219,646.0676121711731,0.5633774399757385
48,Right Knee,1450.7698059082031,642.8425884246826,0.973629355430603
48,Left Ankle,1289.3103790283203,796.8454384803772,0.7965564727783203
48,Right Ankle,1416.3598251342773,799.9110746383667,0.972368061542511
49,Nose,1466.0058975219727,239.6646022796631,0.9995187520980835
49,Left Eye,1460.1062393188477,223.0319344997406,0.999128520488739
49,Right Eye,1458.5505294799805,222.74310886859894,0.999053418636322
49,Left Ear,1456.5834045410156,222.40622878074646,0.9992772936820984
49,Right Ear,1459.083251953125,222.49274611473083,0.9993106722831726
49,Left Shoulder,1411.963005065918,291.13295316696167,0.9993219375610352
49,Right Shoulder,1403.2208633422852,279.72859740257263,0.9999734163284302
49,Left Elbow,1402.6773834228516,384.856653213501,0.2197820395231247
49,Right Elbow,1347.6253509521484,356.87540888786316,0.9902037382125854
49,Left Wrist,1466.4971923828125,375.1858627796173,0.2066061794757843
49,Right Wrist,1429.0954971313477,402.5297820568085,0.9250499606132507
49,Left Hip,1403.569221496582,485.77571153640747,0.998378574848175
49,Right Hip,1406.1076354980469,482.53877878189087,0.9985756874084473
49,Left Knee,1370.6023406982422,640.8510160446167,0.5802395939826965
49,Right Knee,1456.9728469848633,634.7056460380554,0.9743777513504028
