Frame,Keypoint,X,Y,Confidence
9,Left Shoulder,1173.8659286499023,178.2887613773346,0.9997376799583435
9,Right Shoulder,905.1015472412109,173.77828896045685,0.999908447265625
9,Left Elbow,1222.6469421386719,394.2001712322235,0.9658118486404419
9,Right Elbow,874.1477394104004,379.4808304309845,0.9796717166900635
9,Left Wrist,1246.8774032592773,540.5238032341003,0.8597142100334167
9,Right Wrist,923.7430000305176,545.0597834587097,0.9225242733955383
9,Left Hip,1115.1730728149414,610.7565665245056,0.9975026845932007
9,Right Hip,965.7550048828125,601.5433716773987,0.9975886344909668
9,Left Knee,1112.3968505859375,912.5106167793274,0.8825637102127075
9,Right Knee,971.5290069580078,871.292896270752,0.8893194794654846
9,Left Ankle,1108.004493713379,1109.7896432876587,0.6844761371612549
9,Right Ankle,992.4057769775391,1043.7147331237793,0.5902392268180847
10,Nose,1019.3286895751953,47.61466830968857,0.9992274045944214
10,Left Eye,1035.3984832763672,19.059681370854378,0.9971885681152344
10,Right Eye,1045.722541809082,18.532715812325478,0.9968500733375549
10,Left Ear,1055.1708984375,18.652161955833435,0.9968559145927429
10,Right Ear,1006.2155914306641,20.54721102118492,0.9974148869514465
10,Left Shoulder,1161.126594543457,190.91314673423767,0.9997333288192749
10,Right Shoulder,895.2691268920898,187.62320280075073,0.9999070763587952
10,Left Elbow,1209.1248321533203,401.11425161361694,0.9638915061950684
10,Right Elbow,870.2513694763184,388.50956439971924,0.9802095293998718
10,Left Wrist,1230.2919387817383,543.582808971405,0.8616904616355896
10,Right Wrist,921.7319297790527,542.387273311615,0.9257840514183044
10,Left Hip,1107.7380752563477,609.2233300209045,0.997612714767456
10,Right Hip,960.1155853271484,599.9428009986877,0.9976639747619629
10,Left Knee,1109.0723419189453,903.9894962310791,0.8897196054458618
10,Right Knee,974.7628784179688,862.4002146720886,0.8920889496803284
10,Left Ankle,1105.1136016845703,1120.6999683380127,0.7023418545722961
10,Right Ankle,993.5095596313477,1045.3754925727844,0.6075747013092041
11,Nose,1009.0808486938477,60.245124846696854,0.9992963671684265
11,Left Eye,1026.9558334350586,31.495500057935715,0.997441828250885
11,Right Eye,1037.4933242797852,31.12963803112507,0.9971380233764648
11,Left Ear,1046.9742965698242,31.309757754206657,0.9971370100975037
11,Right Ear,997.7913665771484,31.822040230035782,0.9976497292518616
11,Left Shoulder,1153.018798828125,201.78871035575867,0.9997376203536987
11,Right Shoulder,890.3673362731934,199.62571263313293,0.9999070763587952
11,Left Elbow,1203.9356231689453,407.103066444397,0.9646638035774231
11,Right Elbow,866.3833808898926,395.49516320228577,0.9803872108459473
11,Left Wrist,1224.1143035888672,544.5845818519592,0.8681744933128357
11,Right Wrist,921.3266944885254,536.8912982940674,0.9289657473564148
11,Left Hip,1101.3056945800781,608.577024936676,0.9977127313613892
11,Right Hip,956.4749908447266,600.0977468490601,0.9977470636367798
11,Left Knee,1105.8226776123047,900.069887638092,0.8970081806182861
11,Right Knee,977.7074432373047,859.9875783920288,0.8956030607223511
11,Left Ankle,1108.7901306152344,1124.6582651138306,0.7179377675056458
11,Right Ankle,995.965690612793,1049.7867178916931,0.6246824860572815
12,Nose,1004.5689010620117,71.16028189659119,0.9993624091148376
12,Left Eye,1021.9136810302734,42.817961275577545,0.9976828694343567
12,Right Eye,1032.3221969604492,42.26033806800842,0.9974097013473511
12,Left Ear,1041.639404296875,42.223512679338455,0.9974050521850586
12,Right Ear,991.8490219116211,43.76067593693733,0.9978717565536499
12,Left Shoulder,1146.317367553711,204.50935542583466,0.9997498393058777
12,Right Shoulder,885.0465774536133,210.51843166351318,0.9999096989631653
12,Left Elbow,1198.3113098144531,407.4155330657959,0.9662946462631226
12,Right Elbow,860.6224250793457,399.1369378566742,0.9807835221290588
12,Left Wrist,1219.097785949707,546.0478448867798,0.8768678307533264
12,Right Wrist,909.722785949707,537.0568978786469,0.9326474666595459
12,Left Hip,1097.5395584106445,607.5737071037292,0.9977957010269165
12,Right Hip,954.8845481872559,599.8909163475037,0.9978399276733398
12,Left Knee,1105.063362121582,892.0035624504089,0.9050086736679077
12,Right Knee,982.2520065307617,857.4575901031494,0.9010433554649353
12,Left Ankle,1113.5736465454102,1115.8802318572998,0.7344489693641663
12,Right Ankle,1001.9184494018555,1052.1056914329529,0.6478452086448669
13,Nose,1004.5426940917969,77.47516214847565,0.999416172504425
13,Left Eye,1020.8694076538086,51.094520688056946,0.9978789687156677
13,Right Eye,1030.327491760254,50.82993149757385,0.997636079788208
13,Left Ear,1039.1614151000977,50.78902646899223,0.997626543045044
13,Right Ear,991.4290237426758,52.357438802719116,0.9980505704879761
13,Left Shoulder,1137.8379821777344,209.69434440135956,0.9997602105140686
13,Right Shoulder,884.2770767211914,217.0665192604065,0.9999081492424011
13,Left Elbow,1188.6193084716797,406.9078552722931,0.9667559862136841
13,Right Elbow,854.4970893859863,398.96918177604675,0.9813771843910217
13,Left Wrist,1218.0841827392578,544.0940594673157,0.8833112120628357
13,Right Wrist,889.0859413146973,538.5237336158752,0.935562252998352
13,Left Hip,1098.0915069580078,606.2041068077087,0.9977664947509766
13,Right Hip,954.4728469848633,599.7655177116394,0.9978281855583191
13,Left Knee,1105.5623245239258,886.5477561950684,0.9096794128417969
13,Right Knee,985.9858703613281,856.5745854377747,0.9055026173591614
13,Left Ankle,1127.0456314086914,1095.005350112915,0.7468358874320984
13,Right Ankle,1003.516731262207,1058.9461612701416,0.6631218194961548
14,Nose,998.9253616333008,84.95257884263992,0.9994624257087708
14,Left Eye,1014.3399810791016,59.53532785177231,0.998045027256012
14,Right Eye,1023.3130645751953,59.18577432632446,0.9978325366973877
14,Left Ear,1031.8114471435547,58.995660692453384,0.9978168606758118
14,Right Ear,986.2863922119141,61.654503643512726,0.9982029795646667
14,Left Shoulder,1135.4779815673828,210.54224967956543,0.9997700452804565
14,Right Shoulder,885.8590507507324,220.2240639925003,0.9999082088470459
14,Left Elbow,1184.9620056152344,407.05909967422485,0.9667903184890747
14,Right Elbow,852.5110816955566,398.71909260749817,0.9817017912864685
14,Left Wrist,1216.4377212524414,544.0782880783081,0.8870903253555298
14,Right Wrist,872.8741264343262,541.6727328300476,0.9373788237571716
14,Left Hip,1100.0632095336914,595.7150387763977,0.9977437257766724
14,Right Hip,954.5072364807129,591.3013672828674,0.9978315234184265
14,Left Knee,1106.5002822875977,874.7276473045349,0.9141300916671753
14,Right Knee,990.8498382568359,849.2408895492554,0.9099670052528381
14,Left Ankle,1138.3504486083984,1086.810793876648,0.7609230279922485
14,Right Ankle,1003.2353210449219,1059.6584486961365,0.6795850992202759
15,Nose,996.3090133666992,89.09238338470459,0.9995039105415344
15,Left Eye,1011.2263870239258,65.08032292127609,0.998191237449646
15,Right Eye,1019.7762680053711,64.88180458545685,0.998006284236908
15,Left Ear,1028.180923461914,64.86180067062378,0.9979865550994873
15,Right Ear,984.7572326660156,66.70522257685661,0.9983384013175964
15,Left Shoulder,1133.4599304199219,210.46435832977295,0.9997791051864624
15,Right Shoulder,887.0217132568359,220.44018030166626,0.9999090433120728
15,Left Elbow,1180.1313400268555,406.65377497673035,0.9676702618598938
15,Right Elbow,851.2453079223633,397.9881691932678,0.9819469451904297
15,Left Wrist,1208.4721755981445,544.22776222229,0.8930478692054749
15,Right Wrist,856.3986968994141,543.2738828659058,0.9391610622406006
15,Left Hip,1101.5059661865234,588.7149882316589,0.9977138042449951
15,Right Hip,955.6176567077637,587.0403242111206,0.9978833794593811
15,Left Knee,1108.3110809326172,867.0962905883789,0.9190889596939087
15,Right Knee,992.2234725952148,845.1488256454468,0.9150180220603943
15,Left Ankle,1138.158073425293,1076.0971927642822,0.7745805382728577
15,Right Ankle,1002.9219818115234,1059.967761039734,0.6979742646217346
16,Nose,996.7078399658203,90.67336052656174,0.9995401501655579
16,Left Eye,1010.5888366699219,68.05407464504242,0.9983187913894653
16,Right Eye,1018.9200210571289,67.87984102964401,0.9981586337089539
16,Left Ear,1027.504005432129,67.82185703516006,0.9981350302696228
16,Right Ear,984.5022583007812,70.01440197229385,0.9984567761421204
16,Left Shoulder,1132.3907089233398,212.1353530883789,0.999785840511322
16,Right Shoulder,887.801342010498,222.32642233371735,0.9999086856842041
16,Left Elbow,1172.757453918457,406.1485433578491,0.9678285121917725
16,Right Elbow,848.2351112365723,397.42963671684265,0.9825137853622437
16,Left Wrist,1199.4291687011719,544.4112253189087,0.8972080945968628
16,Right Wrist,844.5457649230957,544.5941090583801,0.9416713714599609
16,Left Hip,1101.4787292480469,586.2079811096191,0.9977136254310608
16,Right Hip,956.3522529602051,585.8476209640503,0.9979302883148193
16,Left Knee,1109.827537536621,861.9595813751221,0.9236404299736023
16,Right Knee,993.1879806518555,838.8004875183105,0.9191708564758301
16,Left Ankle,1137.322654724121,1068.1468677520752,0.7870033979415894
16,Right Ankle,1002.4158096313477,1054.589331150055,0.7132668495178223
17,Nose,998.6740493774414,94.28341537714005,0.999579131603241
17,Left Eye,1012.0174026489258,71.95660829544067,0.9984570145606995
17,Right Eye,1020.2731704711914,71.58875674009323,0.99831622838974
17,Left Ear,1028.686637878418,71.46530538797379,0.9982917308807373
17,Right Ear,986.1266326904297,73.34093391895294,0.9985852241516113
17,Left Shoulder,1125.545768737793,213.31391036510468,0.9997942447662354
17,Right Shoulder,887.885799407959,225.67769765853882,0.9999087452888489
17,Left Elbow,1168.83544921875,403.70487928390503,0.9690688252449036
17,Right Elbow,846.1128616333008,398.8809263706207,0.9833111763000488
17,Left Wrist,1199.4593811035156,543.8983654975891,0.9042156338691711
17,Right Wrist,833.4737777709961,546.8763256072998,0.9446030259132385
17,Left Hip,1102.393569946289,578.7238454818726,0.9977557063102722
17,Right Hip,957.5775718688965,580.7435488700867,0.9980297684669495
17,Left Knee,1115.6390762329102,849.4466257095337,0.929428219795227
17,Right Knee,994.5471954345703,834.2332863807678,0.9255253076553345
17,Left Ankle,1136.147804260254,1062.074110507965,0.8046506643295288
17,Right Ankle,1002.1426391601562,1059.371087551117,0.7374598383903503
18,Nose,998.8322067260742,98.97261142730713,0.9996150732040405
18,Left Eye,1011.829948425293,76.9708800315857,0.9985857009887695
18,Right Eye,1020.1688003540039,76.58975154161453,0.9984608292579651
18,Left Ear,1028.1503677368164,76.71016931533813,0.9984354376792908
18,Right Ear,986.4300155639648,78.60733062028885,0.9987049698829651
18,Left Shoulder,1124.8686218261719,220.7337373495102,0.9997999668121338
18,Right Shoulder,888.2759857177734,231.0393261909485,0.9999106526374817
18,Left Elbow,1169.7684860229492,403.8336253166199,0.9706763029098511
18,Right Elbow,843.9608001708984,404.49872732162476,0.9842904806137085
18,Left Wrist,1197.5825500488281,543.9622235298157,0.9112857580184937
18,Right Wrist,822.2427177429199,556.2619113922119,0.9477017521858215
18,Left Hip,1103.0077743530273,576.4297199249268,0.9977575540542603
18,Right Hip,959.5155143737793,579.2041969299316,0.9981294274330139
18,Left Knee,1119.19921875,839.4433164596558,0.9340166449546814
18,Right Knee,997.1309280395508,828.4520745277405,0.9314676523208618
18,Left Ankle,1127.775764465332,1039.1561579704285,0.8195681571960449
18,Right Ankle,1001.9399642944336,1059.5694851875305,0.7594395279884338
19,Nose,999.2325210571289,103.56087863445282,0.9996501803398132
19,Left Eye,1012.9565048217773,81.83678805828094,0.9987139105796814
19,Right Eye,1021.3956069946289,81.41930490732193,0.9986016750335693
19,Left Ear,1028.9896774291992,81.3697537779808,0.9985764622688293
19,Right Ear,986.6257095336914,84.13898438215256,0.9988240599632263
19,Left Shoulder,1127.5001907348633,226.8334025144577,0.9998070001602173
19,Right Shoulder,888.607292175293,238.64095866680145,0.9999144673347473
19,Left Elbow,1172.589111328125,403.91785740852356,0.9719082713127136
19,Right Elbow,842.6297378540039,412.6138150691986,0.9851731061935425
19,Left Wrist,1197.2257232666016,540.7315993309021,0.9174224734306335
19,Right Wrist,813.6771583557129,562.5304269790649,0.9506147503852844
19,Left Hip,1103.4107208251953,576.7911744117737,0.9978167414665222
19,Right Hip,963.5048675537109,579.4878244400024,0.9982826709747314
19,Left Knee,1122.4304580688477,827.9842114448547,0.9393066763877869
19,Right Knee,999.9522399902344,826.2615251541138,0.9377489686012268
19,Left Ankle,1118.4385299682617,985.4365539550781,0.83400958776474
19,Right Ankle,1001.8070983886719,1057.1722340583801,0.7818198204040527
20,Nose,999.6567535400391,108.44211548566818,0.9996834993362427
20,Left Eye,1013.7403106689453,87.08969056606293,0.9988371729850769
20,Right Eye,1022.0375061035156,86.84994131326675,0.9987360239028931
20,Left Ear,1029.1741561889648,86.99391961097717,0.998712420463562
20,Right Ear,987.1836090087891,89.14070338010788,0.9989365339279175
20,Left Shoulder,1129.4187927246094,232.99510717391968,0.9998219013214111
20,Right Shoulder,892.5017166137695,242.06040501594543,0.9999197721481323
20,Left Elbow,1173.9162826538086,406.4629089832306,0.9733498692512512
20,Right Elbow,842.7411460876465,413.46733689308167,0.9858405590057373
20,Left Wrist,1190.1280975341797,540.6416702270508,0.9240195155143738
20,Right Wrist,811.4985466003418,564.0188598632812,0.9533136487007141
20,Left Hip,1102.7791213989258,576.8778848648071,0.9979726672172546
20,Right Hip,965.5791091918945,579.7606372833252,0.998441219329834
20,Left Knee,1126.8024444580078,815.8142995834351,0.9438345432281494
20,Right Knee,999.6950912475586,823.3920335769653,0.943443238735199
20,Left Ankle,1105.5219268798828,936.1534738540649,0.8439794778823853
20,Right Ankle,1000.4349517822266,1047.7870988845825,0.8020461201667786
21,Nose,1001.2930297851562,114.51162993907928,0.9997133612632751
21,Left Eye,1014.188346862793,93.2547265291214,0.9989479184150696
21,Right Eye,1022.559928894043,92.95677602291107,0.9988566637039185
21,Left Ear,1029.4283294677734,93.17335903644562,0.9988341927528381
21,Right Ear,987.7310943603516,95.07840603590012,0.9990377426147461
21,Left Shoulder,1130.2062606811523,234.79986906051636,0.9998357892036438
21,Right Shoulder,898.1314086914062,245.941743850708,0.999925434589386
21,Left Elbow,1173.277473449707,405.19736766815186,0.974381685256958
21,Right Elbow,845.134162902832,415.4181933403015,0.9864789843559265
21,Left Wrist,1186.486587524414,539.7490739822388,0.929659366607666
21,Right Wrist,809.8736572265625,567.1519589424133,0.9556989073753357
21,Left Hip,1100.935935974121,576.8299913406372,0.9981207847595215
21,Right Hip,967.5535583496094,579.8927307128906,0.9985893368721008
21,Left Knee,1126.5288162231445,801.8001008033752,0.9468092918395996
21,Right Knee,999.7006988525391,818.0412197113037,0.9485349059104919
21,Left Ankle,1098.5722732543945,913.097505569458,0.8506032824516296
21,Right Ankle,998.8498306274414,1043.8815879821777,0.8201302289962769
22,Nose,1004.2889785766602,121.96782767772675,0.9997385144233704
22,Left Eye,1014.7085952758789,100.98256230354309,0.9990423917770386
22,Right Eye,1022.7885818481445,100.87876081466675,0.9989593625068665
22,Left Ear,1029.862060546875,101.25388652086258,0.9989359378814697
22,Right Ear,989.5309066772461,102.4527856707573,0.9991252422332764
22,Left Shoulder,1130.9235763549805,239.18672919273376,0.9998410940170288
22,Right Shoulder,905.1068115234375,251.29672586917877,0.9999311566352844
22,Left Elbow,1174.361915588379,403.2614779472351,0.9711914658546448
22,Right Elbow,849.7166633605957,416.0015094280243,0.9869990944862366
22,Left Wrist,1183.579216003418,528.8817179203033,0.925676703453064
22,Right Wrist,810.637378692627,565.173454284668,0.957091748714447
22,Left Hip,1099.405632019043,576.1334753036499,0.9982430338859558
22,Right Hip,969.29443359375,579.7405529022217,0.9987248778343201
22,Left Knee,1122.4334335327148,792.8960251808167,0.948099672794342
22,Right Knee,1000.7183074951172,813.1661224365234,0.9532157182693481
22,Left Ankle,1091.9010543823242,879.5952129364014,0.8525473475456238
22,Right Ankle,996.8544387817383,1045.1693058013916,0.8365729451179504
23,Nose,1006.8160629272461,128.253313601017,0.999761700630188
23,Left Eye,1015.9731674194336,107.20606505870819,0.9991294741630554
23,Right Eye,1023.2384490966797,107.3486191034317,0.9990542531013489
23,Left Ear,1029.9849700927734,107.81580626964569,0.999030590057373
23,Right Ear,991.8926239013672,108.14467996358871,0.9992051124572754
23,Left Shoulder,1131.4321517944336,243.4411096572876,0.9998500943183899
23,Right Shoulder,909.6450233459473,257.5436443090439,0.9999363422393799
23,Left Elbow,1175.0886154174805,403.5059988498688,0.9693048000335693
23,Right Elbow,854.7854804992676,420.9471595287323,0.986907422542572
23,Left Wrist,1180.4101181030273,526.8796849250793,0.9245876669883728
23,Right Wrist,811.2130165100098,562.9161500930786,0.9570361375808716
23,Left Hip,1098.391342163086,575.8870553970337,0.9983775615692139
23,Right Hip,970.4498291015625,579.8035097122192,0.9988494515419006
23,Left Knee,1117.060661315918,783.5264682769775,0.9492675065994263
23,Right Knee,1000.5952835083008,809.2003583908081,0.9575381875038147
23,Left Ankle,1089.155502319336,866.9137287139893,0.855740487575531
23,Right Ankle,994.4292068481445,1044.477424621582,0.8518667817115784
24,Nose,1012.5742721557617,133.24398458003998,0.999783992767334
24,Left Eye,1020.1202774047852,113.05601119995117,0.9992122054100037
24,Right Eye,1026.4401626586914,113.24136525392532,0.999144434928894
24,Left Ear,1033.5491180419922,113.63791912794113,0.999121904373169
24,Right Ear,998.0120086669922,113.51753354072571,0.9992804527282715
24,Left Shoulder,1131.789436340332,245.69524347782135,0.999862015247345
24,Right Shoulder,915.1821327209473,262.35028088092804,0.9999412894248962
24,Left Elbow,1175.3401565551758,403.02104473114014,0.9701889753341675
24,Right Elbow,865.0346946716309,421.20645403862,0.9870666265487671
24,Left Wrist,1177.9822540283203,522.3862874507904,0.9290754199028015
24,Right Wrist,814.4705772399902,551.8810701370239,0.9584100246429443
24,Left Hip,1098.5354232788086,572.7098608016968,0.9985015988349915
24,Right Hip,973.3098220825195,577.2090840339661,0.9989616870880127
24,Left Knee,1104.5895767211914,767.8711438179016,0.9498416781425476
24,Right Knee,1001.5879440307617,804.7161984443665,0.9614221453666687
24,Left Ankle,1086.778450012207,871.4602017402649,0.860386312007904
24,Right Ankle,992.9848480224609,1041.7198777198792,0.8656138777732849
25,Nose,1014.4142532348633,144.8346358537674,0.9998031258583069
25,Left Eye,1022.9221343994141,123.20601046085358,0.9992831945419312
25,Right Eye,1029.2638778686523,122.93876588344574,0.9992226958274841
