Frame,Keypoint,X,Y,Confidence
3,Right Elbow,455.52074432373047,236.49717092514038,0.33305099606513977
3,Left Wrist,333.22914123535156,163.95230054855347,0.5004777908325195
3,Right Wrist,450.7297897338867,275.03570795059204,0.41006407141685486
3,Left Hip,514.1294097900391,222.18958139419556,0.9998748898506165
3,Right Hip,521.1075592041016,247.30647325515747,0.9999129772186279
3,Left Knee,593.5390090942383,375.74323654174805,0.9030283093452454
3,Right Knee,554.9208450317383,382.7250909805298,0.9211961627006531
3,Left Ankle,571.1601638793945,531.8637657165527,0.653818666934967
3,Right Ankle,574.3470001220703,545.459303855896,0.9240598678588867
4,Nose,287.7890396118164,153.56910467147827,0.9220371246337891
4,Left Eye,276.09216690063477,140.5308973789215,0.9098774194717407
4,Right Eye,275.6785011291504,136.45044207572937,0.9000125527381897
4,Left Ear,275.45461654663086,132.35658645629883,0.9153338670730591
4,Right Ear,278.15547943115234,146.62556290626526,0.9314779043197632
4,Left Shoulder,323.4751892089844,81.30675673484802,0.9993873834609985
4,Right Shoulder,358.8689422607422,173.13867330551147,0.9971911311149597
4,Left Elbow,266.6229820251465,55.12259244918823,0.6368647217750549
4,Right Elbow,432.4486541748047,230.27363061904907,0.32265350222587585
4,Left Wrist,185.15472412109375,45.16833007335663,0.5443024039268494
4,Right Wrist,424.10037994384766,276.53656482696533,0.399088054895401
4,Left Hip,509.77367401123047,193.51472854614258,0.9998477697372437
4,Right Hip,507.6163864135742,234.07093048095703,0.9998737573623657
4,Left Knee,576.8749237060547,343.57314348220825,0.9050333499908447
4,Right Knee,549.0755462646484,362.1180009841919,0.890655517578125
4,Left Ankle,570.7582855224609,526.916012763977,0.6723780632019043
4,Right Ankle,575.4477691650391,538.7844657897949,0.9017915725708008
6,Nose,509.3463897705078,66.14833295345306,0.929478108882904
6,Left Eye,523.9447784423828,63.344796895980835,0.9184377789497375
6,Right Eye,528.1108856201172,65.92885851860046,0.9096103310585022
6,Left Ear,532.1413421630859,68.55674207210541,0.9231639504432678
6,Right Ear,514.4332885742188,56.64749264717102,0.937728226184845
6,Left Shoulder,548.5861968994141,130.1416826248169,0.999294638633728
6,Right Shoulder,472.2966003417969,76.02098107337952,0.9974253177642822
6,Left Elbow,447.23072052001953,136.20745539665222,0.6383495926856995
6,Right Elbow,375.69713592529297,92.68463373184204,0.3634674847126007
6,Left Wrist,356.21925354003906,135.7882583141327,0.5592991709709167
6,Right Wrist,294.8994445800781,70.60643792152405,0.4489918649196625
6,Left Hip,485.32039642333984,201.29176139831543,0.9998406767845154
6,Right Hip,428.30318450927734,149.02846813201904,0.9998807311058044
6,Left Knee,511.8433380126953,340.14731884002686,0.91230708360672
6,Right Knee,309.9247360229492,88.62976670265198,0.8992573022842407
6,Left Ankle,567.1963500976562,493.25368881225586,0.7041328549385071
6,Right Ankle,196.65563583374023,112.14880228042603,0.9096649289131165
7,Nose,440.52345275878906,134.52295303344727,0.9352750778198242
7,Left Eye,452.56946563720703,137.6770806312561,0.924500584602356
7,Right Eye,457.1165084838867,141.15827679634094,0.9168357253074646
7,Left Ear,461.59812927246094,144.74018454551697,0.9286182522773743
7,Right Ear,441.5740203857422,127.59997844696045,0.9423685669898987
7,Left Shoulder,538.3721160888672,185.23629426956177,0.9991903901100159
7,Right Shoulder,417.28843688964844,79.98811304569244,0.9976344108581543
7,Left Elbow,527.8969192504883,257.7980947494507,0.640252947807312
7,Right Elbow,348.92578125,92.14921116828918,0.36385104060173035
7,Left Wrist,496.61705017089844,296.9610285758972,0.5668500065803528
7,Right Wrist,295.2708053588867,106.10191226005554,0.46258997917175293
7,Left Hip,516.3449859619141,189.46407794952393,0.9998549818992615
7,Right Hip,446.8312072753906,123.84263277053833,0.9998924136161804
7,Left Knee,522.8374099731445,302.55995750427246,0.9158235192298889
7,Right Knee,373.21956634521484,83.92492532730103,0.906361997127533
7,Left Ankle,567.181510925293,464.96028900146484,0.732811689376831
7,Right Ankle,267.7756690979004,159.98584985733032,0.9173212647438049
52,Nose,802.0465850830078,110.7428526878357,0.941292941570282
52,Left Eye,794.4708251953125,114.34664726257324,0.9317873120307922
52,Right Eye,790.5728149414062,113.90082120895386,0.9247158765792847
52,Left Ear,786.6507720947266,113.40349674224854,0.9355647563934326
52,Right Ear,804.5662689208984,115.90803623199463,0.9478223919868469
52,Left Shoulder,743.1724548339844,77.10879385471344,0.9855322241783142
52,Right Shoulder,847.4728393554688,73.47947537899017,0.9964835047721863
52,Left Elbow,729.7826385498047,206.80857181549072,0.6319910287857056
52,Right Elbow,841.1753845214844,186.99635982513428,0.4038621485233307
52,Left Wrist,751.7837524414062,331.807644367218,0.57355797290802
52,Right Wrist,844.7561645507812,307.42138624191284,0.5059688091278076
52,Left Hip,728.8483428955078,-71.49619102478027,0.9883057475090027
52,Right Hip,805.0450897216797,-79.28936541080475,0.9934163689613342
52,Left Knee,699.2540740966797,60.9193879365921,0.8482348322868347
52,Right Knee,834.1246795654297,44.63273584842682,0.8403997421264648
52,Left Ankle,725.8366394042969,102.01275587081909,0.6623652577400208
52,Right Ankle,766.7021179199219,83.07593643665314,0.8270969986915588
53,Nose,806.2645721435547,130.31043648719788,0.9471540451049805
53,Left Eye,812.6219940185547,118.57917308807373,0.9385948777198792
53,Right Eye,819.0321350097656,116.26664757728577,0.9322307705879211
53,Left Ear,824.9697875976562,114.30131793022156,0.9419898986816406
53,Right Ear,801.7925262451172,120.90239524841309,0.9530265927314758
53,Left Shoulder,881.3728332519531,70.537628531456,0.9814712405204773
53,Right Shoulder,727.318115234375,84.53177511692047,0.9896170496940613
53,Left Elbow,896.5574645996094,221.00955963134766,0.6648823618888855
53,Right Elbow,726.9689178466797,216.12414121627808,0.4564165472984314
53,Left Wrist,915.5171203613281,356.9042372703552,0.6135290861129761
53,Right Wrist,753.5741424560547,337.4845504760742,0.552972137928009
53,Left Hip,810.8509063720703,-51.94993078708649,0.9313334822654724
53,Right Hip,736.5992736816406,-43.18158835172653,0.9382936358451843
53,Left Knee,828.714599609375,154.5853614807129,0.8075608015060425
53,Right Knee,732.3571014404297,150.25697350502014,0.8009359836578369
53,Left Ankle,815.2157592773438,288.46625804901123,0.6681531667709351
53,Right Ankle,678.2377624511719,298.032431602478,0.8145654201507568
54,Nose,813.5787963867188,149.08971905708313,0.9524297118186951
54,Left Eye,825.2466583251953,139.8706555366516,0.9447236657142639
54,Right Eye,832.5758361816406,136.1194145679474,0.9389952421188354
54,Left Ear,839.1785430908203,131.77908539772034,0.9477735161781311
54,Right Ear,803.6104583740234,143.34094047546387,0.9577141404151917
54,Left Shoulder,897.9435729980469,70.92591047286987,0.9775181412696838
54,Right Shoulder,714.6125030517578,94.36792373657227,0.9821863174438477
54,Left Elbow,906.2882995605469,226.52892351150513,0.6890122294425964
54,Right Elbow,717.4134063720703,223.71805429458618,0.4997619092464447
54,Left Wrist,926.1784362792969,358.3710837364197,0.6488431692123413
54,Right Wrist,751.5727996826172,341.68617725372314,0.5942675471305847
54,Left Hip,819.1136169433594,-39.85896974802017,0.896406888961792
54,Right Hip,727.4771881103516,-29.233294129371643,0.9119167923927307
54,Left Knee,870.8705139160156,164.16514992713928,0.7803372144699097
54,Right Knee,701.8102264404297,167.20100283622742,0.7823120355606079
54,Left Ankle,884.47509765625,313.75234365463257,0.6813397407531738
54,Right Ankle,672.2669219970703,341.0138010978699,0.8157092332839966
55,Nose,816.1723327636719,164.51130509376526,0.9571846127510071
55,Left Eye,828.9459228515625,156.32998824119568,0.950248658657074
55,Right Eye,836.4265441894531,152.77106165885925,0.9450925588607788
55,Left Ear,843.2669067382812,148.3198070526123,0.9529926180839539
55,Right Ear,804.2430114746094,159.0263056755066,0.9619402885437012
55,Left Shoulder,903.7361907958984,71.05870127677917,0.9776950478553772
55,Right Shoulder,707.3584747314453,103.57757806777954,0.9819216728210449
55,Left Elbow,923.3073425292969,226.27645254135132,0.7110435962677002
55,Right Elbow,714.3913269042969,224.87829208374023,0.5357092022895813
55,Left Wrist,937.5200653076172,362.13229179382324,0.6804247498512268
55,Right Wrist,762.3929595947266,336.7297339439392,0.6303359270095825
55,Left Hip,824.9612426757812,-30.645557641983032,0.879965603351593
55,Right Hip,724.6027374267578,-11.44701361656189,0.9059256911277771
55,Left Knee,915.2878570556641,147.88670539855957,0.7268866300582886
55,Right Knee,679.2740631103516,176.50030732154846,0.7652451395988464
55,Left Ankle,916.3735198974609,282.2542190551758,0.6612024307250977
55,Right Ankle,651.8990325927734,297.6775002479553,0.8039219975471497
56,Nose,820.0552368164062,179.2296802997589,0.9614636301994324
56,Left Eye,832.5994110107422,171.4330244064331,0.955220639705658
56,Right Eye,839.7365570068359,168.32739114761353,0.9505799412727356
56,Left Ear,846.2171173095703,163.96900534629822,0.9576892256736755
56,Right Ear,807.1878814697266,173.74385476112366,0.9657431244850159
56,Left Shoulder,914.2869567871094,77.31626272201538,0.9770700931549072
56,Right Shoulder,725.5585479736328,121.34178400039673,0.9787952899932861
56,Left Elbow,934.3708801269531,225.6596302986145,0.7327081561088562
56,Right Elbow,719.6800994873047,222.6476812362671,0.5583853125572205
56,Left Wrist,947.0735168457031,371.9484043121338,0.7084210515022278
56,Right Wrist,765.33447265625,337.9165577888489,0.6582342982292175
56,Left Hip,840.4289245605469,-31.76122784614563,0.8663235902786255
56,Right Hip,735.1342010498047,-10.332178920507431,0.8937698602676392
56,Left Knee,928.3280944824219,149.18986201286316,0.6863833665847778
56,Right Knee,700.9243774414062,182.49634265899658,0.7553871273994446
56,Left Ankle,925.6313323974609,289.7468304634094,0.660298764705658
56,Right Ankle,668.4831237792969,313.82375478744507,0.8019009828567505
57,Nose,826.1482238769531,175.9319257736206,0.9653148055076599
57,Left Eye,839.0082550048828,170.17109870910645,0.9596965312957764
57,Right Eye,846.0332489013672,167.0911717414856,0.9555196166038513
57,Left Ear,852.3731231689453,162.7822995185852,0.9619176983833313
57,Right Ear,813.6187744140625,172.85483121871948,0.9691665172576904
57,Left Shoulder,925.6034088134766,77.8123265504837,0.9776126146316528
57,Right Shoulder,729.1083526611328,117.79492735862732,0.977249801158905
57,Left Elbow,950.1541900634766,225.40904760360718,0.7535322904586792
57,Right Elbow,726.6100311279297,218.9388942718506,0.5736171007156372
57,Left Wrist,960.9584045410156,367.88766860961914,0.7346916198730469
57,Right Wrist,761.2250518798828,335.370454788208,0.6824252605438232
57,Left Hip,854.8601531982422,-37.31078803539276,0.8669079542160034
57,Right Hip,741.9175720214844,-19.850853234529495,0.8935471773147583
57,Left Knee,934.2610931396484,138.70861530303955,0.6472636461257935
57,Right Knee,694.7224426269531,176.98070168495178,0.7435267567634583
57,Left Ankle,934.0081024169922,256.3085889816284,0.6490488648414612
57,Right Ankle,660.966796875,283.93184423446655,0.7933763861656189
58,Nose,826.0932922363281,170.62800765037537,0.9687799215316772
58,Left Eye,838.7240600585938,167.65764355659485,0.9637234210968018
58,Right Eye,845.6275939941406,164.731707572937,0.9599641561508179
58,Left Ear,852.0182800292969,160.99971413612366,0.9657216668128967
58,Right Ear,814.6782684326172,170.07948517799377,0.9722461700439453
58,Left Shoulder,910.5944061279297,78.16480100154877,0.9772680401802063
58,Right Shoulder,733.8594055175781,114.16923522949219,0.9755287170410156
58,Left Elbow,950.4608917236328,223.8139271736145,0.7683944702148438
58,Right Elbow,723.0369567871094,216.78038120269775,0.5883122682571411
58,Left Wrist,951.7765045166016,364.51130390167236,0.7574446201324463
58,Right Wrist,764.1995239257812,333.7155747413635,0.70665442943573
58,Left Hip,858.9599609375,-40.158776342868805,0.8675493001937866
58,Right Hip,743.5676574707031,-20.859674960374832,0.8951925039291382
58,Left Knee,965.0019836425781,143.90332460403442,0.6202830076217651
58,Right Knee,693.0238342285156,173.42020869255066,0.7501370310783386
58,Left Ankle,969.9257659912109,289.15002822875977,0.6540245413780212
58,Right Ankle,659.4609832763672,289.62512254714966,0.8022914528846741
59,Nose,828.3887481689453,168.42958331108093,0.9718953967094421
59,Left Eye,841.8702697753906,165.29478907585144,0.9673453569412231
59,Right Eye,849.3790435791016,162.54138350486755,0.963962197303772
59,Left Ear,856.4299011230469,159.25016283988953,0.9691423773765564
59,Right Ear,816.8162536621094,167.8621244430542,0.9750149250030518
59,Left Shoulder,922.5988006591797,78.08026313781738,0.9777857661247253
59,Right Shoulder,733.6585998535156,110.48537135124207,0.9745567440986633
59,Left Elbow,947.8398132324219,219.85187530517578,0.7839265465736389
59,Right Elbow,717.9283142089844,208.39985132217407,0.59669029712677
59,Left Wrist,952.2663116455078,364.5415163040161,0.7786206603050232
59,Right Wrist,761.2654113769531,332.71167755126953,0.7263559103012085
59,Left Hip,867.3763275146484,-40.780228078365326,0.876767098903656
59,Right Hip,746.6249847412109,-24.904932975769043,0.9023697972297668
59,Left Knee,961.6045379638672,138.50314736366272,0.6003490686416626
59,Right Knee,689.666748046875,159.25230860710144,0.7567105889320374
59,Left Ankle,963.2482147216797,290.05446910858154,0.661064088344574
59,Right Ankle,655.6401062011719,291.11095905303955,0.8119717240333557
60,Nose,831.0281372070312,167.17334389686584,0.9747022390365601
60,Left Eye,844.6144104003906,162.92752504348755,0.9706074595451355
60,Right Eye,852.6416778564453,160.09254813194275,0.9675620794296265
60,Left Ear,859.9366760253906,156.92317485809326,0.9722235798835754
60,Right Ear,818.0491638183594,166.11249804496765,0.9775094389915466
60,Left Shoulder,926.8856048583984,79.17613327503204,0.9787377119064331
60,Right Shoulder,722.7411651611328,96.84108138084412,0.9749857187271118
60,Left Elbow,949.4477844238281,221.98069095611572,0.7976294755935669
60,Right Elbow,722.7583312988281,207.80478715896606,0.6179887056350708
60,Left Wrist,952.0793151855469,367.7575922012329,0.7982023358345032
60,Right Wrist,756.9345092773438,333.75035762786865,0.7478700280189514
60,Left Hip,873.7318420410156,-46.532485485076904,0.8816627264022827
60,Right Hip,748.3802795410156,-27.561607360839844,0.9074339270591736
60,Left Knee,990.5640411376953,132.99166917800903,0.5762980580329895
60,Right Knee,688.3643341064453,163.18209886550903,0.7505252957344055
60,Left Ankle,986.6902160644531,270.2620840072632,0.6431329846382141
60,Right Ankle,655.3557586669922,279.2410898208618,0.8036102652549744
61,Nose,829.6490478515625,164.80178833007812,0.9772265553474426
61,Left Eye,841.5724945068359,160.64685344696045,0.9735419750213623
61,Right Eye,849.4776916503906,158.19059371948242,0.9708008766174316
61,Left Ear,856.893310546875,155.16568422317505,0.9749948382377625
61,Right Ear,817.3883819580078,163.52972388267517,0.9797531962394714
61,Left Shoulder,928.5163879394531,76.90442025661469,0.9797350764274597
61,Right Shoulder,712.0108795166016,84.1588032245636,0.9754770994186401
61,Left Elbow,952.6841735839844,219.69536304473877,0.8088741898536682
61,Right Elbow,715.5631256103516,203.1824827194214,0.6405730247497559
61,Left Wrist,953.5694885253906,367.05639839172363,0.8160245418548584
61,Right Wrist,749.7825622558594,333.1653356552124,0.7691285610198975
61,Left Hip,875.7823944091797,-52.59777009487152,0.888443112373352
61,Right Hip,749.6186065673828,-28.73701572418213,0.9131311178207397
61,Left Knee,998.4005737304688,134.37851071357727,0.5425788164138794
61,Right Knee,692.0956420898438,189.73575353622437,0.7345595359802246
61,Left Ankle,990.7631683349609,261.9257140159607,0.6229743361473083
61,Right Ankle,671.6953277587891,290.4784297943115,0.7790331840515137
62,Nose,829.7638702392578,163.3245885372162,0.9795016646385193
62,Left Eye,840.7368469238281,158.98316502571106,0.9761861562728882
62,Right Eye,849.0415954589844,156.40016555786133,0.9737186431884766
62,Left Ear,856.9258880615234,153.76797437667847,0.9774931073188782
62,Right Ear,817.0135498046875,162.553893327713,0.9817758202552795
62,Left Shoulder,935.5657958984375,76.7873364686966,0.9805921912193298
62,Right Shoulder,711.1660003662109,82.56955683231354,0.9764243960380554
62,Left Elbow,955.5891418457031,217.09675312042236,0.8221251368522644
62,Right Elbow,714.0103912353516,202.37204790115356,0.6725340485572815
62,Left Wrist,969.3292999267578,381.39570236206055,0.8323882818222046
62,Right Wrist,741.8995666503906,334.8279404640198,0.7906147837638855
62,Left Hip,875.0390625,-56.36068940162659,0.8879024982452393
62,Right Hip,748.6461639404297,-29.834004342556,0.9150077700614929
62,Left Knee,976.5857696533203,119.2759358882904,0.5056552290916443
62,Right Knee,724.5365142822266,174.26429986953735,0.7027671337127686
62,Left Ankle,952.4710083007812,185.2298140525818,0.5680979490280151
62,Right Ankle,703.7551879882812,217.34737873077393,0.7166006565093994
63,Nose,830.0948333740234,158.7827718257904,0.9815321564674377
63,Left Eye,840.0224304199219,152.87272810935974,0.9785484671592712
63,Right Eye,848.0108642578125,150.21119356155396,0.976327121257782
63,Left Ear,855.3490447998047,147.85812377929688,0.9797225594520569
63,Right Ear,817.0584106445312,157.3508906364441,0.9835795164108276
63,Left Shoulder,927.8981018066406,74.9500983953476,0.9796091914176941
63,Right Shoulder,717.9694366455078,82.4960321187973,0.973948061466217
63,Left Elbow,946.6120910644531,216.99341297149658,0.8327366709709167
63,Right Elbow,709.2047882080078,203.96907806396484,0.699418306350708
63,Left Wrist,953.8067626953125,377.4698066711426,0.8462865352630615
63,Right Wrist,739.2195129394531,336.4656972885132,0.8089321851730347
63,Left Hip,869.4165802001953,-53.455331325531006,0.8859095573425293
63,Right Hip,749.3924713134766,-21.288003623485565,0.9125622510910034
63,Left Knee,977.2320556640625,131.4820897579193,0.4784446060657501
63,Right Knee,770.0269317626953,211.33489608764648,0.6848277449607849
63,Left Ankle,963.9279174804688,221.57644987106323,0.548777163028717
63,Right Ankle,762.8426361083984,278.45226287841797,0.6877957582473755
64,Nose,829.9436950683594,143.20236682891846,0.9833409786224365
64,Left Eye,839.3043518066406,139.41102147102356,0.9806632995605469
64,Right Eye,847.1446990966797,137.42172360420227,0.9786576628684998
64,Left Ear,854.1892242431641,133.07815432548523,0.9817185997962952
64,Right Ear,817.5853729248047,142.54329442977905,0.9851828813552856
64,Left Shoulder,921.6744232177734,68.22370827198029,0.9792287945747375
64,Right Shoulder,721.9846343994141,80.7594358921051,0.9736101031303406
64,Left Elbow,937.7464294433594,213.2023787498474,0.8442217111587524
64,Right Elbow,703.9427185058594,210.21141529083252,0.7272335290908813
64,Left Wrist,936.9229125976562,360.09334087371826,0.8596603274345398
64,Right Wrist,743.8893127441406,333.67999792099,0.8268927931785583
64,Left Hip,863.4542083740234,-53.60872149467468,0.8528869152069092
64,Right Hip,757.1663665771484,-23.8167741894722,0.8877871632575989
64,Left Knee,957.9298400878906,120.15238523483276,0.4425661861896515
64,Right Knee,792.5685119628906,181.74712657928467,0.6417369246482849
64,Left Ankle,904.6479034423828,157.74928450584412,0.4987272620201111
64,Right Ankle,790.1417541503906,185.54200172424316,0.6259905099868774
65,Nose,827.4289703369141,140.29455184936523,0.9842749834060669
65,Left Eye,833.3968353271484,130.92525243759155,0.9822849035263062
65,Right Eye,838.5043334960938,129.00446891784668,0.9804323315620422
65,Left Ear,843.2499694824219,126.25165343284607,0.9833073616027832
65,Right Ear,817.3023223876953,134.33117508888245,0.9860591292381287
65,Left Shoulder,870.6646728515625,93.06985259056091,0.9789081811904907
65,Right Shoulder,778.9730072021484,108.68030905723572,0.972099244594574
65,Left Elbow,883.4663391113281,212.1564245223999,0.844087541103363
65,Right Elbow,738.7688446044922,213.30104112625122,0.7486387491226196
65,Left Wrist,872.2005462646484,353.0537438392639,0.8685783743858337
65,Right Wrist,750.3141784667969,334.1603493690491,0.8389725089073181
65,Left Hip,837.4971771240234,-37.2187614440918,0.8600302934646606
65,Right Hip,785.7875823974609,-4.0667881071567535,0.8925756216049194
65,Left Knee,902.113037109375,124.59394097328186,0.4111015200614929
65,Right Knee,840.4685211181641,177.8890585899353,0.5908417701721191
65,Left Ankle,852.659912109375,114.74241256713867,0.45186135172843933
65,Right Ankle,811.5605163574219,127.51128315925598,0.5664508938789368
73,Nose,868.5549163818359,111.90690994262695,0.9500523805618286
73,Left Eye,877.8134155273438,116.00972414016724,0.9722395539283752
73,Right Eye,878.6354064941406,117.69371151924133,0.9718108773231506
73,Left Ear,879.4624328613281,119.38844919204712,0.976912260055542
73,Right Ear,877.0597839355469,111.44712567329407,0.9657987952232361
73,Left Shoulder,896.0851287841797,95.3180480003357,0.9809555411338806
73,Right Shoulder,867.4632263183594,76.22758626937866,0.9734294414520264
73,Left Elbow,791.3346099853516,108.95604014396667,0.7739005088806152
73,Right Elbow,788.8882446289062,130.2569317817688,0.688835859298706
73,Left Wrist,731.0872650146484,116.26452326774597,0.7991321086883545
73,Right Wrist,776.4064788818359,225.82268714904785,0.7766879200935364
73,Left Hip,801.2099456787109,67.82439172267914,0.8739804029464722
73,Right Hip,784.2839050292969,47.99795866012573,0.9032497406005859
73,Left Knee,742.6940155029297,147.19669103622437,0.3961474597454071
73,Right Knee,726.4639282226562,130.4328203201294,0.552817165851593
73,Left Ankle,691.1159515380859,135.26875734329224,0.416789174079895
73,Right Ankle,678.1380462646484,143.6768388748169,0.5318140387535095
74,Nose,837.5493621826172,138.36196660995483,0.9455252885818481
74,Left Eye,843.1193542480469,138.86361479759216,0.9713263511657715
74,Right Eye,845.6172943115234,139.33982491493225,0.9709675312042236
74,Left Ear,848.153076171875,139.8978316783905,0.9767070412635803
74,Right Ear,838.7521362304688,134.75266814231873,0.965091347694397
74,Left Shoulder,900.0093078613281,104.06931281089783,0.9827719926834106
74,Right Shoulder,840.6275939941406,81.8002188205719,0.9758516550064087
74,Left Elbow,799.9359130859375,138.0110800266266,0.715032696723938
74,Right Elbow,751.9063568115234,167.27208137512207,0.7035608291625977
74,Left Wrist,742.7617645263672,195.2585506439209,0.7397623658180237
74,Right Wrist,759.3830871582031,325.93491554260254,0.78103107213974
74,Left Hip,816.627197265625,73.95916163921356,0.8865386247634888
74,Right Hip,784.8540496826172,47.05426096916199,0.9129027724266052
74,Left Knee,749.6158599853516,153.52937579154968,0.3729478120803833
74,Right Knee,715.2468872070312,128.8657557964325,0.5210962295532227
74,Left Ankle,702.5799560546875,135.4948890209198,0.38153743743896484
74,Right Ankle,669.9330139160156,122.6274311542511,0.495265394449234
75,Nose,948.9335632324219,144.12768602371216,0.9388579726219177
75,Left Eye,964.1896820068359,145.7133436203003,0.9668245911598206
75,Right Eye,966.7158508300781,147.80526280403137,0.9654656052589417
75,Left Ear,969.2170715332031,149.98465418815613,0.9743678569793701
75,Right Ear,958.5975646972656,137.11288332939148,0.9596331119537354
75,Left Shoulder,960.9970092773438,125.79516291618347,0.9840874075889587
75,Right Shoulder,906.6336059570312,68.75021517276764,0.9761844277381897
75,Left Elbow,841.5359497070312,184.34695959091187,0.6531341671943665
75,Right Elbow,787.8421020507812,156.1380922794342,0.6938619613647461
75,Left Wrist,773.4682464599609,295.7792258262634,0.6875125169754028
75,Right Wrist,758.0470275878906,320.21642446517944,0.7781580090522766
75,Left Hip,813.9459991455078,71.31343603134155,0.897635281085968
75,Right Hip,783.3473205566406,29.837791621685028,0.9213547706604004
75,Left Knee,749.344482421875,132.29750275611877,0.3453371226787567
75,Right Knee,716.7674255371094,72.78345286846161,0.4861385226249695
75,Left Ankle,686.7661285400391,103.38822484016418,0.34963497519493103
75,Right Ankle,662.3580169677734,81.4323216676712,0.45656728744506836
77,Nose,710.7568359375,96.60442471504211,0.9449491500854492
77,Left Eye,715.4827880859375,102.11603164672852,0.9701189398765564
77,Right Eye,717.9991149902344,101.66897177696228,0.9688926935195923
77,Left Ear,720.667724609375,101.20692372322083,0.9769030809402466
77,Right Ear,711.0843658447266,102.34372973442078,0.9636566638946533
77,Left Shoulder,794.2193603515625,50.11057376861572,0.9846510887145996
77,Right Shoulder,736.5395355224609,72.0313560962677,0.9785559177398682
77,Left Elbow,809.5057678222656,151.4208698272705,0.6182931065559387
77,Right Elbow,742.0084381103516,192.18860149383545,0.723400354385376
77,Left Wrist,760.5998992919922,302.5899124145508,0.6655383110046387
77,Right Wrist,752.2824096679688,331.21442556381226,0.8000362515449524
77,Left Hip,924.3762969970703,49.40402090549469,0.9078096151351929
77,Right Hip,900.9056854248047,41.60100817680359,0.9291921854019165
77,Left Knee,924.2836761474609,176.6632890701294,0.3866365849971771
77,Right Knee,920.4736328125,128.55594992637634,0.5358021259307861
77,Left Ankle,821.1967468261719,283.13531398773193,0.3837510645389557
77,Right Ankle,811.7826843261719,263.91790866851807,0.4941003918647766
78,Nose,676.6645812988281,85.26243031024933,0.9238430261611938
78,Left Eye,668.3623504638672,86.47275030612946,0.9407609701156616
78,Right Eye,666.3756561279297,84.5619285106659,0.9433479309082031
78,Left Ear,667.8434753417969,84.56531345844269,0.9495347738265991
78,Right Ear,664.7229766845703,82.20219612121582,0.9446719884872437
78,Left Shoulder,739.9311828613281,57.93656766414642,0.9823103547096252
78,Right Shoulder,714.0605163574219,39.08546894788742,0.9799455404281616
78,Left Elbow,781.9379425048828,167.83424019813538,0.6068411469459534
78,Right Elbow,746.6463470458984,176.4542806148529,0.7017828822135925
78,Left Wrist,760.635986328125,317.3794627189636,0.6544910669326782
