Frame,Keypoint,X,Y,Confidence
7,Right Elbow,812.6837539672852,356.62036299705505,0.4937659800052643
7,Left Wrist,970.9891891479492,352.7906835079193,0.32684576511383057
7,Right Wrist,1061.4461517333984,406.71135663986206,0.5027049779891968
7,Left Hip,542.4304389953613,284.8442566394806,0.9993979334831238
7,Right Hip,348.1061267852783,218.78513395786285,0.9995445013046265
7,Left Knee,687.1382331848145,474.1021800041199,0.8966830372810364
7,Right Knee,115.79436779022217,472.89177417755127,0.9418056011199951
7,Left Ankle,458.0468273162842,678.9226341247559,0.6569394469261169
7,Right Ankle,262.5685787200928,614.2654752731323,0.6010659337043762
8,Nose,1036.618766784668,133.16903829574585,0.9959012269973755
8,Left Eye,1072.0082473754883,106.82086497545242,0.9963239431381226
8,Right Eye,1075.616340637207,106.45055919885635,0.9964001178741455
8,Left Ear,1079.7520065307617,106.90033346414566,0.9972047209739685
8,Right Ear,1052.4081802368164,92.0423573255539,0.995442807674408
8,Left Shoulder,924.917163848877,59.78696197271347,0.9977263808250427
8,Right Shoulder,753.8515663146973,44.028306752443314,0.989432156085968
8,Left Elbow,885.0207710266113,286.23101234436035,0.2304430902004242
8,Right Elbow,822.0816993713379,341.15777134895325,0.5391144752502441
8,Left Wrist,1028.1758880615234,353.0617904663086,0.3601757287979126
8,Right Wrist,1077.9192352294922,402.38149881362915,0.5481094121932983
8,Left Hip,541.937141418457,284.5806813240051,0.9993904829025269
8,Right Hip,359.3272018432617,219.61771845817566,0.9995367527008057
8,Left Knee,700.3266334533691,466.4230263233185,0.9012892246246338
8,Right Knee,117.55662202835083,454.5672869682312,0.9454838633537292
8,Left Ankle,487.57530212402344,673.8618850708008,0.6761385798454285
8,Right Ankle,262.0324516296387,613.791754245758,0.628663182258606
9,Nose,1030.916519165039,113.49942862987518,0.9962781667709351
9,Left Eye,1065.6105422973633,91.68140172958374,0.996662974357605
9,Right Eye,1070.8967971801758,90.32660722732544,0.996727466583252
9,Left Ear,1073.5662460327148,89.87290620803833,0.9974560737609863
9,Right Ear,1047.1416091918945,75.40331661701202,0.9958482980728149
9,Left Shoulder,909.2507743835449,66.9634710252285,0.9978123903274536
9,Right Shoulder,758.063793182373,38.021688759326935,0.9901856780052185
9,Left Elbow,873.8301658630371,292.0146703720093,0.2377116084098816
9,Right Elbow,854.468822479248,340.1338219642639,0.5827662944793701
9,Left Wrist,1045.539779663086,357.3659634590149,0.3848818838596344
9,Right Wrist,1111.9743347167969,403.56364488601685,0.5909604430198669
9,Left Hip,532.2716903686523,297.6490795612335,0.9993806481361389
9,Right Hip,362.517786026001,222.86628663539886,0.9995309114456177
9,Left Knee,686.7459297180176,471.11929535865784,0.9043393135070801
9,Right Knee,104.18298482894897,432.2733986377716,0.9489877820014954
9,Left Ankle,478.9028549194336,672.4720072746277,0.6922435164451599
9,Right Ankle,256.55141830444336,613.6772990226746,0.6528266072273254
10,Nose,1030.7566452026367,97.86080092191696,0.9966101050376892
10,Left Eye,1068.9535903930664,80.82803875207901,0.9969547986984253
10,Right Eye,1074.5623397827148,80.66313922405243,0.9970123171806335
10,Left Ear,1077.289810180664,81.01620107889175,0.997671902179718
10,Right Ear,1048.6775207519531,61.444949358701706,0.9962003231048584
10,Left Shoulder,936.6991996765137,67.99004763364792,0.9979807734489441
10,Right Shoulder,776.9172477722168,18.532516658306122,0.991023600101471
10,Left Elbow,878.587646484375,302.23047494888306,0.26047539710998535
10,Right Elbow,851.9087791442871,337.1043312549591,0.6217504739761353
10,Left Wrist,1049.4229888916016,359.38154697418213,0.4194442927837372
10,Right Wrist,1108.9067459106445,392.3806357383728,0.6295533776283264
10,Left Hip,553.4095573425293,305.32955288887024,0.9994034171104431
10,Right Hip,382.8474426269531,223.23310017585754,0.9995388984680176
10,Left Knee,652.466983795166,501.82693004608154,0.9110314249992371
10,Right Knee,102.73393392562866,417.5984752178192,0.9525395035743713
10,Left Ankle,506.1602210998535,675.8581566810608,0.7147504091262817
10,Right Ankle,247.26299285888672,613.9498543739319,0.6744416952133179
11,Nose,1013.3370208740234,94.05250132083893,0.9969303011894226
11,Left Eye,1051.7051696777344,76.6477918624878,0.9972425103187561
11,Right Eye,1056.811752319336,77.92279601097107,0.9972931742668152
11,Left Ear,1060.2698135375977,79.37547773122787,0.9978893995285034
11,Right Ear,1033.4631729125977,58.310747891664505,0.9965527653694153
11,Left Shoulder,941.8418312072754,105.82726746797562,0.9981649518013
11,Right Shoulder,764.985237121582,-22.03555941581726,0.9918466806411743
11,Left Elbow,888.4910774230957,326.3367533683777,0.2962348461151123
11,Right Elbow,837.4047088623047,324.0058386325836,0.6578578948974609
11,Left Wrist,1072.3651885986328,359.63897466659546,0.4537586569786072
11,Right Wrist,1107.8700256347656,385.61400175094604,0.6647135019302368
11,Left Hip,566.2238502502441,311.38142108917236,0.9994454383850098
11,Right Hip,396.48024559020996,216.88635528087616,0.9995677471160889
11,Left Knee,621.0839653015137,518.5350430011749,0.9178121089935303
11,Right Knee,105.1721978187561,407.641578912735,0.9561965465545654
11,Left Ankle,513.7658500671387,678.3928442001343,0.7374308705329895
11,Right Ankle,239.138503074646,608.1678700447083,0.6919037699699402
12,Nose,1008.6708068847656,100.10472357273102,0.9972252249717712
12,Left Eye,1050.450782775879,79.88240718841553,0.9975048899650574
12,Right Eye,1054.742202758789,80.32326579093933,0.9975503087043762
12,Left Ear,1058.020248413086,80.53766012191772,0.998089075088501
12,Right Ear,1031.4817428588867,62.392829954624176,0.9968762397766113
12,Left Shoulder,949.4872283935547,111.38636827468872,0.9983375072479248
12,Right Shoulder,756.313591003418,-35.440033078193665,0.9925888180732727
12,Left Elbow,882.5340843200684,318.7803590297699,0.32279592752456665
12,Right Elbow,821.0034942626953,309.97052550315857,0.6906046271324158
12,Left Wrist,1074.2114639282227,360.50421237945557,0.48857998847961426
12,Right Wrist,1104.3340301513672,374.6664047241211,0.696742832660675
12,Left Hip,578.9358329772949,311.37128233909607,0.9994878768920898
12,Right Hip,403.7153434753418,213.8647824525833,0.9995961785316467
12,Left Knee,637.444896697998,522.5002920627594,0.924443244934082
12,Right Knee,107.9901909828186,410.95115661621094,0.9596825242042542
12,Left Ankle,511.16655349731445,683.8750433921814,0.7592224478721619
12,Right Ankle,232.05166339874268,605.7748675346375,0.7098567485809326
13,Nose,1013.0776977539062,105.87728530168533,0.9974386096000671
13,Left Eye,1049.1131973266602,81.88049733638763,0.9976860880851746
13,Right Eye,1053.2574462890625,82.56059020757675,0.9977275133132935
13,Left Ear,1055.896339416504,82.1452796459198,0.9982264637947083
13,Right Ear,1033.011474609375,67.16110825538635,0.9970716834068298
13,Left Shoulder,961.043815612793,110.74108511209488,0.9984847903251648
13,Right Shoulder,756.5951156616211,-23.912823423743248,0.9929720759391785
13,Left Elbow,884.3067741394043,314.3449938297272,0.32061007618904114
13,Right Elbow,823.0529594421387,315.9646189212799,0.7165096998214722
13,Left Wrist,1049.1667556762695,369.6045935153961,0.49554443359375
13,Right Wrist,1103.598518371582,379.7068762779236,0.7207090258598328
13,Left Hip,581.341552734375,310.9411096572876,0.9995274543762207
13,Right Hip,404.77200508117676,212.2897356748581,0.9996067881584167
13,Left Knee,606.5205574035645,520.8454549312592,0.9293497204780579
13,Right Knee,110.70111751556396,412.0187830924988,0.9617887735366821
13,Left Ankle,477.67258644104004,699.4836330413818,0.7784863114356995
13,Right Ankle,233.07207584381104,591.3393473625183,0.7212460041046143
14,Nose,1008.6226272583008,120.05693882703781,0.9974960088729858
14,Left Eye,1044.8337936401367,87.61040389537811,0.9976851344108582
14,Right Eye,1049.9280166625977,84.90940868854523,0.9977310299873352
14,Left Ear,1053.0453872680664,83.94821494817734,0.9982091188430786
14,Right Ear,1028.2062149047852,79.952911734581,0.9970746040344238
14,Left Shoulder,955.6696128845215,87.89243817329407,0.9985682964324951
14,Right Shoulder,753.6815071105957,-2.3144148755818605,0.9933121204376221
14,Left Elbow,832.4337959289551,229.23263311386108,0.3020095229148865
14,Right Elbow,821.9336700439453,318.4483551979065,0.7442637085914612
14,Left Wrist,820.5366325378418,344.9960124492645,0.46602126955986023
14,Right Wrist,1089.3140029907227,381.2597143650055,0.7473624348640442
14,Left Hip,595.8109474182129,309.11436438560486,0.9995337128639221
14,Right Hip,419.46038246154785,209.95663225650787,0.9995692372322083
14,Left Knee,625.0440216064453,508.90477538108826,0.9347905516624451
14,Right Knee,112.74376630783081,405.7460832595825,0.9641073942184448
14,Left Ankle,460.61914443969727,720.9576988220215,0.7974057197570801
14,Right Ankle,213.85043621063232,590.7428026199341,0.7405543923377991
15,Nose,990.5487442016602,121.85311496257782,0.9976584911346436
15,Left Eye,1038.1467819213867,94.58060145378113,0.9978319406509399
15,Right Eye,1046.1356735229492,94.04731929302216,0.9978790283203125
15,Left Ear,1052.069320678711,94.42936509847641,0.998319685459137
15,Right Ear,1016.1298370361328,80.56538075208664,0.9972420334815979
15,Left Shoulder,983.3506393432617,77.71157205104828,0.9987035393714905
15,Right Shoulder,782.3960494995117,-28.819435313344,0.9938799738883972
15,Left Elbow,837.0529747009277,218.41772496700287,0.2880704700946808
15,Right Elbow,817.5406837463379,320.70018768310547,0.7689304947853088
15,Left Wrist,845.7110023498535,321.67827129364014,0.440123587846756
15,Right Wrist,1084.2319107055664,381.9196665287018,0.7700649499893188
15,Left Hip,604.566764831543,307.30860471725464,0.999573826789856
15,Right Hip,422.6517963409424,200.64784348011017,0.9995883107185364
15,Left Knee,600.5408477783203,522.9569220542908,0.9402035474777222
15,Right Knee,113.75484466552734,407.7018964290619,0.9659685492515564
15,Left Ankle,429.0114498138428,739.9675011634827,0.8148174285888672
15,Right Ankle,204.5542287826538,587.6139521598816,0.7523179650306702
16,Nose,992.9800415039062,123.51489633321762,0.9977943301200867
16,Left Eye,1037.5024795532227,102.0514440536499,0.9979649186134338
16,Right Eye,1043.9736557006836,102.75401920080185,0.9980186820030212
16,Left Ear,1049.3120956420898,104.73710238933563,0.9984254837036133
16,Right Ear,1019.3264007568359,85.22386282682419,0.9973766207695007
16,Left Shoulder,980.416374206543,78.46381902694702,0.9988254308700562
16,Right Shoulder,797.4112129211426,-35.92852771282196,0.9943075776100159
16,Left Elbow,836.4747047424316,221.94477081298828,0.27984026074409485
16,Right Elbow,817.1134757995605,309.91159200668335,0.789796769618988
16,Left Wrist,869.6016311645508,324.24073576927185,0.4340193569660187
16,Right Wrist,1081.4715957641602,385.0406312942505,0.7892008423805237
16,Left Hip,608.1524848937988,307.26627945899963,0.9996100068092346
16,Right Hip,426.6386604309082,200.92427730560303,0.9995978474617004
16,Left Knee,597.0156669616699,524.5091485977173,0.9453514218330383
16,Right Knee,114.46807622909546,409.5481467247009,0.9673054814338684
16,Left Ankle,389.01432037353516,750.6362342834473,0.8304566740989685
16,Right Ankle,194.8670196533203,585.6126594543457,0.7568457126617432
17,Nose,1011.822395324707,126.5092796087265,0.9978115558624268
17,Left Eye,1054.6638107299805,109.63112533092499,0.9979735612869263
17,Right Eye,1059.701042175293,110.97168534994125,0.9980456233024597
17,Left Ear,1064.1745376586914,112.75248438119888,0.9984433650970459
17,Right Ear,1038.537826538086,89.91912603378296,0.997361958026886
17,Left Shoulder,990.8060073852539,74.76760894060135,0.9989191889762878
17,Right Shoulder,808.5955238342285,-39.00554180145264,0.994636058807373
17,Left Elbow,839.4777488708496,212.38203048706055,0.26393839716911316
17,Right Elbow,812.4510383605957,307.0726776123047,0.8089041709899902
17,Left Wrist,909.9189376831055,282.2386622428894,0.4091152548789978
17,Right Wrist,1078.0634307861328,384.63054299354553,0.8072046637535095
17,Left Hip,612.5012969970703,312.8577196598053,0.9996417164802551
17,Right Hip,432.4822425842285,202.0508050918579,0.9996063709259033
17,Left Knee,566.5353584289551,554.3836355209351,0.9503551721572876
17,Right Knee,115.2826452255249,410.4001235961914,0.9687652587890625
17,Left Ankle,338.6981678009033,769.8248648643494,0.8452221155166626
17,Right Ankle,176.93201065063477,574.0860271453857,0.7657157778739929
18,Nose,1032.8044509887695,139.29567575454712,0.997710108757019
18,Left Eye,1073.1636428833008,121.486277282238,0.9978818297386169
18,Right Eye,1077.1530532836914,121.47983193397522,0.997972846031189
18,Left Ear,1080.8952713012695,121.72096520662308,0.9983788132667542
18,Right Ear,1059.7380065917969,104.7500815987587,0.9972615242004395
18,Left Shoulder,1003.0661773681641,74.95737254619598,0.9989769458770752
18,Right Shoulder,819.3098258972168,-36.19633957743645,0.9948570132255554
18,Left Elbow,876.7924118041992,187.51882195472717,0.24862046539783478
18,Right Elbow,811.4855003356934,305.56071639060974,0.8262403011322021
18,Left Wrist,979.3692398071289,287.02296137809753,0.3885144889354706
18,Right Wrist,1073.261375427246,384.97767448425293,0.8245893120765686
18,Left Hip,612.1549415588379,314.98939990997314,0.99966961145401
18,Right Hip,443.6161136627197,199.13618803024292,0.9996119737625122
18,Left Knee,544.7502708435059,574.0912413597107,0.9549163579940796
18,Right Knee,115.3868579864502,410.47444224357605,0.969990074634552
18,Left Ankle,298.7281608581543,772.2867465019226,0.8589771389961243
18,Right Ankle,152.5724744796753,550.5905842781067,0.7776646614074707
19,Nose,1049.6868896484375,140.78953206539154,0.9977862238883972
19,Left Eye,1088.0369567871094,125.15302062034607,0.9979019165039062
19,Right Eye,1092.124900817871,125.00216245651245,0.9980039596557617
19,Left Ear,1095.5957794189453,124.85189974308014,0.9983830451965332
19,Right Ear,1074.265480041504,108.69866609573364,0.9972978830337524
19,Left Shoulder,1010.5550765991211,97.12656229734421,0.99905925989151
19,Right Shoulder,842.8504371643066,-44.53800022602081,0.9952539205551147
19,Left Elbow,871.1600875854492,236.79132878780365,0.2526508569717407
19,Right Elbow,810.1732063293457,295.69625973701477,0.8426504731178284
19,Left Wrist,1012.0063018798828,298.02746415138245,0.4012864828109741
19,Right Wrist,1069.8311233520508,382.7376866340637,0.841128945350647
19,Left Hip,611.9488906860352,323.8374710083008,0.9996957778930664
19,Right Hip,447.7793312072754,199.77977335453033,0.999616265296936
19,Left Knee,526.5296173095703,590.3649973869324,0.9591661095619202
19,Right Knee,119.45230007171631,409.7546875476837,0.9719759225845337
19,Left Ankle,267.51651763916016,777.5920486450195,0.8719320893287659
19,Right Ankle,136.1409044265747,546.2168884277344,0.791667103767395
20,Nose,1069.9020767211914,140.59190690517426,0.9977982044219971
20,Left Eye,1113.369026184082,127.73593157529831,0.9978912472724915
20,Right Eye,1115.9378814697266,127.54010885953903,0.998019278049469
20,Left Ear,1118.6322784423828,127.07606792449951,0.9983673095703125
20,Right Ear,1103.3307266235352,112.14963108301163,0.9972905516624451
20,Left Shoulder,1019.9824905395508,95.40170341730118,0.9991334676742554
20,Right Shoulder,855.7847785949707,-41.69984221458435,0.9955928921699524
20,Left Elbow,864.6177864074707,237.49082207679749,0.2543764114379883
20,Right Elbow,810.0821685791016,289.0242862701416,0.8579925298690796
20,Left Wrist,946.1846351623535,288.0165910720825,0.40594515204429626
20,Right Wrist,1059.8523330688477,382.2723662853241,0.8563494086265564
20,Left Hip,618.387622833252,321.80585861206055,0.9997132420539856
20,Right Hip,460.50825119018555,190.22726833820343,0.9995712637901306
20,Left Knee,532.9214286804199,584.7776770591736,0.9626694321632385
20,Right Knee,144.1686773300171,409.22502636909485,0.9724803566932678
20,Left Ankle,241.74015998840332,774.961895942688,0.8828957676887512
20,Right Ankle,131.88803672790527,524.1940426826477,0.8022684454917908
21,Nose,1130.5942153930664,149.68861877918243,0.9973547458648682
21,Left Eye,1163.2224655151367,134.01678264141083,0.9974900484085083
21,Right Eye,1164.2995834350586,133.1247416138649,0.9976930022239685
21,Left Ear,1165.5960845947266,131.80243134498596,0.9980019330978394
21,Right Ear,1157.7853775024414,120.49030601978302,0.9968045353889465
21,Left Shoulder,1030.7243728637695,95.98305612802505,0.9991378784179688
21,Right Shoulder,889.9179840087891,-42.055414617061615,0.9956685900688171
21,Left Elbow,868.2059097290039,237.4204784631729,0.2497749924659729
21,Right Elbow,815.5672645568848,283.77663016319275,0.8713405728340149
21,Left Wrist,980.6106948852539,289.260470867157,0.39893272519111633
21,Right Wrist,1055.709114074707,382.1615159511566,0.8693368434906006
21,Left Hip,615.4067802429199,320.3634202480316,0.9997159838676453
21,Right Hip,463.81253242492676,184.0245097875595,0.9994696974754333
21,Left Knee,536.2038230895996,576.1901879310608,0.9654836654663086
21,Right Knee,180.80965518951416,397.5420320034027,0.9715214371681213
21,Left Ankle,220.32910823822021,772.1199560165405,0.8922308087348938
21,Right Ankle,102.9037070274353,523.8731753826141,0.8124626278877258
22,Nose,1142.702522277832,160.5745142698288,0.9963322281837463
22,Left Eye,1174.0587615966797,140.96126317977905,0.9965500831604004
22,Right Eye,1175.0558853149414,139.4736671447754,0.996894121170044
22,Left Ear,1176.247215270996,137.38854467868805,0.9972062110900879
22,Right Ear,1168.1517791748047,129.31869506835938,0.9958783984184265
22,Left Shoulder,1032.718162536621,106.64301842451096,0.9991084933280945
22,Right Shoulder,913.1411933898926,-41.02547451853752,0.9958170652389526
22,Left Elbow,861.5399551391602,242.82901883125305,0.24375565350055695
22,Right Elbow,823.7702178955078,279.881386756897,0.8839283585548401
22,Left Wrist,909.3063926696777,259.5603382587433,0.38709747791290283
22,Right Wrist,1055.631980895996,382.5186252593994,0.8817427754402161
22,Left Hip,624.2365837097168,319.05088663101196,0.9996964335441589
22,Right Hip,480.28358459472656,168.6381357908249,0.9992542862892151
22,Left Knee,540.3197479248047,571.91330909729,0.9675462245941162
22,Right Knee,204.73505973815918,379.64688062667847,0.9692461490631104
22,Left Ankle,192.9395341873169,769.9223256111145,0.8996934294700623
22,Right Ankle,80.97085475921631,510.5990409851074,0.8201128840446472
23,Nose,1170.9175872802734,176.2164330482483,0.9950668811798096
23,Left Eye,1197.6622009277344,154.20581817626953,0.9956232309341431
23,Right Eye,1198.7888717651367,152.02777326107025,0.9960757493972778
23,Left Ear,1199.9382019042969,149.31789457798004,0.9964139461517334
23,Right Ear,1191.7268371582031,144.8241752386093,0.9949931502342224
23,Left Shoulder,1042.6009368896484,122.12914645671844,0.9989361763000488
23,Right Shoulder,936.4400482177734,-18.340049386024475,0.9957408308982849
23,Left Elbow,865.6201171875,244.66855823993683,0.23439446091651917
23,Right Elbow,833.8025093078613,279.17824029922485,0.8950896859169006
23,Left Wrist,923.4946632385254,263.32949101924896,0.370116651058197
23,Right Wrist,1056.536979675293,387.19030380249023,0.8925116658210754
23,Left Hip,622.1979331970215,319.1443884372711,0.999686062335968
23,Right Hip,483.1079864501953,164.1924548149109,0.9990871548652649
23,Left Knee,537.1756553649902,572.687201499939,0.9695097804069519
23,Right Knee,195.79583644866943,379.1766679286957,0.9690957069396973
23,Left Ankle,168.1346082687378,763.2875275611877,0.9065701961517334
23,Right Ankle,83.00509929656982,487.27988362312317,0.824769914150238
24,Nose,1201.4545440673828,178.06416392326355,0.9932268261909485
24,Left Eye,1225.1446151733398,156.27597391605377,0.9939765334129333
24,Right Eye,1225.6888961791992,153.7955528497696,0.9945615530014038
24,Left Ear,1226.0394287109375,150.52268385887146,0.9950116276741028
24,Right Ear,1220.3697967529297,145.53754091262817,0.9935027360916138
24,Left Shoulder,1071.7586517333984,163.7843781709671,0.9986695647239685
24,Right Shoulder,955.0346946716309,-6.390786096453667,0.9955030679702759
24,Left Elbow,885.4611968994141,257.6828992366791,0.22620397806167603
24,Right Elbow,840.8256912231445,268.1097346544266,0.9048391580581665
24,Left Wrist,930.6320571899414,265.8414226770401,0.34930869936943054
24,Right Wrist,1056.5271377563477,387.7627408504486,0.9008850455284119
24,Left Hip,632.3370552062988,324.34276700019836,0.9996671676635742
24,Right Hip,506.5020561218262,166.0579526424408,0.9988704323768616
24,Left Knee,536.0653495788574,576.1090779304504,0.9718904495239258
24,Right Knee,196.7792558670044,379.518746137619,0.9703640937805176
24,Left Ankle,148.87933731079102,739.5757913589478,0.9140312671661377
24,Right Ankle,91.42550468444824,477.12262630462646,0.8331614136695862
25,Nose,1222.1387100219727,176.4677131175995,0.9902656674385071
25,Left Eye,1246.8975448608398,153.76883804798126,0.991411030292511
25,Right Eye,1247.724609375,151.30920946598053,0.9923272132873535
25,Left Ear,1248.5076141357422,148.2854801416397,0.9931210875511169
25,Right Ear,1241.5187072753906,143.52332532405853,0.9912006258964539
25,Left Shoulder,1102.445297241211,171.5737223625183,0.9984273314476013
25,Right Shoulder,979.4922637939453,7.597041875123978,0.9950096607208252
25,Left Elbow,912.2709274291992,255.34709215164185,0.2197260558605194
