Frame,Keypoint,X,Y,Confidence
34,Right Hip,485.7284164428711,121.88841819763184,0.9727983474731445
34,Left Knee,464.7766876220703,222.09055423736572,0.2986794412136078
34,Right Knee,542.8720855712891,212.19910383224487,0.4799138605594635
34,Left Ankle,437.72071838378906,394.96368885040283,0.4304046332836151
34,Right Ankle,568.5752105712891,305.53858280181885,0.6269685626029968
35,Nose,530.8290481567383,182.73900747299194,0.931786298751831
35,Left Eye,539.8535919189453,187.61672258377075,0.9366671442985535
35,Right Eye,539.8297882080078,187.44697093963623,0.9437016844749451
35,Left Ear,539.7251510620117,187.13452577590942,0.9411826729774475
35,Right Ear,541.8085479736328,186.54555559158325,0.9358134865760803
35,Left Shoulder,520.2219772338867,168.96854639053345,0.9666473865509033
35,Right Shoulder,543.6537933349609,159.50575590133667,0.9643592238426208
35,Left Elbow,507.4606704711914,243.36918354034424,0.12076890468597412
35,Right Elbow,571.7891311645508,213.4927225112915,0.21811501681804657
35,Left Wrist,536.3056564331055,311.30707025527954,0.1997949630022049
35,Right Wrist,638.8545608520508,294.1153335571289,0.24784739315509796
35,Left Hip,459.2479705810547,77.61380553245544,0.9717380404472351
35,Right Hip,465.31383514404297,85.95079779624939,0.9751194715499878
35,Left Knee,494.1773223876953,210.88226795196533,0.33420923352241516
35,Right Knee,504.4019317626953,212.02540397644043,0.5310468673706055
35,Left Ankle,503.2380676269531,376.50691509246826,0.4770609140396118
35,Right Ankle,505.4306411743164,361.4204978942871,0.6634542942047119
36,Nose,531.5226364135742,177.7934432029724,0.9384908080101013
36,Left Eye,536.0603713989258,181.20162963867188,0.942941427230835
36,Right Eye,533.9670562744141,181.8935751914978,0.9492820501327515
36,Left Ear,531.7133331298828,182.4478268623352,0.9470179677009583
36,Right Ear,543.1097412109375,178.32417726516724,0.9421713352203369
36,Left Shoulder,495.6482696533203,158.56332421302795,0.9695766568183899
36,Right Shoulder,574.3006134033203,144.7905135154724,0.9678775072097778
36,Left Elbow,482.35618591308594,235.52196264266968,0.12779326736927032
36,Right Elbow,591.2088775634766,212.71642684936523,0.28467902541160583
36,Left Wrist,520.7119750976562,328.3057951927185,0.22774487733840942
36,Right Wrist,646.9136047363281,306.2887215614319,0.31770995259284973
36,Left Hip,455.22605895996094,80.52177608013153,0.9745269417762756
36,Right Hip,497.88536071777344,80.57157397270203,0.9775776267051697
36,Left Knee,486.9140625,217.34613418579102,0.39463743567466736
36,Right Knee,515.9697723388672,219.1790270805359,0.5776071548461914
36,Left Ankle,492.58655548095703,380.0851535797119,0.5145481824874878
36,Right Ankle,496.5799331665039,374.1061019897461,0.694858968257904
37,Nose,528.2012939453125,181.79180145263672,0.9436427354812622
37,Left Eye,534.06005859375,184.71038818359375,0.9475243091583252
37,Right Eye,533.9000701904297,185.40563821792603,0.953413188457489
37,Left Ear,533.5637283325195,185.96465349197388,0.9513920545578003
37,Right Ear,536.0436248779297,182.07628726959229,0.947020947933197
37,Left Shoulder,510.7905578613281,170.78338265419006,0.9679556488990784
37,Right Shoulder,566.5444183349609,150.22812366485596,0.969597339630127
37,Left Elbow,507.2932434082031,237.42916345596313,0.13069364428520203
37,Right Elbow,569.9102020263672,218.04370164871216,0.33926957845687866
37,Left Wrist,522.4323654174805,326.8312668800354,0.23987798392772675
37,Right Wrist,644.7149658203125,300.94653367996216,0.36171814799308777
37,Left Hip,456.29344940185547,78.34192872047424,0.9767560958862305
37,Right Hip,495.7196044921875,76.59593939781189,0.9795313477516174
37,Left Knee,483.4375762939453,214.72748279571533,0.416085809469223
37,Right Knee,492.2425842285156,225.2120018005371,0.6169586777687073
37,Left Ankle,476.47560119628906,377.52057552337646,0.5108891129493713
37,Right Ankle,472.2161102294922,375.5852222442627,0.7156673073768616
40,Nose,643.1912994384766,184.06120777130127,0.9492759704589844
40,Left Eye,653.336181640625,171.64865255355835,0.9527708292007446
40,Right Eye,662.9659271240234,169.021954536438,0.9580702185630798
40,Left Ear,672.00439453125,166.47857666015625,0.9562508463859558
40,Right Ear,626.3628387451172,174.81914162635803,0.9523177146911621
40,Left Shoulder,729.7891998291016,156.54237627983093,0.9709558486938477
40,Right Shoulder,546.5726470947266,146.33249402046204,0.9722853302955627
40,Left Elbow,808.8245391845703,298.61112356185913,0.21313875913619995
40,Right Elbow,580.6041717529297,248.97482872009277,0.3925135135650635
40,Left Wrist,759.6315765380859,426.9244194030762,0.3142865300178528
40,Right Wrist,627.3257446289062,340.4233717918396,0.41767752170562744
40,Left Hip,681.4451599121094,43.64387780427933,0.9788839221000671
40,Right Hip,565.584602355957,53.40909004211426,0.9814345240592957
40,Left Knee,765.3387451171875,171.40659928321838,0.4102438986301422
40,Right Knee,509.7631072998047,237.52971410751343,0.5799235701560974
40,Left Ankle,737.080078125,229.96116399765015,0.47544440627098083
40,Right Ankle,484.15130615234375,327.77300119400024,0.65501469373703
41,Nose,657.5369262695312,270.4370927810669,0.954327404499054
41,Left Eye,652.7491760253906,275.7840657234192,0.9574702382087708
41,Right Eye,650.5788421630859,274.6012330055237,0.9622487425804138
41,Left Ear,645.2487182617188,273.3461308479309,0.9606003761291504
41,Right Ear,664.0638732910156,278.9357256889343,0.9570475816726685
41,Left Shoulder,569.6006011962891,218.71639966964722,0.9738252758979797
41,Right Shoulder,743.8783264160156,247.02604293823242,0.975034773349762
41,Left Elbow,553.7003326416016,206.18059158325195,0.25203007459640503
41,Right Elbow,817.65380859375,302.618043422699,0.4124309718608856
41,Left Wrist,644.9651336669922,307.31231689453125,0.35866203904151917
41,Right Wrist,752.9407501220703,431.2181854248047,0.4477030336856842
41,Left Hip,591.3418579101562,97.78558373451233,0.9809803366661072
41,Right Hip,703.0316925048828,78.33694517612457,0.9832721948623657
41,Left Knee,507.14344024658203,296.48979663848877,0.42179301381111145
41,Right Knee,807.7852630615234,297.99749851226807,0.6132779717445374
41,Left Ankle,462.369384765625,427.90563583374023,0.465621680021286
41,Right Ankle,715.6162261962891,432.2657060623169,0.6549593806266785
42,Nose,664.0907287597656,276.9308066368103,0.9579958319664001
42,Left Eye,655.5058288574219,288.37682247161865,0.9612415432929993
42,Right Eye,651.9883728027344,286.8680477142334,0.9654675126075745
42,Left Ear,647.9966735839844,285.2913165092468,0.9641287922859192
42,Right Ear,671.7205810546875,293.6678981781006,0.9606116414070129
42,Left Shoulder,617.5160980224609,225.57257652282715,0.9761700630187988
42,Right Shoulder,766.4411163330078,265.9616446495056,0.9774098992347717
42,Left Elbow,565.632209777832,192.83836126327515,0.3159734904766083
42,Right Elbow,835.0341796875,327.1227478981018,0.46305787563323975
42,Left Wrist,640.2867126464844,301.5451383590698,0.4156959652900696
42,Right Wrist,768.5862731933594,426.0176181793213,0.48662635684013367
42,Left Hip,624.2545318603516,80.19186973571777,0.9816449284553528
42,Right Hip,712.6709747314453,55.656845569610596,0.9842594861984253
42,Left Knee,520.6217575073242,203.84153366088867,0.43748652935028076
42,Right Knee,676.7002868652344,104.53304529190063,0.5987287759780884
42,Left Ankle,579.278678894043,127.46235966682434,0.4297666847705841
42,Right Ankle,638.7480545043945,83.52970719337463,0.5943123698234558
43,Nose,692.22900390625,331.58763885498047,0.9610360264778137
43,Left Eye,700.8090209960938,341.7409372329712,0.9644268751144409
43,Right Eye,703.7068176269531,341.59414529800415,0.968212902545929
43,Left Ear,706.5152740478516,341.41555309295654,0.9670866131782532
43,Right Ear,694.5635986328125,340.7495713233948,0.9636384844779968
43,Left Shoulder,743.9260101318359,273.4460377693176,0.9784469604492188
43,Right Shoulder,702.3836517333984,263.76924991607666,0.9794892072677612
43,Left Elbow,680.2267456054688,224.25475358963013,0.3588980436325073
43,Right Elbow,740.8393859863281,306.7047643661499,0.4945370554924011
43,Left Wrist,681.6880798339844,345.862398147583,0.46000123023986816
43,Right Wrist,701.0219573974609,353.30005645751953,0.5240209102630615
43,Left Hip,698.079833984375,67.71270990371704,0.9831658601760864
43,Right Hip,687.2393798828125,36.283354461193085,0.9856448173522949
43,Left Knee,591.53076171875,146.38270497322083,0.42920002341270447
43,Right Knee,652.1705627441406,135.62684297561646,0.5847377777099609
43,Left Ankle,602.0452117919922,51.071845293045044,0.39786314964294434
43,Right Ankle,589.3361282348633,26.213539838790894,0.5489072203636169
44,Nose,715.6596374511719,293.34768533706665,0.9632276892662048
44,Left Eye,729.7495269775391,286.9323992729187,0.967054545879364
44,Right Eye,735.7792663574219,293.1599521636963,0.970217764377594
44,Left Ear,741.5252685546875,293.19432735443115,0.9695783257484436
44,Right Ear,716.3145446777344,285.4089689254761,0.9663910865783691
44,Left Shoulder,810.2268218994141,240.73081254959106,0.9804059863090515
44,Right Shoulder,669.8519134521484,205.18141508102417,0.981318473815918
44,Left Elbow,838.4742736816406,344.92761611938477,0.4046984612941742
44,Right Elbow,599.7153472900391,222.87766456604004,0.5235027074813843
44,Left Wrist,705.3998565673828,407.5036382675171,0.49246519804000854
44,Right Wrist,665.8807373046875,314.29088830947876,0.5520167946815491
44,Left Hip,735.1268005371094,45.31440317630768,0.9846780300140381
44,Right Hip,670.6221008300781,22.353830337524414,0.9869937300682068
44,Left Knee,595.618782043457,139.01525616645813,0.39311808347702026
44,Right Knee,617.8511428833008,152.9270052909851,0.5515061616897583
44,Left Ankle,585.0920486450195,68.66216361522675,0.3617345690727234
44,Right Ankle,550.5739212036133,59.148019552230835,0.5062479972839355
45,Nose,733.1317138671875,300.46189069747925,0.9663735628128052
45,Left Eye,742.7956390380859,299.3925476074219,0.9701287746429443
45,Right Eye,747.5039672851562,300.77197551727295,0.9729068279266357
45,Left Ear,752.193603515625,300.93376636505127,0.972406268119812
45,Right Ear,726.3887786865234,288.82118940353394,0.9695529937744141
45,Left Shoulder,848.9017486572266,247.8283667564392,0.9822267889976501
45,Right Shoulder,667.9389953613281,196.27980709075928,0.9830012321472168
45,Left Elbow,870.7146453857422,376.40713691711426,0.44131848216056824
45,Right Elbow,611.059455871582,238.83266687393188,0.5475833415985107
45,Left Wrist,734.6833801269531,422.18974113464355,0.517838716506958
45,Right Wrist,655.3379821777344,316.0371136665344,0.5758705735206604
45,Left Hip,760.9746551513672,45.5655974149704,0.9858956336975098
45,Right Hip,682.7362823486328,23.49512368440628,0.9881647229194641
45,Left Knee,660.5513000488281,149.28465127944946,0.35994869470596313
45,Right Knee,608.7144088745117,158.7166929244995,0.517057478427887
45,Left Ankle,608.4471893310547,68.09451162815094,0.3277723789215088
45,Right Ankle,569.0175247192383,36.098461747169495,0.463676393032074
46,Nose,734.5643615722656,294.39887523651123,0.9657215476036072
46,Left Eye,746.2403869628906,296.45288944244385,0.9709569215774536
46,Right Eye,754.4188690185547,297.84615755081177,0.9733569622039795
46,Left Ear,763.7092590332031,300.20012855529785,0.9731775522232056
46,Right Ear,723.0195617675781,286.8524694442749,0.9701077938079834
46,Left Shoulder,862.9779052734375,264.9683904647827,0.983887255191803
46,Right Shoulder,670.7269287109375,182.15995073318481,0.9843192100524902
46,Left Elbow,870.0144195556641,385.5994749069214,0.4475722014904022
46,Right Elbow,587.1111297607422,221.9171118736267,0.5630022883415222
46,Left Wrist,744.5922088623047,436.5789985656738,0.5485408902168274
46,Right Wrist,641.9664764404297,315.1705241203308,0.59320467710495
46,Left Hip,788.3323669433594,63.01033616065979,0.9870033860206604
46,Right Hip,685.3778839111328,25.860526263713837,0.9891843795776367
46,Left Knee,783.7827301025391,152.290141582489,0.32537588477134705
46,Right Knee,624.6833038330078,140.43732047080994,0.47551673650741577
46,Left Ankle,692.0814514160156,105.84274649620056,0.29609739780426025
46,Right Ankle,571.9987869262695,81.69457197189331,0.4251323342323303
47,Nose,752.9225158691406,299.1063451766968,0.9685081839561462
47,Left Eye,764.2811584472656,305.4455637931824,0.973461389541626
47,Right Eye,772.4662017822266,307.0083689689636,0.9755951762199402
47,Left Ear,781.4514923095703,309.7079801559448,0.9755330085754395
47,Right Ear,742.5511169433594,295.0095820426941,0.9726989269256592
47,Left Shoulder,870.2403259277344,264.6754717826843,0.9854713082313538
47,Right Shoulder,675.1911926269531,180.99421977996826,0.9857865571975708
47,Left Elbow,880.9634399414062,384.95716094970703,0.4648332893848419
47,Right Elbow,589.3206787109375,201.30510807037354,0.5749967694282532
47,Left Wrist,771.4323425292969,436.30695819854736,0.568747878074646
47,Right Wrist,633.9633941650391,313.92552852630615,0.6036255955696106
47,Left Hip,797.7688598632812,64.54757452011108,0.9882804155349731
47,Right Hip,700.3181457519531,29.118908643722534,0.9902551770210266
47,Left Knee,762.0182800292969,135.45925855636597,0.3023497462272644
47,Right Knee,586.3718795776367,148.25005888938904,0.4551379978656769
47,Left Ankle,688.2212066650391,67.38492786884308,0.27150043845176697
47,Right Ankle,542.3323440551758,54.076547026634216,0.4046008586883545
48,Nose,764.5461273193359,309.07620191574097,0.9711877703666687
48,Left Eye,775.5209350585938,309.15265560150146,0.9758865237236023
48,Right Eye,783.9093780517578,310.01709938049316,0.9777520298957825
48,Left Ear,793.1697082519531,311.91683292388916,0.9777821898460388
48,Right Ear,753.3570098876953,299.0723776817322,0.9751724600791931
48,Left Shoulder,888.2688140869141,278.1175231933594,0.9868922233581543
48,Right Shoulder,676.8634033203125,180.06752729415894,0.9871506094932556
48,Left Elbow,888.5649108886719,380.6203508377075,0.4808386266231537
48,Right Elbow,598.5762786865234,203.27324867248535,0.5912300944328308
48,Left Wrist,778.431396484375,435.36303520202637,0.5928428769111633
48,Right Wrist,636.1559295654297,311.0694909095764,0.6097263693809509
48,Left Hip,806.0850524902344,77.31836020946503,0.9894232749938965
48,Right Hip,713.9176940917969,36.183753311634064,0.9912218451499939
48,Left Knee,746.9851684570312,157.32227683067322,0.27688267827033997
48,Right Knee,586.8510055541992,159.62835431098938,0.45704537630081177
48,Left Ankle,655.5978393554688,84.75839495658875,0.24761228263378143
48,Right Ankle,526.114616394043,43.07476133108139,0.40047672390937805
49,Nose,767.0269012451172,306.1639451980591,0.9732376337051392
49,Left Eye,778.1903839111328,306.253445148468,0.9778353571891785
49,Right Eye,786.4968872070312,307.01937675476074,0.9794377088546753
49,Left Ear,796.0054779052734,307.5020456314087,0.9796344041824341
49,Right Ear,756.4498901367188,296.57586336135864,0.9770479202270508
49,Left Shoulder,882.9767608642578,274.3068552017212,0.988174557685852
49,Right Shoulder,680.0350189208984,182.32356548309326,0.9883823990821838
49,Left Elbow,881.2486267089844,370.5257177352905,0.4936833381652832
49,Right Elbow,603.7270355224609,193.46651315689087,0.5933535099029541
49,Left Wrist,779.8358917236328,433.7481737136841,0.6153423190116882
49,Right Wrist,638.463249206543,307.0314359664917,0.6109427213668823
49,Left Hip,813.5470581054688,94.99018549919128,0.9904269576072693
49,Right Hip,719.9562072753906,59.187211990356445,0.9920884370803833
49,Left Knee,842.3988342285156,220.00467538833618,0.25145211815834045
49,Right Knee,598.167610168457,165.7158100605011,0.46162673830986023
49,Left Ankle,741.9578552246094,160.96763491630554,0.2253170609474182
49,Right Ankle,526.0034942626953,47.34238922595978,0.4005843997001648
50,Nose,759.4126892089844,310.8807706832886,0.9755393266677856
50,Left Eye,774.4935607910156,301.6618037223816,0.9798694252967834
50,Right Eye,782.2689056396484,302.4535918235779,0.9812517166137695
50,Left Ear,790.7389831542969,299.7534441947937,0.98145991563797
50,Right Ear,752.1043395996094,294.4299030303955,0.9791251420974731
50,Left Shoulder,893.2510375976562,270.4168152809143,0.9893131852149963
50,Right Shoulder,691.4710998535156,188.33304405212402,0.9894698262214661
50,Left Elbow,870.1425933837891,366.6447973251343,0.4856574237346649
50,Right Elbow,612.2559356689453,203.38532209396362,0.6058136820793152
50,Left Wrist,770.6355285644531,432.68696308135986,0.6382136940956116
50,Right Wrist,638.8417434692383,311.1868214607239,0.6390531659126282
50,Left Hip,820.7096862792969,124.5356833934784,0.991326093673706
50,Right Hip,716.8830108642578,80.3586333990097,0.9928639531135559
50,Left Knee,849.1041564941406,259.4199728965759,0.2310757040977478
50,Right Knee,626.4957427978516,163.1816053390503,0.4592999815940857
50,Left Ankle,746.6048431396484,225.04963159561157,0.20553554594516754
50,Right Ankle,570.9182739257812,63.874372243881226,0.40136921405792236
51,Nose,754.2532348632812,294.0951204299927,0.9776636362075806
51,Left Eye,769.4991302490234,273.50008964538574,0.98170405626297
51,Right Eye,777.7369689941406,275.4602265357971,0.9828370809555054
51,Left Ear,786.0994720458984,275.67853689193726,0.983109176158905
51,Right Ear,746.3759613037109,265.1533770561218,0.981024444103241
51,Left Shoulder,875.8718872070312,269.7299122810364,0.9903416037559509
51,Right Shoulder,697.9686737060547,188.13777923583984,0.9904834032058716
51,Left Elbow,864.4794464111328,363.35795402526855,0.4700784683227539
51,Right Elbow,633.4324264526367,233.2925319671631,0.6329506635665894
51,Left Wrist,744.4148254394531,386.82745456695557,0.6626185178756714
51,Right Wrist,639.372444152832,313.649046421051,0.6733253002166748
51,Left Hip,816.3490295410156,123.16022515296936,0.9921188354492188
51,Right Hip,727.0365142822266,76.81223273277283,0.993563175201416
51,Left Knee,860.0563049316406,264.1135811805725,0.21176502108573914
51,Right Knee,686.8282318115234,219.64783430099487,0.4841518700122833
51,Left Ankle,780.982666015625,244.07232999801636,0.1871281862258911
51,Right Ankle,655.5819702148438,130.704528093338,0.39719900488853455
52,Nose,753.9858245849609,256.36611700057983,0.9798030257225037
52,Left Eye,768.3684539794922,232.39330530166626,0.983473539352417
52,Right Eye,776.6332244873047,233.34089756011963,0.9844840168952942
52,Left Ear,786.9331359863281,233.3840274810791,0.9847171902656555
52,Right Ear,745.0340270996094,223.22092294692993,0.9828646779060364
52,Left Shoulder,877.6691436767578,220.29117822647095,0.9912254214286804
52,Right Shoulder,696.6046142578125,160.92787384986877,0.9913358092308044
52,Left Elbow,874.4841003417969,337.35769271850586,0.5037369728088379
52,Right Elbow,646.1771392822266,246.3407063484192,0.6648825407028198
52,Left Wrist,749.1751098632812,373.8972759246826,0.691856861114502
52,Right Wrist,639.6403121948242,316.094126701355,0.7040353417396545
